ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4003382	4183741	2	2
4029205	4114321	4	6
4030314	4287332	6	7
4029205	3033605	9	11
4029205	3028029	6	6
4008011	4110392	2	2
4028071	76797	4	4
4030005	4221712	2	2
4030314	40480673	4	4
4029205	4128717	6	6
4027553	4018369	3	3
4028235	37396956	11	17
4033224	4144339	5	5
4028908	4045321	6	8
4021667	4086210	5	5
3662102	3662100	1	1
4006473	46272746	1	1
4028071	4089368	5	5
4001039	4173083	1	1
4022675	4025294	8	16
4018288	4018133	1	1
4023995	40487600	5	9
4032953	37112720	6	6
4014241	4087391	5	8
4001114	761400	3	3
4022675	36714781	9	18
4002909	4213801	3	3
4028860	37311785	2	2
4022933	4325197	2	2
4029205	36676445	4	8
4028253	4130999	2	2
4029205	40758520	6	6
4015660	4168396	1	1
4021667	4054867	4	6
4030747	37109895	4	4
4001861	4052110	3	3
4022675	4186597	7	7
4022675	40485014	10	18
4025117	37112416	8	8
4029849	4243041	1	1
4029205	4048626	3	10
4023329	4054180	4	5
4019381	4225603	6	6
4020346	4001786	4	6
4029205	4101687	3	6
4000500	4133616	7	8
4028253	199767	3	3
4004366	3040923	1	1
4019381	4035261	6	7
4029205	4196029	3	3
4027553	4111808	5	5
4023060	4252404	3	7
4014105	37113516	4	6
4025528	4299956	2	2
4028074	4344148	1	1
4027553	37203790	6	6
4000731	4243782	2	2
4024142	4308883	1	1
4029205	4149588	5	10
4020346	37206120	3	7
4022117	45765731	3	3
4022675	4184144	5	6
4025356	4310615	7	7
4022759	4309725	5	5
4019904	4215898	1	1
4027003	4022701	3	3
4021166	4209412	6	6
4015777	35622079	3	3
4026290	4026399	5	6
4029205	4195672	7	10
4024567	4138094	3	4
4000496	4028844	4	5
4022675	4303810	4	7
4028074	37309901	4	4
4025356	4025613	7	7
4025117	4048597	6	6
4001044	4270350	2	2
4030660	4313028	4	6
4029205	21491015	5	5
4018410	4034361	1	1
4023995	43020625	6	7
4028071	759941	6	10
4025117	36695862	4	7
4001204	4132914	3	3
4000500	4090138	5	6
4029205	44811007	6	10
4033377	4094183	5	5
4033377	4067763	5	5
4031903	4203777	7	11
4002661	4030566	2	2
4022449	37309868	4	4
4000509	4196859	3	3
4025107	46272360	1	1
4005185	44811588	4	4
4025356	4044441	8	8
4028071	4236658	6	6
4000638	4198438	6	6
4001042	4225369	6	12
4022675	4124114	5	5
4029205	4081610	4	4
4029205	4049088	6	11
4025432	45772887	4	4
4012185	4247525	4	6
4022922	36686500	7	8
4008701	4130351	6	7
4020346	4124853	3	3
4029919	43530822	2	3
4023995	4100861	8	10
4029205	4329270	3	3
4000072	4197215	1	1
4022675	4026654	7	7
4029205	4013148	7	7
4027767	4252420	1	3
4029205	4135843	5	6
4025356	4011067	7	7
4025117	4253897	4	4
4001045	4298511	7	7
4002907	4269373	5	5
4011913	4023486	3	3
4025117	37115488	7	10
4027003	4024363	3	3
4024706	44789575	2	2
4026944	4272938	1	1
4025356	4260625	5	5
4027908	4315639	9	9
4006473	35623052	2	2
4014241	4144687	7	13
4002365	4051803	6	6
4008009	4247218	2	2
4029205	4006288	5	6
4016912	4164318	1	1
4002365	4001363	3	4
4028071	37209419	6	6
4029205	4212817	5	8
4022675	4122019	7	7
4033377	4321839	3	3
4012185	4042876	4	5
4029205	44808549	6	9
4029205	42872923	5	10
4030654	4245991	6	7
4011278	4104660	3	3
4020346	42535520	5	7
4029205	4032921	4	6
4032257	4139666	4	4
4001045	4197129	8	8
4024528	45957330	3	3
4012185	4300093	4	5
4025356	4086809	3	3
4027255	40488444	2	4
4025358	46272135	3	3
4014241	37114540	8	13
4028908	4198595	6	6
4029205	4065260	3	7
4029205	44789030	7	7
4023821	4323963	2	2
4029205	42536424	3	10
4029205	3001960	6	8
4029205	1616889	7	7
4029205	44809339	3	5
4028071	444063	4	7
4022675	4270913	4	4
4019381	46272158	8	9
4023060	4176040	5	9
4029205	4102361	4	4
4029205	36674291	7	11
4029358	4339205	2	2
4022759	46272106	5	5
4022675	4137785	10	18
4022230	4300533	6	6
4019381	4288484	9	10
4008249	46272254	6	6
4001181	4119534	1	1
4029205	42872513	4	7
4029205	4056941	5	5
4029205	764448	6	6
4029205	40763848	6	6
4001213	4271198	6	9
4030028	4148087	4	6
4029205	40486963	4	4
4029205	4138876	4	7
4026259	4011250	3	4
4028253	4316750	5	5
4028908	4016796	5	7
4005794	4128389	3	3
4019483	4028541	2	2
4020346	4115367	3	4
4029205	3001986	5	5
4033224	4137394	3	3
4032257	44808849	4	5
4030017	4225403	4	4
4028071	4111867	6	6
4032254	4045961	3	3
4024748	4021177	2	2
4025356	4017397	3	5
4026290	4262274	8	8
4029205	37207676	7	7
4024567	4228308	2	2
4023995	4109484	9	13
4028071	4173815	5	5
4030314	4233783	3	3
4031335	4151435	4	4
4024013	4185641	3	7
4033377	4240273	5	6
4005794	4223815	3	3
4019575	46235562	1	1
4022449	37309869	3	4
4025356	46272825	5	5
4028235	4172823	9	9
4022922	760948	5	8
4023995	317895	5	5
4024528	36714708	5	5
4029205	3037209	8	8
4029205	4127749	7	7
4023245	45957166	3	3
4022675	4330877	8	15
4025117	4060407	6	9
4002361	40489969	3	3
4022759	4309600	6	6
4019381	4025986	8	9
4029714	46271461	5	5
4016912	44802785	1	1
4003382	4304011	4	6
4029205	4166457	5	9
4033377	4091671	4	4
3667225	4057572	5	9
4029205	4121439	1	1
4012185	40489457	3	3
4029205	3005209	6	8
4019381	4103362	5	6
4029205	4273755	4	4
4027403	4028334	4	4
4019949	4020383	1	1
4022929	42537138	3	3
4014241	4046871	10	14
3667257	4218704	4	4
4000496	4172179	2	2
4028071	258333	8	9
4022675	4236416	8	8
4025024	4138384	3	3
4002365	4067675	5	5
4029205	4335674	6	8
4022922	35615103	3	5
4002704	37111807	7	9
4022922	40483728	4	4
4029205	3005755	7	8
4027363	4112203	3	3
4028071	3655521	6	7
4024552	4139864	3	3
4021033	4166277	3	3
4021903	4113244	2	3
4029205	4120676	6	7
4002365	4186436	3	3
4033232	4201892	2	3
4025738	4023690	2	2
4002709	37114010	4	4
4023059	37396590	4	4
4028908	4294814	6	6
4000740	4183841	3	3
4029205	3042837	8	8
4022856	4113344	2	2
4031903	4092609	7	11
4003072	4220688	3	3
4022675	36674489	4	4
4029205	4119747	5	6
4029205	21491589	5	7
4028253	44792338	4	6
4001042	4163674	9	16
4004539	3003705	1	1
4031163	4336240	1	1
4029205	44791511	5	5
4001042	4235781	3	12
4002365	46271675	4	4
4029205	3018831	7	7
4022933	37309699	4	5
4013636	42537376	3	3
4029205	4166551	5	6
4029205	4122113	5	10
4022675	4017410	7	8
4023995	196438	5	5
4023812	4005794	2	2
4026957	4047436	3	3
4021470	36716007	3	3
4000740	4123410	4	4
4031321	4168863	6	8
4024706	46285417	3	3
4023812	4014955	5	5
4000496	4141073	7	7
4027306	4243326	2	2
3667124	4051467	5	7
4001042	4238476	8	11
4023995	40486553	6	7
4029205	37208393	4	4
4029205	36660356	7	7
4001204	37115183	3	3
3667225	35632160	7	8
4012185	4030099	6	11
4020346	36714336	5	6
4022759	4125222	6	6
4025917	4212068	5	5
4030017	4053901	3	3
4024970	4314267	2	2
4027403	4243306	2	2
4027403	36713073	3	4
4029205	36684899	3	3
4028908	45770208	4	4
4022675	37117912	9	9
4025356	37017352	7	7
4016945	4016362	1	1
4028071	198496	7	10
4025905	4224726	6	6
4006473	4078058	1	1
4030314	37311822	4	6
4025708	4194830	2	2
4022675	4024075	11	19
4029205	37395080	8	10
4028071	4100870	5	10
4014241	40482814	5	7
4001042	4184167	12	17
4029205	4194763	4	5
4032237	4141154	3	3
4029205	4125997	8	8
3657075	3657083	1	1
4027919	4261534	2	2
4028078	4036187	1	1
4021331	4208478	3	3
4025117	4165248	5	6
4002399	4208856	2	2
4012176	4001549	1	1
4029205	4054947	5	5
4028071	3654619	5	7
4030654	4122602	4	8
4021166	4302376	2	2
4022449	4084429	4	5
4007584	37398926	1	1
4014241	4266787	6	11
4026392	4069597	5	5
4019381	4216024	9	10
4003034	4122650	3	3
4026875	4337523	1	1
4025117	4220148	4	4
4019758	44803946	2	2
4020346	4198520	4	5
4029205	4147545	5	8
4000496	37118077	3	5
4029205	4194372	6	10
4001030	4216712	1	1
4025356	46272190	7	7
4013636	40480579	2	4
4022759	4264176	5	5
4019381	4026357	4	4
4000500	4101873	5	5
4012185	4336591	5	6
4032291	4285454	3	3
4024567	4005304	4	6
4022201	40491340	4	6
4029714	4201951	4	4
4033377	37112509	10	13
4029205	4140954	7	7
4023532	4023666	3	3
4000738	4073700	4	4
4028071	4246484	4	7
4020346	37310117	8	10
4028908	37207519	5	5
4024528	40478943	2	2
4032953	4276863	6	6
4023995	37312088	6	7
4024013	4301023	5	6
4022675	4122135	5	12
4024567	40481535	4	5
4018086	4018088	1	1
4014241	4176787	5	9
4023405	4208622	3	3
4028235	4197146	9	11
4021166	3661914	6	6
4005184	4209123	4	4
4029205	4324537	3	8
4029205	45765993	6	6
4022759	40485014	6	6
4000496	4072091	5	7
4030654	4174608	5	5
4006794	45761135	3	3
4023995	44782734	6	9
4029205	4168616	4	9
4000500	4142620	7	7
4017459	4017325	4	4
4027403	4001563	3	4
4001045	4286256	7	7
4029205	4119268	6	7
4022675	46272191	9	17
4001213	4293745	8	10
4028071	37110247	3	5
4030755	4173758	4	4
4029205	4262815	5	10
4030017	4307599	3	3
4029205	4143880	4	4
4022922	135654	5	6
4033377	4103456	4	4
4023995	4166847	4	6
4028528	4018360	5	6
4017367	3042581	1	1
4023985	4145177	2	2
4007024	3003497	1	1
4022675	4119699	7	8
4019483	4059440	3	3
4018050	3655647	1	1
3655085	4140538	2	2
4001213	4281992	8	10
4022922	4012744	7	8
4028244	765535	3	3
4002365	4066399	5	5
4004661	4080386	2	2
4028071	4341654	4	4
4028071	72970	6	6
4032254	46272013	3	3
4014105	42538882	6	7
4024567	434289	8	9
4014241	4082636	11	15
4002365	4316233	2	2
4001040	4092306	5	5
4029610	45769192	1	1
4028235	4219254	7	8
4029205	4293621	7	11
4000731	4084729	3	3
4029205	44816938	5	5
4022201	4297304	7	9
4028071	37395521	10	12
4001202	4093863	6	7
4020121	43534101	2	2
4028071	201996	4	6
4025356	4307738	7	7
4029205	4124304	6	9
4017991	4203982	3	3
4005185	40760575	3	3
4029205	4076693	3	3
4022675	4018251	8	15
4001731	4211565	4	4
4002910	4186615	1	1
4021770	4230607	4	4
4006473	36713987	1	1
4010007	40482819	2	2
4022675	45769546	8	8
4029205	3013751	5	5
4020346	759878	3	6
4021166	42538366	6	6
4029205	40762999	6	6
4012185	4051935	4	4
4029205	4068048	7	10
4029205	4182365	3	3
4029205	3030867	8	9
4022759	4254623	6	6
4022675	4261707	4	4
4019381	46272211	9	10
4012185	4184591	3	5
4029205	46285937	7	7
4021344	4009708	2	2
4020346	4218502	2	2
4022675	4036198	8	8
4029205	44788698	3	3
4026290	4308222	10	11
4031321	4193897	5	5
4026398	4138250	2	2
4028069	381783	2	2
4001208	37111714	3	3
4026403	4286054	2	8
4019488	35625720	1	1
4030025	40487027	3	4
4012339	4185103	3	3
4030654	4287941	5	5
4023995	43021923	6	7
4033232	37399704	6	6
4029205	4281838	4	4
4005184	4045349	3	3
4028071	4234389	5	8
4029205	4049696	4	4
4027255	4119954	5	5
4033232	4336308	1	1
4022675	46271236	7	8
4029205	4339712	6	10
4014165	4207018	1	1
4028235	37118832	8	14
4000727	4229748	1	1
4029205	4181119	4	5
4019758	44803415	2	2
4023995	4043735	5	7
4029715	4321448	5	5
4025912	4026944	1	1
4029205	3033057	7	7
4012789	36683551	1	1
4029205	3038254	6	6
4029205	42538079	7	11
4029205	4134861	4	4
4031321	507279	4	4
4022675	4252865	9	17
4027461	37017246	3	3
4024567	46270018	3	7
4028581	40492914	2	2
4001706	4173651	2	2
4029919	4022585	3	3
4027255	4108822	3	3
4022922	73872	3	5
4002726	40482891	1	1
4001213	37118825	3	3
4023061	4353131	2	3
4029205	4007320	7	10
4029205	4099674	5	5
4028922	4019968	3	3
4030654	4104637	5	7
4025356	46273269	3	3
4000638	4294663	1	1
4002365	4003053	2	2
4011278	4012042	2	2
4019103	4077587	1	1
4019985	3030255	2	2
4029558	4143658	5	5
4008249	4307610	7	7
4025356	4044110	2	2
4028071	4325197	4	4
4026290	4278357	9	10
4008701	4096967	4	4
4027255	4302306	2	2
4029205	3039578	6	6
4029720	4177618	2	2
4025356	4302458	3	3
4029205	3017505	8	8
4001563	4174877	2	2
4022759	46270805	6	6
4029205	3014721	6	8
4028009	765583	1	1
4029205	4278971	6	6
4022922	36712697	4	6
4024013	42539274	6	7
4022675	4026237	9	17
4000496	4143253	2	5
4028908	3017483	8	8
4005697	4255272	1	1
4030314	3661612	3	3
4002230	4202087	6	6
4029205	4242244	4	6
4029205	37398867	7	9
4024018	4290412	3	3
4030802	4076158	1	1
4029205	4017896	6	6
4027003	4237494	1	1
4014105	37114345	3	3
4004041	4338465	6	6
4023833	4217300	2	2
4030028	4132771	3	4
4023315	4086265	1	1
4030747	40490424	1	1
4028235	4031337	6	12
4028978	4280137	6	6
4002659	4136545	3	3
4012789	3661445	5	5
4017991	3662043	3	3
4026290	4301863	10	11
4025356	40484619	6	6
4023313	36678497	3	3
4021667	444217	7	8
3654996	4174015	4	4
4025117	4279838	5	7
4014241	4270755	6	10
4023856	37118775	3	5
4016874	4207514	1	1
4019904	4013655	2	2
4021166	4040933	8	9
4029205	3034917	7	7
4028908	4008437	8	8
4028908	4193466	3	3
4031335	37113465	14	14
4001045	4240097	6	8
4022922	4134182	3	3
4024013	37312006	5	5
4029205	44807199	9	9
4029205	3027452	6	6
4006196	40759074	1	1
4029205	4254480	1	1
4029207	4080614	2	2
4028908	4177327	4	4
4018612	4287400	2	2
4001042	37115157	7	7
4033232	4342519	2	2
4002367	4070975	4	4
4028071	4208095	6	7
4019381	4031818	8	9
4029556	4148087	5	5
4026759	4012994	2	2
4025732	4313178	4	4
4025356	4136682	4	4
4029205	4246688	6	8
4022675	4106004	7	7
4022675	4300377	8	15
4025732	4310672	5	5
4029205	4060528	6	8
4022133	4010342	1	1
3667124	37114975	6	7
4002182	37113161	3	3
4029205	44791678	5	8
4021667	4094329	5	7
4002731	4062870	4	4
4030028	4204902	2	2
4028071	4305324	5	5
4025356	44805816	4	4
4028253	36713547	3	3
4003072	4144422	4	4
4001045	4104035	5	5
4029205	4098723	5	7
4023995	43020435	3	5
4028528	42534866	4	4
3654996	36717256	3	3
4017202	4331302	2	2
4000510	4078857	11	11
4021782	4021789	3	4
4001042	4090107	7	9
4019915	4339208	1	1
4029205	40761751	7	7
4002552	4144700	3	3
4020346	44784111	4	5
4014241	4353030	5	8
4025117	4194635	6	9
4027293	4027294	1	1
4028071	4276808	8	9
4011278	4336676	3	3
4014241	4099062	8	12
4025738	4024023	2	2
4027273	4288004	1	1
4017459	4299772	5	5
4006473	45765396	1	1
4025356	4025635	8	8
4003183	4082491	2	2
4005145	4013416	1	1
4029205	3012520	6	6
4028071	4110864	7	11
4022208	4167987	1	1
4000738	4117037	3	3
4028071	43020573	7	12
4017459	4122231	3	3
4017459	4017452	1	1
4029205	46271448	6	11
4021667	37110659	6	7
4029205	4218651	5	5
4028071	4325457	5	8
4020346	4344500	3	3
4008249	4302828	7	7
4017675	4012290	1	1
4028235	44791596	7	7
3667257	37114172	3	3
4002704	4352897	9	9
4002230	4034281	4	4
4022675	4016946	6	6
4031321	507287	6	6
4014241	4207501	6	14
4029553	4343704	4	4
4024013	45770084	6	6
4027403	4141745	4	4
4022201	760365	8	9
4029205	4052539	2	5
4029205	4036723	6	6
4026963	4245267	3	3
4022675	37110827	4	11
4027369	4268045	2	2
4030660	44782873	3	3
4023630	4322788	3	3
4013636	44782530	1	1
4026290	4112647	5	5
4027403	4219615	4	4
4015380	4014243	2	2
4029205	4308819	5	11
4029205	4214889	5	8
4029205	4013963	4	6
4026407	4300742	2	2
4028071	40482073	3	5
4028071	4042397	5	12
4033377	4133476	5	5
4023245	45957338	3	3
4019381	4224328	6	6
4017367	3004528	1	1
4025117	37111468	6	7
4028071	37312007	4	4
4029205	35622631	6	9
4022675	4113754	2	2
4029205	4194420	4	4
4019381	4127888	5	5
4023995	43020561	6	10
4027403	36713609	4	6
4029205	4071594	3	9
4005794	4161964	1	1
4031903	4089120	6	8
4022933	4112075	5	6
4022922	77956	3	4
4029205	4248985	5	5
4027553	4272230	5	6
4002361	4181755	1	1
4029698	4286807	3	5
4001045	4034278	6	8
4001042	4150270	7	13
3667225	4074069	8	9
4022759	4240963	5	5
4010047	4187189	1	1
4000734	4225724	3	4
4003369	4144574	2	2
4029205	40766090	8	9
4029205	4080801	2	2
4032921	3008007	2	2
4029205	44816545	5	5
4012453	37310234	1	1
4024013	36685283	6	6
4029205	44806291	4	8
4028071	4112740	6	7
4003039	4105756	5	5
4014105	42538872	6	8
4033224	3661888	3	3
4002365	37395178	5	5
4025356	46273859	5	5
4027255	45766100	3	3
4028235	4081798	6	7
4000496	35632229	5	5
4029205	4191732	7	7
4028235	4093256	8	11
4027363	4073030	4	4
4026076	43020447	5	5
4012176	4322244	1	1
4013211	4197379	1	1
4027908	4313150	8	8
4032953	37118873	5	6
4022675	4044110	4	5
4020980	40758982	1	1
4027389	4164611	2	2
4030005	4236502	3	3
4005185	4210731	4	4
4023812	37110952	4	4
4012185	40488903	3	3
4028071	42538839	2	2
4022922	42539261	5	8
4019381	4005190	7	7
4000496	4089790	7	7
4029205	4338599	4	6
4033232	4073406	3	3
4000727	37113725	2	2
4024567	4277733	4	4
4028071	40487654	6	10
4029205	44807003	7	7
4001213	4331900	4	10
4027883	4334135	4	4
4030314	4037299	3	6
4022212	4218919	2	2
4029205	40762855	7	7
4003039	4144883	5	5
4015380	4247519	2	2
4025356	4037969	5	5
4030017	4202825	4	4
4025117	4197824	6	6
4022759	36714828	5	5
4028908	4022428	5	5
4022922	4092866	1	1
3654860	4251291	1	1
4025251	4039250	4	4
4029698	37017002	1	1
4000731	4264901	3	3
4022675	4024778	5	5
4022675	4222451	9	17
4028071	4054531	6	7
4021166	4046471	7	7
4001728	4149937	4	5
4030308	4201146	2	2
4029205	4123749	2	2
4030660	4124529	4	4
4030028	4294667	3	3
4001042	4150896	8	14
4029205	4141079	8	8
4028908	4238099	3	3
4022675	4275107	8	8
4021903	4171205	3	3
4028271	37204800	2	2
4022675	42709979	8	16
4018288	4113224	1	1
4026290	4187503	7	8
4028069	4347542	2	3
4028908	4016510	7	7
4019381	4022285	9	10
4000512	37113534	4	4
4030631	4276811	2	2
4028898	4235364	1	1
4000496	4194080	5	5
4022449	36687193	5	6
4029698	4115223	3	3
4025202	4012367	3	3
4001878	4213333	1	1
4022922	42536851	4	7
4018097	4236657	1	1
4001378	4001379	1	1
4001030	4321457	2	2
4032528	45769251	2	2
4031047	4338170	1	1
4024728	4078001	6	6
4028908	4008451	5	8
4029205	4125478	4	4
4029205	4074978	7	9
4025117	37114622	7	15
4029205	4136743	8	8
4001042	4263470	3	3
4022823	4264760	2	2
4028071	4243439	6	8
4029205	4140951	6	6
4016015	4038566	3	3
4025976	46272260	2	2
3656140	4108587	4	4
4024728	4129620	5	5
4030314	4019484	1	1
4029205	4197858	4	4
4029205	4249893	6	9
4020346	760302	8	11
4004041	4147579	3	3
4029205	4204397	3	3
4019381	4024799	9	10
4012176	4127779	1	1
4030654	4123867	4	5
4012185	40493407	5	7
4000502	4075398	6	6
4033224	4144336	5	5
4028908	3045370	9	9
4027178	4023952	1	1
4029205	35624564	4	9
4023577	4020304	3	3
4025723	4307144	2	2
4027553	4124679	4	4
4023812	4018655	5	5
4027027	4032004	1	1
4002704	4055940	12	14
4027403	40492359	4	4
4027403	4286047	3	3
3667225	4041168	5	10
4028071	4133001	1	1
4012185	4010728	4	7
4003053	4076857	4	4
4021200	4302271	3	3
4026957	4173107	4	5
4018041	4303586	2	2
4025732	4287019	3	3
4023323	4080617	3	3
4029205	4302219	4	4
4028071	4111081	9	9
4016445	4202450	1	1
4022759	4308972	5	5
4022922	4221969	5	6
4011472	4130255	1	1
4022675	46273807	8	16
4019904	37311353	2	2
4029205	4044800	7	9
4032408	4167013	2	3
3667225	4122245	7	7
4030028	4034676	7	8
4021667	37310152	9	9
4028073	436277	1	1
4017459	4171364	4	4
4029205	3017996	5	5
4024728	4085995	4	4
4008009	4245085	1	1
4024706	4247506	3	3
4022675	4006805	8	8
4000740	4087727	3	3
4024706	46285312	3	3
4024300	4087687	1	1
4030160	4189513	1	1
4027717	4127879	3	3
4023995	4249016	5	6
4019678	3017223	2	2
4021231	4055056	4	4
4005794	4017706	3	3
4019381	45957338	7	7
4003033	4235175	2	7
4022201	436833	4	7
4029714	44809325	1	1
4022675	4047290	4	7
4005794	4017262	3	3
4026200	4106295	3	3
4014241	37118818	7	12
4025356	45957166	6	6
4024706	44789604	3	3
4024528	4025475	3	3
4024528	46270789	4	4
4029205	4032128	4	4
4022922	4001294	4	5
4025117	37112533	9	12
4000510	4245388	3	4
4021042	4156027	5	5
4029205	44805977	7	7
4002365	4268632	4	4
4029205	36713305	5	8
3655249	46269901	1	1
3654293	3654296	1	1
4029205	45773403	5	7
4029205	4234486	4	7
4006768	36714641	1	1
4021777	4095620	6	6
4022201	759946	6	8
4030028	4019531	2	2
4029698	36676530	2	2
4027403	4171393	2	2
4029205	4098816	4	4
4025117	4138762	6	14
4028071	40491481	4	9
4019758	44803944	2	2
4002240	37115036	2	2
4003047	44809470	6	6
4030635	4189341	1	1
4022675	35622103	11	19
3667124	37111626	5	6
4026246	4193491	2	2
4018097	4272233	2	2
4028253	132573	4	4
4012185	4171415	5	9
4029205	40491489	4	7
4014241	4088177	8	12
4030028	4302583	2	3
4017991	36712901	3	3
4028908	4136061	6	6
4029545	4054277	3	3
4018852	37016360	4	5
4033363	4033364	1	1
3657829	3657827	1	1
4022675	4106954	7	7
4029558	4324065	6	9
4029205	3028836	7	7
4028282	4270473	1	1
4025117	37219269	3	6
4029363	4179055	1	1
4029205	36684393	5	8
4032953	4179869	5	5
4030314	4164328	4	6
4030499	4307958	2	2
4029205	4018185	6	6
4029205	44811670	3	7
4029205	4110247	5	5
4022675	4114834	5	5
4029205	44808009	5	5
4029205	4337272	4	4
4023638	4321527	2	2
4029205	4045644	7	7
4008249	4295591	5	5
4024528	46272128	4	4
4000726	37113042	5	5
4017202	3048229	3	3
3654996	44813823	3	3
4029205	3000028	5	5
4001204	4240517	4	4
4029205	46271079	4	5
4005794	4095938	3	3
3654257	4126583	2	2
4021200	46273934	1	1
4001042	37114922	6	6
4025117	4274881	6	13
4029205	4140045	7	7
4029205	4098787	5	5
4024528	46272191	3	3
4030654	4001100	6	8
4026246	44783457	3	3
4031059	4067258	2	2
4031335	4279983	10	10
4020346	78602	5	5
4024567	36674599	2	2
4003519	44807640	5	5
4025117	37118343	4	7
4029363	4126438	1	1
4029205	43021508	5	5
4028071	4128889	5	6
4025356	4011305	5	10
4020346	4154426	4	5
4027403	4067822	3	3
4029205	4189469	5	5
4025117	4176490	5	8
4031047	4240707	5	5
4024552	4267800	3	3
4026392	4142056	4	4
4028071	4178321	7	7
4001695	36675578	5	5
4006473	36715123	1	1
4025356	45769000	7	7
4022675	4039898	4	4
4033377	4153296	3	3
4025356	46271720	6	6
4025356	46271620	7	7
4022759	4300715	5	5
4029205	4133302	5	7
4010270	4219628	2	2
4029205	3023618	6	6
4029205	4047326	6	6
4029205	4204208	5	10
4029205	44813567	4	5
4029205	4020108	6	6
4024563	37204846	2	2
4027403	4332863	3	7
4022675	4127313	7	15
4025034	45764550	3	3
4012185	4231545	4	5
4022675	4325126	8	8
4003041	4341219	5	8
4029205	4333884	5	8
4021667	4096140	3	5
4024705	37310524	2	2
4029205	40492336	4	9
4029205	3030711	5	5
4028071	4340230	8	8
4029205	4188887	7	11
4023995	4162038	4	4
4029205	4245133	4	8
4001213	4177812	2	11
4030654	4174214	6	8
4027255	4101489	4	4
4024567	4104918	2	3
4000763	4260373	2	2
4025117	37112282	7	7
4029205	4144914	4	4
4028071	4154568	4	8
4022675	46271477	5	6
4028908	4098366	5	5
4029205	4302784	4	9
4029205	3016680	7	7
4029205	4235888	8	8
4025540	4172351	4	4
4009938	4285143	2	2
4022922	45763861	4	6
4013636	4083224	2	4
4025117	4277998	6	6
4025356	46271567	8	8
4028071	4242980	2	2
4029205	45766747	5	8
4025356	37311041	4	9
4028071	36676898	6	6
4029205	40763082	7	7
4022117	764192	2	2
3654996	4178399	3	3
4025356	4216024	8	8
4027403	4328285	2	4
4018041	4213410	2	2
4017981	4233739	1	1
4025117	4075386	5	8
4030314	4196183	4	4
4022675	35608148	5	5
4022675	4105815	4	6
4024970	4138438	4	6
4022675	4305236	8	9
4029205	36660329	7	8
4001030	4048244	5	6
4014241	4111581	1	1
4016912	4063367	2	2
4030160	4068966	2	3
3667225	4119482	4	4
4033224	44790969	3	3
4025356	4306644	8	8
4022922	761463	3	4
