ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4146820	37112149	4	4
4118983	4041863	2	2
4180628	4126930	7	10
4180630	436740	4	4
4126705	37215581	4	5
4126705	46155425	4	5
4180628	4138450	3	5
4147213	4221403	5	6
4169265	46124811	3	4
4178545	37396756	4	4
4126705	46277841	4	5
4180628	194797	5	7
4131008	37016125	3	5
4124783	763825	6	6
4144778	4225732	6	10
4180628	4094112	7	8
4169265	37014427	3	4
4164150	42537529	5	5
4126705	35617776	4	5
4154333	4087216	8	13
4156229	46001178	8	9
4126705	46059077	4	5
4169265	46019311	3	4
4180628	37116393	3	7
4180628	4290767	5	7
4171379	4134934	5	8
4122115	46269924	3	3
4126705	46041495	4	5
4180628	4178431	3	3
4169265	37008175	3	4
4178367	36713227	4	7
4126705	46212861	4	5
4168332	4202034	8	8
4126966	44805539	1	1
4145105	40486586	2	2
4126705	45968885	4	4
4126705	45984714	4	5
4176642	4064504	2	2
4126705	46066609	4	5
4180628	4194746	5	8
4169265	46156966	3	4
4128878	44806792	2	2
4118449	4200925	4	4
4180628	37209372	6	11
4126705	46212717	4	5
4169265	36711987	3	4
4154739	4105127	4	6
4126705	46207867	4	5
4133838	4017324	6	6
4180627	4227896	5	7
4180627	37208390	5	8
4169265	45764829	5	6
4169265	4189817	6	7
4181664	4265545	5	5
4167841	4026509	5	5
4169265	4226338	3	3
4126705	46127797	4	5
4167841	4144681	7	8
4130852	40490321	3	5
4126705	46174589	4	5
4126705	37214717	4	5
4126705	46149820	4	5
4127971	3663215	8	8
4169265	35620046	3	4
4126705	46153993	4	5
4126705	46260341	4	5
4142310	4164528	7	9
4157335	4235476	3	3
4180627	4046577	4	8
4135097	4012142	2	3
4169265	46025506	3	4
4134149	4001528	3	3
4169265	45772361	4	4
4126705	46162910	4	5
4167091	4096694	1	1
4126705	37006138	4	5
4144492	4195957	3	3
4147894	4210191	3	3
4161193	4195112	3	3
4179713	4176810	1	1
4129251	4242818	1	1
4126705	37004448	4	5
4126705	46209104	4	5
4156502	4127343	6	6
4154961	37398190	3	3
4180628	761537	6	9
4134141	4280750	8	10
4133001	4106827	3	3
4169265	46213169	3	4
4138680	4092135	4	4
4169265	46042706	3	4
4126705	37011975	4	5
4156229	4078975	3	3
4180628	4027538	4	4
4169265	45994890	3	4
4126705	46027520	4	5
4169265	46056959	3	4
4168332	4228001	8	8
4126705	37387416	4	5
4129482	4116073	4	5
4169265	46159043	3	4
4136587	3007807	2	2
4126705	45994748	4	5
4126705	46208626	4	5
4156502	46272809	6	6
4156229	45762182	3	3
4162038	443239	1	1
4154279	4068660	3	4
4134141	46273663	7	16
4119643	4185333	2	2
4159691	4159778	2	2
4179706	4108383	6	6
4169265	46191327	3	4
4151638	42537030	5	5
4126705	45760304	5	5
4169265	46210326	3	4
4156229	4313302	5	5
4126705	46029017	4	5
4159949	4035174	4	6
4169265	35618077	3	4
4169265	46010849	3	4
4151763	762194	3	3
4169265	37386404	3	4
4178025	4129791	12	12
4127751	4146186	2	2
4169265	46077219	3	4
4126705	46220024	4	5
4126705	45996093	4	5
4126705	46057721	4	5
4126705	37107232	4	5
4152131	4195729	2	2
4169265	46213148	3	4
4176642	4117916	4	4
4126966	46285247	1	1
4180628	36684957	4	7
4180628	317009	2	2
4162954	4141452	2	2
4126705	3666005	4	5
4126705	46055981	4	5
4169265	45771857	2	2
4126705	46204261	4	5
4169265	46061028	3	4
4168332	4209361	5	5
4169265	46267585	3	4
4162397	4231571	2	2
4132805	4177903	3	3
4180628	46269761	3	3
4169265	46128526	3	4
4180628	760470	9	14
4126705	46040945	4	6
4126705	46075469	4	5
4169265	45996172	3	4
4167841	4141550	6	6
4122228	4283527	1	1
4149889	4140072	8	8
4133034	4315403	4	9
4124020	4144213	2	3
4126705	46122257	4	5
4126705	46102924	4	4
4180627	4040392	2	3
4180627	4142827	4	9
4169265	45991944	3	4
4169265	37216550	3	4
4169265	46173124	3	4
4133963	37113843	5	5
4169265	46195827	3	4
4126705	46107787	4	5
4126705	46131495	4	5
4126705	46023267	4	5
4147213	43530972	5	5
4169265	45995236	3	4
4150554	4040637	4	5
4169265	46176735	3	4
4171687	4287942	4	4
4126705	37014354	4	5
4169466	42539773	4	4
4126705	46181002	4	5
4169265	46067557	3	4
4122633	37113365	6	11
4126705	46265425	4	5
4176629	4066491	4	4
4156340	45762118	3	3
4169265	36708750	3	4
4179706	4238618	4	4
4132867	4076271	9	12
4131106	4194827	2	2
4134141	37114068	13	18
4169265	45994813	3	4
4176642	4143387	2	2
4126705	37385581	4	5
4180628	37209453	7	9
4169265	46205737	3	4
4126705	46193543	4	5
4144492	4037251	6	13
4180627	4346857	4	6
4180938	42539182	5	8
4180627	4294664	4	8
4169265	46122201	3	4
4180938	42535369	4	6
4169265	37213489	3	4
4126705	46064562	4	5
4134141	4108106	12	18
4126705	36705367	4	5
4169265	46144065	3	4
4126705	46035390	4	5
4180628	37311948	5	5
4176808	45757441	1	1
4180627	4032234	4	6
4126705	46046779	4	5
4133009	4056015	4	5
4178545	4079560	6	6
4155309	4046901	3	3
4169265	46163277	3	4
4169265	46040616	3	4
4169265	46127761	3	4
4155790	4248039	5	5
4168332	4172814	8	8
4126705	46134380	4	5
4178545	4076007	2	2
4180628	4158340	6	7
4169265	46179976	3	4
4169265	37004644	3	4
4149889	4244228	6	6
4169265	46056757	3	4
4174218	4043740	3	3
4126705	46081692	4	4
4129405	4056294	3	4
4180628	4049280	4	6
4169265	45996257	3	4
4126705	46265300	4	5
4169265	46038834	3	4
4154333	4002908	2	7
4166903	4134934	3	3
4181322	4003725	3	4
4161281	4005200	2	2
4181193	4234023	3	3
4180627	4060891	4	7
4148948	4049671	2	6
4126705	46123315	4	5
4180627	4184581	5	7
4169265	3663728	3	4
4181193	4234328	2	2
4181192	40481029	4	4
4169265	46053138	3	4
4180627	4032126	4	6
4159886	37018214	6	10
4180627	4166943	4	7
4169265	46055407	3	4
4140283	37207191	1	1
4169265	46123830	3	4
4122944	44792007	3	3
4126705	46049286	4	5
4169265	37213797	3	4
4130852	759969	4	8
4178965	4111783	2	2
4150246	35607668	5	5
4153693	3657927	3	3
4157982	4276129	3	4
4126705	46267061	4	5
4140861	44807764	5	6
4126608	4302437	2	2
4157120	36684909	1	1
4126705	3664521	4	5
4165913	37303942	2	2
4125599	4122725	1	1
4126705	37213683	4	5
4174402	3000841	2	2
4119774	37110247	3	3
4126705	46210508	4	5
4157120	45771440	1	1
4169265	46183017	3	4
4169265	46071591	3	4
4180767	4329368	6	6
4126705	36712454	4	5
4163023	37117401	4	4
4180627	4124347	4	11
4126705	46068607	4	5
4169265	46199843	3	4
4126705	46169202	4	5
4134171	4011981	2	3
4133169	4025790	4	4
4139617	4008771	2	2
4178025	42872965	7	8
4156229	35614807	6	6
4169265	45993635	3	4
4156229	35614018	7	7
4125035	4056519	5	5
4167705	4278014	4	4
4169265	46214607	3	4
4126705	36689807	4	5
4126705	46076850	4	5
4156229	45767794	6	6
4167841	4240085	6	7
4126705	46025854	4	5
4126705	46259922	4	5
4130852	4151829	4	5
4126705	46061624	4	5
4169265	46171501	3	4
4169265	46139556	3	4
4125303	4167524	1	1
4126705	46205494	4	5
4139262	4031682	2	2
4180628	4099088	6	7
4180627	4248544	6	10
4126705	46077177	4	5
4180628	4033302	7	9
4126705	46186170	4	5
4124783	4104097	2	2
4137062	4296589	6	6
4151442	4193050	3	3
4159949	4052110	4	9
4180628	761743	8	11
4130852	37309858	3	4
4126705	46202277	4	5
4132145	4053026	4	4
4141523	4299281	3	3
4147213	4323562	5	6
4180938	4197401	3	4
4180627	44808761	4	9
4180628	3657870	9	9
4169265	45992349	3	4
4169265	37217849	3	4
4180627	42872446	5	8
4169265	46214885	3	4
4134141	4103522	6	13
4126705	46203413	4	5
4160551	4324339	2	2
4180628	4301607	4	7
4169265	45762467	6	7
4169265	46213665	3	4
4124783	4302064	5	5
4170855	3029579	2	2
4124783	4185754	3	3
4181063	42536650	4	4
4169265	46135356	3	4
4146314	44790097	5	5
4150554	4180622	5	5
4126705	37388980	4	5
4179698	37018824	4	5
4169265	46278911	3	4
4176642	4139943	7	7
4169265	46168588	3	4
4164200	44788859	3	3
4180004	4103437	3	3
4126705	46075299	4	5
4182144	4169815	1	1
4178367	4058456	1	1
4155297	4246790	3	3
4169265	46202820	3	4
4169265	46266570	3	4
4126705	46207270	4	5
4178367	35622125	4	7
4169265	46031394	3	4
4143114	4207751	2	2
4180627	44792001	4	7
4169265	46165257	3	4
4168332	4321242	8	8
4182166	4069937	3	3
4169265	46073406	3	4
4169265	46004243	3	4
4180627	4123872	4	9
4133004	44782739	3	3
4155101	4131144	1	1
4180628	4066980	5	9
4161572	4207422	4	4
4126705	46025071	4	5
4169265	35613942	8	8
4144684	4139568	3	3
4148948	4140107	6	8
4123594	4130380	2	2
4167841	4247150	6	6
4138886	36674959	5	5
4174519	4144580	1	1
4169265	46220685	3	4
4169265	46153392	3	4
4134141	37117516	13	17
4180628	37109924	6	6
4180403	4194654	4	4
4152901	46285464	1	1
4180170	253954	3	3
4159172	4158983	1	1
4146314	44789279	4	4
4176642	44808019	5	5
4169265	46043642	3	4
4169265	35618774	3	4
4180938	36715188	3	4
4180627	4260679	6	8
4147213	4284401	7	7
4169265	46127231	3	4
4126705	46261374	4	5
4126705	37006653	4	5
4169466	443459	6	6
4126705	46171580	4	5
4169265	35614204	9	11
4169265	45771526	2	6
4169265	3665711	3	4
4138412	4173672	4	4
4169265	46166799	3	4
4169265	46213935	3	4
4169265	46062278	3	4
4169265	37014196	3	4
4126705	46147068	4	5
4169265	46027421	3	4
4161193	195461	4	4
4137716	37303935	7	8
4134141	4311255	10	14
4169265	46157302	3	4
4126705	46159553	4	5
4181193	4177095	2	2
4126705	35619867	4	5
4126705	46178346	4	5
4123769	46056822	8	8
4169265	46047840	3	4
4127850	4150221	1	1
4175951	4049518	3	3
4169265	46043654	3	4
4123705	4127679	1	1
4126705	46028783	4	5
4133989	36674397	1	1
4169265	46186991	3	4
4126705	46069919	4	5
4176642	3657266	7	7
4141369	4323358	1	1
4169265	46161134	3	4
4126705	46152572	4	5
4124783	4076994	3	3
4168335	4153564	5	6
4180628	320745	5	7
4146314	4059957	3	3
4169265	37007704	3	4
4126705	46110749	4	5
4177088	35621955	3	4
4177761	4177763	1	1
4126705	37391866	4	5
4178545	37312495	3	5
4144684	46284822	6	6
4163392	4150277	2	2
4124960	4114051	3	3
4169265	46125372	3	4
4141728	4171347	2	2
4180628	4300234	6	7
4180628	45765443	4	4
4169265	46075492	3	4
4145725	4140566	2	2
4180627	4227244	7	9
4180628	45766915	9	13
4166066	4239093	5	5
4156229	35631674	6	6
4180627	4127887	6	9
4160914	4263499	4	4
4181322	4149938	5	5
4180628	4300460	5	8
4126705	46033164	4	5
4131451	4240015	4	4
4134141	4274576	6	9
4144492	37119277	7	7
4117769	3655709	3	3
4169265	46103650	3	3
4126705	46204770	4	5
4136062	4003719	2	2
4180938	4059671	4	4
4169265	46063287	3	4
4178683	4013052	3	4
4149793	4238156	2	2
4126705	46047215	4	5
4137716	4223442	4	6
4147213	4175873	6	6
4169265	46069216	3	4
4126705	505333	4	5
4154333	4288019	6	6
4169265	45969157	3	3
4180628	37208214	6	8
4178431	4115696	3	3
4126705	46129172	4	5
4126705	45997105	4	5
4132802	4102541	4	4
4177041	36695859	2	2
4142310	4151994	3	8
4182011	36676674	6	6
4122633	4191508	5	5
4126705	46017413	4	5
4124473	4124474	1	1
4126705	37218096	4	5
4142310	4353038	4	9
4169265	37216659	3	4
4180628	44783210	3	3
4180628	42537664	4	8
4126705	46195626	4	5
4174402	4213301	4	4
4123011	4331376	3	3
4181664	46284770	4	4
4169265	46265818	3	4
4126705	46131268	4	5
4169265	46266780	3	4
4132867	4008595	9	10
4169265	37005106	3	4
4131598	4193872	7	8
4126705	46087057	4	4
4168332	4017835	8	8
4169265	45759847	5	5
4169265	46024101	3	4
4126705	46260216	4	5
4169265	35614413	8	8
4180627	4019641	5	8
4143703	4238539	4	4
4156229	35613770	7	7
4180627	4140694	3	7
4180627	4230579	4	10
4126705	46059178	4	5
4181063	442066	5	5
4181671	4078938	3	3
4126705	45997181	4	5
4126705	36707550	4	5
4126705	46128169	4	5
4134141	37118345	10	16
4159960	4049689	2	2
4148948	4236622	4	9
4148948	4231810	4	11
4169265	46076211	3	4
4178367	4060502	3	4
4165792	4008602	5	6
4169265	46021648	3	4
4156229	35607641	7	7
4169265	3662013	3	3
4126705	45772818	5	5
4126705	46281940	4	5
4169265	46147341	3	4
4129409	44803616	4	4
4169265	46042994	3	4
4169265	45977107	3	4
4154739	40493184	5	5
4126705	46063837	4	5
4169265	46204493	3	4
4134141	37112810	7	11
4156502	4123326	6	6
4126705	46049989	4	5
4164200	4073313	3	3
4131595	759960	3	3
4180627	4166853	4	9
4126705	46010978	4	5
4132643	4253747	2	2
4176642	4104537	2	2
4126705	46217028	4	5
4128030	4073438	5	5
4138793	4089899	4	4
4169265	46188065	3	4
4169265	46159015	3	4
4169265	35619732	3	4
4180628	4117238	5	10
4180628	4134179	5	7
4169265	36708419	3	4
4122633	4112312	5	6
4126705	45997086	4	5
4126705	37007266	4	5
4125666	4317519	7	8
4145617	4238168	6	6
4179304	4117388	6	6
4159949	4052982	4	4
4154739	4134334	3	5
4133974	4245559	4	4
4181063	4108800	5	5
4180628	4265765	2	2
4137716	4264597	8	9
4181187	3655660	5	5
4180628	761764	2	3
4126705	37210690	4	5
4141733	3023081	6	6
4150269	37114952	3	3
4168332	4209374	9	9
4126705	45994885	4	5
4180628	4226532	6	9
4126705	45983278	4	5
4162723	4030758	2	2
4133489	4230653	3	3
4126305	197329	2	2
4147894	42873032	5	9
4175951	4078044	5	5
4126705	37005520	4	5
4140686	44807760	5	5
4144778	4182987	7	9
4126705	46202879	4	5
4126705	46261112	4	5
4169265	36709847	3	4
4169265	46267117	3	4
4169265	37005652	3	4
4132867	4277037	10	11
4150561	4159817	1	1
4169265	46168777	3	4
4178545	36685151	6	7
4129898	4197601	4	5
4169265	45989766	3	4
4126705	46184187	4	5
4135711	4146015	2	2
4126705	46026217	4	5
4169265	37309474	3	4
4126705	46267268	4	5
4126705	46278909	4	5
4169265	46067715	3	4
4126705	46074491	4	5
4180938	4058456	2	2
4134141	4009054	7	9
4141419	4141718	4	4
4134141	4351986	5	5
4150621	3013280	1	1
4151637	37118724	7	8
4137716	4077145	6	6
4169265	46018091	3	4
4129244	4243128	3	4
4126705	46054161	4	5
4137275	4343935	3	3
4122944	4140026	3	3
4159949	37111313	6	8
4154333	37114664	6	7
4126705	37005806	4	5
4147841	42535863	7	7
4126705	46165726	4	5
4169265	46140217	3	4
4147894	4273077	4	4
4181064	4283890	2	2
4169265	46259309	3	4
4158958	4303570	3	3
4126705	45762077	3	8
4169265	46137583	3	4
4143410	37311353	3	3
4169265	46101292	3	3
4169265	46067037	3	4
4126705	46041690	4	5
4169265	46205305	3	4
4169265	45989624	3	4
4153430	40762149	2	2
4126705	45960981	4	4
4174402	45765972	4	4
4169265	3666005	3	4
4169265	46144530	3	4
4180628	443522	4	5
4181194	4129902	3	3
4169265	46070151	3	4
4169265	46203170	3	4
4156229	35612773	7	7
4181664	44807421	4	4
4118104	4128431	5	5
4147894	4248037	3	4
4180938	40492794	9	11
4169265	46199973	3	4
4178545	4216201	6	6
4126705	37107276	4	5
4180628	45766176	4	8
4152342	4235583	5	5
4169265	35613252	8	8
4181322	4230140	3	3
4148948	40481099	3	5
4156480	4126060	2	2
4169265	45993872	3	4
4155450	4200100	2	2
4126705	46065263	4	5
4126705	46068376	4	5
4180628	4095317	6	8
4166903	4254779	2	3
4180628	3656067	3	4
4126705	46167586	4	5
4126548	37118569	1	1
4178683	4066067	2	3
4169265	46014004	3	4
4178025	37118823	9	10
4180010	434449	3	3
4146314	44812322	5	5
4127971	4230326	6	6
4146558	4252427	5	5
4169265	46172670	3	4
4131053	4154461	1	1
4126705	46282713	4	5
4165513	4001860	1	1
4156229	42539598	4	4
4180627	4147835	3	7
4169265	46046497	3	4
4180627	45765544	3	8
4169265	36691124	3	4
4169265	46039004	3	4
4141055	45757638	2	2
4181063	4198122	2	2
4156229	45763961	6	7
4131124	46270393	3	3
4181664	4010836	2	2
4180628	4080310	4	7
4169265	46184030	3	4
4154279	37206198	4	6
4169265	46157311	3	4
4143426	4140492	1	1
4180628	4166058	6	7
4179922	4145277	5	6
4168332	4204610	5	5
4134141	4320793	8	15
4169265	37387444	3	4
4138208	44788788	2	2
4126705	36709545	4	5
4149967	4133635	1	1
4126705	46155185	4	5
4180628	4309439	3	5
4126705	46181215	4	5
4169265	46142936	3	4
4126705	45995673	4	6
4157858	4079070	1	1
4155311	4183035	4	4
4169265	37211034	3	4
4169265	46061473	3	4
4174982	4296156	5	7
4156229	45771906	4	4
4180628	4024704	6	8
4126705	46283360	4	5
4181664	4185488	6	7
4126705	35620526	4	5
4126705	46023568	4	5
4126705	46175711	4	5
4177067	4243741	3	3
4181664	40483579	4	5
4169265	46062174	3	4
4122811	4119559	3	3
4126705	46204402	4	5
4178545	4137711	5	5
4178367	37109091	3	6
4157335	4230201	7	7
4126705	46065587	4	5
4169265	45988960	3	4
4140172	44813201	1	1
4157120	46286404	3	3
4169265	46007852	3	4
4169265	36688916	3	4
4181187	46271357	4	4
4180627	37207195	7	9
4169265	42687885	3	4
4126705	37006128	4	5
4171379	4092519	6	8
4169265	46260798	3	4
4169265	45997157	3	4
4122633	4146657	3	8
4177205	37205949	1	1
4180628	36717201	3	11
4146314	4081779	4	4
4169265	46137804	3	4
4126705	36689074	4	5
4169265	46044546	3	4
4156229	45758406	6	6
4144778	4074950	7	9
4169265	37006969	3	4
4180153	4337057	3	3
4180628	45773360	3	5
4156502	4035952	5	6
4180627	4075455	7	10
4180627	4139060	4	9
4126705	46015951	4	5
4180627	4311110	5	5
4169265	36705694	3	4
4169265	46194119	3	4
4169265	37389391	3	4
4170881	4238604	5	5
4169265	46051943	3	4
4126705	46055395	4	5
4126705	46145393	4	5
4126705	3664219	4	5
4151637	36717408	5	6
4169265	46040563	3	4
4119774	4210025	3	4
4165052	37117613	3	3
4124394	4049168	2	2
4181322	4149097	4	4
4169265	36687798	3	4
4169265	505325	3	4
4126705	46190702	4	5
4123634	44807756	2	2
4157866	4082129	6	7
4126705	46209559	4	5
4146314	44795218	5	5
4144684	4244971	4	4
4126705	4118619	3	3
4147735	4089899	4	4
4126705	46062695	4	5
4169265	46072237	3	4
4169265	46122960	3	4
4126705	46258085	4	4
4126705	46215073	4	5
4178367	4060758	4	4
4169265	46215687	3	4
4146314	44804975	2	2
4178683	4340097	4	4
4180938	40486946	4	4
4128069	4141994	1	1
4134141	4069774	6	10
4168332	4221426	8	8
4180628	4315525	6	8
4140109	40480004	4	5
4169265	37387595	3	4
4165781	4324401	6	6
4169265	46214856	3	4
4124573	4202900	4	4
4169265	46075848	3	4
4169265	46144601	3	4
4144684	4141702	3	3
4150819	4031850	3	3
4180628	4050203	6	8
4168332	4207743	5	5
4126394	4126395	1	1
4126705	37108399	4	5
4169265	46174321	3	4
4125905	4247911	2	2
4156229	35607666	7	7
4124960	4116668	3	3
4131756	40485978	3	3
4169265	46051007	3	4
4175951	4322805	2	2
4169265	46049297	3	4
4170615	4079097	4	5
4169265	46180534	3	4
4178545	4248065	9	10
4153882	4311473	3	4
4169265	46259106	3	4
4126705	37104970	4	5
4169265	46204183	3	4
4169265	46202980	3	4
4180627	4180256	5	6
4124406	4345951	2	2
4133963	4074791	6	8
4137716	37114059	5	5
4133034	4290763	6	6
4169265	46068872	3	4
4126705	46210360	4	5
4118020	44783878	4	4
4180628	76032	4	4
4171379	37209431	6	8
4169265	3666055	3	3
4141665	4023078	3	3
4169265	46161388	3	4
4169265	46206334	3	4
4141419	4094169	2	2
4126705	46280945	4	5
4126705	37390448	4	5
4169265	46211844	3	4
4180628	760179	5	6
4180627	4300371	6	9
4126705	46040662	4	5
4126705	46021643	4	5
4169265	46044572	3	4
4126705	3665932	4	4
4169265	46184093	3	4
4124464	4220805	2	2
4128492	4091465	4	5
4126705	37004939	4	5
4181193	4044516	6	8
4137716	4208526	6	6
4169265	3666589	3	3
4176642	4042358	4	4
4180628	4245504	6	9
4126705	46212463	4	5
4131595	46271800	3	3
4169265	46211228	3	4
4126705	46037195	4	5
4180627	35609324	8	13
4126705	46202903	4	5
4126705	37391896	4	5
4169265	36709202	3	4
4126705	46163371	4	5
4142203	4172993	1	1
4168332	4032958	8	8
4148948	4197948	2	5
4133534	3025022	2	2
4126705	4224207	5	5
4126705	46258939	4	5
4181966	4052529	2	2
4126705	46264915	4	5
4126705	36692245	4	5
4180628	762781	4	6
4126705	37389798	4	5
4142310	4158952	5	5
4182166	4006164	3	3
4154158	4290543	2	2
4118020	4028639	6	6
4126705	36687803	4	5
4145338	4220861	2	2
4169265	46279230	3	4
4126705	46022949	4	5
4169265	46210001	3	4
4180627	4141397	7	12
4138680	37219156	4	5
4177205	4051310	4	4
4181322	42872715	3	5
4169265	46220755	3	4
4149680	4018086	3	3
4180627	4201033	6	9
4180628	434161	4	9
4166589	4248070	3	3
4129868	4180781	2	2
4169265	46193983	3	4
4126705	46051096	4	5
4126705	46156584	4	5
4181187	36685079	6	6
4181322	4068765	3	8
4126705	37008986	4	5
4169265	42688287	3	4
4126705	45995939	4	5
4126705	46073380	4	5
4126705	46181857	4	5
4126705	46205120	4	5
4126705	46064498	4	5
4126705	35618149	4	5
4181063	4112008	2	2
4169265	46075260	3	4
4140109	4147510	5	5
4145386	4085786	5	5
4134141	4264519	7	14
4155311	4009315	4	4
4123634	4065450	2	2
4152714	4092442	1	1
4126705	46015982	4	5
4126705	46123834	4	5
4168332	4015703	8	8
4116649	4141202	2	2
4169265	46123638	3	4
4181187	4179673	3	3
4170615	40485420	4	6
4180627	4169295	4	8
4147894	4145591	2	2
4130040	4140155	2	2
4126705	46283586	4	5
4169265	46048223	3	4
4150771	4286568	1	1
4133963	4317518	5	6
4147213	4028885	7	8
4181322	40481027	5	6
4126705	45771720	6	6
4126705	45995085	4	5
4180627	4332594	3	6
4168332	4137239	8	8
4156229	45990509	5	5
4126705	46207433	4	5
4155339	4155340	1	1
4169265	46035610	3	4
4180627	36714005	5	10
4169265	46062050	3	4
4141937	4338444	5	6
4167692	4323703	1	1
4179304	4280290	5	5
4126705	45768290	8	8
4126705	46052101	4	5
4119774	40486080	5	6
4180627	4124031	4	7
4169265	46159557	3	4
4152341	36715488	3	3
4180627	4080177	5	6
4169265	46010448	3	4
4137716	4009055	5	6
4169265	46156173	3	4
4126705	45968932	4	4
4126705	37105645	4	5
4131598	442104	4	4
4169265	46075684	3	4
4126705	46066616	4	5
4171379	762033	4	7
4169265	46183830	3	4
4181799	4164959	4	5
4160342	433987	2	2
4138793	4353166	3	3
4169265	45764096	5	5
4169265	36707585	3	4
4126705	46167277	4	5
4169265	46178474	3	4
4181194	45765486	6	6
4181322	4123265	4	5
4116964	4317018	5	6
4126705	46267622	4	5
4180627	4151038	5	8
4169265	46260667	3	4
4180314	4120271	2	2
4126705	45762600	5	6
4126705	46123396	4	5
4149615	37112740	4	4
4126705	46019535	4	5
4134141	4221205	10	14
4160439	4320482	5	5
4126705	46281494	4	5
4181064	36684524	3	3
4169265	46058178	3	4
4124396	44808761	3	3
4147213	4263278	5	5
4126705	46030196	4	5
4132145	4285966	5	6
4126705	46090000	4	4
4126705	46042687	4	5
4181412	40479567	1	1
4180628	37116665	4	5
4180627	4104645	6	9
4126705	46041280	4	5
4177880	4037027	5	5
4156229	45760788	3	3
4126848	42537271	6	7
4126705	46021806	4	5
4126705	46025204	4	5
4126705	37389254	4	5
4169265	46266679	3	4
4169265	37014342	3	4
4126416	4089080	3	3
4154279	4141196	5	5
4126648	4351851	5	5
4161572	46049381	4	4
4127971	763824	4	4
4180628	4267578	4	6
4169265	37215186	3	4
4126705	37010620	4	5
4169265	37209954	3	4
4169265	4224977	3	3
4138899	4183690	2	2
4126705	37008852	4	5
4133451	4236479	5	8
4147213	4173156	6	6
4137062	4133497	7	7
4126705	46214190	4	5
4126705	36708672	4	5
4159949	4067479	5	5
4147213	37312068	4	5
4126705	506255	4	5
4169265	46020233	3	4
4180938	36713214	5	10
4126705	46182338	4	5
