ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929184	41944875	2	2
41884224	41896362	3	3
41929844	41939157	1	1
41928899	41946634	4	4
41884502	41900631	3	3
41960429	41986325	3	3
41881315	41883066	3	3
41928899	41935077	4	4
41881408	41884929	1	1
41931105	41959210	3	3
41929196	41966761	2	2
41921967	41926613	1	1
41897870	41899853	1	1
41892130	41892623	4	4
41928991	41938595	2	2
41892130	41913964	7	7
41892130	41897504	6	6
41929723	41960368	1	1
41930301	41940742	1	1
41960431	41994313	3	3
41929032	41944254	2	2
41892286	41898745	2	2
41892130	41894326	5	5
41929844	41970671	2	2
41884268	41898695	3	3
41892605	41903113	2	2
41928899	41949678	4	4
41916486	41921087	1	1
41923944	41930743	2	2
41928899	41942821	4	4
41928899	41953258	4	4
41928899	41963154	4	4
41928899	41946079	4	4
41884541	41903547	3	3
41892130	41892411	4	4
41930958	41946007	1	1
41931099	41966714	3	3
41921547	41923278	3	3
41915371	41919040	4	4
41929723	41951046	1	1
41892134	41912533	5	5
41915371	41920576	4	4
41895995	41914361	1	1
41915371	41919690	4	4
41928899	41949335	4	4
41892158	41904363	4	4
41960740	41976076	1	1
41881315	41882628	3	3
41895427	41906379	1	1
41928899	41935286	4	4
41930916	41938746	1	1
41928999	41929507	1	1
41915637	41928926	3	3
41928961	41938778	2	2
41921547	41923961	4	4
41892130	41910934	7	7
41930932	41951676	1	1
41931071	41935830	3	3
41884170	41893332	2	2
41931105	41954558	3	3
41928899	41938392	4	4
41929115	41966037	2	2
41930065	41948531	1	1
41928899	41942477	4	4
41884216	41893607	3	3
41894899	41901799	1	1
41930121	41938063	1	1
41915637	41929562	4	4
41892130	41903665	6	6
41960884	41976455	2	2
41916611	41926211	2	2
41884677	41908482	3	3
41928899	41948573	4	4
41892130	41910559	8	8
41915636	41922284	2	2
41930348	41961310	1	1
41915371	41918706	4	4
41929014	41940691	2	2
41892134	41903189	5	5
41961025	41975487	2	2
41881624	41891982	3	3
41928899	41968057	5	5
41928899	41940968	4	4
41928899	41965874	4	4
41915749	41920769	1	1
41913820	41916562	2	2
41931094	41964332	3	3
41960441	41976992	2	2
41892134	41908096	5	5
41961115	41973026	1	1
41928899	41969999	5	5
41921547	41928224	4	4
41884433	41899533	3	3
41892134	41911455	5	5
41892130	41901279	6	6
41928899	41944769	4	4
41931077	41969946	3	3
41924045	41929252	1	1
41928899	41965732	4	4
41928899	41929405	3	3
41892139	41901688	4	4
41881317	41887379	2	2
41915658	41923321	2	2
41892130	41906460	6	6
41931099	41934897	3	3
41929060	41955718	2	2
41930469	41968891	2	2
41964281	41969389	1	1
41928899	41968873	5	5
41892130	41898114	5	5
41881315	41887504	4	4
41892151	41906486	5	5
41892319	41914433	2	2
41897933	41905394	2	2
41881624	41891507	3	3
41913527	41916167	3	3
41960677	41974254	2	2
41928899	41957733	4	4
41931094	41937978	3	3
41892156	41903479	4	4
41928899	41938974	4	4
41884400	41906604	4	4
41928899	41964148	4	4
41960879	41974165	2	2
41892130	41905139	7	7
41892140	41913764	5	5
41960982	41985689	2	2
41892159	41913373	4	4
41921547	41929414	5	5
41928899	41956011	4	4
41892130	41910774	6	6
41915371	42084641	4	4
41881655	41889093	1	1
41960667	41982474	2	2
41915471	41918944	1	1
41928991	41960022	2	2
41928899	41945834	4	4
41913610	41916712	2	2
41925054	41928926	1	1
41892132	41898460	4	4
41929195	41953669	2	2
41884545	41910706	3	3
41931099	41934295	3	3
41915371	41918658	4	4
41929751	41941945	1	1
41892904	41915035	1	1
41931094	41960947	3	3
41913527	41916699	3	3
41892160	41901124	4	4
41892130	41908062	6	6
41928899	41963725	4	4
41892391	41909887	3	3
41892132	41900229	5	5
41960909	41974719	2	2
41931078	41962496	2	2
41928899	41958729	4	4
41928899	41936725	4	4
41892130	41896346	5	5
41884534	41910422	4	4
41928899	41946123	4	4
41921558	41923494	1	1
41931099	41963312	3	3
41931099	41966924	3	3
41961115	41973529	1	1
41928899	41943037	4	4
41928899	41932432	4	4
41895053	41898587	1	1
41892638	41909460	3	3
41892132	41897871	4	4
41892130	41903625	6	6
41881624	41891645	3	3
41915775	41920478	1	1
41930493	41959841	1	1
41915371	41919104	4	4
41928899	41949074	4	4
41928899	41954915	4	4
41892140	41902380	4	4
41898684	41911696	1	1
41928985	41951598	2	2
41929292	41966875	2	2
41921600	41928369	2	2
41960909	41979110	2	2
41921598	41923681	1	1
41929315	41931449	1	1
41892130	41904635	7	7
41892333	41901736	2	2
41892393	41914436	3	3
41884160	41893237	3	3
41928899	41958576	4	4
41928899	41967311	5	5
41892151	41896328	3	3
41881315	41889543	3	3
41929190	41963995	2	2
41892613	41894739	1	1
41928899	41969789	5	5
41960867	41974956	2	2
41892193	41892814	1	1
41929334	41945880	1	1
41894482	41909394	2	2
41913635	41917532	2	2
41929760	41939030	1	1
41924976	41921952	1	1
41881315	41887447	3	3
41928899	41932510	4	4
41928899	41938715	4	4
41928899	41938341	4	4
41881315	41885367	3	3
41931077	41959415	2	2
41884302	41912563	5	5
41884199	41904335	5	5
41884525	41898834	3	3
41929547	41960375	1	1
41930301	41956164	1	1
41892134	41909048	6	6
41931105	41951868	3	3
41928985	41933282	2	2
41881692	41888077	1	1
41915525	41920441	1	1
41892132	41901323	5	5
41881315	41886731	4	4
41915371	41920747	4	4
41897080	41903114	1	1
41929154	41961770	3	3
41929632	41936585	1	1
41895915	41904730	1	1
41960807	41980342	1	1
41892134	41915276	5	5
41960879	41960704	3	3
41915692	41918931	1	1
41892132	41898104	4	4
41884728	41913968	3	3
41960974	41985307	2	2
41921547	41926997	4	4
41881838	41891349	2	2
41928899	41955905	4	4
41921547	41929976	5	5
41931096	41962574	3	3
41884573	41904001	3	3
41928899	41936728	4	4
41928899	41941704	4	4
41881602	41886820	1	1
41921547	41922543	4	4
41897933	41907316	2	2
41884236	41894897	2	2
41892134	41897865	4	4
41913656	41915913	1	1
41929723	41949776	1	1
41924123	41926575	1	1
41960499	41988824	2	2
41960635	41987491	2	2
41892146	41892731	3	3
41884183	41898626	3	3
41892134	41909195	7	7
41928899	41946729	4	4
41929015	41962337	2	2
41892134	41909059	5	5
41931099	41953685	3	3
41931099	41942619	3	3
41928899	41967637	5	5
41892130	41906164	6	6
41960516	41973292	2	2
41928899	41946501	4	4
41892303	41895178	1	1
41928899	41948274	4	4
41928899	41960255	4	4
41915371	41915707	3	3
41928899	41934960	4	4
41892130	41899891	6	6
41931105	41963003	3	3
41892159	41912410	4	4
41930349	41934007	1	1
41899190	41905859	1	1
41884827	41907692	3	3
41921547	41928153	4	4
41881315	41887161	3	3
41929060	41941736	2	2
41884257	41893708	2	2
41921547	41926560	4	4
41960944	41994799	1	1
41921547	41923139	3	3
41931099	41964672	3	3
41928899	41935929	4	4
41915753	41919389	2	2
41884510	41908782	4	4
41921547	41924130	3	3
41892363	41911516	2	2
41881315	41885817	3	3
41892130	41892602	4	4
41892481	41904167	2	2
41884272	41910346	3	3
41881545	41886403	1	1
41884256	41915349	4	4
41930145	41942760	1	1
41884484	41904518	3	3
41930193	41933853	1	1
41928899	41956122	4	4
41884483	41902014	3	3
41881315	41887767	4	4
41960433	41994017	4	4
41892160	41899880	5	5
41921547	41922510	3	3
41881545	41882412	1	1
41931078	41942148	2	2
41921547	41928606	4	4
41913603	41918235	2	2
41931081	41946302	2	2
41928986	41964755	2	2
41881692	41885934	1	1
41892130	41901326	6	6
41928899	41939318	4	4
41915666	41916493	1	1
41892132	41905350	6	6
41928961	41958939	2	2
41928899	41965685	4	4
41930217	41945945	1	1
41884302	41898825	3	3
41928899	41933362	4	4
41921675	41925426	1	1
41929323	41953126	1	1
41928899	41935079	4	4
41884183	41912066	3	3
41884792	41909530	3	3
41892132	41903698	5	5
41881378	41884499	1	1
41928899	41970846	6	6
41931099	41944441	3	3
41960982	41975836	1	1
41961060	41978087	2	2
41925272	41927450	1	1
41884591	41896313	1	1
41931078	41938715	2	2
41928899	41930907	3	3
41928899	41932972	4	4
41928899	41962847	4	4
41929319	41959320	1	1
41929589	41966224	1	1
41892134	41904129	6	6
41921547	41925464	6	6
41915916	41925319	2	2
41915371	41921039	4	4
41892609	41901171	2	2
41929056	41933713	2	2
41928899	41945087	4	4
41892130	41905394	8	8
41896170	41902135	1	1
41892151	41892268	3	3
41921547	41923175	3	3
41930348	41959545	1	1
41928899	41939166	4	4
41890567	41891289	1	1
41928899	41932157	4	4
41929096	41968715	3	3
41928899	41955764	4	4
41928899	41948014	4	4
41915637	41928545	3	3
41960431	41971263	2	2
41921547	41930441	5	5
41913656	41916856	2	2
41916718	41928226	2	2
41893620	41908822	1	1
41892130	41901871	6	6
41929440	41934087	1	1
41928899	41954065	4	4
41892764	41909693	2	2
41915371	41920907	4	4
41928899	41949040	4	4
41931099	41933637	3	3
41931096	41960279	3	3
41931105	41935917	3	3
41881336	41884590	1	1
41930109	41963306	1	1
41928899	41942316	4	4
41892130	41912185	7	7
41929014	41941767	2	2
41892160	41892635	3	3
41929185	41966520	2	2
41892130	41910624	7	7
41960737	41975538	2	2
41928899	41953805	4	4
41884224	41910768	5	5
41897933	41911613	2	2
41931094	41953620	3	3
41881695	41881866	1	1
41929849	41952637	1	1
41892319	41905239	2	2
41892130	41894756	5	5
41931094	41932005	3	3
41915371	41916290	4	4
41915525	41917437	1	1
41884256	41914955	3	3
41924718	41925030	1	1
41961014	41980512	2	2
41892604	41892745	1	1
41931094	41956354	3	3
41881315	41885387	3	3
41921547	41923364	3	3
41960447	41987438	2	2
41892156	41899591	4	4
41921547	41922070	3	3
41884422	41901177	3	3
41930796	41950033	1	1
41931074	41958524	3	3
41892132	41915368	7	7
41931099	41942719	3	3
41884842	41902480	2	2
41915637	41928469	3	3
41930537	41941955	1	1
41881315	41889395	3	3
41928899	41950274	4	4
41928899	41957169	4	4
41921630	41927565	2	2
41884434	41898111	2	2
41893275	41906198	2	2
41881692	41884781	1	1
41929265	41947404	2	2
41931071	41939592	3	3
41893364	41902943	1	1
41884209	41892485	1	1
41960903	41978394	2	2
41892130	41912434	7	7
41928899	41968732	5	5
41960441	41981585	2	2
41892134	41897983	4	4
41930217	41960088	1	1
41928899	41969004	5	5
41930071	41960347	1	1
41928899	41960425	4	4
41892130	41892342	4	4
41881315	41888226	3	3
41931071	41967173	4	4
41898470	41900430	1	1
41929916	41936962	1	1
41884183	41906992	3	3
41929760	41963156	1	1
41929667	41952474	1	1
41896426	41903393	1	1
41915371	41915928	2	2
41892151	41893970	3	3
41892140	41901862	4	4
41892130	41912091	7	7
41928899	41936997	4	4
41892142	41895359	3	3
41892130	41910027	7	7
41892132	41899774	5	5
41892130	41896534	8	8
41960771	41979549	2	2
41884235	41899518	3	3
41884183	41913050	3	3
41954140	41967890	1	1
41892130	41904126	6	6
41915544	41926332	3	3
41892261	41895057	1	1
41929060	41951818	2	2
41929499	41961446	1	1
41931094	41965244	3	3
41960982	41979107	2	2
41892602	41896467	1	1
41928899	41957373	4	4
41884193	41910088	3	3
41960975	41994770	2	2
41931096	41931829	3	3
41929100	41943357	2	2
41892130	41892395	4	4
41928899	41969785	5	5
41931099	41963076	3	3
41881502	41881797	1	1
41892134	41908104	6	6
41929547	41951814	1	1
41928899	41945151	4	4
41928899	41957984	4	4
41915659	41927573	3	3
41928899	41934504	4	4
41929056	41970766	5	5
41944552	41968269	1	1
41881551	41882680	1	1
41881315	41883658	3	3
41921547	41928378	4	4
41890808	41891640	1	1
41893302	41906710	2	2
41892130	41900006	6	6
41928985	41947714	2	2
41915372	41915876	1	1
41901626	41908384	1	1
41929405	41949872	1	1
41928899	41942633	4	4
41928899	41963912	5	5
41928899	41962119	4	4
41921547	41922133	3	3
41884399	41899204	3	3
41922993	41927120	1	1
41931105	41952636	3	3
41928899	41961190	4	4
41960854	41971040	1	1
41915764	41926958	2	2
41928899	41953978	4	4
41881548	41885554	1	1
41928899	41932528	4	4
41928899	41960067	4	4
41903557	41913967	1	1
41884496	41904902	4	4
41881663	41891833	3	3
41928899	41953346	4	4
41892130	41892911	5	5
41928899	41954947	4	4
41921547	41929853	5	5
41928899	41970741	5	5
41928899	41948556	4	4
41930510	41955745	1	1
41896198	41912332	2	2
41884347	41892309	1	1
41931099	41970186	4	4
41928899	41937030	4	4
41929440	41935322	1	1
41892130	41908143	7	7
41915830	41924319	1	1
41915636	41928044	4	4
41892134	41908741	5	5
41928899	41962317	4	4
41928899	41945018	4	4
41930520	41950174	1	1
41928899	41953711	4	4
41961051	41980537	2	2
41928899	41949698	4	4
41916161	41926521	2	2
41892130	41904828	8	8
41884545	41906528	4	4
41931077	41967251	3	3
41915372	41920724	2	2
41916926	41927847	2	2
41892130	41903174	7	7
41884235	41902333	3	3
41928899	41951216	4	4
41930507	41939314	1	1
41884170	41899787	3	3
41881315	41885517	4	4
41915749	41917419	1	1
41884545	41914380	3	3
41915637	41928195	3	3
41930932	41935845	1	1
41884302	41914673	5	5
41892134	41895902	4	4
41884545	41905831	4	4
41892130	41893290	5	5
41892134	41892182	3	3
41960998	41988702	3	3
41892132	41896584	4	4
41928899	41936678	4	4
41931077	41930351	1	1
41960542	41982704	2	2
41960944	41993177	1	1
41929186	41959201	2	2
41931105	41958459	3	3
41921547	41928562	4	4
41928551	41924036	1	1
41929060	41938887	2	2
41960431	41971219	2	2
41892130	41908196	6	6
41892160	41904628	5	5
41954237	41968510	2	2
41892130	41897148	5	5
41928899	41934303	4	4
41930065	41938495	1	1
41892160	41901648	4	4
41892130	41892182	4	4
41892134	41909265	7	7
41892132	41913954	7	7
41892169	41911505	2	2
41931071	41949629	3	3
41928899	41958985	4	4
41921547	41925482	6	6
41930979	41944653	1	1
41928899	41962259	4	4
41921547	41928711	4	4
41892134	41911417	7	7
41884216	41902698	4	4
41881315	41888434	3	3
41892130	41915176	8	8
41928899	41967003	4	4
41929761	41968557	2	2
41961046	41974637	1	1
41881475	41883740	1	1
41892132	41913164	7	7
41892130	41894882	7	7
41884745	41897920	1	1
41928899	41968545	5	5
41915371	41920294	4	4
41928899	41945448	4	4
41921547	41927953	4	4
41928899	41947129	4	4
41892319	41895800	1	1
41892130	41910141	7	7
41913527	41918393	3	3
41928899	41957753	4	4
41892712	41898632	1	1
41930445	41965157	3	3
41915637	41928396	3	3
41931078	41964826	2	2
41929450	41934794	1	1
41892134	41910126	6	6
41915945	41923860	1	1
41931099	41948850	3	3
41921547	41927016	4	4
41892134	41893237	5	5
41928991	41951148	2	2
41892130	41895137	5	5
41928899	41964290	4	4
41960499	41989292	4	4
41892130	41899790	6	6
41884184	41894707	2	2
41892160	41897288	3	3
41892130	41906996	8	8
41892142	41903020	4	4
41928899	41944306	4	4
41929522	41935159	1	1
41930537	41956053	1	1
41931105	41931772	3	3
41892156	41904401	5	5
41928984	41969226	3	3
41884545	41913302	4	4
41915371	41916708	4	4
41915612	41916906	1	1
41928899	41957356	4	4
41928899	41936579	4	4
41921547	41924133	3	3
41892156	41900587	4	4
41921547	41928927	5	5
41931099	41967158	4	4
41892139	41896093	3	3
41884722	41908986	3	3
41884193	41904978	3	3
41915666	41922654	3	3
41913527	41920974	4	4
41892319	41914038	2	2
41931071	41963927	3	3
41892134	41914940	5	5
41915637	41929799	4	4
41929514	41949192	1	1
41929100	41966412	2	2
41892631	41903937	2	2
41921599	41928518	2	2
41931078	41953442	2	2
41930377	41954738	1	1
41931094	41962475	3	3
41928899	41965246	5	5
41930510	41953460	1	1
41884525	41903323	3	3
41884302	41903200	4	4
41884433	41893135	2	2
41892597	41899470	2	2
41921547	41924213	3	3
41884484	41903940	3	3
41881315	41883587	4	4
41928899	41933143	4	4
41881315	41888873	3	3
41892151	41892910	3	3
41899907	41905480	1	1
41892159	41898545	3	3
41892159	41907396	4	4
41929723	41946486	1	1
41892134	41912103	5	5
41897677	41899618	1	1
41892130	41897255	5	5
41892593	41904691	2	2
41916940	41922089	1	1
41881315	41882616	3	3
41930979	41951858	1	1
41929269	42084607	1	1
41960644	41988981	2	2
41915636	41929920	4	4
41931096	41961777	3	3
41915371	41916736	4	4
41931078	41965300	2	2
41921547	41926503	3	3
41928899	41934005	4	4
41928899	41959577	4	4
41898180	41903172	1	1
41929100	41935617	2	2
41884421	41896831	2	2
41930492	41947017	1	1
41930469	41960563	1	1
41892130	41907392	7	7
41892130	42084252	7	7
41892134	41904588	5	5
41894920	41912335	1	1
41892520	41897783	1	1
41931094	41956986	3	3
41884199	41912355	5	5
41921547	41926403	3	3
41928899	41944527	4	4
41931096	41958322	3	3
41892130	41902572	6	6
41892151	41897266	3	3
41960431	41978341	3	3
41930279	41950777	1	1
41921547	41922525	3	3
41923035	41927380	1	1
41930144	41934027	1	1
41884488	41896344	2	2
41892134	41907037	7	7
41928899	41961152	4	4
41892130	41899374	8	8
41892242	41906924	3	3
41892130	41900137	6	6
41884573	41902179	3	3
41884694	41912877	3	3
41928999	41945263	2	2
41892130	41901640	6	6
41929058	41936118	2	2
41928899	41941035	4	4
41928899	41934507	4	4
41892134	41909871	7	7
41881371	41881764	1	1
41928899	41950381	4	4
41884812	41892712	1	1
41930349	41948261	1	1
41929060	41967371	3	3
41931071	41948878	3	3
41881594	41890943	2	2
41892363	41906885	2	2
41921547	41921624	2	2
41892130	41913569	6	6
41892130	41910534	6	6
41892146	41905414	4	4
41892130	41909580	7	7
41931099	41969792	4	4
41921547	41923109	2	2
41928899	41949032	4	4
41884302	41908239	5	5
41931096	41940607	3	3
41881315	41887329	3	3
41915666	41929461	4	4
41921547	41922266	3	3
41928899	41948073	4	4
41928899	41933478	4	4
41892140	41901272	4	4
41892130	41899235	7	7
41892160	41898957	5	5
41928899	41946295	4	4
41892130	41898169	5	5
41928899	41944434	4	4
41930226	41932046	1	1
41929134	41964174	2	2
41892130	41913709	7	7
41960146	41979924	1	1
41928899	41963295	4	4
41929080	41951297	2	2
41881315	41887961	3	3
41884545	41908014	4	4
41928899	41945569	4	4
41881315	41886600	3	3
41884488	41902260	3	3
41928899	41969380	5	5
41929238	41965107	2	2
41929032	41934203	2	2
41929485	41941345	1	1
41929579	41948114	1	1
41928899	41970465	6	6
41894125	41893647	2	2
41916816	41923110	1	1
41931071	41958644	3	3
41899634	41912748	1	1
41964676	41968624	1	1
41892391	41915333	4	4
41884206	41898492	2	2
41928899	41935711	4	4
41928899	41963435	4	4
41929006	41937093	2	2
41881315	41883144	3	3
41892130	41909630	6	6
41928899	41935746	4	4
41892130	41893528	6	6
41915706	41920206	1	1
41892130	41903904	6	6
41928899	41955726	4	4
41928899	41969093	5	5
41915371	41917745	4	4
41921547	41929076	4	4
41892130	41914838	7	7
41892130	41911424	6	6
41915371	41919997	4	4
41915371	41919739	4	4
41915371	41919252	4	4
41921547	41923319	3	3
41892151	41905948	5	5
41929278	41933752	2	2
41913726	41918050	2	2
41892281	41901758	2	2
41915371	41919555	4	4
41892142	41892689	3	3
41892160	41901390	5	5
41921916	41925809	1	1
41892130	41897933	6	6
41928899	41936956	4	4
41931071	41949067	3	3
41884816	41893303	1	1
41928899	41929314	3	3
41928899	41936060	4	4
41961072	41977229	1	1
41892160	41893118	3	3
41881414	41885754	1	1
41961002	41990010	3	3
41928991	41961292	2	2
41929006	41948765	2	2
41892130	41911816	7	7
41892160	41903819	5	5
41928899	41957425	4	4
41884272	41905540	3	3
41892130	41896224	5	5
41884584	41905336	2	2
41881346	41889459	1	1
41928899	41940922	4	4
41928899	41939896	4	4
41928899	41967663	5	5
41928991	41945090	2	2
41892159	41914184	4	4
41892337	41912638	2	2
41892132	41896106	4	4
41897148	41906030	1	1
41892134	41914942	7	7
41915658	41926279	3	3
41892130	41898694	6	6
41892130	41903255	6	6
41884535	41905964	4	4
41929751	41963290	1	1
41928899	41948800	4	4
41921547	41922722	4	4
41929278	41933535	2	2
41928899	41952312	4	4
41892157	41901329	4	4
41892132	41911619	6	6
41884264	41904561	3	3
41881502	41888557	1	1
41892130	41894638	5	5
41929100	41941468	2	2
41892151	41893379	4	4
41960894	41980286	1	1
41892130	41913319	8	8
41960633	41990532	2	2
41921588	41922905	1	1
41892134	41905020	5	5
41928348	41929803	1	1
41884272	41906325	3	3
41892130	41913686	7	7
41890436	41891237	1	1
41930847	41935339	1	1
41928899	41951623	4	4
41929115	41970641	3	3
41881315	41886184	3	3
41881692	41888436	1	1
41892134	42084165	6	6
41961018	41977259	1	1
41928899	41958095	4	4
41928899	41936217	4	4
41960447	41992899	2	2
41892134	41901111	6	6
41931071	41968227	4	4
41928965	41933423	2	2
41931099	41935102	3	3
41929713	41936595	1	1
41892130	41896499	5	5
41892156	41899897	4	4
41928899	41932922	4	4
41881559	41882374	1	1
41931077	41968844	3	3
41928899	41960042	4	4
41928899	41936352	4	4
41960991	41973007	2	2
41930786	41960610	1	1
41892576	41903013	2	2
41892159	41913387	4	4
41931099	41933805	3	3
41928899	41965066	4	4
41884488	41912482	4	4
41884272	41912521	3	3
41881357	41889709	1	1
41915371	41921492	3	3
41892130	41911250	8	8
41960753	41981697	2	2
41928899	41965123	4	4
41921547	41923357	3	3
41896611	41902518	1	1
41892130	41894408	6	6
41892134	41904790	5	5
