ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4219902	37114097	7	8
4231758	4059833	4	4
4244129	4098760	2	2
4197965	4352612	5	7
4240345	3657347	5	6
4230216	4012406	8	8
4237856	4089814	5	5
4200120	4349657	2	2
4240671	4090133	8	15
4194253	37395072	5	5
4187630	4327592	4	4
4194163	4332293	5	6
4240671	4237504	9	20
4205502	4298292	1	1
4217941	4218613	3	6
4218016	37113153	9	14
4236367	4286585	1	1
4218137	4086608	2	2
4211812	4348579	6	6
4264458	4088966	9	12
4201944	43531160	4	4
4197094	4035167	6	7
4209768	45978298	4	4
4207315	4037597	2	2
4218016	37112001	5	5
4250176	40482349	4	4
4194163	4179018	4	4
4191383	4091237	2	2
4193875	4193918	2	2
4214793	4085079	4	7
4237366	4279213	9	13
4212341	4214067	4	5
4194874	37114929	4	4
4230545	37399575	6	9
4210147	4153835	2	2
4230216	4307660	7	7
4202517	4066765	2	2
4244662	4094694	8	8
4218016	44782574	4	4
4186165	37310475	3	3
4222543	37219287	8	9
4190936	4045767	3	3
4217941	4100192	7	9
4212328	4312281	5	5
4259347	4262025	1	1
4189286	4058813	6	6
4251333	37113059	5	6
4201233	4079048	5	5
4194466	4194470	1	1
4234605	4240414	5	5
4199651	4199654	1	1
4194163	4301182	4	4
4240345	4195958	5	7
4219536	37114860	8	13
4262608	36695887	7	7
4184708	4015490	4	4
4257686	37310027	5	5
4264477	3657327	4	4
4195765	4263869	4	4
4200371	4199860	1	1
4193245	45769335	3	3
4195765	4243152	2	3
4218167	37109851	1	1
4212318	4061604	3	3
4240671	4304376	6	17
4199457	4208526	8	8
4194253	4034160	2	2
4250176	4017068	2	2
4184397	4185352	1	1
4249833	4015400	6	6
4253618	46257862	4	4
4223312	4004832	2	2
4220035	4017259	1	1
4243486	4054123	3	3
4240421	37115280	8	8
4246053	4014648	4	4
4241100	506808	2	2
4234605	4116128	4	4
4188665	4235274	2	2
4260432	4223650	8	8
4251423	4057926	3	3
4240671	4285660	7	21
4226780	37114664	7	8
4240671	4092904	4	9
4240671	4169078	8	18
4225241	37112282	7	8
4260342	40479281	5	7
4241272	4076251	10	12
4213310	36674869	4	5
4189293	37108993	3	4
4240671	4237119	5	19
4229415	4019740	3	3
4222709	4032299	2	2
4194163	4005022	11	12
4196708	4047900	6	6
4214409	4139556	3	3
4223723	37118775	2	4
4237366	4056863	10	19
4240421	4092446	8	8
4260432	4313457	5	5
4225025	4298812	6	6
4192247	4142362	1	1
4194163	4301946	13	16
4240671	4088001	5	17
4193988	4032590	2	4
4230216	4222611	6	6
4240671	4108285	7	14
4226780	4088957	8	13
4194306	4273784	5	5
4194163	45769731	6	6
4249833	4034129	5	8
4244662	37309869	3	5
4237304	4117365	3	3
4201402	193238	3	3
4237366	37114490	10	11
4237365	4132587	8	8
4192129	4103600	1	1
4185207	4091497	3	3
4184592	4199391	4	4
4242903	37112705	7	7
4223312	4290543	5	5
4197094	4083969	5	5
4219847	4255289	2	2
4241272	4158156	6	6
4233903	45772938	5	6
4240671	37112141	6	18
4233941	35622777	1	1
4223582	4243059	3	3
4222983	45973941	1	1
4249833	4330102	10	10
4219540	40483149	4	4
4188978	4200152	6	6
4236240	37114228	1	1
4189286	4282991	6	6
4212328	197816	5	5
4188300	4102699	5	5
4210989	4330060	4	4
4234819	36674523	1	1
4249833	4203840	10	10
4187630	764549	4	4
4247836	42537751	2	2
4200293	45760324	2	2
4248990	36695785	3	3
4249833	37019196	7	9
4240671	37112560	7	13
4232301	4276336	7	7
4244662	4115208	4	5
4263051	4236036	1	1
4227862	4025459	5	5
4198525	4245096	3	3
4221065	44783908	2	2
4193182	194871	3	3
4219536	4047653	8	11
4241272	4108406	4	7
4231758	4139273	4	4
4203162	37112580	2	2
4195765	4199752	4	4
4213128	42536282	3	3
4190307	4047620	4	4
4222543	37111847	14	16
4235137	37113299	7	7
4217941	4196316	5	5
4237366	4327639	5	8
4185758	760572	3	3
4218718	4165698	3	4
4240421	4093389	4	4
4246053	4189066	3	3
4213128	4107717	2	4
4230216	4087463	7	7
4219536	4282304	7	8
4266200	36715431	2	4
4198525	4143327	3	3
4214793	4086726	6	8
4218016	4177736	7	7
4240421	37118743	6	6
4241088	37219294	6	9
4222390	4227809	3	4
4265442	4016453	4	4
4198525	4179650	4	4
4222725	4164584	1	1
4244662	765107	5	10
4205702	45763440	4	4
4240421	37113310	7	7
4244662	765046	3	6
4211650	4199224	4	4
4244662	4116234	3	6
4217941	4102008	7	9
4191736	3025919	3	3
4221921	4030777	5	5
4194163	4237635	11	12
4207943	4195809	1	1
4236185	4246993	1	1
4217142	37113107	7	7
4239606	4150540	1	1
4217941	4034521	5	5
4240421	4272632	4	4
4237366	4233547	10	14
4238044	4123641	1	1
4240671	4269489	5	12
4198624	43020794	1	1
4222709	4140834	6	6
4184821	4074066	2	2
4213101	764206	6	6
4188978	4203840	6	6
4211374	4048679	2	2
4222543	4056077	5	8
4226780	37397343	6	6
4237856	4302660	3	3
4201233	4314272	4	5
4239314	4276649	6	6
4186545	44809445	1	1
4207400	46030128	3	3
4194163	4218353	4	4
4198033	4074492	8	9
4237366	4348856	8	11
4259351	4234462	2	2
4240671	4223838	4	12
4220836	4325427	2	2
4249833	4209378	10	10
4190307	3655593	5	5
4249833	4234196	10	12
4221349	4230477	6	6
4193874	193688	4	4
4188300	36674963	5	5
4266321	37111953	3	3
4212119	4279382	2	2
4218016	37303845	8	8
4240671	4091837	8	16
4244368	37117410	4	4
4216421	4151722	2	2
4198525	46269908	4	5
4240421	4156187	5	5
4218016	37111795	5	13
4219902	4336557	4	5
4244854	4281603	3	4
4240671	4004659	4	9
4225025	4010744	5	5
4204481	4036290	3	3
4250176	3013444	2	2
4217349	4289234	1	1
4237366	4281619	7	12
4238044	4133383	1	1
4190152	4189100	1	1
4214793	4096350	10	16
4218016	4005753	5	5
4237366	37113092	7	12
4222543	4063565	7	10
4239413	4149648	2	2
4201233	4056371	3	3
4219536	4155162	12	17
4201944	4184625	3	6
4188300	45772962	4	4
4211812	4099454	9	14
4226780	4284849	6	9
4184252	43021725	4	4
4237304	37117778	6	6
4225586	45977272	4	4
4227031	45990647	3	3
4235763	4089988	5	5
4201233	4030105	6	6
4228322	4123607	1	1
4194552	46047023	2	2
4197094	193953	6	6
4219536	37118998	8	8
4244662	4015483	4	12
4244662	4314629	4	5
4260432	37017622	5	6
4237380	37111362	4	4
4219536	37113210	14	18
4211812	4063394	5	7
4230216	4247599	5	5
4198525	4314484	3	5
4194306	4001203	3	3
4198986	4339610	1	1
4216461	4212817	1	1
4217941	4202736	5	5
4237366	4245488	7	12
4240345	4305585	6	6
4236393	4274339	1	1
4198033	36715016	5	6
4208189	4207442	1	1
4219902	4080648	8	8
4244368	37112870	5	5
4243173	40486451	1	1
4209768	35620642	3	3
4218016	4109935	4	6
4194163	4248858	2	3
4263051	4333145	4	5
4240671	4263765	5	13
4249833	4232249	6	6
4212450	4017977	2	2
4205702	35614393	5	5
4185749	4100921	6	6
4240671	4233511	4	12
4190936	46270205	1	1
4237366	4058506	5	12
4249833	4274654	4	5
4219902	37117839	5	5
4260432	4183390	4	4
4249833	4269070	6	8
4265994	4108211	5	5
4201233	4101334	6	7
4237366	4228219	6	8
4235939	4080170	2	2
4212886	435200	2	5
4265418	4090041	4	4
4217941	45769721	6	6
4240671	4205608	7	7
4259494	4201614	1	1
4240421	4348603	7	7
4190307	4100109	3	3
4250176	3003711	4	4
4210738	4232726	4	4
4237366	4028830	6	11
4230216	4026209	7	7
4212119	4277257	7	7
4224822	4345913	3	3
4249833	4270645	9	11
4217941	4212453	3	3
4237366	42537560	7	10
4266440	4118392	4	4
4237366	4142482	13	17
4237856	4194905	2	2
4237366	37304157	6	9
4237366	35632431	9	10
4241470	4215721	4	4
4266483	4084729	1	1
4208786	46273645	4	4
4198525	434285	4	4
4209768	46045033	3	3
4212119	40488360	7	9
4244662	761264	5	5
4262608	4022672	6	6
4231758	4233417	4	4
4249833	4143085	9	9
4196956	45765542	3	3
4218016	4209842	7	7
4237366	4102598	10	14
4238341	4069338	2	2
4240671	4044884	5	14
4218107	37115017	5	7
4214793	4348579	6	6
4194163	45769453	13	16
4241272	37111997	7	7
4194163	4136210	14	15
4254789	42536459	1	1
4241272	4277196	5	5
4240671	4187931	6	15
4240671	4197011	5	11
4250176	3020154	3	3
4205955	4197877	1	1
4209843	44807043	3	3
4210160	4236226	1	1
4222543	37113001	9	9
4194309	4240775	4	4
4240671	4237097	3	20
4217941	37017621	5	7
4240671	4151305	5	16
4224822	4214436	2	2
4262920	4247076	1	1
4201944	43531314	5	5
4240421	4196244	7	8
4237366	4023929	5	8
4217941	43020977	7	9
4261473	4078779	3	3
4244662	761222	6	6
4194607	37117569	7	10
4194163	4297158	11	12
4249833	4235069	10	10
4192365	4004951	1	1
4194163	46270788	13	14
4186422	4170242	3	3
4204934	4075580	1	1
4249833	4202741	10	10
4214793	4092593	5	7
4237366	4233869	7	8
4197328	4192643	4	4
4232071	762733	3	3
4219902	4246496	7	7
4240671	4092451	7	20
4248263	4048110	4	4
4194163	4133157	13	14
4214793	4352781	6	6
4260432	4132259	6	6
4219902	4119327	5	5
4260432	36715318	6	6
4197461	44809214	1	1
4218016	4005311	8	9
4205702	35612799	5	5
4240421	37118069	8	8
4264332	44807758	1	1
4209768	45980756	4	4
4191712	42535115	3	3
4198679	4245009	1	1
4240421	4286573	5	11
4223312	37118939	6	6
4215139	44808059	3	3
4238738	4232749	3	3
4188300	37205110	8	8
4240671	37114517	9	12
4230374	4245991	4	4
4244662	36687198	5	6
4231758	4232840	3	3
4226780	4296156	8	10
4222390	4137132	3	4
4260432	4297019	8	8
4218410	4141320	8	10
4184024	134746	1	1
4217806	4000804	4	6
4244662	4093798	8	8
4233623	37207542	3	3
4235891	4049206	1	1
4237304	4179170	2	2
4240671	4009055	5	12
4225241	37113263	4	6
4229768	3006588	2	2
4218331	4325429	3	3
4189457	4114005	1	1
4196958	46270885	4	4
4237366	4216654	6	13
4260432	4160850	5	5
4240671	4173882	9	16
4237049	4226400	1	1
4195000	4021862	2	2
4190759	36713588	2	3
4199848	4261646	2	2
4198525	4093741	4	4
4184252	4323991	4	4
4240421	4093568	4	4
4197094	37110317	5	5
4219536	4065087	5	13
4240421	37117297	10	10
4242131	4014982	1	1
4237008	43021510	2	2
4240421	4109681	11	12
4184117	37108942	2	2
4231380	4305097	2	2
4222709	4136399	1	1
4226780	4058008	7	11
4214793	4080466	7	9
4244662	4019385	3	3
4225025	4044733	7	7
4241272	37119247	3	3
4244662	761043	3	4
4185749	44807956	4	4
4230216	4195265	7	8
4211251	4239965	5	7
4240520	4238710	3	3
4220675	37399559	2	2
4197328	4182789	4	4
4225119	4102091	3	3
4215093	4015669	3	3
4204158	4136633	3	3
4240671	4066840	7	19
4240671	37114591	6	7
4244662	4177053	4	4
4190307	3655732	5	5
4195471	46273776	1	1
4249833	4203922	9	11
4188970	3661412	1	1
4250176	3048114	3	3
4219902	37114219	8	9
4226780	4077271	6	16
4188615	4346399	2	2
4244662	765894	6	7
4264458	4303046	10	10
4238738	4045306	2	3
4214793	4159593	7	9
4188978	4142735	6	6
4266660	4353263	4	5
4225710	4116580	1	1
4230709	4112972	2	2
4240421	4278771	6	12
4234605	4275577	5	6
4190192	4149211	4	4
4186164	45767006	5	6
4194163	4233681	5	7
4195048	374936	1	1
4233903	36717217	4	4
4249833	4230123	10	10
4202777	4119379	1	1
4237366	4039880	5	8
4233242	4017919	1	1
4222709	4073933	7	10
4207400	45978597	3	3
4213041	4002542	3	3
4265600	4197598	1	1
4213041	4179027	1	1
4260432	4290008	4	4
4187630	35609481	3	3
4230961	4165365	1	1
4240671	4177180	6	10
4240421	4048238	6	6
4221921	4104208	6	6
4250176	4309884	5	6
4257441	4243060	5	6
4243044	4323974	4	4
4215980	4117599	1	1
4201120	4169003	2	2
4244232	4076867	3	3
4200118	4048563	2	2
4194163	4290598	14	15
4197094	4110580	3	3
4265442	4025029	1	1
4201944	4107521	6	6
4183728	35632216	1	1
4240671	4322164	5	12
4237366	4218084	8	11
4250176	40768809	3	3
4244662	4092213	4	6
4242903	4278161	5	8
4194874	37115344	4	4
4249833	4213663	6	9
4198033	4217817	6	11
4193464	4059856	5	5
4218961	4285358	2	2
4249833	4235055	10	10
4241272	4090936	11	11
4193303	37108644	2	2
4211812	4005313	7	8
4211802	37115159	4	6
4241272	4004682	3	3
4241272	4159255	6	6
4217941	4162066	6	6
4263051	4075007	3	3
4209768	46030723	4	4
4249833	4204465	6	8
4199169	40478929	3	4
4195307	42538411	3	3
4240671	37111952	5	5
4213128	4190319	2	2
4240671	4178344	9	14
4264243	4089004	1	1
4185470	760988	4	4
4211812	4236499	7	14
4190759	4081556	2	2
4240345	4268265	6	6
4240671	4074968	8	15
4188978	4207755	6	6
4214793	4352247	7	10
4244396	4236654	3	3
4215237	4244272	2	2
4240421	4235801	5	8
4240421	4235341	5	7
4241272	37114831	10	10
4194163	4206602	3	3
4215237	4312132	2	2
4240671	4234235	6	17
4188681	4219479	2	2
4198525	4136849	4	5
4185803	4181253	1	1
4211657	4016109	5	5
4240671	4296456	4	13
4194279	4194280	1	1
4188300	40481156	6	6
4211812	4255027	4	4
4239911	44808857	1	1
4198033	4176188	5	9
4217941	37016426	6	6
4201944	44805764	8	9
4199457	46273022	3	5
4192247	4139161	3	3
4205541	4225149	3	3
4264477	4330373	4	4
4233623	45770232	1	1
4213101	4297203	4	4
4204551	4141882	2	2
4214820	4339322	1	1
4211812	4080414	11	15
4226780	4237603	9	9
4200859	4215719	3	3
4213436	42537961	2	2
4218016	37303850	4	4
4214793	4276947	8	15
4237366	37112883	8	17
4244662	4172671	3	4
4229915	37118236	1	1
4201145	4168005	2	2
4206788	4033356	1	1
4201233	36717123	3	3
4237366	4349952	10	12
4240671	4194317	5	17
4240671	4136865	6	14
4197328	4010530	6	7
4244662	4142286	3	5
4242903	4284563	5	5
4217941	4132261	4	7
4213101	4223530	5	5
4240671	4076118	4	18
4236488	4063987	2	2
4260432	4207449	4	4
4224063	4146762	2	2
4217941	4167391	4	4
4214793	4233113	3	6
4240421	4233690	3	6
4230216	4166075	7	7
4199457	4353028	4	8
4205509	46270464	1	1
4211650	4197211	4	4
4203096	4110705	4	4
4211812	4102144	13	13
4219536	4002724	7	7
4240520	4086920	4	4
4240671	4289236	7	16
4184947	4238009	2	2
4240671	37113279	7	12
4240671	4146902	7	16
4240671	4008918	5	11
4197094	4137441	7	7
4240671	4146129	5	11
4222543	4076951	6	9
4264036	4311854	1	1
4222543	4106185	5	5
4240671	4001725	5	10
4226128	40490329	1	1
4211650	4205348	4	4
4221349	4300748	4	4
4240421	4105143	7	8
4241272	4092442	7	7
4240421	37113402	7	7
4237366	4108282	4	5
4217573	45757382	2	2
4234605	4204798	3	3
4249833	4015405	8	8
4230545	4208697	4	4
4209768	45999120	4	4
4211802	4144093	4	8
4194804	4263715	1	1
4189855	761760	3	3
4219902	4234168	6	7
4198033	4197542	5	8
4218016	37396999	9	14
4185749	4089815	4	4
4211812	37118050	6	8
4212328	4002498	6	6
4260341	45769659	4	4
4240421	42539326	6	7
4249833	4231932	6	6
4211641	40489369	2	2
4248263	36695902	4	7
4219536	4131757	6	8
4234605	4229384	5	6
4212193	4030287	3	3
4217941	4135934	7	9
4266630	4137807	2	2
4209543	4129777	3	3
4260432	43020713	8	8
4262608	4157819	5	6
4217941	4134886	8	10
4190936	4204337	4	4
4246124	37109901	1	1
4216134	4032636	6	6
4250176	3001237	2	2
4235910	4159094	1	1
4241272	4022987	8	9
4230216	4234066	5	5
4239509	37312726	4	5
4219536	4112012	10	15
4243044	4178889	4	4
4211641	4259988	4	4
4241958	4100797	2	2
4264548	4090646	2	2
4226780	4143226	4	6
4249833	42539399	4	10
4244662	4001125	3	4
4219536	37114302	9	11
4226958	4226014	2	2
4249833	4235383	6	7
4218372	4133065	3	3
4225241	4277943	4	5
4265007	4128678	2	2
4199901	4069365	2	2
4190345	45767654	3	3
4222709	4280081	1	1
4232823	45759864	2	2
4266318	4114242	3	3
4188978	4334334	6	6
4235738	4073700	2	2
4240421	4089424	5	5
4188978	45768817	8	8
4221921	4276497	5	5
4237366	4166346	5	10
4188300	4189961	3	6
4222543	37118050	8	10
4263367	42539197	1	1
4198033	4031346	8	8
4225025	4275417	6	6
4194163	46272096	14	15
4230622	4018418	2	2
4262608	4141613	5	5
4189640	4003831	5	5
4184252	4093784	4	7
4241272	4165959	6	6
4218107	37118279	3	3
4211374	4104974	3	4
4232481	4238179	6	6
4202064	45769020	2	2
4214793	4112693	4	4
4195312	44791901	1	1
4240671	4239118	10	23
4240421	4039957	10	10
4241272	4283238	5	10
4211812	4193513	2	2
4204929	44814129	1	1
4237366	4003172	7	9
4265712	37118150	5	6
4218016	4150723	4	4
4188978	37016596	6	6
4236218	45761023	5	5
4218016	4234153	6	6
4237304	45759897	5	5
4261263	4248219	3	3
4183948	4238184	7	7
4200879	4290995	3	3
4217941	4198173	6	7
4214793	37113174	10	10
4237366	4120824	6	8
4200298	4186213	2	2
4227862	46272315	6	6
4241272	4111609	8	8
4237366	4235175	4	9
4263367	37109992	1	1
4250176	3028288	4	4
4231319	4278905	4	4
4212886	42536519	3	3
4265442	4029220	3	3
4260432	4259433	5	5
4240671	4117437	6	16
4192247	4187917	3	3
4185470	4001328	6	6
4219035	4219036	1	1
4217941	4244241	7	9
4240421	35632292	4	11
4249833	35621886	4	7
4204956	4199836	2	2
4237366	4074812	3	6
4219551	4328581	2	2
4220836	4242907	2	2
4204934	4005513	1	1
4240421	4155410	5	5
4240671	4092304	9	13
4201944	4045893	4	4
4189286	4030247	5	5
4242713	4018450	2	2
4240671	37399575	8	21
4185630	37018593	1	1
4245242	4245243	1	1
4194444	4111596	2	2
4194163	4304166	4	4
4242713	4037228	2	2
4209224	37108645	3	4
4190759	40481451	3	4
4216134	4303268	3	3
4215746	4228350	5	5
4246159	4246049	1	1
4250176	4133388	5	6
4262608	4049634	4	4
4240671	36716130	7	14
4229909	4196703	2	2
4240671	4209928	6	10
4265729	4088228	3	3
4240421	4075409	5	7
4256375	4004662	2	2
4233941	35622689	2	2
4219536	4110076	7	9
4244639	4241889	2	2
4244662	760022	7	11
4203551	4233294	1	1
4234354	4213934	6	7
4206741	4210415	1	1
4240671	4232951	5	15
4194163	4071895	11	12
4217941	4224619	7	9
4240671	4077835	4	17
4210989	762533	4	5
4264818	44807288	3	4
4189588	45761812	1	1
4230216	4024664	5	5
4211802	4110237	5	5
4226780	4281602	5	8
4240421	4273781	12	13
4217941	43020647	7	9
4241272	4351743	7	7
4219902	4046995	7	9
4238738	4141766	2	2
4260432	4017264	8	8
4240671	4090770	4	10
4240671	4133059	6	22
4237304	45771550	3	3
4234841	37112327	3	3
4265994	44809040	3	3
4233903	4129233	2	2
4241470	4308887	2	2
4218578	4282549	2	2
4213128	4169970	3	3
4209902	4088226	3	3
4204501	4149282	2	2
4257441	37396636	6	7
4249833	4139196	5	8
4217941	4325592	5	5
4205695	4132708	2	2
4214793	37113661	6	9
4187630	3655707	4	4
4205702	35607641	5	5
4217941	4228029	6	8
4226780	4204086	5	8
4231759	4295728	4	5
4249833	4179233	4	10
4198033	37112694	6	7
4237366	4238178	9	11
4185635	42872428	2	2
4214793	4349647	6	6
4204501	4036296	2	2
4260432	4199658	4	4
4237366	4104404	8	11
4230216	4077578	3	3
4238382	40488928	2	2
4241958	4075262	5	5
4230216	46271731	6	6
4238935	36716416	2	2
4200118	4349928	5	5
4186165	4013455	3	3
4265712	37115005	4	4
4221921	4197125	5	5
4241272	4297143	9	11
4211812	4230940	8	10
4237366	4178520	8	8
4238738	4189530	3	5
4227862	4044279	4	4
4237366	4037596	5	8
4249833	4230405	6	6
4260342	3656393	5	7
4194607	4056515	6	7
4240421	4229125	7	8
4237366	4057579	6	10
4194163	4137807	10	11
4205408	4081281	1	1
4224329	45767631	2	2
4184252	4314341	5	7
4240671	4105754	5	13
4188978	45770819	6	6
4237787	4228943	2	2
4233903	4084437	4	4
4237365	4228588	7	7
4187877	40485327	2	2
4232301	4281915	3	3
4237366	4241262	8	9
4231758	4303001	5	6
4249833	4325205	4	4
4262396	4050284	1	1
4194163	4062553	4	5
4212328	764923	4	4
4225020	37219014	4	7
4222543	4193454	7	16
4250176	3011292	3	3
4190307	3655658	4	4
4197094	4236726	4	4
4237405	4166083	5	5
4218016	4119966	4	5
4237366	4078895	9	11
4237366	4271517	8	11
4188978	4198485	6	6
4237366	4111287	7	9
4193166	4345355	1	1
4185554	4246861	1	1
4223312	4131307	9	9
4253786	4102489	2	2
4242584	4258016	3	3
4225025	4034384	7	7
4225241	4295113	4	4
4240671	4176625	4	6
4226402	4154327	3	3
4241958	37111982	3	3
4232301	4136869	6	6
4233242	4036520	2	2
4265600	36716879	1	1
4249833	4199050	5	8
4250176	4166837	2	4
4194253	4146780	2	3
4238738	4311665	1	1
4205702	35614090	5	5
4211812	4090829	7	14
4247331	4140471	3	3
4196526	4314690	1	1
4240421	4083626	4	8
4222709	4270782	3	3
4187630	3655546	3	3
4251636	3011324	1	1
4198095	4077288	1	1
4237366	4240676	8	13
4250176	3022773	3	4
4240421	4066619	5	5
4221921	4308274	5	5
4249833	4170575	6	12
4221813	36685641	3	3
4219536	4235299	5	5
4212119	4031160	3	3
4237366	42536196	4	9
4197094	4314399	4	4
4188498	4237295	6	6
4198525	4055751	6	6
4243478	37110863	3	3
4240671	4158954	6	10
4241272	4076664	10	12
4222543	4241164	8	19
4240671	37113293	5	12
4227862	4025478	6	6
4198525	441049	5	6
4265418	4226396	4	4
4237366	37111025	6	15
4217941	4014949	7	9
4244662	46271951	5	6
4241273	4148060	5	5
4244662	36713640	2	6
4240421	4056212	7	10
4238728	4285062	3	3
4241272	4057724	7	8
4260432	4187040	5	5
4249833	4202123	5	5
4218822	4189957	1	1
4197225	4239253	1	1
4199457	37115185	6	8
4217941	43021922	7	9
4219902	42538436	5	7
4220675	434279	2	2
4246191	37117458	9	9
4189459	4196665	2	2
4240671	4295121	5	22
4244662	37116665	3	4
4195324	4208102	1	1
4188978	4260247	6	6
4237366	3667289	7	10
4260337	4201828	2	2
4218016	4034106	7	7
4240671	37304204	8	15
4196500	4230596	1	1
4224822	4198995	3	3
4244854	4282687	3	4
4218410	4055347	7	7
4240671	4035400	6	10
4184252	133737	4	4
4201944	4194121	4	9
4244662	4153116	3	3
4194163	4289024	3	4
4196958	44809642	1	1
4230216	4230909	5	5
4194163	37110984	5	6
4258497	4251884	1	1
4262608	4109921	8	13
4205702	45761778	3	3
4198525	4291028	3	3
4260432	4016148	7	7
4237366	4007609	8	15
4212341	35624496	6	6
4198525	35625601	6	8
4222543	4178657	12	17
4244662	80815	3	3
4223312	37113699	5	5
4207184	4048148	4	5
4262608	4213242	4	4
4253749	4077233	3	3
4240421	4140556	8	10
4188300	36684256	8	8
4240671	35632154	5	15
4223312	37118938	5	5
4242443	37109173	3	3
4225020	4089892	5	6
4225025	37016860	4	8
4187965	4196619	1	1
4240671	4014544	6	9
4240345	4064078	5	5
4240671	4178213	8	13
4217941	4220619	4	4
4186947	4222914	2	2
4240671	4285054	10	21
4266654	43530837	1	1
4197147	37396958	3	6
4218016	4087387	7	10
4247331	36717017	3	4
4265996	4267977	1	1
4237366	37115135	7	9
4196657	4310385	4	4
4222543	4174113	8	12
4263754	3052275	1	1
4260432	4162826	8	8
4257657	4093425	1	1
4205560	4181448	3	3
4209224	37110062	6	6
4222543	4081183	5	5
4230216	4302849	7	9
4193446	37115279	2	2
4187965	4174654	2	2
4240671	4169121	6	17
4244662	37110381	3	4
4214793	4235000	5	6
4215127	44813780	3	3
4193245	4150527	3	3
4227862	4025305	4	4
4237366	37115088	5	6
4237366	4051413	5	11
4240421	37118867	5	5
4211641	3655721	5	5
4210988	4265614	7	8
4250176	3036648	4	5
4201944	4104416	5	6
4218016	4178520	7	8
4264458	4136270	8	8
4205683	4088387	1	1
4249833	4294176	4	10
4201555	4049206	1	1
4199417	4086686	3	3
4219433	37113770	3	3
4201233	4093605	4	4
4249833	4231656	10	10
4244662	36684526	5	8
4197399	37218986	2	2
4195765	4223996	2	2
4262807	4298212	2	2
4197094	46269901	4	4
4228050	37394759	4	4
4230216	4310875	7	9
4211657	4146461	2	2
4219895	4278160	3	3
4237366	4162855	8	14
4216287	4198934	3	3
4190397	36676404	1	1
4246191	4237065	8	8
4266660	4177593	5	5
4264349	4176434	3	3
4197091	4215213	1	1
4249833	4023065	9	10
4198033	4210911	8	8
4256461	44782541	1	1
4205702	35613007	5	5
4233701	4177426	1	1
4238738	764420	4	4
4241272	37017982	7	7
