ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
137275	4131431	3	3
255848	4186568	3	4
438721	4308602	4	4
439392	36712815	3	5
193863	4319183	4	4
440078	439256	1	1
441840	442150	9	10
77960	4097450	1	1
76611	4062233	2	2
432582	4315937	4	6
444112	4007458	4	5
441458	4137289	1	1
444089	4243427	3	4
436641	4149090	1	1
255919	4338757	4	8
444363	4097478	3	3
198124	4151711	3	3
440142	4171268	5	6
79768	4178972	3	3
255919	36685175	5	6
372424	3657139	5	5
74124	437125	3	4
441840	4168875	5	5
440032	761351	3	3
442030	4053875	2	2
444363	4299698	1	1
255919	37116918	7	11
200174	4293284	5	5
374915	4044220	3	3
193863	4136175	6	6
318566	46270113	1	1
439392	45769018	4	5
435227	45757116	1	1
200174	4183107	4	4
441840	4237034	6	7
442284	4245680	3	3
381854	4306683	5	5
432586	42538610	4	4
441840	42689816	5	5
376106	4035746	5	5
443783	443770	5	5
255919	432848	6	8
441840	46274035	8	15
77358	4293699	3	3
444089	4100796	4	4
373499	3657138	5	8
440142	4202285	3	4
443364	44809985	3	3
441840	4049465	8	8
441840	4232433	2	2
76797	45765484	5	5
321887	4070297	6	7
437740	4317795	2	2
374377	42535405	5	5
435742	46269713	3	4
134741	4078058	2	2
375252	376225	4	5
255919	43021541	5	7
375252	36675066	4	7
252280	4239868	4	6
444187	4094987	5	5
321887	37309966	5	7
381575	4104061	3	3
441840	4245252	5	7
75897	37110773	4	4
197810	4281027	3	3
134057	3656135	5	5
436670	45757432	2	5
255919	765321	5	6
141960	4291665	4	9
252662	31601	5	5
77630	45757404	2	2
438721	4299093	5	5
81937	4218482	3	3
437663	4268842	1	1
140190	4096001	4	4
133726	4243290	1	1
375913	4318715	2	2
439733	4171217	1	1
441207	4099578	3	3
441840	4022223	6	6
443783	4299673	2	3
437541	42537442	2	2
80004	37312003	3	3
378752	45766992	1	1
436038	4126284	1	1
441840	4292547	2	2
436045	4312285	2	3
375819	45757239	1	1
441840	36717155	5	6
141411	4153689	2	2
443392	36684857	2	2
252280	45768948	6	7
80808	43531563	3	3
375252	4170445	3	5
439415	42710032	3	3
443783	432738	2	2
444112	4031100	5	9
372635	379817	2	3
200174	4110263	4	5
444220	4244329	3	3
134741	46270017	3	5
432513	4050836	4	6
443364	44792375	3	3
432582	37207837	3	5
317576	40482638	3	3
373499	4081340	2	2
134057	4291460	6	6
444211	44788773	4	4
135930	4068496	4	6
141960	443716	3	5
438721	4241225	2	2
200174	45770840	4	5
200452	4194612	3	4
135777	4316628	2	2
438639	4098993	2	2
141960	4273682	5	7
75865	435484	5	7
444089	4302021	4	5
439847	4199890	2	2
433730	4170061	1	1
444089	37309790	5	5
440029	37017243	5	5
255919	37204209	7	8
75865	44784621	5	6
441840	42535840	2	2
77635	36674197	1	1
378523	4151729	1	1
193863	4119152	5	5
134057	40492965	5	8
441840	433960	7	7
439394	37399496	2	2
378444	36676693	2	3
199929	4003633	2	2
444089	4154686	3	3
436805	4318413	2	2
192606	43530719	1	1
441488	4098250	2	2
441840	4084630	3	3
441840	4161829	3	10
255919	35623629	5	6
438943	4171711	2	2
375819	4147014	2	2
441840	44788599	4	4
441840	4178994	6	7
201606	46269878	3	3
443783	4345803	4	5
141960	4012489	3	3
374142	4100579	4	4
193863	36714258	3	3
140090	380094	2	2
317248	4322004	3	3
200174	4183110	4	4
444112	4293289	6	9
200174	4033943	4	5
443364	44809866	4	4
134057	4112155	5	7
432534	4313409	2	2
255919	4003665	4	5
252280	45766131	4	6
440279	4319707	4	4
435216	45763585	1	1
317248	4332092	4	4
444221	4078977	2	2
195482	36717182	4	4
441840	4062338	6	6
441848	37397260	5	6
135930	4246555	5	8
255919	4151510	5	8
140673	36713742	2	2
444187	37204136	2	2
133278	35622435	4	4
439392	4110880	4	5
444187	4151682	2	3
441840	4161804	6	6
252280	4094566	5	5
439415	40487560	4	4
444112	4166152	6	9
372887	36715541	3	3
77630	42534980	2	2
135930	4251176	4	6
444089	4035121	6	6
255919	4096496	4	7
133298	4144588	3	3
75865	4238036	2	2
439394	36716139	2	2
77358	4069398	4	6
77635	4065993	2	2
255919	37117079	6	10
140190	36715538	5	5
441840	4014141	4	5
444363	37016820	3	3
436670	37116411	5	5
444187	45757325	4	5
133278	4032876	4	4
441840	4165498	7	8
444089	4028061	4	6
436670	4050151	3	3
255919	4070174	6	7
433128	4280382	3	3
441840	4276568	5	5
435227	4096196	4	4
440087	35623409	1	1
440279	4073060	3	3
436962	439013	1	1
78518	4115858	4	4
432251	4345479	4	5
372887	4100575	3	4
444207	440634	5	6
438068	4087441	4	4
140190	4207920	4	4
440631	37116831	3	3
198124	4095115	4	4
255919	4340120	5	6
77358	4184108	2	5
76784	765420	2	2
441840	4145418	4	9
441840	764921	5	7
443783	4101001	1	1
255919	4055699	5	7
80626	4001969	3	3
77960	4345678	3	3
434329	36713807	2	2
433128	4309915	3	3
135930	765105	5	10
439392	4092513	3	3
8715	4218092	2	2
141960	4151508	4	7
441840	4155485	5	10
443364	44808261	4	4
378444	4172682	4	4
317248	4130347	5	6
435713	4067633	5	5
135473	37018935	1	1
140190	35622871	6	6
441840	36685338	8	8
441840	44784526	4	5
443783	45773211	2	2
381281	36684785	2	2
134057	4295585	4	4
373499	3657051	4	4
139057	4241411	3	4
137275	4001628	4	4
375252	45766992	4	5
441207	37017280	2	3
321588	45766076	6	7
376106	37110435	5	5
440647	4313730	3	3
200174	36675114	3	3
444112	4298839	5	6
439392	4299419	3	3
444112	4299303	5	6
140823	37310231	7	7
435524	375794	4	4
435233	4139058	1	1
317248	4301385	4	4
255919	4306458	8	8
135930	4245314	6	9
433128	44790963	5	5
77960	761057	3	3
444089	4164327	3	3
441840	4273226	5	5
372887	4306496	2	2
433740	4125808	3	6
77960	4047780	5	6
439394	4161818	1	1
433128	43021990	2	2
433128	4183557	3	5
77358	4117685	3	3
135930	4347296	5	6
375415	4054537	2	2
80497	4011989	3	3
432807	432808	1	1
255919	4242982	5	5
438028	441465	2	2
373499	4206643	4	4
201164	4056457	1	1
441840	4084058	2	2
378161	375913	2	2
441840	4114968	3	5
200450	45765484	5	5
440142	4100262	5	6
312437	4228754	1	1
444089	4130339	3	4
440029	4311158	2	5
436485	440788	1	1
372887	4047747	4	5
135930	4084938	4	5
372887	4104546	3	3
441406	36716736	2	2
433740	37312099	4	5
255919	764001	5	5
134603	132572	1	1
436687	434928	1	1
374360	373487	1	1
443783	42537694	3	3
433128	44782822	3	4
506821	506879	2	2
435569	46269925	6	6
381575	760111	4	5
376114	3655913	1	1
444221	4220440	1	1
373499	375490	5	7
442793	4177050	2	2
444089	4308390	4	4
444208	36685217	3	3
255919	436926	5	7
441840	4049718	5	5
436568	4055699	2	4
255919	36674825	5	5
444089	4032423	4	4
373499	4265753	1	1
132446	35622053	2	2
442793	443733	2	2
432455	44793521	4	4
443557	4116930	1	1
444207	4227055	4	4
441207	4095648	2	3
80593	4269450	4	4
195877	4127830	1	1
138825	42709861	1	1
72712	4152852	2	2
436670	4118969	3	3
441488	4163033	3	3
443568	4112772	4	4
134741	4006604	2	2
312349	4088269	1	1
376106	37396992	7	9
437312	37310079	6	6
255919	4199423	6	6
444187	4014383	3	4
374377	4309219	2	3
141960	4298869	5	5
132446	4301300	4	4
135930	42536510	3	4
192763	4052218	3	4
444363	4096286	2	2
372635	4087961	2	2
443343	4034073	4	4
435774	4301121	3	3
375415	374202	4	4
134057	4033869	3	3
441840	44808778	4	4
321588	4154093	4	4
373499	765508	3	3
440142	4086313	3	3
77956	4115070	1	1
436903	4221266	1	1
444207	4079919	2	2
254068	4179673	4	4
443957	4033326	2	2
254068	4054515	4	4
435233	45763567	1	1
376106	4043568	3	4
441840	44789864	6	6
379020	36684709	2	2
135061	4245209	4	4
436670	201254	4	4
444112	4081063	4	5
441840	442185	5	6
196856	4152631	2	2
135061	36674769	4	4
444191	4134316	6	6
444363	4045848	2	2
134057	4112843	5	6
435713	443470	5	5
255919	4312929	5	11
443364	4140945	2	2
194984	4055212	3	4
444363	4332991	2	2
432513	4152456	3	4
255919	4338752	6	8
444089	4201481	5	5
255919	381552	4	7
432586	436075	2	2
444220	4165404	5	7
438961	761321	1	1
441840	4084015	6	7
135930	4019046	5	7
254068	22350	2	2
255919	4317130	4	9
439392	441223	3	5
444207	3655660	4	4
435774	4163727	4	4
317248	4002355	2	2
443557	42534843	3	3
135930	4112589	4	4
255919	4131909	4	5
433243	4124514	4	4
135930	4084291	6	9
441840	45770994	3	3
442212	4062895	2	2
80223	4009592	1	1
255919	36676872	6	7
441840	765765	3	3
440087	439007	1	1
441840	4181683	4	4
193242	4336971	4	5
255919	4134597	4	5
444220	193666	2	2
140214	4031144	3	3
441840	36715944	5	5
443557	45767613	1	1
440921	37116543	6	7
439392	601110	4	6
435227	37016241	1	1
441840	4110120	7	7
192963	25698	1	1
436529	36713562	2	2
194108	4058067	3	3
443392	4001171	4	6
139750	4110740	1	1
443783	4117416	5	6
77960	37018912	4	6
134057	199870	3	3
193418	4095441	1	1
444089	4207538	4	4
372887	37396396	3	3
373499	44782843	4	8
443115	45771409	1	1
439415	40490959	5	5
372424	36715012	4	4
442270	37209299	4	4
441840	4016047	5	7
444221	36686258	4	5
443392	45768948	5	8
432821	4027538	1	1
439392	40481901	3	3
373499	4007235	6	7
441840	4042726	6	6
441840	433033	3	7
255919	4276172	5	5
441840	4085304	6	6
441488	3661795	2	2
321887	3655758	4	4
373982	3654271	2	2
255919	4196780	7	8
376106	4178974	4	4
441840	37018509	8	8
78193	443911	3	3
255919	4242337	6	8
196931	4314065	4	6
373087	42537696	2	2
316795	4299965	5	5
139057	4111784	2	2
444089	200677	3	3
193863	45757367	6	6
444089	4111024	5	5
444112	4110737	5	6
372887	4098168	4	4
134057	4007948	4	4
441840	4177127	5	8
77358	37309841	4	4
441840	46284818	5	5
193253	36716651	5	5
444363	4160962	2	2
440921	4018637	4	7
141960	4085367	3	3
441406	4082319	2	2
444089	37396774	5	5
77960	760570	5	5
75865	4126436	3	5
438648	4243578	2	2
439392	4247332	3	4
444363	4176389	3	3
436670	4030358	3	3
255919	443857	5	9
194108	193275	5	6
436670	45757280	3	4
200174	4033038	3	3
80232	765339	1	1
432287	37204546	1	1
444089	4247481	3	3
440921	4177139	3	5
75865	4167927	6	6
435569	4031279	6	6
444089	36683296	3	4
433128	4131908	3	3
132797	40487064	4	4
255919	4198053	6	9
444187	4096770	5	5
77960	4002794	3	5
200174	4081081	6	6
441840	35622971	4	4
432867	4079887	2	2
255919	443936	6	8
381859	4104060	3	3
439392	759941	5	6
444084	4077734	1	1
441840	43020878	6	8
444363	433952	3	3
444363	4164415	6	6
437382	4019366	5	5
198988	4112856	3	4
255919	4297625	4	4
444089	42538533	5	5
433128	4055481	3	3
375252	44783671	5	6
441840	4041536	4	5
135930	4095202	4	5
132446	4326230	3	3
193254	4130343	3	4
200174	44784221	3	3
255919	3657009	7	10
255919	4030194	9	9
443392	45771018	3	6
444363	4164086	2	2
433403	44806552	1	1
376106	436903	4	5
443392	442143	3	6
441840	37110510	3	4
441840	4346165	4	6
317248	321815	3	5
134057	764978	6	6
443392	440056	4	6
141050	4032718	4	4
381574	36685092	2	2
444207	4322334	2	2
255919	45766250	5	5
435713	4053429	6	6
442604	4263504	1	1
441555	36684625	1	1
134222	4015971	2	2
192963	192360	2	2
255919	4129726	5	8
438112	4297351	7	10
441980	760381	3	4
433197	36712943	1	1
141960	139737	4	5
439614	4316036	2	2
75865	4179914	4	5
381854	761336	4	6
255919	44784473	7	7
135930	37117739	3	7
75865	762660	7	7
134057	4124860	4	4
433740	4125821	3	3
77960	4003133	3	3
200174	4299978	4	4
432251	4126284	5	5
135930	43530679	3	4
441406	4153445	3	3
435159	4310229	1	1
436670	4029119	3	3
441840	44802957	3	3
439392	441513	3	3
134057	4311124	3	6
376106	4338018	3	3
444363	4166183	4	4
134057	4172822	4	4
74470	36716041	3	3
135930	36687012	4	7
441840	45770140	8	8
255919	37310574	5	11
316501	4033350	2	2
193254	4242227	1	1
196931	435478	5	6
436670	4237533	3	3
255919	374349	6	7
376106	443881	5	6
433696	4091324	3	3
373499	37311905	5	5
441840	44791066	4	4
195906	4247834	2	2
444363	3661709	4	4
134057	4029831	3	3
134057	42538533	6	7
200450	4002617	3	3
26638	36717489	2	2
375252	36713166	4	9
444112	4268929	4	8
374377	4068034	3	3
444089	4134426	2	4
200174	4290984	5	7
439392	45768944	2	6
432582	4314639	3	3
441840	438028	3	3
435227	4129370	5	5
252662	4197581	5	6
141960	4300800	4	4
194108	4052831	2	4
444112	44793454	6	7
198124	35622918	2	4
443783	762029	6	6
134057	4033324	4	5
443392	36674831	2	7
436398	37209362	1	1
25056	37117207	1	1
436670	4178141	3	4
441840	4112826	6	11
373087	764815	4	4
441840	4104697	7	10
436670	4287549	4	4
197981	40490986	1	1
441840	4096205	5	7
134057	762026	5	9
440545	4013608	2	2
440296	4217521	1	1
375252	4103893	4	6
443420	4158482	2	2
78831	36686295	4	4
441840	4165529	6	6
443392	4301283	3	5
198988	45770892	1	1
141960	4263369	5	10
133857	761470	3	6
439156	4016466	3	3
440142	45773168	5	5
441840	4064615	5	5
255919	4086229	5	5
255919	45772779	4	5
200452	37209654	3	3
77960	46273406	3	3
372887	4081162	5	5
135930	4244176	4	7
440142	4117268	4	4
444089	4122996	5	6
439224	4167955	2	2
444202	4061720	4	4
77960	77069	3	5
135930	4030915	1	1
135930	37207816	4	7
440142	443587	4	4
81303	72332	2	2
376106	138811	4	5
442176	37017550	4	5
140020	4032897	2	2
444112	42536569	3	3
377085	4022427	3	3
135473	4224275	4	4
135930	37108649	5	6
432910	4240906	2	2
135061	4186216	3	4
373499	37209443	5	8
77960	4301299	6	7
140057	4299154	2	2
435713	4053638	4	4
319826	4178312	2	2
441840	4163659	6	7
373724	4116213	6	7
200174	4033055	4	5
434165	4059358	3	3
381591	3655974	1	1
373499	4150804	4	5
373499	4080829	2	2
443795	44784077	2	2
441840	4337953	4	7
75047	4136563	3	3
436133	3656863	2	2
252280	4317565	4	4
195500	4239878	2	2
200174	4293420	4	5
254068	4131932	3	3
141960	4139929	4	4
441840	4273316	3	3
138388	36713020	2	2
194589	37116585	1	1
193254	4049497	3	3
135930	4330652	5	8
444089	37209394	4	5
441840	4113257	4	5
77358	761284	2	3
441840	4065550	5	5
141960	4034350	4	4
441840	4136628	9	9
439842	4131769	3	5
372887	4226238	2	2
440142	4103002	4	5
134057	44782739	5	8
252662	4111804	4	4
441840	4051516	6	6
444089	4298018	6	7
441840	44811832	3	3
435713	4062901	5	5
507177	507224	2	2
135930	4161377	4	6
137213	4010883	3	3
375252	4197155	4	6
73290	36674915	2	2
377085	42535516	2	2
132853	134305	1	1
312336	4079431	3	6
201388	4049412	4	4
444089	4119142	5	5
441840	4123543	9	12
441840	4084500	3	3
200174	4199935	3	5
436398	44782843	1	1
77635	4147025	4	4
443364	4293868	2	2
439415	40488046	6	6
440638	4252044	1	1
200174	4177623	4	5
443392	4246454	4	7
196931	4111649	5	6
375252	435993	4	4
137275	42535688	3	3
441103	765219	2	2
255919	37207899	6	8
200174	40488286	3	4
432941	45773178	2	2
438112	4299142	7	10
436670	4206341	7	7
444187	37310129	6	7
440142	43021444	4	4
135476	4110568	1	1
438730	45763663	4	4
433128	37312073	4	5
444191	3662175	3	4
377085	4067997	4	4
374022	4145619	1	1
77358	36714183	4	4
31509	40486637	1	1
80004	37309844	4	4
437312	4180743	4	5
444112	4296766	4	7
444089	44809607	4	4
444208	4261026	2	2
438515	4117556	3	3
432582	4317001	2	2
435524	4009650	1	1
441840	4172007	2	2
78831	40483378	5	5
375415	4052230	4	4
77630	4115188	5	6
444089	4025001	5	5
372887	4210451	4	4
444187	4155185	2	2
254068	4313208	5	7
433128	4334130	4	4
444112	4245839	3	3
434156	4121114	3	3
135930	37108985	4	7
374653	4112801	2	2
439237	4073486	2	2
373499	36712777	3	5
75865	4108906	4	5
441422	760311	3	4
315085	4130362	3	3
80004	760022	5	5
134441	760928	1	1
374142	4080273	2	2
443392	4334256	3	4
443404	4065753	3	3
372887	4173577	2	2
432586	4220023	5	5
196724	4117680	2	2
433128	4205558	3	3
376106	4070552	3	3
373785	4336138	1	1
438112	4182919	3	3
255919	4334254	6	10
441840	4190769	5	5
372887	37118953	3	3
255919	4179823	4	5
255919	4283893	4	5
373785	40482507	3	3
443392	4120590	3	4
376106	36713807	5	6
141960	35624199	6	8
134057	4028073	4	4
255919	46269856	3	10
439392	4133599	3	4
441840	435237	4	4
440921	42534933	4	9
441840	42536808	3	10
444112	36684297	5	10
138455	140027	2	2
436045	44783851	5	6
444112	4284819	4	6
444112	4148914	4	6
441840	4246738	7	7
373499	4195988	6	7
439237	4055149	2	2
444112	4010974	4	4
255919	4087944	5	8
443564	4120589	3	3
440142	4222125	3	5
441840	4083434	7	7
444211	4151669	3	3
441840	4347648	3	7
317248	4310093	6	8
254068	4111788	4	4
441840	4086966	3	3
433163	437832	2	2
444089	4009793	6	7
442296	133959	1	1
375415	4052815	5	5
443736	200667	5	5
444363	134116	2	2
443343	4128054	3	3
441840	4101452	4	7
433128	4340514	4	4
255334	4347058	2	2
135930	437014	3	7
312336	4111707	3	6
440921	4155185	4	4
444202	37016126	4	6
438152	3657028	2	2
255919	4048182	4	9
255919	372325	4	8
135930	4138156	5	7
433453	4107668	3	3
258180	4110506	1	2
200452	4227746	4	4
141960	3655817	3	6
444363	4034973	1	1
441840	4217709	6	6
134057	40487847	5	6
432582	4295606	4	5
255919	4027541	5	8
441488	4164114	2	2
432307	4314496	2	2
443398	36715912	4	6
194589	36715798	2	3
444089	43531566	6	6
441840	4256917	2	2
135930	37209345	5	6
441840	4102153	5	7
255919	432920	6	8
196151	4201305	3	3
441840	4049446	5	5
141960	4033480	3	3
77960	4117898	2	2
433128	4193765	3	3
441840	36714229	4	4
76777	4067057	2	2
317248	4130365	3	3
441406	4173728	6	6
74124	36715632	3	3
375800	4142725	1	1
444208	4104770	3	5
141960	4297481	4	4
444191	4002673	3	3
192959	35610567	1	1
373499	3657028	4	7
439392	4246148	4	5
197610	4034015	1	1
441840	45763889	5	5
200174	4111338	7	7
196931	4313092	6	6
435242	36717705	2	2
432251	4089507	3	7
377091	4154695	2	2
432455	37205052	3	3
436670	4215809	4	4
444229	4158119	2	2
255919	44783219	6	7
441406	4230252	3	3
442284	4245082	2	2
255919	4087033	3	3
372887	4100705	3	3
444363	3661811	3	4
132780	444103	1	1
440142	314867	3	3
255919	4102202	4	4
440142	4120088	4	4
198678	3655851	2	4
443364	4139718	6	6
135930	45763777	4	4
441840	4306584	4	5
372887	4047765	3	3
441207	4099704	3	3
255919	37205777	7	9
378444	42539676	3	3
321887	764123	4	4
378161	4163038	2	3
439237	4055548	1	1
141934	37397200	5	5
321588	43021615	3	4
81937	4015762	3	5
441840	37395384	3	3
441840	4193552	5	5
372887	4103534	2	3
441840	440636	9	9
437499	3655602	1	1
438067	42536593	1	1
432620	4317403	2	2
444112	44782702	5	8
438028	4038401	4	4
436670	4047906	5	5
133298	433585	2	2
443343	4102015	2	2
433128	4309309	6	7
444191	40492369	2	2
439394	42538650	5	5
441840	4219698	6	6
135930	4001128	3	3
436670	43021906	3	3
444112	44807581	5	5
135930	36676640	3	4
25056	442799	2	2
77960	759891	4	5
444207	3655855	3	6
373499	36713161	3	4
200174	4082833	5	5
375415	4153071	3	3
376106	4137543	3	3
443561	441233	2	2
435713	442800	6	6
312339	42536240	3	3
441840	4300654	4	5
441840	4116208	5	9
441840	4296291	5	5
135930	37207800	4	6
435569	37019032	5	7
135930	37395944	3	6
441840	4152828	5	5
372424	4090511	4	4
441840	4166789	5	6
192963	37116589	4	7
77387	138876	2	2
439392	4002360	3	3
376106	37110506	4	4
444112	4343693	4	5
432586	434889	2	2
133278	4297823	2	2
443392	36715834	2	6
441840	36684355	5	6
253815	4031154	1	1
444208	37016360	3	7
377252	4301404	1	1
444112	761109	3	3
432513	42709848	4	5
135766	140672	3	3
443364	44792735	3	3
134057	4101478	5	8
255919	3657809	6	12
443557	4115992	2	2
134741	4109032	2	2
441840	4270907	7	7
434300	4085559	2	2
441840	4157639	5	6
198124	37116750	4	4
435569	37018933	3	5
441840	4320828	7	7
442781	4265644	2	2
375800	36716653	1	1
443343	4164009	3	3
200174	4300336	6	6
432586	4098308	2	2
437541	441005	2	3
444220	46270423	5	5
255919	4240898	7	10
436096	42535472	2	4
139057	4095880	4	4
198124	42538924	4	4
444112	4182972	2	2
435569	4055508	4	6
441827	4035263	4	4
135930	36685841	2	2
255919	4083334	6	6
77960	4069930	5	6
141960	135335	3	6
255919	36712690	3	3
134741	35622324	2	3
141960	4031655	4	4
79833	4235305	1	1
141960	36674490	3	3
193863	36686946	6	7
441840	4103295	4	9
75910	4001979	1	1
440142	4160783	4	5
134057	4120110	5	5
443364	4140929	3	3
441840	4100480	5	5
79212	4059112	1	1
135930	4095005	6	9
437996	4008048	1	1
444112	45772911	5	5
439392	4311485	3	3
432582	4316898	3	4
141960	37396320	3	6
444112	4063432	4	6
441840	4084153	4	4
444191	43021524	3	3
141960	40397299	6	7
80471	4061187	3	3
375252	4109548	4	4
441840	46272746	4	8
444187	3662158	5	6
441840	4164899	4	4
197507	436054	2	2
437312	4051612	3	3
376106	4158480	2	2
199078	4127549	2	2
254068	45768873	7	8
441840	4011613	5	6
441827	46272952	4	4
441840	36674640	3	3
135930	4334266	4	5
438046	37312623	3	3
255919	4177958	4	7
444089	4051375	4	4
441840	4041878	4	4
134057	4195405	4	5
140020	4345235	1	1
435147	4319414	1	1
444089	36717644	6	6
444112	201994	4	7
255919	3655324	9	9
72403	37207734	2	2
317248	4138903	6	7
255919	4243740	6	9
441840	4057616	3	3
135930	4181150	5	7
79768	37310611	4	4
440948	4278506	2	2
441840	4231867	4	8
432513	4159654	1	1
441840	45767570	6	6
376918	4244491	2	3
373499	4316347	4	5
443345	4096429	3	3
255919	37117786	7	11
432868	4121115	4	6
439392	40492507	4	4
441840	45766779	6	7
141050	46272427	1	1
436833	36686096	2	2
444363	436310	4	4
134057	45757119	3	3
77960	4117729	4	6
140190	4179538	3	3
254068	4296496	4	4
135930	36714093	4	4
437738	4120463	3	3
74124	4136228	3	4
255919	4155903	5	6
434316	4146062	3	3
200174	4304266	4	8
441840	135601	7	8
135930	4219407	2	3
134057	4100864	3	5
444089	45757675	2	2
444089	4184770	6	7
444220	37207737	4	4
435839	4102952	2	2
258369	45768922	1	1
442103	4240174	4	4
75865	4032451	3	4
443783	4124985	3	3
135930	40483628	3	5
198984	4095746	1	1
373499	432920	5	5
444220	4102269	3	3
444112	4321459	5	7
376106	4043404	5	7
141960	37310079	3	7
436658	4105017	5	5
444229	4314364	2	2
444363	4162479	3	6
77960	4100932	1	1
77960	37110373	6	6
252280	4306965	5	6
141960	4216556	4	4
139057	4130377	3	3
134057	4217230	3	3
255919	4309592	3	3
141411	4079861	1	1
439394	4110103	2	2
434073	434674	3	3
137275	4346977	4	4
444208	4042511	2	3
255919	4214006	4	8
441422	760324	3	4
437312	37205104	2	3
194984	37017028	3	3
444093	44802163	4	4
432513	36686321	3	3
135930	4165047	4	7
193353	4194534	1	1
138644	4111370	2	2
