ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45765611	40487127	3	3
432250	46271147	5	6
45768408	45762938	2	2
432250	4190297	3	4
45766714	4235583	4	4
45768132	45765375	5	5
432795	36716566	4	9
194526	3661520	8	8
432250	437777	5	7
45770494	45770503	3	3
45769397	4325599	2	2
620053	37112960	5	11
45771370	4195827	4	4
45766714	4292212	4	4
45766714	444071	6	7
320136	601151	6	7
45767721	45767320	2	2
376208	443941	5	5
73553	761480	3	3
45766714	4030851	5	6
45768081	4294190	4	4
620053	4219518	7	8
432795	46270477	4	5
620057	4272554	8	8
376208	37207824	4	7
620053	4029957	4	6
45768341	45763033	1	1
435224	36716753	4	4
45772849	37312053	3	3
45771096	36716187	3	3
440508	4245266	3	5
193631	42536654	1	1
440508	4218524	2	3
45772831	45758811	1	1
620310	4278289	7	9
138239	604697	3	5
45768344	45762748	1	1
75053	759949	5	7
604822	4035921	2	2
433701	4293405	2	3
604317	760360	6	7
45767721	45763498	2	2
376208	45766841	3	5
45768287	45759362	2	2
45768304	45760471	1	1
45768719	4034569	4	4
602146	620207	4	4
435244	4289010	6	7
45765751	4167560	4	4
435244	36713473	2	7
443784	606772	3	4
45772102	4128542	2	2
376208	4170460	4	4
45766714	4067383	5	5
253549	4084434	4	5
45771096	37116407	3	3
607856	4308689	2	3
45770990	37209404	2	2
45768719	4285442	3	3
442562	4177150	4	6
45773396	4062876	2	2
435244	37109746	2	9
45766940	36686183	3	3
432795	4017517	5	8
432795	4019171	2	7
433701	4167196	2	3
45771080	4096489	1	1
45768417	45764074	2	2
441712	4159754	2	2
604317	4150557	1	1
376683	603320	4	4
138239	4215626	6	6
45758934	45764530	1	1
45767723	45772485	1	1
45772862	45758087	2	2
45768264	45772516	2	2
432795	4001821	6	10
45768185	45765245	1	1
376208	35617278	7	9
45769142	45761451	1	1
195664	36687230	3	3
197804	761184	4	4
31821	4234227	2	3
45768425	45760882	2	2
80860	141143	3	3
201618	442639	3	5
432795	43021182	2	7
376337	4241544	5	6
133468	36716891	4	4
133468	760024	5	9
45769568	45763565	2	2
45768388	45764340	3	3
444204	379756	3	5
45769458	45760590	2	2
45766714	4273555	2	2
201603	36676425	4	6
45768091	35614246	5	5
440508	4031270	6	10
376208	4019046	4	4
376208	4098961	6	7
432795	375404	7	9
432545	46269725	4	7
620310	4092246	4	5
45767786	45763991	1	1
45771096	35622327	3	3
45769458	45760466	2	2
45769397	4241586	3	4
435244	4216653	5	5
45773530	4331524	1	1
45765684	42536237	2	2
376208	42538713	4	4
432795	4003361	3	8
45772805	45759317	1	1
45773575	4298348	3	3
606022	606026	2	2
620310	4177750	8	8
432250	4059142	3	6
604317	760064	7	7
620310	4245510	6	9
440508	44782523	2	2
45773575	46261930	3	3
45757334	37209601	1	1
45773396	4170797	2	2
444070	4233619	2	2
432250	4340263	4	6
432795	4019058	4	6
376208	765774	5	7
606682	4155439	3	4
432795	4150468	4	6
45768093	35614256	3	3
45772069	45767001	1	1
376208	4044351	3	4
45767903	45762941	1	1
442131	609064	3	3
607997	36715758	4	5
194995	602014	4	5
138239	607179	4	7
620310	4233878	8	10
194526	194417	3	5
193460	35615085	4	5
604317	44804708	4	4
432250	4308280	5	5
45771513	45764105	2	2
75909	4015209	4	6
380096	609115	2	2
620310	4236779	5	7
45757650	42535084	2	3
45766714	37119159	4	4
81670	605206	1	1
45757688	45757155	1	1
45767544	44790617	1	1
620322	4349276	3	3
45767786	45771766	1	1
45767896	45758781	1	1
194526	45766151	8	8
45772833	45764760	1	1
45768400	45758278	1	1
45766714	37209530	4	4
45768719	4067070	3	3
45766714	4223992	3	3
442562	4094635	3	5
432250	439883	4	4
607566	4016680	2	2
376208	619029	5	9
600861	36715763	2	2
194526	42536637	3	4
432250	42537660	2	3
45769397	4185425	2	2
45767786	45760505	1	1
138239	37310671	3	5
45757320	4068133	1	1
75053	4347301	3	4
619193	4331503	3	4
253549	441520	6	6
135526	36715718	4	5
440371	42539148	4	5
138239	36686389	6	9
45757399	192847	5	5
45769397	44782578	2	2
192438	40391739	6	6
442562	4169879	3	5
376208	4149013	2	5
602067	602061	1	1
45771096	45765422	3	3
45773575	45976984	4	4
45770454	44799125	3	3
45771480	37019145	1	1
45757323	45757318	1	1
620040	4235611	1	1
45769458	37399097	2	2
45768091	35614229	5	5
376208	606398	6	7
25189	609241	3	3
620311	4055984	3	4
439676	605292	2	2
195363	606987	4	4
45767790	45760585	4	4
436659	606923	1	1
45773396	4150846	2	2
440508	619703	6	7
432250	4072340	4	6
436073	37016741	3	3
607997	442633	3	6
606650	4181248	3	3
45768093	35614233	3	3
45766217	4111399	2	2
45768388	45771680	2	2
45769397	4311797	2	2
442562	4178410	3	3
620310	4284050	4	5
435244	35622315	2	5
45766657	4314463	3	3
73553	4133013	5	9
45770483	44795919	1	1
45765751	4166873	3	3
435506	4242503	3	3
45766160	45766162	1	1
138239	4102434	5	6
45757157	4185383	1	1
437158	4166641	3	3
45757752	4265212	1	1
138239	36684529	5	7
443784	4274491	4	6
45766714	765174	5	6
45766714	4297642	2	2
602277	619807	2	2
432795	37309718	5	10
45771096	36713653	3	3
45767786	45761421	1	1
620310	4352131	5	5
45763555	45763790	1	1
45766714	4093932	4	4
45768289	45759362	1	1
607149	4174804	1	1
433701	4162277	3	3
45768232	45760540	1	1
45769142	45761808	1	1
440508	36716327	4	6
75909	760583	3	7
444204	619829	3	3
45767775	45765231	2	2
376208	618715	2	6
45767885	45763116	1	1
45766714	4048660	2	2
45757399	42538693	6	7
45763613	4311875	4	4
444094	604310	7	7
432250	4161950	4	6
45768820	37018345	1	1
619743	4019060	4	4
376208	36715691	3	5
194526	602318	3	5
376208	604295	2	5
45767896	42537040	3	3
45763613	437798	5	5
620053	4204517	8	9
45766144	45768937	1	1
45763653	765036	1	1
45767903	45764492	1	1
432795	4051439	4	7
45766714	4126924	5	5
45765716	44805977	2	2
45757399	192385	4	4
443723	4214947	4	7
435244	36716041	2	6
45768316	37397714	1	1
432453	4011336	4	4
378416	601076	4	5
620361	4225343	5	5
141253	133436	2	2
440508	619702	6	7
45768092	35614208	3	3
45766714	4274496	2	2
45771096	35622247	3	3
435244	36713908	2	4
435244	4234866	5	7
432250	43021186	3	5
45769397	3661594	4	4
605931	45760753	3	3
436581	4158854	3	3
620053	4175858	6	7
604317	762269	2	2
432250	4293401	4	5
620057	37113233	4	4
75053	433893	3	3
193631	609083	4	4
45768274	45772497	1	1
45770937	35614207	3	3
432795	4179826	3	4
444200	601138	5	5
138239	762021	4	9
45771096	35622278	3	3
376208	137752	4	10
442562	4176238	4	5
133468	4243595	5	7
432795	36686278	6	9
45771096	43020503	4	4
432250	42536747	2	3
443723	602959	5	5
45766714	4009503	3	3
432795	3663265	6	9
45772083	46273473	4	4
607149	4172556	1	1
138239	37108632	5	6
619193	42535266	3	5
194526	198019	2	2
45771277	45770505	2	2
45757752	37204863	1	1
432250	4324904	4	5
75909	761202	5	5
440508	604728	6	7
432545	606068	3	5
133468	604946	6	6
194526	4069209	5	5
45772083	4307781	1	1
45771096	4044558	3	3
442562	4170167	3	6
45771096	36676583	3	3
432795	4190901	2	3
619743	133367	3	3
433701	4300340	4	4
45771096	36714541	3	3
611624	614587	1	1
432250	3655595	5	6
45772083	45772945	3	3
45759243	35613431	2	2
45763653	760416	4	6
45765751	4196013	3	3
45768092	35614235	4	4
45770879	37116429	4	4
432795	40486462	3	6
443784	4134941	4	5
432250	45757187	4	4
376337	36716580	4	6
432795	132771	6	6
604687	37209117	4	4
45773396	42536498	2	2
376208	4082587	5	6
45766784	760291	1	1
432250	4265439	4	6
443419	4001679	5	5
45763653	4199545	2	2
45769458	45758704	1	1
45757197	45757162	1	1
435506	619755	5	8
376208	4146740	5	8
75909	4012289	4	9
620293	35632342	2	3
81239	609046	3	3
45763613	443872	3	3
432545	42539287	3	3
604317	4001631	2	2
138239	609024	8	10
45766940	137111	2	2
45767829	45762981	1	1
45768232	45759017	1	1
45768187	45762314	1	1
45773396	4252046	3	3
608005	4055461	4	5
432250	4002949	5	7
45767909	45764098	1	1
376208	761752	5	6
432795	439390	4	8
376208	4058958	4	6
45766058	4163273	1	1
45772083	40481327	3	3
432795	4155340	4	7
442132	602021	1	1
45773016	4150875	1	1
133468	35624443	3	3
376337	45767658	7	7
376208	606366	4	4
45770494	45771280	2	2
620057	4318228	5	5
45768316	45762777	1	1
620310	4300086	7	7
432795	760110	5	7
73553	4017392	3	7
195398	37310001	3	3
45757683	4124996	1	1
194526	46270162	7	7
45757399	37203941	5	5
45768719	4204991	3	3
376337	42535506	6	7
432795	42539694	3	4
432250	761320	4	10
192438	618738	3	3
440464	3655210	1	1
45763613	4089661	4	4
321319	43020660	3	4
45768093	35614204	2	2
432795	4310072	4	5
376337	4113736	2	7
138239	606233	3	5
138239	4034561	4	10
45768388	45767377	2	2
45773540	760457	2	2
442562	4219202	2	4
45768091	35614205	4	4
73553	36686378	3	5
45767828	45771658	1	1
45767721	45765008	2	2
620310	4278008	7	10
193631	36712983	4	4
45770879	37118651	5	5
376337	4110190	7	7
436886	4175568	3	3
380055	602068	3	3
45766654	4050706	1	1
138239	4190817	5	8
45768000	45772381	1	1
45768132	45773485	2	2
376208	4110860	3	3
444090	604690	3	3
608243	4246029	2	2
432250	3655342	5	9
605931	45762266	3	3
197163	4057638	1	1
45770967	4174742	2	2
45766940	432463	2	2
45768187	45758065	3	3
376208	42535218	6	9
376208	36674777	6	11
45768361	45758308	1	1
45768333	37017155	3	3
45768090	45759055	1	1
45767889	45765151	1	1
45767790	45760361	3	3
45771370	35632373	3	3
440508	4103010	7	11
45768388	45759282	2	2
432250	261883	3	3
45757752	37396325	1	1
618982	43022035	1	1
620053	37114785	7	12
432250	4065977	5	8
606878	36680614	2	2
376208	42536827	3	5
435244	36714981	2	6
45768081	4118610	2	2
443916	37204231	2	3
45767795	3661762	1	1
45763653	760696	3	3
194526	36715682	3	4
45768258	45758962	1	1
438555	4224486	2	2
432795	4166906	4	5
376208	4081233	6	6
433701	4294581	2	3
605931	45764236	2	2
45767930	45767931	1	1
432795	4141491	4	6
133468	37117755	4	6
376337	4002660	5	5
45768333	45760944	2	2
605467	605465	1	1
45766714	133283	2	2
45769144	45762118	3	3
45764506	37396518	1	1
619742	760445	6	6
432795	200588	2	2
45763555	762410	2	2
45773396	4062869	3	5
604180	4112098	3	3
376208	42536574	2	4
440508	37396052	6	8
45767968	45764984	1	1
133468	37309745	7	9
45767716	45764845	2	2
604322	44807045	1	1
72986	36686296	3	3
433701	4090099	3	3
604317	760359	7	8
45763791	36684646	1	1
620055	37117986	5	6
620177	42537411	5	5
619743	4014215	5	6
45770973	45758973	1	1
620310	4143447	4	5
433701	4294580	4	5
45768408	3661455	1	1
436079	37110452	2	2
45769458	46272832	2	2
439658	4296459	6	8
138239	4166822	4	7
443916	619239	3	5
45757399	4112868	2	4
318772	43021292	4	4
45768404	45764977	1	1
45770937	45761255	1	1
45772852	45761911	1	1
442562	4170685	3	3
432545	4174309	2	4
45771370	4257968	1	1
141253	4129356	2	2
432795	43022056	3	6
436581	4168407	2	2
75909	602669	6	8
72618	37309940	3	3
138239	42536808	6	8
193460	198289	4	6
45757650	4069546	2	2
45767738	45771491	1	1
134453	4297894	3	3
45771096	36713856	3	3
45766654	4055718	1	1
443916	36676426	2	3
45771096	42539413	3	3
432795	4018359	3	11
194526	618796	4	7
45773396	42537289	2	2
434008	601107	4	4
45768681	45957180	3	3
620301	44783908	5	5
133468	37108657	4	6
45770958	45759562	2	2
257907	4328679	3	4
45772849	45773240	2	2
45773372	4283800	4	5
432250	4207310	4	4
45765753	37108787	1	1
45767128	4014414	2	2
442019	4301284	2	2
138239	4016684	6	6
45768316	45761531	1	1
138239	36686514	7	10
193460	37109004	3	4
443723	4258261	6	9
133468	37207785	4	5
45767775	45757838	2	2
45768362	45759722	1	1
432795	4314388	4	4
45771370	37303963	3	3
45770936	45765017	2	2
45757752	4128056	2	2
45770961	45764675	3	3
443784	607817	5	5
133468	4139513	6	7
45765531	37109430	1	1
45771530	45758268	1	1
376208	37312011	4	8
194526	4312090	3	5
604276	4287237	1	1
253549	4051461	5	5
197506	4289094	7	7
138239	4054427	5	6
620294	37304052	2	3
45769144	45760950	2	2
45771496	45761107	2	2
377280	37109746	3	4
45768689	45768513	2	2
432795	4152459	5	7
45769144	4115933	3	3
443582	4015075	4	7
75909	37209101	3	7
432250	4121469	5	5
608005	4018083	5	5
45769397	4149094	2	2
432545	4209565	2	5
432795	3657934	6	10
45771096	35610123	3	3
45767816	45759321	1	1
443916	4031812	3	4
138239	78272	4	7
45767930	45759484	1	1
45763814	45763759	1	1
376208	3662161	5	10
605525	4115836	3	3
620053	4091542	9	12
45769397	3661658	4	4
439676	601870	2	2
432545	4126945	2	4
45765663	4325033	2	2
132706	4184126	7	7
45768425	37017522	2	2
620053	4094195	5	8
45766714	40481765	2	2
45767966	45761276	1	1
45768316	45762812	1	1
435244	37109994	2	6
45768719	4334728	2	2
45767786	45771109	1	1
253549	4084820	2	2
442562	4175243	3	5
45769144	45762071	2	2
432851	608945	3	5
45769636	45773035	1	1
45768101	45773259	1	1
75909	42538778	4	6
376208	608802	5	5
620310	4283167	6	8
381732	4095537	4	5
45771480	4136630	2	2
45768091	35614208	4	4
45768063	45761835	2	2
442562	4172413	3	4
45765623	4142286	2	2
604744	4253205	1	1
45769144	37018132	2	2
195664	36686411	5	5
619743	4105126	3	3
45765507	4202284	1	1
45757466	37395521	2	2
376208	4057950	4	6
77356	761487	2	2
45771090	40489337	1	1
619742	760757	2	2
432795	4174885	3	4
45768725	36717416	2	2
432795	4152631	4	6
75053	4068851	6	8
132706	36715414	2	5
45768225	37397608	2	2
45766188	4299965	2	2
432250	260430	4	7
432795	4116486	4	6
45767934	45772592	1	1
201131	4322376	5	5
376208	42535420	3	5
45770937	35614241	4	4
45770451	44795025	1	1
193460	602147	2	4
45768725	4113735	2	2
435244	44783589	6	10
45767721	45762431	2	2
606650	4183364	2	2
376337	4151222	3	4
432250	4061917	3	4
45767610	760335	1	1
45767994	45765214	2	2
75909	604181	5	5
45772102	4131755	2	2
440508	37116394	4	5
376208	43021972	5	8
433080	4180812	2	3
442562	4175938	4	6
45768413	45764194	1	1
432250	4213641	4	6
45769810	4047699	2	2
440508	4263510	4	8
442562	4178259	3	6
45765752	35622643	2	3
607997	4018063	3	4
435244	4176723	2	2
432795	436818	4	8
606502	4162034	2	2
73553	81696	3	3
45760297	3661756	1	1
45766838	37209144	1	1
135526	4010057	3	7
381732	45769894	3	3
432250	4215150	5	9
45768044	45764252	2	2
45770879	194418	2	2
620057	4253357	5	6
602146	4224187	3	3
45765611	40487950	3	3
432545	4261372	5	7
193631	36686401	2	2
45766714	4270868	2	2
201956	605013	2	2
619743	4118012	2	2
376208	37309908	6	9
442562	4311369	3	5
45773143	37110815	1	1
45760297	3661753	1	1
45769458	45760029	1	1
443883	4223641	4	4
45773575	4296050	2	2
45767721	45765349	1	1
432795	37110331	3	5
432795	4154438	4	7
75909	46270393	4	4
605931	45759415	3	3
45769397	4271574	4	4
432250	37311937	4	6
444130	4150489	2	2
608735	4289523	4	4
620301	4349278	6	6
620258	42538898	1	1
45769221	4286498	3	3
45757479	198201	2	2
253549	4242495	4	5
601967	607034	1	1
194526	45766114	6	6
432795	4096614	2	2
620053	4150037	9	9
432250	4281836	3	5
45768219	45763319	1	1
444130	44809250	3	3
45757707	4240027	2	2
432250	4087431	3	5
432250	4067324	3	6
138239	3662163	6	7
258084	40486222	2	3
45768152	46273988	3	3
620311	35632354	4	6
133468	37116544	4	4
432250	4119954	5	6
607149	4166634	2	2
438983	602597	2	2
620053	4285973	9	10
45767702	45761203	2	2
437409	36716568	5	5
602146	4100894	5	7
45768081	45772415	3	3
376208	4152478	3	5
45768369	45759173	2	2
435244	36714263	2	8
45767790	45759560	4	4
45770973	45768013	1	1
133468	37209118	7	10
432795	605052	4	8
133468	435902	3	3
45766714	4064028	4	4
45757752	35623051	1	1
45766171	36686928	1	1
45768083	45764186	1	1
45757752	4126436	1	1
432795	4066994	5	8
138239	760894	5	8
607149	4179886	1	1
45763845	762357	1	1
436581	4171957	2	2
45768257	45771638	1	1
45768316	45763380	2	2
45766714	4279375	8	9
75909	35624874	3	3
75053	4008524	4	6
439388	42537732	5	5
376208	37310047	8	11
601837	4263510	4	4
45770879	37016119	4	4
376337	36675145	2	3
133468	4244329	4	5
193460	765352	4	5
435875	194109	3	3
45769142	45764682	2	2
432795	4028680	5	9
432250	40488377	3	5
253549	37209449	3	3
45770972	45759540	1	1
45766708	37312045	3	3
620053	37112166	9	10
45768369	45759029	2	2
253549	3655184	6	6
432250	4035033	2	4
45772843	45768143	2	2
620053	4027688	7	10
253549	4018510	4	5
45768295	45762386	1	1
440508	4099969	6	7
45766714	4080933	2	2
133468	4017662	5	8
45765064	42537481	1	1
372448	440244	3	3
432795	37110603	4	5
440508	40490513	5	7
45769142	45763353	1	1
432250	4116649	4	4
432795	37209180	5	7
432795	4096770	2	8
193460	43021182	5	5
376208	4003357	4	10
45768362	36715438	2	2
607331	4075107	1	1
602146	4279848	4	5
375290	602181	1	1
45768318	45760986	1	1
440508	37204277	4	4
45765390	45773357	2	2
45759243	35614168	2	2
442562	607231	2	2
45767045	45767001	1	1
45770454	45770479	1	1
45770454	45770472	1	1
432795	79189	4	7
45768362	45765141	2	2
194526	4210005	4	4
45770879	45769885	2	2
620310	37113035	10	12
45771096	37110477	4	4
443916	36676693	2	3
201956	604693	3	3
442105	601123	4	4
45768725	37204819	2	2
432795	4096776	2	8
45768360	45759091	1	1
75909	45757325	6	7
432545	4231978	3	5
45763768	256896	1	1
45768020	45761444	1	1
197324	4119171	3	3
45771096	4130710	2	2
45766714	36684643	4	4
442562	4172743	3	8
441039	609003	3	4
45766714	4204365	3	3
45765751	4303806	3	3
444129	4018226	3	6
380055	4079153	2	3
619742	37310127	4	5
45757757	45757758	1	1
444190	4018726	2	2
138239	607312	6	8
443916	608791	6	6
45766648	45769414	1	1
432795	4095276	3	8
45768665	45768693	1	1
193631	36716169	2	2
620055	4111616	7	8
376337	4227830	4	4
45768081	4121538	5	5
620311	4081728	2	2
432795	4017816	5	9
45766714	4221831	4	7
620053	4100189	5	8
45772828	45759078	2	2
138239	4050397	5	6
442132	609036	2	4
45767823	45759553	2	2
45767716	45764668	3	3
45769458	45768096	1	1
45768719	138825	1	1
443916	37396384	2	3
45760976	45761955	1	1
45767702	45763082	2	2
73553	81937	2	4
442562	4289104	1	1
45768253	45761551	1	1
133468	36686463	5	8
440508	4216211	7	9
376208	42536821	4	4
45768116	42537481	1	1
443784	4317292	4	4
45771096	436803	3	3
45766940	81426	1	1
45763613	4193165	5	5
45768081	4105206	3	3
81454	36686390	2	3
45773372	4126798	3	4
444130	763800	5	5
45767828	45759553	1	1
75909	765560	7	10
432795	37311960	3	7
45768132	45765382	5	5
619742	40490828	6	7
432795	4079120	4	7
45768719	4081066	4	4
443916	36716198	2	3
442562	4162026	2	4
45765684	37109245	1	1
45769397	4049421	5	6
45767702	45764778	1	1
620295	4134472	3	3
45773372	46272785	3	3
45763613	4314643	3	3
45766714	4146982	6	7
376208	606058	3	5
197311	4077347	1	1
376208	4018063	3	5
376208	73906	3	5
138239	4135082	5	6
45768091	35614235	5	5
45769397	4205705	2	2
376208	138940	3	9
443723	4119134	3	6
45768410	45763005	2	2
432795	4155173	4	7
45768132	45765379	5	5
432795	4151684	5	8
376208	4086660	5	6
45769142	45976990	5	5
606450	4305585	4	4
45772870	45762267	1	1
45767898	45763211	1	1
138239	602664	5	7
45767797	45760585	1	1
45770465	44800053	2	2
138239	4019385	4	4
321319	4147982	3	5
45772849	45761050	2	2
45771096	36676715	3	3
620053	4323710	8	11
432795	77956	3	4
45763613	4340808	2	2
45767823	45762962	2	2
45757752	37109994	1	1
432795	37310007	3	10
45766714	36717029	3	3
620311	37114628	9	10
606846	607099	1	1
444130	40492523	2	2
602264	607756	2	2
378416	4334881	3	3
435244	619050	7	8
45767896	45758372	1	1
443883	606232	4	6
603157	603156	1	1
45768114	45762938	1	1
45766819	45771401	1	1
620310	620088	7	9
437428	4051900	5	5
432795	4162615	5	5
45757399	4110872	4	5
432250	4326735	5	6
45767901	45764492	2	2
435506	4222742	4	5
45768390	45765055	1	1
45768408	45762210	2	2
604317	760627	4	5
45766714	4347526	3	3
201131	4314641	3	3
435244	764581	5	5
45768193	45767324	2	2
604317	4244792	2	2
620310	4182707	6	8
45769142	45765160	2	2
376337	602019	8	9
133468	36686459	4	7
619742	4015058	5	5
439928	4148482	1	1
45767843	45764408	2	2
193631	35625029	2	2
620317	4352361	5	5
73553	4017791	5	6
133468	4153386	4	6
378547	619725	2	2
45757698	4265742	1	1
253549	4103706	3	3
45768719	4295615	2	2
45766714	4291277	5	5
602954	37115370	2	2
194526	4057219	3	3
45773372	42538407	4	6
45769397	4297146	2	2
45768152	45765358	4	4
376208	760452	4	6
45768091	35614204	4	4
45772845	45768148	2	2
432795	4309154	4	7
45757399	3654961	4	4
600861	4055466	1	1
45768425	45758237	1	1
620311	4275027	8	9
138239	36686351	6	9
45768719	35622435	3	3
45768680	4185075	2	2
45757399	195770	4	5
432795	762697	6	8
45766714	4031659	4	4
45765623	42536845	1	1
45773530	3657330	2	2
601837	4070821	4	4
432545	134851	6	6
376208	433898	5	5
432795	4178934	6	9
45763891	37017016	2	2
45768719	4081065	2	2
619743	4062229	3	3
45768802	37110092	1	1
45757650	37108877	3	4
253549	40486411	3	3
45766104	45759118	1	1
45767721	45764128	1	1
45769142	45760500	1	1
45769458	36714509	2	2
75344	4251304	2	2
376208	601004	3	3
45767994	45767749	2	2
432545	444071	6	6
133468	37310170	7	9
45766714	4033052	2	2
45773372	4329995	3	4
45757591	36687034	2	2
200611	4047862	3	3
435244	607421	3	3
45768269	45761288	1	1
201618	43530930	2	2
432795	80571	4	7
45769811	440868	3	3
432250	4345457	3	6
45757716	37207995	2	2
45770971	45764277	1	1
45769397	4245118	2	2
607856	4224087	3	3
45763653	4015979	3	4
432545	4249130	3	3
133468	4052505	5	7
81670	4320924	3	3
437409	4133019	5	5
435875	4061471	3	6
620314	37113514	6	7
620310	35632320	8	10
194526	4214720	5	5
620057	4281329	6	7
45768152	45765365	4	4
620294	37110184	2	3
442264	4136553	4	4
45769142	45771753	1	1
75909	4012278	5	5
