ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46284414	46284414	0	0
4311335	4311335	0	0
46284415	46284415	0	0
4314354	4314354	0	0
4313936	4313936	0	0
4311336	4311336	0	0
46284416	46284416	0	0
4314356	4314356	0	0
46286961	46286961	0	0
4314358	4314358	0	0
4314360	4314360	0	0
46287159	46287159	0	0
4315796	4315796	0	0
136354	136354	0	0
4313938	4313938	0	0
4311339	4311339	0	0
46286962	46286962	0	0
4314362	4314362	0	0
4315800	4315800	0	0
46284422	46284422	0	0
4314478	4314478	0	0
46284423	46284423	0	0
4311341	4311341	0	0
46284424	46284424	0	0
46092353	46092353	0	0
4315801	4315801	0	0
4314047	4314047	0	0
46284425	46284425	0	0
46002729	46002729	0	0
4314480	4314480	0	0
4314050	4314050	0	0
46284426	46284426	0	0
46137668	46137668	0	0
4314481	4314481	0	0
4315802	4315802	0	0
442173	442173	0	0
4314052	4314052	0	0
46092350	46092350	0	0
46286968	46286968	0	0
4311345	4311345	0	0
4314484	4314484	0	0
4314055	4314055	0	0
46137674	46137674	0	0
46092349	46092349	0	0
46284433	46284433	0	0
46092348	46092348	0	0
46002736	46002736	0	0
4311347	4311347	0	0
46284434	46284434	0	0
46137676	46137676	0	0
46137677	46137677	0	0
4315804	4315804	0	0
4314060	4314060	0	0
46284435	46284435	0	0
46002737	46002737	0	0
46002738	46002738	0	0
4314062	4314062	0	0
46286969	46286969	0	0
46137680	46137680	0	0
4314063	4314063	0	0
46284438	46284438	0	0
4315807	4315807	0	0
4311349	4311349	0	0
4314064	4314064	0	0
37018656	37018656	0	0
4315808	4315808	0	0
4315809	4315809	0	0
4315810	4315810	0	0
4314065	4314065	0	0
4311473	4311473	0	0
46284443	46284443	0	0
4314490	4314490	0	0
4314068	4314068	0	0
4313218	4313218	0	0
4314070	4314070	0	0
4315812	4315812	0	0
46103674	46103674	0	0
4314072	4314072	0	0
46284452	46284452	0	0
4314189	4314189	0	0
4313220	4313220	0	0
4313221	4313221	0	0
46284455	46284455	0	0
4314494	4314494	0	0
46284456	46284456	0	0
78987	78987	0	0
4314495	4314495	0	0
4313224	4313224	0	0
46284458	46284458	0	0
4315814	4315814	0	0
4313225	4313225	0	0
4314496	4314496	0	0
4314192	4314192	0	0
4314193	4314193	0	0
46286973	46286973	0	0
46284462	46284462	0	0
45969076	45969076	0	0
4314197	4314197	0	0
75091	75091	0	0
46287163	46287163	0	0
4313226	4313226	0	0
4314199	4314199	0	0
4313227	4313227	0	0
4314200	4314200	0	0
4314201	4314201	0	0
4314502	4314502	0	0
46273438	46273438	0	0
4315816	4315816	0	0
4313230	4313230	0	0
4315818	4315818	0	0
46284470	46284470	0	0
4314203	4314203	0	0
46284471	46284471	0	0
436059	436059	0	0
4315819	4315819	0	0
201813	201813	0	0
134879	134879	0	0
3663284	3663284	0	0
46284474	46284474	0	0
46284475	46284475	0	0
442168	442168	0	0
46284476	46284476	0	0
135204	135204	0	0
132575	132575	0	0
46286977	46286977	0	0
4314205	4314205	0	0
46284479	46284479	0	0
4313353	4313353	0	0
46284480	46284480	0	0
46284481	46284481	0	0
4314620	4314620	0	0
4314621	4314621	0	0
196365	196365	0	0
46284482	46284482	0	0
4315929	4315929	0	0
4315930	4315930	0	0
4314623	4314623	0	0
46284485	46284485	0	0
4313356	4313356	0	0
46284486	46284486	0	0
4313357	4313357	0	0
46284487	46284487	0	0
4314206	4314206	0	0
4313360	4313360	0	0
4314207	4314207	0	0
46284491	46284491	0	0
4314626	4314626	0	0
4314210	4314210	0	0
46284494	46284494	0	0
4315935	4315935	0	0
4314211	4314211	0	0
4314212	4314212	0	0
46286979	46286979	0	0
46273440	46273440	0	0
4313364	4313364	0	0
46284497	46284497	0	0
4314629	4314629	0	0
46284498	46284498	0	0
4315937	4315937	0	0
4313365	4313365	0	0
46286980	46286980	0	0
4314631	4314631	0	0
4313366	4313366	0	0
46284499	46284499	0	0
4314632	4314632	0	0
4315938	4315938	0	0
442166	442166	0	0
4314215	4314215	0	0
46284502	46284502	0	0
46286981	46286981	0	0
4314633	4314633	0	0
4314635	4314635	0	0
4315939	4315939	0	0
4314636	4314636	0	0
4315940	4315940	0	0
4313372	4313372	0	0
4314637	4314637	0	0
4313373	4313373	0	0
4315941	4315941	0	0
4313374	4313374	0	0
4313375	4313375	0	0
4314639	4314639	0	0
46284506	46284506	0	0
46284507	46284507	0	0
4313376	4313376	0	0
4313377	4313377	0	0
46284508	46284508	0	0
4314641	4314641	0	0
4317409	4317409	0	0
46286924	46286924	0	0
4317410	4317410	0	0
46284509	46284509	0	0
4316377	4316377	0	0
46284510	46284510	0	0
4313378	4313378	0	0
46284511	46284511	0	0
44812676	44812676	0	0
4314643	4314643	0	0
4317414	4317414	0	0
4317415	4317415	0	0
46284515	46284515	0	0
140357	140357	0	0
4317416	4317416	0	0
46287166	46287166	0	0
4316380	4316380	0	0
4314645	4314645	0	0
4317417	4317417	0	0
46284518	46284518	0	0
4313496	4313496	0	0
4313498	4313498	0	0
4317418	4317418	0	0
46284520	46284520	0	0
4313499	4313499	0	0
4314648	4314648	0	0
46284521	46284521	0	0
4316382	4316382	0	0
4316383	4316383	0	0
46284523	46284523	0	0
4317420	4317420	0	0
193437	193437	0	0
4313500	4313500	0	0
4317422	4317422	0	0
4316384	4316384	0	0
4314954	4314954	0	0
4313501	4313501	0	0
46284527	46284527	0	0
46284528	46284528	0	0
4317426	4317426	0	0
46284529	46284529	0	0
46284530	46284530	0	0
4313503	4313503	0	0
4317427	4317427	0	0
46284531	46284531	0	0
46284532	46284532	0	0
4313505	4313505	0	0
46002803	46002803	0	0
46284533	46284533	0	0
4316491	4316491	0	0
46284534	46284534	0	0
46002805	46002805	0	0
4316492	4316492	0	0
46284535	46284535	0	0
46002806	46002806	0	0
4314957	4314957	0	0
46002807	46002807	0	0
4314958	4314958	0	0
4317431	4317431	0	0
46284536	46284536	0	0
46137761	46137761	0	0
4313506	4313506	0	0
4313507	4313507	0	0
46137762	46137762	0	0
4315412	4315412	0	0
46002810	46002810	0	0
46284538	46284538	0	0
4313509	4313509	0	0
46284539	46284539	0	0
46137764	46137764	0	0
4315414	4315414	0	0
46002812	46002812	0	0
4316494	4316494	0	0
46137765	46137765	0	0
4316495	4316495	0	0
46002813	46002813	0	0
46284540	46284540	0	0
442164	442164	0	0
46284541	46284541	0	0
46002815	46002815	0	0
46284542	46284542	0	0
4313512	4313512	0	0
46002816	46002816	0	0
4315416	4315416	0	0
46284543	46284543	0	0
4313513	4313513	0	0
4313514	4313514	0	0
46284544	46284544	0	0
4317543	4317543	0	0
4313515	4313515	0	0
46002820	46002820	0	0
4316497	4316497	0	0
4315418	4315418	0	0
46137772	46137772	0	0
4313516	4313516	0	0
46137774	46137774	0	0
46284548	46284548	0	0
4313518	4313518	0	0
46002822	46002822	0	0
46284549	46284549	0	0
4316499	4316499	0	0
22274	22274	0	0
46002824	46002824	0	0
4317545	4317545	0	0
46137778	46137778	0	0
46002825	46002825	0	0
4316500	4316500	0	0
46002826	46002826	0	0
46284553	46284553	0	0
46137780	46137780	0	0
46002827	46002827	0	0
46284555	46284555	0	0
4313636	4313636	0	0
439060	439060	0	0
46002830	46002830	0	0
46284556	46284556	0	0
4317550	4317550	0	0
46002831	46002831	0	0
46284557	46284557	0	0
4317551	4317551	0	0
4317552	4317552	0	0
46284558	46284558	0	0
46002833	46002833	0	0
46284559	46284559	0	0
46137787	46137787	0	0
4317553	4317553	0	0
46002834	46002834	0	0
257825	257825	0	0
46284560	46284560	0	0
46002835	46002835	0	0
44784632	44784632	0	0
46002836	46002836	0	0
4313642	4313642	0	0
46002838	46002838	0	0
4315525	4315525	0	0
4313643	4313643	0	0
46137793	46137793	0	0
4315526	4315526	0	0
4315527	4315527	0	0
46137795	46137795	0	0
4316506	4316506	0	0
46137796	46137796	0	0
46002843	46002843	0	0
4316507	4316507	0	0
46137797	46137797	0	0
4313646	4313646	0	0
46092316	46092316	0	0
4316508	4316508	0	0
46137798	46137798	0	0
4316509	4316509	0	0
46284567	46284567	0	0
4317558	4317558	0	0
4313647	4313647	0	0
4315529	4315529	0	0
46092313	46092313	0	0
46002846	46002846	0	0
46284572	46284572	0	0
46137803	46137803	0	0
46092312	46092312	0	0
4316513	4316513	0	0
46137804	46137804	0	0
46092311	46092311	0	0
4315531	4315531	0	0
46137805	46137805	0	0
4317561	4317561	0	0
46284574	46284574	0	0
46092310	46092310	0	0
4313651	4313651	0	0
46092309	46092309	0	0
4313652	4313652	0	0
46137806	46137806	0	0
4316607	4316607	0	0
46284575	46284575	0	0
376660	376660	0	0
4316608	4316608	0	0
46284576	46284576	0	0
4316609	4316609	0	0
46284577	46284577	0	0
4316610	4316610	0	0
46137811	46137811	0	0
4317564	4317564	0	0
46284580	46284580	0	0
4317565	4317565	0	0
200675	200675	0	0
46286991	46286991	0	0
4317567	4317567	0	0
46284581	46284581	0	0
4315534	4315534	0	0
4316613	4316613	0	0
4317568	4317568	0	0
46284583	46284583	0	0
46284584	46284584	0	0
4313655	4313655	0	0
46284586	46284586	0	0
4316888	4316888	0	0
46284587	46284587	0	0
4317674	4317674	0	0
4317675	4317675	0	0
46286992	46286992	0	0
4316889	4316889	0	0
4316890	4316890	0	0
4316615	4316615	0	0
4317676	4317676	0	0
46284589	46284589	0	0
4316891	4316891	0	0
4317678	4317678	0	0
4316618	4316618	0	0
22871	22871	0	0
46287170	46287170	0	0
46286993	46286993	0	0
194598	194598	0	0
46284591	46284591	0	0
4317680	4317680	0	0
46284592	46284592	0	0
46002859	46002859	0	0
44812337	44812337	0	0
3656328	3656328	0	0
4317682	4317682	0	0
46284593	46284593	0	0
46137830	46137830	0	0
4316894	4316894	0	0
4316895	4316895	0	0
46284594	46284594	0	0
4316896	4316896	0	0
201527	201527	0	0
46002862	46002862	0	0
46137833	46137833	0	0
4316898	4316898	0	0
4317683	4317683	0	0
4313659	4313659	0	0
4317684	4317684	0	0
46284599	46284599	0	0
442141	442141	0	0
4316995	4316995	0	0
4317685	4317685	0	0
4313660	4313660	0	0
46284601	46284601	0	0
4317686	4317686	0	0
4316623	4316623	0	0
46284602	46284602	0	0
4316624	4316624	0	0
46284604	46284604	0	0
4316996	4316996	0	0
4313662	4313662	0	0
46284605	46284605	0	0
4316997	4316997	0	0
4316627	4316627	0	0
45770827	45770827	0	0
4316999	4316999	0	0
4317690	4317690	0	0
4317000	4317000	0	0
4317001	4317001	0	0
4317691	4317691	0	0
46284611	46284611	0	0
4317692	4317692	0	0
46284612	46284612	0	0
4317694	4317694	0	0
4316628	4316628	0	0
4313775	4313775	0	0
46284615	46284615	0	0
46284616	46284616	0	0
4317695	4317695	0	0
4316630	4316630	0	0
46284617	46284617	0	0
4317005	4317005	0	0
46284618	46284618	0	0
45969060	45969060	0	0
4313777	4313777	0	0
4313778	4313778	0	0
46284620	46284620	0	0
4317698	4317698	0	0
4317699	4317699	0	0
4317007	4317007	0	0
4313780	4313780	0	0
4313781	4313781	0	0
46284623	46284623	0	0
4317009	4317009	0	0
4316633	4316633	0	0
4317812	4317812	0	0
4317813	4317813	0	0
4317814	4317814	0	0
46287171	46287171	0	0
135777	135777	0	0
4316635	4316635	0	0
4313786	4313786	0	0
4316728	4316728	0	0
4317014	4317014	0	0
4313787	4313787	0	0
46284631	46284631	0	0
4316729	4316729	0	0
44812362	44812362	0	0
765125	765125	0	0
4315944	4315944	0	0
46286998	46286998	0	0
4317017	4317017	0	0
4317821	4317821	0	0
4317018	4317018	0	0
4317019	4317019	0	0
4317020	4317020	0	0
45977886	45977886	0	0
4315947	4315947	0	0
46286999	46286999	0	0
4316732	4316732	0	0
4316733	4316733	0	0
4315948	4315948	0	0
4315949	4315949	0	0
4317125	4317125	0	0
4315950	4315950	0	0
46284641	46284641	0	0
4316735	4316735	0	0
4315951	4315951	0	0
440971	440971	0	0
4317127	4317127	0	0
46284645	46284645	0	0
4317129	4317129	0	0
46284646	46284646	0	0
4317825	4317825	0	0
46284647	46284647	0	0
4316737	4316737	0	0
4315955	4315955	0	0
4316738	4316738	0	0
46287173	46287173	0	0
4317130	4317130	0	0
46284650	46284650	0	0
4317828	4317828	0	0
46284651	46284651	0	0
4317132	4317132	0	0
46284652	46284652	0	0
4317829	4317829	0	0
4316743	4316743	0	0
46092273	46092273	0	0
4317830	4317830	0	0
46287002	46287002	0	0
46002900	46002900	0	0
4317133	4317133	0	0
46137886	46137886	0	0
4316049	4316049	0	0
4316050	4316050	0	0
46002901	46002901	0	0
4317831	4317831	0	0
46284654	46284654	0	0
46137887	46137887	0	0
46002902	46002902	0	0
4316745	4316745	0	0
46284655	46284655	0	0
46137888	46137888	0	0
442129	442129	0	0
46002903	46002903	0	0
4316052	4316052	0	0
46284656	46284656	0	0
46137889	46137889	0	0
46284658	46284658	0	0
46137891	46137891	0	0
4316054	4316054	0	0
4316055	4316055	0	0
4317833	4317833	0	0
46137894	46137894	0	0
4316749	4316749	0	0
4317138	4317138	0	0
4316750	4316750	0	0
46137897	46137897	0	0
4317835	4317835	0	0
4316752	4316752	0	0
46137898	46137898	0	0
46002913	46002913	0	0
4316754	4316754	0	0
46287003	46287003	0	0
46002914	46002914	0	0
4317837	4317837	0	0
200338	200338	0	0
46137901	46137901	0	0
198088	198088	0	0
46002916	46002916	0	0
46137902	46137902	0	0
4317838	4317838	0	0
46284670	46284670	0	0
46002918	46002918	0	0
320347	320347	0	0
46284671	46284671	0	0
194878	194878	0	0
4317839	4317839	0	0
46287004	46287004	0	0
4316756	4316756	0	0
4316758	4316758	0	0
4316058	4316058	0	0
46284675	46284675	0	0
4316059	4316059	0	0
4316866	4316866	0	0
36684397	36684397	0	0
3656330	3656330	0	0
4316868	4316868	0	0
46287005	46287005	0	0
4316870	4316870	0	0
4317950	4317950	0	0
46284681	46284681	0	0
4316871	4316871	0	0
4317952	4317952	0	0
46284684	46284684	0	0
200659	200659	0	0
46284687	46284687	0	0
139759	139759	0	0
4316873	4316873	0	0
46284689	46284689	0	0
4316063	4316063	0	0
46284690	46284690	0	0
4316065	4316065	0	0
46287176	46287176	0	0
4316069	4316069	0	0
46284692	46284692	0	0
4317147	4317147	0	0
4316875	4316875	0	0
4316876	4316876	0	0
4316072	4316072	0	0
46284693	46284693	0	0
4316073	4316073	0	0
46284696	46284696	0	0
135765	135765	0	0
46284697	46284697	0	0
46284698	46284698	0	0
46284699	46284699	0	0
195760	195760	0	0
46284700	46284700	0	0
4317148	4317148	0	0
46284702	46284702	0	0
4317149	4317149	0	0
46284705	46284705	0	0
46284706	46284706	0	0
46284707	46284707	0	0
46284708	46284708	0	0
46284710	46284710	0	0
46284711	46284711	0	0
195770	195770	0	0
46284715	46284715	0	0
4317150	4317150	0	0
46284716	46284716	0	0
4317151	4317151	0	0
4319178	4319178	0	0
46284718	46284718	0	0
4316881	4316881	0	0
46284719	46284719	0	0
4316882	4316882	0	0
46284720	46284720	0	0
4316077	4316077	0	0
46287177	46287177	0	0
4319179	4319179	0	0
46286926	46286926	0	0
46284722	46284722	0	0
4319180	4319180	0	0
46284723	46284723	0	0
46284724	46284724	0	0
46284725	46284725	0	0
4316885	4316885	0	0
46284726	46284726	0	0
4317154	4317154	0	0
46284728	46284728	0	0
46284731	46284731	0	0
4317155	4317155	0	0
46284732	46284732	0	0
4319183	4319183	0	0
46284734	46284734	0	0
46284735	46284735	0	0
4319184	4319184	0	0
4319185	4319185	0	0
4318277	4318277	0	0
46284738	46284738	0	0
46284739	46284739	0	0
46284740	46284740	0	0
45977816	45977816	0	0
46284743	46284743	0	0
46287010	46287010	0	0
46287178	46287178	0	0
4319298	4319298	0	0
46284745	46284745	0	0
46284746	46284746	0	0
46284747	46284747	0	0
4319300	4319300	0	0
46284748	46284748	0	0
46284749	46284749	0	0
4316082	4316082	0	0
4317260	4317260	0	0
46284751	46284751	0	0
46287011	46287011	0	0
4316083	4316083	0	0
4316084	4316084	0	0
4316085	4316085	0	0
4319302	4319302	0	0
46284756	46284756	0	0
4319304	4319304	0	0
46284757	46284757	0	0
46284759	46284759	0	0
4318372	4318372	0	0
46284760	46284760	0	0
46284761	46284761	0	0
46284762	46284762	0	0
4316086	4316086	0	0
46284763	46284763	0	0
4318375	4318375	0	0
4317264	4317264	0	0
4316194	4316194	0	0
46284768	46284768	0	0
4317265	4317265	0	0
46284770	46284770	0	0
46092240	46092240	0	0
46092239	46092239	0	0
74719	74719	0	0
46284772	46284772	0	0
46137958	46137958	0	0
4317266	4317266	0	0
46287179	46287179	0	0
46284774	46284774	0	0
4318378	4318378	0	0
4319307	4319307	0	0
46284777	46284777	0	0
4318381	4318381	0	0
46002960	46002960	0	0
46284780	46284780	0	0
4316199	4316199	0	0
46284781	46284781	0	0
4319308	4319308	0	0
46284782	46284782	0	0
46284783	46284783	0	0
4316200	4316200	0	0
432661	432661	0	0
46286927	46286927	0	0
46002963	46002963	0	0
46287014	46287014	0	0
46137966	46137966	0	0
46284785	46284785	0	0
4317270	4317270	0	0
46284786	46284786	0	0
45969026	45969026	0	0
46284787	46284787	0	0
4318383	4318383	0	0
4318384	4318384	0	0
4319313	4319313	0	0
46137970	46137970	0	0
4316203	4316203	0	0
46092235	46092235	0	0
4317272	4317272	0	0
4316204	4316204	0	0
4319316	4319316	0	0
46137972	46137972	0	0
4318388	4318388	0	0
46002970	46002970	0	0
4319317	4319317	0	0
46002971	46002971	0	0
442120	442120	0	0
46137976	46137976	0	0
4316208	4316208	0	0
4319318	4319318	0	0
4319319	4319319	0	0
4317274	4317274	0	0
46137979	46137979	0	0
46002977	46002977	0	0
46002978	46002978	0	0
4317276	4317276	0	0
4316210	4316210	0	0
4319321	4319321	0	0
46002980	46002980	0	0
46002981	46002981	0	0
46137984	46137984	0	0
4316214	4316214	0	0
46002982	46002982	0	0
46137985	46137985	0	0
4318395	4318395	0	0
436200	436200	0	0
258828	258828	0	0
4316217	4316217	0	0
46137990	46137990	0	0
4318396	4318396	0	0
4318397	4318397	0	0
4317281	4317281	0	0
46002990	46002990	0	0
4318398	4318398	0	0
35630260	35630260	0	0
46137995	46137995	0	0
35630261	35630261	0	0
4318400	4318400	0	0
35630262	35630262	0	0
4317284	4317284	0	0
35630263	35630263	0	0
4318402	4318402	0	0
35630264	35630264	0	0
46002993	46002993	0	0
4318403	4318403	0	0
35630265	35630265	0	0
4316221	4316221	0	0
35630266	35630266	0	0
46092230	46092230	0	0
25582	25582	0	0
46137998	46137998	0	0
35630268	35630268	0	0
4317285	4317285	0	0
4319326	4319326	0	0
35630270	35630270	0	0
4317286	4317286	0	0
35630271	35630271	0	0
4317287	4317287	0	0
4318405	4318405	0	0
35630273	35630273	0	0
4318406	4318406	0	0
4317289	4317289	0	0
35630277	35630277	0	0
4318407	4318407	0	0
4317290	4317290	0	0
319054	319054	0	0
35630281	35630281	0	0
433218	433218	0	0
46002997	46002997	0	0
440750	440750	0	0
35630284	35630284	0	0
4319328	4319328	0	0
46002998	46002998	0	0
4319330	4319330	0	0
46138008	46138008	0	0
35630287	35630287	0	0
46002999	46002999	0	0
4317291	4317291	0	0
46138009	46138009	0	0
4317292	4317292	0	0
46138010	46138010	0	0
4319331	4319331	0	0
35630291	35630291	0	0
4316226	4316226	0	0
4319333	4319333	0	0
46092222	46092222	0	0
46138012	46138012	0	0
35630295	35630295	0	0
4319334	4319334	0	0
4318410	4318410	0	0
35630297	35630297	0	0
4317294	4317294	0	0
35630298	35630298	0	0
4316228	4316228	0	0
46284788	46284788	0	0
438536	438536	0	0
46284789	46284789	0	0
35630302	35630302	0	0
4316230	4316230	0	0
35630305	35630305	0	0
35630306	35630306	0	0
35630307	35630307	0	0
4316233	4316233	0	0
4318412	4318412	0	0
4317296	4317296	0	0
4318413	4318413	0	0
35630310	35630310	0	0
35630311	35630311	0	0
4318414	4318414	0	0
35630312	35630312	0	0
46284794	46284794	0	0
4316346	4316346	0	0
35630315	35630315	0	0
4316347	4316347	0	0
35630316	35630316	0	0
4318415	4318415	0	0
4317403	4317403	0	0
35608252	35608252	0	0
35630317	35630317	0	0
35630318	35630318	0	0
375823	375823	0	0
46284798	46284798	0	0
35630323	35630323	0	0
4316348	4316348	0	0
4317407	4317407	0	0
4318524	4318524	0	0
35630325	35630325	0	0
46284799	46284799	0	0
4318526	4318526	0	0
35630327	35630327	0	0
4318528	4318528	0	0
4319438	4319438	0	0
35630328	35630328	0	0
35630329	35630329	0	0
46287016	46287016	0	0
4316352	4316352	0	0
4318715	4318715	0	0
35630333	35630333	0	0
35630335	35630335	0	0
4319439	4319439	0	0
35630336	35630336	0	0
4318716	4318716	0	0
35630337	35630337	0	0
4319440	4319440	0	0
35630339	35630339	0	0
4318718	4318718	0	0
35630340	35630340	0	0
46284809	46284809	0	0
4318532	4318532	0	0
4318719	4318719	0	0
46284810	46284810	0	0
4318533	4318533	0	0
4319441	4319441	0	0
4318534	4318534	0	0
4316355	4316355	0	0
46284812	46284812	0	0
4318535	4318535	0	0
4319442	4319442	0	0
46284814	46284814	0	0
45969024	45969024	0	0
4318537	4318537	0	0
46284817	46284817	0	0
4318832	4318832	0	0
46284818	46284818	0	0
4316357	4316357	0	0
46284820	46284820	0	0
4316358	4316358	0	0
4316359	4316359	0	0
46284822	46284822	0	0
4318835	4318835	0	0
4318541	4318541	0	0
4316361	4316361	0	0
4318837	4318837	0	0
4318542	4318542	0	0
4319445	4319445	0	0
46284827	46284827	0	0
46287020	46287020	0	0
46284828	46284828	0	0
4316363	4316363	0	0
4319447	4319447	0	0
46284830	46284830	0	0
4316364	4316364	0	0
46287021	46287021	0	0
4318544	4318544	0	0
4318545	4318545	0	0
201620	201620	0	0
46284833	46284833	0	0
4318839	4318839	0	0
4316367	4316367	0	0
4318843	4318843	0	0
4316369	4316369	0	0
4316370	4316370	0	0
4318844	4318844	0	0
4318845	4318845	0	0
4318847	4318847	0	0
4318848	4318848	0	0
135890	135890	0	0
4318549	4318549	0	0
4318550	4318550	0	0
46284844	46284844	0	0
4319450	4319450	0	0
4319451	4319451	0	0
4318851	4318851	0	0
765126	765126	0	0
4319452	4319452	0	0
46284847	46284847	0	0
4316371	4316371	0	0
4316372	4316372	0	0
4318854	4318854	0	0
46284849	46284849	0	0
4319454	4319454	0	0
46287186	46287186	0	0
44812626	44812626	0	0
4319455	4319455	0	0
4319456	4319456	0	0
45977716	45977716	0	0
46284850	46284850	0	0
4318856	4318856	0	0
46284851	46284851	0	0
4319457	4319457	0	0
46287188	46287188	0	0
45957223	45957223	0	0
4317960	4317960	0	0
4318554	4318554	0	0
4317961	4317961	0	0
46284854	46284854	0	0
4317962	4317962	0	0
46284855	46284855	0	0
4318859	4318859	0	0
4317963	4317963	0	0
46284857	46284857	0	0
4317964	4317964	0	0
4319463	4319463	0	0
46284858	46284858	0	0
4319464	4319464	0	0
4318861	4318861	0	0
4318556	4318556	0	0
46284860	46284860	0	0
4319465	4319465	0	0
4318862	4318862	0	0
4319466	4319466	0	0
46287026	46287026	0	0
4318863	4318863	0	0
46284863	46284863	0	0
4318864	4318864	0	0
46284864	46284864	0	0
46287027	46287027	0	0
442187	442187	0	0
4317966	4317966	0	0
4318867	4318867	0	0
4319470	4319470	0	0
4319471	4319471	0	0
4318868	4318868	0	0
46284868	46284868	0	0
4319472	4319472	0	0
4318561	4318561	0	0
46284870	46284870	0	0
