ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4034052	4286587	5	8
4048365	3011594	6	6
4040400	4142087	2	2
4097962	77407	3	3
4086154	4329049	1	1
4098198	4034709	2	2
4040390	4106580	6	8
4080758	4316604	3	3
4040400	4333889	4	8
4034052	4238150	7	7
4047651	4214547	5	5
4103941	4107613	1	1
4040400	40485318	5	8
4115390	42534988	6	7
4038502	4002503	7	7
4048365	3038757	5	5
4093991	4059379	4	4
4036212	4246129	5	5
4042479	40491944	4	5
4091363	4092707	4	4
4082416	36685129	5	7
4034052	35632178	5	11
4048384	4067107	9	10
4067285	37204337	2	2
4048365	3019206	4	5
4048233	4080650	5	5
4042150	4069983	4	6
4093991	4135574	3	3
4113999	45768978	7	10
4038502	3657822	6	8
4043023	4129443	3	3
4093991	4003013	3	5
4034052	4103101	7	8
4116052	4222232	4	4
4040390	4077784	5	5
4090653	4090319	1	1
4104157	4055723	5	6
4042517	40486101	5	5
4067285	4144078	1	1
4040390	4169446	5	8
4115106	3655296	4	7
4074227	4079027	4	4
4109238	4330159	3	3
4042529	4074486	7	11
4104157	194101	5	5
4048384	4213955	7	20
4085889	4089674	7	7
4042516	4042331	5	5
4042150	44808095	2	2
4111017	4110567	5	6
4056379	4075251	6	10
4046266	4018156	2	3
4048384	4038310	8	11
4069509	37115133	7	9
4103837	4007309	11	11
4077450	4005534	3	3
4092907	4097676	8	8
4043022	4070373	6	9
4041980	4196637	3	3
4111798	4243563	4	4
4040390	4085281	5	6
4045159	3033462	2	2
4069509	4173494	8	10
4082728	4021954	2	2
4042150	37108829	5	6
4040400	4205638	3	3
4043346	4050731	5	6
4043346	4103000	6	7
4083678	37112278	6	7
4039365	3022844	4	4
4093991	4000967	6	6
4042813	4083914	4	4
4048384	37118878	9	15
4043354	4250649	6	6
4048365	3043964	4	5
4040390	45763632	4	8
4048365	1175578	3	3
4034270	4190083	2	2
4054503	4099360	5	6
4056334	4064798	2	2
4045159	43533886	4	4
4040396	4127898	3	3
4098444	44791595	3	3
4113545	4315820	5	5
4043018	4039862	4	4
4083678	4081844	7	7
4043022	4230793	4	4
4048384	4200123	4	4
4103661	4312640	4	4
4076370	4076477	2	2
4086925	506655	4	4
4093991	4186235	4	8
4043346	4131270	3	3
4040390	4052241	6	7
4097520	3667216	4	6
4095277	4206185	6	8
4103837	40488315	11	13
4080799	4145103	2	2
4043023	4067709	4	4
4083678	4210262	5	6
4092931	4088464	3	3
4113999	45769121	7	10
4090615	36686950	5	5
4040390	37109504	5	5
4034052	4067844	7	10
4084082	4054171	2	2
4081874	4160993	2	2
4102111	4047632	4	8
4065366	4159432	7	9
4048384	37119018	8	11
4040401	4030033	3	4
4096864	198700	4	6
4042646	4147881	4	4
4110275	36684879	2	2
4048365	46235077	5	5
4042150	4003697	4	4
4044880	37113468	11	16
4113999	195498	5	6
4113999	4314059	5	9
4057955	4269484	3	3
4079987	4038154	2	2
4083787	4298136	5	5
4090615	4033646	6	6
4098240	4099718	2	2
4048384	4048734	7	19
4112439	4037055	5	5
4043018	4195404	8	8
4042516	4208524	5	11
4079587	4231625	3	3
4045162	42537288	3	3
4113999	40480849	5	5
4042833	4033490	3	3
4045162	4194992	5	6
4085600	4214196	7	7
4047650	199764	1	1
4048384	4286116	9	23
4042835	4180902	3	3
4045159	40761761	3	3
4040396	4173640	3	5
4092907	37119279	7	8
4039365	3012318	4	4
4054503	40489448	4	4
4043182	4071682	5	7
4042516	4024258	5	8
4034052	4087514	5	12
4090614	4055269	2	2
4051531	4209129	3	3
4040401	4114644	2	2
4042507	4027684	2	2
4105678	4107813	3	3
4083787	442267	4	4
4048365	3043439	4	4
4042835	4274037	2	2
4047651	37114736	7	9
4040396	37394791	4	4
4034052	4093886	7	9
4040390	40488424	4	11
4113999	258482	5	6
4081476	37207870	3	3
4048365	1616785	4	4
4115385	4275652	1	1
4093991	36716051	4	7
4086154	4248439	3	3
4048365	44810905	4	4
4090976	4301403	2	2
4046265	4055978	4	5
4115386	4002840	3	3
4071844	4075212	1	1
4042516	4138787	5	5
4043550	762805	1	1
4040400	4082336	5	7
4059238	4184059	4	4
4038502	37311186	4	4
4048384	4008743	8	14
4114222	4116236	1	1
4048365	3025277	4	4
4034052	37304128	7	12
4113999	37109300	6	9
4092907	4349404	8	11
4043182	4207231	3	4
4093991	4119293	4	5
4043346	78473	3	3
4067256	4067368	1	1
4040400	42537496	4	4
4048365	3052395	4	4
4042330	3655698	3	3
4065260	4305665	3	3
4095277	36695797	6	7
4045287	4147171	1	1
4095634	44803531	6	7
4040390	4188081	4	6
4034048	4007124	4	4
4115106	40491001	2	2
4042150	4195985	6	6
4042516	4310657	5	7
4111530	4279163	2	2
4038502	4128628	4	4
4083655	4207665	3	3
4079040	4288608	2	2
4051068	4135849	6	9
4043027	40486726	2	3
4044880	4195142	5	10
4040388	761523	5	5
4038502	4100717	5	6
4115390	40488436	7	7
4113713	40486605	2	2
4042150	4332599	2	2
4040400	4339829	4	4
4034052	4073031	7	13
4042516	4104874	4	7
4034052	4074485	8	11
4060639	4071170	1	1
4034052	4104110	3	3
4092881	4182447	1	1
4088613	37114795	6	9
4064486	4354251	1	1
4040563	4139398	4	5
4051068	4087363	7	16
4097962	3662179	5	6
4040400	4117944	2	2
4040396	4068781	3	3
4078475	45772717	3	3
4113999	37108619	5	6
4040400	40487076	5	5
4092907	4277184	8	9
4077761	37109696	2	2
4040400	4166760	4	4
4040390	43531425	5	8
4040391	4076873	6	7
4081156	440998	3	3
4033902	4281660	1	1
4043171	4306567	3	3
4034052	4232505	5	9
4085720	37118354	3	3
4043182	4195071	5	7
4040390	4187965	4	6
4043346	35622134	5	6
4043182	4222785	5	5
4078460	44809220	4	4
4040396	37312440	5	5
4086921	4152389	8	8
4046730	45760241	2	2
4088641	4078873	6	6
4067285	4072721	2	2
4040551	4183723	4	6
4040396	4306299	4	4
4042529	4295872	6	15
4091056	4169889	4	4
4102111	761976	3	6
4111017	4155169	5	7
4092975	4091873	4	4
4038555	4225869	2	2
4043018	4017602	8	12
4043022	4303798	5	7
4048365	40486051	5	5
4081425	4126001	2	2
4093991	4312295	6	9
4040551	4148004	3	5
4042141	36685198	5	8
4043022	42535026	4	5
4041268	4149661	3	3
4040390	4332717	5	5
4093228	3655338	2	2
4095251	3657944	6	6
4090123	37017930	6	6
4042150	4144400	6	6
4061061	4304774	3	6
4090616	4222431	3	3
4047651	37111896	8	9
4034850	4015481	6	6
4040390	37016998	5	10
4091496	4242986	4	4
4033853	4177217	3	3
4052083	44790391	2	2
4047343	4023764	2	4
4082881	44805006	2	2
4044889	4024258	3	4
4040390	4180888	7	9
4104157	44784476	4	5
4042529	4106089	5	9
4042657	4259564	4	4
4098444	4274716	4	4
4047782	35632332	5	5
4043346	46269718	4	8
4043018	4264867	5	5
4090447	4148631	2	2
4087388	4217774	3	4
4040551	4019422	3	6
4040400	4337196	6	6
4040400	4060187	5	7
4048365	4007190	3	3
4034052	4142872	4	11
4067285	4213921	3	3
4047651	37117968	10	12
4103977	258182	2	2
4042529	4056176	8	17
4043346	319844	4	5
4091564	4202403	4	4
4042529	4105308	4	8
4115390	37312019	6	6
4040551	4234963	5	9
4041285	4322556	5	8
4042150	4187776	6	6
4042516	4034448	7	9
4045159	46236866	3	3
4081901	4140285	2	2
4041285	4276938	6	6
4099590	44783272	3	3
4040391	4039556	4	4
4048365	36305588	4	4
4040396	42872836	3	3
4067285	4073005	3	4
4042516	4248700	10	12
4072605	4073459	1	1
4042681	4078308	3	4
4093991	4158333	3	5
4046266	4155855	3	4
4043022	4306203	2	2
4042150	37111482	7	7
4033543	4200682	3	4
4040551	4306121	4	5
4100465	4103505	2	2
4040551	37396031	3	3
4093991	37207892	4	7
4041285	4099341	5	9
4034052	37113709	7	7
4044887	4046580	2	2
4043182	4068507	4	6
4049222	255677	4	4
4086154	4113872	8	8
4043022	4301064	5	7
4094613	4096450	1	1
4109870	4208071	5	5
4051068	37113012	8	11
4048384	4179800	9	16
4040400	43531488	6	6
4067285	44789820	6	8
4034052	4312112	5	6
4040390	4083383	9	11
4111522	4100418	5	5
4040390	4166827	5	7
4049896	4174122	6	6
4043023	4084945	4	6
4042150	4082827	4	5
4040390	4119410	5	8
4037630	4040588	2	2
4045162	4067247	2	2
4110707	4033652	2	2
4060217	4059010	2	2
4042150	4263506	5	6
4043354	4048389	2	2
4045159	3000714	3	3
4040390	42872449	3	5
4043171	40487523	5	6
4033543	4036593	5	5
4054503	3654964	4	4
4088641	37117879	7	7
4073634	4348302	4	4
4034052	4131638	5	5
4090035	4248731	8	8
4051068	4143194	4	13
4042516	4057890	6	10
4090447	4281987	3	3
4034052	3661466	3	4
4088641	4195066	7	7
4113999	4129748	6	6
4085079	37112499	2	2
4093991	4300122	4	9
4041107	4175970	6	6
4048384	4307654	9	9
4046266	4247554	1	1
4040400	44807936	9	10
4043346	80796	3	4
4043176	4052240	3	3
4040390	4263115	4	4
4090614	37397431	6	6
4082416	44783318	2	2
4103837	4123814	5	5
4075196	4075202	2	2
4044033	4145346	3	3
4114159	43020957	2	2
4044260	46273579	2	2
4113999	40487916	4	4
4040396	4144913	5	5
4084913	44794758	1	1
4096864	4230196	6	6
4043346	4121329	3	4
4048384	4089270	10	17
4102734	36683292	2	2
4040390	44807073	6	7
4042150	4081729	6	8
4103837	4304613	10	12
4048384	4103186	9	12
4099247	46270732	2	2
4113999	3655626	5	5
4074093	4057573	2	2
4104314	4297945	6	7
4083964	4002517	3	3
4040400	4078581	3	6
4096864	4106020	4	5
4034052	37112894	6	6
4086927	4061661	2	2
4052083	4206245	1	1
4048384	4013788	8	17
4109681	4100942	5	5
4044884	4061261	3	3
4042150	4098880	6	6
4061061	37206779	5	5
4042516	4203318	5	8
4042150	44812225	5	6
4102836	3656079	1	1
4103837	46272292	10	11
4106203	200252	3	3
4040392	4120150	7	7
4040400	4119836	4	5
4040392	4114633	7	7
4040391	43021497	3	4
4040400	46272841	4	4
4095634	761081	3	3
4034850	44792299	3	6
4042820	4231106	3	3
4033543	4011112	3	3
4077761	4097680	2	2
4077761	36674411	2	2
4040392	4298297	4	6
4092907	4008913	6	6
4104157	37116614	6	9
4085600	4228363	6	6
4093991	761306	4	4
4042141	35609749	3	3
4093991	4104958	3	3
4041193	4147667	2	2
4056072	4282399	4	5
4043686	4252272	4	4
4061061	4192553	6	6
4041264	4336456	5	5
4059238	4216008	4	4
4056334	4195230	3	3
4104157	4320332	4	6
4101079	375820	4	4
4048365	40763085	6	6
4042529	4180333	5	12
4054835	4112966	7	9
4048365	3007932	5	8
4040400	4303940	5	5
4112298	4109862	2	2
4063669	4100340	3	16
4061061	4192387	1	1
4044902	4340644	1	1
4090127	37112683	4	4
4036207	4035408	1	1
4093991	4222746	5	7
4040400	4018000	5	5
4043018	4071269	6	11
4086921	40479772	3	3
4052691	3016450	1	1
4034052	4088813	6	8
4034052	4276047	8	8
4067285	4125160	4	6
4078356	4084254	1	1
4096864	195769	5	9
4040390	4058518	4	6
4042150	4184653	6	8
4090127	4110531	6	7
4086925	37399341	8	8
4043670	45769919	3	3
4043336	4068174	3	3
4043176	44782976	5	6
4040390	4192359	7	7
4093991	4032937	2	4
4040390	4119920	4	5
4045604	4175392	1	1
4104157	78902	5	8
4034850	3025975	8	8
4102111	4314482	7	9
4083787	4300575	5	5
4078223	4080162	1	1
4082274	761561	2	2
4096864	36674761	4	4
4040391	42872520	3	3
4042517	4338175	6	7
4093991	4342897	3	5
4042641	4337311	5	5
4092438	4163960	4	4
4106203	195107	4	5
4043022	4156596	2	5
4034052	4118440	7	7
4042835	4245690	4	4
4076875	40480032	1	1
4102937	4220978	2	2
4040396	4023764	2	2
4040390	4332857	5	5
4041285	4102631	5	9
4048384	4130890	10	20
4115106	4033632	3	4
4042641	4339954	5	7
4099590	4160976	3	3
4103837	45957331	10	10
4069509	4083349	8	10
4086921	4057313	5	5
4067285	4187092	2	4
4052407	4241182	1	1
4048384	4090456	10	14
4044034	37396965	9	13
4043022	4136517	6	7
4113999	4313511	4	5
4093991	4048080	4	7
4040400	4181115	4	5
4051068	4297705	8	13
4034052	4076666	7	7
4042529	37115553	5	12
4108795	4108797	1	1
4092315	4092309	4	4
4048384	4036864	8	11
4077761	36714260	2	2
4081173	4054763	3	3
4105564	4084745	2	2
4048328	4048627	1	1
4043161	4086957	3	3
4101066	4198027	1	1
4091056	195480	5	6
4040400	40483226	7	7
4085600	4217529	5	6
4115891	37396596	1	1
4044887	4046470	2	2
4041285	444437	5	7
4090024	4142843	1	1
4040390	4068805	6	9
4034052	4112385	5	14
4043022	46273363	6	8
4093991	4294428	4	5
4047651	37219317	5	5
4033677	35614171	4	4
4048365	3019688	4	4
4040390	44808459	8	10
4048365	1988190	4	4
4093991	36713012	6	9
4046729	4090471	4	4
4048384	4237248	5	8
4047343	4120074	4	4
4093991	761335	6	9
4040390	4340102	4	6
4040400	4050267	6	7
4091056	45769163	3	8
4044034	37399570	9	13
4043161	4068435	5	7
4112735	4092215	3	3
4040390	4212749	3	5
4089612	4090826	2	2
4048384	37115046	10	18
4040396	4141229	6	7
4043018	4174751	5	5
4043371	4152487	4	5
4061061	4190509	1	1
4048384	4197793	8	12
4097211	4333289	5	5
4048365	40762277	3	3
4044887	4085866	2	2
4080319	4345828	2	2
4110275	4114994	5	5
4109667	506668	2	2
4048384	4296868	9	23
4095277	4080203	8	13
4097982	4094658	2	2
4040390	4082853	6	8
4043022	4340651	4	6
4048384	4234247	6	6
4086925	37398137	4	4
4108021	4125202	3	3
4086921	4307027	3	5
4093228	44783167	2	2
4034052	4018903	9	9
4034052	4029932	6	9
4040390	4141953	6	10
4043018	4071124	5	8
4077761	4009171	2	2
4040390	36685822	6	8
4075820	37312119	2	2
4043371	4218650	2	2
4063381	4316067	3	3
4096864	4270497	3	3
4048365	4228509	2	2
4033543	4049924	4	4
4042517	4175189	5	6
4112586	4307152	5	5
4048365	44807006	8	8
4044880	4271463	5	13
4043739	44784570	1	1
4089193	44806320	2	2
4034052	37118932	7	7
4095277	37113431	10	17
4096864	4066405	6	6
4090447	37017923	3	3
4108548	4008744	3	3
4043161	4263341	2	2
4042516	4078968	6	8
4101673	4051680	3	3
4043022	46271528	3	5
4053838	36717252	2	3
4048384	4088962	8	20
4043354	37304023	9	9
4033543	4010640	5	6
4043022	4020508	4	4
4092775	4083803	1	1
4042516	4119993	4	6
4105826	46272129	9	9
4104157	4129499	3	4
4073504	4055233	1	1
4103995	45757227	1	1
4040400	4262130	5	7
4113931	4266465	1	1
4071387	4338178	4	6
4042150	4001760	5	6
4042150	4147522	4	4
4116191	44790237	6	6
4065260	4068676	2	2
4086195	3662171	3	3
4048365	3036528	5	5
4040400	44807143	5	7
4083787	36715310	4	4
4048365	40760114	3	3
4043176	44809222	4	5
4041975	36033642	7	7
4104314	4288672	6	7
4040390	4333019	8	9
4112439	46271789	4	4
4097962	3657905	3	3
4115106	4181332	5	7
4083787	45770838	3	4
4113230	4210737	2	2
4086099	4198633	1	1
4040390	4030843	3	5
4047343	4068055	2	2
4038502	4132553	2	2
4038335	4072061	4	4
4043176	40486127	4	6
4043182	4120064	5	8
4042671	37204340	2	2
4043161	4070097	5	8
4042516	4284961	4	6
4040390	4106045	5	8
4091363	46271783	5	5
4042641	4022048	3	4
4087575	4117073	3	3
4093991	4209573	4	6
4048384	4053993	5	5
4043178	4122095	3	3
4048384	4093714	7	20
4046832	4243455	1	1
4034052	4135447	6	8
4041103	4042992	2	2
4086154	4290679	3	3
4102111	40489448	7	9
4091213	4245670	4	6
4051068	4243145	6	11
4074227	4057566	4	7
4048384	4150357	6	10
4042517	4137728	3	3
4093090	4048584	7	9
4113999	4298136	4	4
4040400	4267567	5	5
4086185	4079169	1	1
4042529	4149964	4	10
4093991	36685922	5	12
4063669	4202570	6	9
4042516	4231845	3	4
4111522	4099529	6	6
4048384	4200126	7	15
4067285	4068762	4	4
4086921	43021377	5	5
4113552	4083465	2	2
4036377	3010068	2	2
4090398	4082775	2	2
4099094	43530709	2	2
4043178	4144400	3	4
4090615	37309705	3	7
4040390	4038479	6	7
4090268	4116226	4	4
4042529	37118848	10	14
4040400	40487091	4	7
4082416	4149839	5	6
4113999	4162859	7	8
4040551	4099485	3	5
4107622	4080577	2	2
4093090	4280344	6	8
4048365	4195345	6	6
4048365	3010173	3	3
4044895	40492534	2	2
4112439	4023716	4	4
4083787	4269874	4	4
4040390	37395242	7	7
4048384	4237707	10	10
4086399	42535494	4	4
4048384	37111820	7	17
4087697	4236893	2	2
4092907	4286733	8	9
4043023	42535581	4	5
4038502	380729	5	5
4049125	4207133	2	2
4048384	4204992	8	25
4043020	4298974	6	6
4096947	4096357	2	2
4048365	1616656	5	5
4040400	4123772	4	4
4040390	4065834	5	6
4095277	4074347	6	8
4090615	4014216	3	3
4089419	4095585	2	2
4048375	4013493	3	3
4048384	4261483	8	13
4076121	37396942	8	11
4042650	42535038	5	7
4043161	4150495	5	5
4048365	3034323	3	3
4034052	4109917	9	9
4093228	77081	1	1
4043182	37396429	6	8
4040390	4102241	5	6
4042835	4312300	3	4
4042150	40487017	3	5
4047651	4077270	5	5
4061061	4290342	4	4
4042150	4093280	4	5
4086263	4333356	1	1
4040390	37311791	4	6
4040390	4175335	4	8
4042529	4002714	6	11
4048384	4194212	6	17
4048384	4082819	7	24
4048365	21494564	7	7
4100458	4101529	1	1
4048384	4151998	9	18
4090127	4352384	5	7
4043022	4150782	3	6
4034052	37218997	6	7
4042516	4181895	5	8
4040390	4298556	7	9
4112439	4024934	5	5
4034052	4151564	8	10
4095277	37117941	3	3
4076121	4313419	6	8
4043179	4086398	2	2
4082416	4154922	4	4
4048365	44806297	3	4
4043346	4111369	4	6
4084693	4081774	1	1
4078460	4208758	6	9
4048543	40488402	6	6
4091363	4310835	2	2
4054559	4198702	4	5
4043182	4042013	4	5
4034052	4138434	5	8
4034052	4328904	11	16
4040390	4062183	5	6
4106705	4302581	3	3
4093991	4131747	6	8
4081638	35625722	4	4
4043023	4019317	2	2
4048384	4064826	8	13
4113999	37108646	4	5
4043023	4235018	2	3
4079549	4068388	1	1
4043333	4102447	2	2
4051899	4291340	1	1
4048384	37118711	9	14
4043022	4225886	3	3
4061134	40489306	2	2
4085600	4321705	6	6
4051210	4162239	4	4
4034850	3022804	6	7
4040390	4047385	5	8
4034052	4170388	6	9
4040390	4326577	3	4
4096864	37116834	6	6
4034052	4092431	4	8
4048365	3021879	8	8
4080893	4121995	2	2
4044367	40493001	2	2
4043182	4067805	4	7
4043179	46271464	3	4
4049603	4279076	7	9
4097520	4204792	7	7
4081007	4080667	3	3
4034850	4097088	3	3
4078475	4118463	3	3
4040564	4214990	1	1
4091623	4336835	2	3
4115576	4130520	2	2
4093757	4081518	3	3
4043182	44789881	5	5
4043346	40622721	4	5
4096864	4047557	5	5
4065366	4150746	8	8
4055396	4055036	3	3
4091623	4080971	3	3
4048365	3021924	5	5
4054559	4297402	5	6
4047346	37395137	5	5
4047651	4082115	9	11
4033543	4309186	4	5
4091363	4067090	5	9
4063669	4225405	6	12
4086569	4121673	3	3
4099590	3662042	5	5
4113999	762802	6	8
4040390	44783611	6	6
4047488	4133863	5	7
4091056	3661437	3	3
4043356	4248832	1	1
4042641	4330629	4	9
4043023	4018691	4	4
4044889	44807074	3	3
4043346	4313212	5	7
4090615	37309787	5	5
4042141	4085406	4	4
4034850	3001428	10	10
4041193	4198411	5	5
4048384	4002177	7	16
4042150	4202461	4	7
4034052	4090438	4	7
4041270	4265616	3	5
4102784	4026819	1	1
4056952	3029849	2	2
4093991	36674943	5	7
4107083	37112972	7	7
4033543	4010277	7	7
4037611	4206191	8	8
4078606	4286416	3	3
4040551	4170923	5	7
4040400	44811558	5	6
4088613	37114769	6	9
4092907	4169961	6	8
4077761	35624317	2	2
4048365	40762723	4	4
4042529	4124107	6	9
4042529	36714416	5	10
4056334	4269226	2	2
4079709	40486978	4	4
4074227	37110749	6	6
4082423	440199	2	2
4048375	4021531	3	3
4083787	4221963	6	6
4103352	4294861	4	4
4042886	4037462	1	1
4085600	4261512	5	5
4100074	3661726	1	1
4067285	35624726	4	4
4041193	40486650	5	6
4048384	4091262	8	19
4043182	4181461	5	5
4045159	46236366	3	3
4054501	37396158	7	7
4040400	4205581	3	3
4083787	36675008	6	6
4034850	4187815	5	5
4040396	4119410	5	5
4106040	4075856	4	5
4050032	4278843	4	4
4036212	4173889	5	5
4095277	37112630	6	8
4054559	4326883	3	3
4048365	40759603	4	4
4042517	4110125	6	7
4040390	4202149	4	8
4043022	4073514	4	6
4043346	37204681	3	5
4043335	4099372	2	2
4033543	4024152	4	5
4043178	4124064	5	5
4040400	4223934	6	7
4048365	3000306	9	9
4048365	3009869	3	3
4043686	4258133	4	4
4033543	4049331	5	5
4104314	4262513	4	4
4077761	35622946	2	2
4057955	46285120	3	3
4115390	40486557	2	2
4102784	4154593	2	2
4045162	4080144	3	3
4041277	4321696	1	1
4040390	4324607	7	9
4090268	4082297	3	3
4103837	4237793	12	13
4040398	3657240	5	6
4083655	4236692	2	2
4042516	4231503	6	8
4093991	36675030	5	6
4041287	4128168	7	7
4043018	44808479	7	7
4043022	46271498	3	6
4040390	4158084	3	3
4070551	4321099	1	1
4048384	4336535	9	12
4114086	4110327	1	1
4041264	40486244	4	5
4042325	4072551	5	5
4034052	4299502	6	9
4047651	4077396	8	14
4042516	4022717	4	4
4103837	4276952	8	8
4050263	4202149	3	3
4040390	4140012	6	8
4111017	4111779	4	7
4040390	4351734	5	5
4067285	4272003	1	1
4091623	4034448	5	5
4038502	4185400	4	4
4065366	4270622	6	9
4086925	37398597	4	4
4042516	4126487	4	4
4034052	4235190	5	5
4042150	4066558	5	6
4115219	4235215	2	2
4077918	4240348	1	1
4065366	4135198	7	7
4043182	4187533	4	5
4046265	4068552	2	2
4040400	4236732	6	9
4044511	4195312	2	2
4042150	4266483	5	5
4065366	4034698	7	10
4043738	4069664	4	4
4096078	4248990	2	2
4052256	4231689	4	4
4101105	4011001	7	8
4042641	4031311	4	4
4114222	4312823	2	2
4054519	4314482	2	2
4092490	35610431	1	1
4075399	4139176	4	4
4033543	4053356	4	4
4090447	4176353	6	6
4040390	4067547	7	8
4087821	4093245	2	2
4042641	4297162	5	7
4044880	37219257	6	11
4043182	36716854	7	7
4048365	4141880	4	5
4044726	765723	3	3
4103352	4001834	4	5
4040390	4079664	5	9
4040400	40492486	5	6
4090614	40485977	4	6
4054835	4116348	3	5
4085089	4253656	3	3
4042516	4044043	5	5
4048384	4180501	3	3
4051068	4260672	8	10
4084264	4057582	1	1
4040400	43531660	6	11
4042141	36685109	6	7
4043018	46271464	3	7
4034850	3012174	8	8
4103352	4070197	4	4
4048384	37114945	6	11
4040390	4304282	5	7
4090123	4238685	4	7
4040391	4076888	5	8
4040391	4319263	7	9
4042516	4180180	2	2
4041285	4171995	4	5
4048365	4284842	3	3
4040391	40488936	6	7
4051068	4286107	7	17
4043346	4247727	4	8
4040391	4077173	6	6
4040400	4333747	5	8
4103352	4096456	3	4
4085759	4220383	3	3
4042150	4181623	6	6
4095634	4120257	3	3
4040551	40484186	6	10
4080305	36676418	3	4
4040390	4148909	3	3
4074227	4073951	1	1
4103837	4242248	8	8
4042150	4074292	6	6
4112703	44783170	2	2
4043182	4184780	5	6
4078475	4129447	5	5
4051068	4286260	4	6
4057091	44782618	3	3
4040400	507697	4	4
4086154	4252407	4	4
4034052	37113500	5	6
4053272	4096766	2	2
4043022	4146201	6	7
4034270	4285902	3	7
4042150	4301430	2	2
4040396	4170934	2	2
4103183	45757137	4	5
4055396	436600	2	2
4063381	261889	2	2
4090123	4194334	11	11
4056614	37119263	6	6
4111200	4105401	2	2
4104719	4105506	1	1
4042529	4272403	4	17
4043346	4242675	5	5
4078460	42872538	5	7
4086925	37399259	5	6
4040556	4276029	6	6
4097430	46235784	1	1
4040390	4125345	4	5
4043354	4072538	7	7
4040396	44783652	7	7
4046268	4079108	4	4
4112439	4026451	3	3
4051068	4195866	4	11
4042149	45766400	3	3
4043178	4124344	4	6
4038502	760864	4	7
4040390	4140007	9	10
4106372	37303929	3	3
4044034	4135373	5	5
4040400	4081722	5	5
4042681	46270690	5	5
4049603	37111809	8	8
4104157	4124634	3	3
4082698	36713065	1	1
4083311	4293585	3	3
4034052	44791586	9	9
4058375	4102125	1	1
4048384	4197397	9	24
4040390	4122111	5	6
4043161	4237585	5	10
4040390	4170382	6	7
4042529	4174378	9	14
4048384	37304160	9	15
4034052	4285502	7	11
4061061	4136734	3	3
4040400	40485986	4	4
4054501	4116358	5	6
4091056	4126132	3	3
4093090	4149003	4	4
4081728	4141044	6	6
4092379	4307861	1	1
4043023	4000890	3	4
4040390	4334576	7	11
4042516	4217939	5	8
4051068	4076701	2	9
4063381	765888	4	4
4042650	4105526	4	4
4041103	4126027	2	2
4043670	4037782	4	4
4101105	4071873	7	8
4043023	42535617	4	5
