ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035286	42037610	4	4
42538249	4332578	6	6
41987186	42006164	2	2
42538380	4196857	3	3
42035286	42043111	3	3
41999306	42013968	4	4
42035301	42039146	1	1
42046186	42075483	5	5
41987185	42004132	2	2
42084633	42075763	3	3
41986609	41990229	1	1
42046299	42079898	2	2
41999306	42011783	3	3
42046186	42079514	5	5
42035286	42047911	5	5
42084633	42071113	3	3
42030997	42031895	4	4
41987173	41997612	3	3
42035287	42049221	4	4
42084627	42057371	3	3
42018644	42028090	2	2
42046186	42074062	5	5
42035286	42048704	5	5
42046193	42067075	2	2
42046186	42082875	3	3
42001879	42011616	2	2
42018636	42025209	2	2
42035286	42036526	3	3
42035286	42040706	3	3
42046186	42055659	4	4
41975145	41987760	1	1
42033865	42044758	2	2
42046186	42055777	5	5
42005390	42018820	1	1
42033762	42048738	2	2
42035287	42038221	4	4
42046186	42067931	5	5
42535111	42535503	1	1
42084627	42075413	4	4
42046186	42068219	5	5
42018859	42021570	1	1
42046309	42067134	2	2
41978240	41989030	1	1
42046284	42067039	3	3
42046186	42079830	5	5
41987173	41997028	3	3
41999306	42008489	3	3
41970934	41984359	3	3
42014331	42016821	3	3
42035286	42039648	5	5
42035286	42038494	5	5
41971393	41976205	1	1
41987173	42002757	3	3
42014354	42016956	3	3
42084638	42078615	3	3
42056961	42066203	1	1
42034238	42040045	1	1
42014354	42017997	3	3
42033768	42048068	3	3
42084633	42071429	3	3
42034317	42049796	1	1
42084633	42077937	3	3
42046284	42064721	2	2
42035287	42042663	4	4
42018735	42026769	2	2
41981629	41988365	1	1
41987173	41997301	3	3
42084637	42071778	3	3
42084634	42060888	3	3
42046186	42062301	5	5
42056463	42075908	1	1
42084629	42078391	4	4
42033767	42036315	3	3
42084633	42059505	3	3
42033842	42044301	2	2
42046186	42057612	4	4
42033973	42043902	1	1
42084633	42046255	1	1
42018618	42030576	4	4
42035286	42036623	3	3
42046186	42067798	5	5
42537066	4055906	2	2
41970937	41976554	3	3
42084629	42060605	4	4
42030999	42031437	5	5
42046254	42055197	1	1
42035286	42043242	5	5
42046267	42061700	2	2
42007203	42007737	1	1
42046299	42084026	3	3
42006877	42007376	2	2
42046186	42068360	5	5
42046312	42084033	3	3
42084629	42056439	3	3
42035304	42046573	1	1
41970946	41987008	4	4
42018897	42024544	1	1
42055585	42060245	1	1
42046186	42077031	5	5
42033767	42039554	3	3
42533629	42534368	1	1
41971080	41975219	1	1
42046242	42064032	2	2
41971887	41981805	1	1
41993552	41994924	1	1
42046284	42058115	2	2
42018936	42020783	3	3
42046229	42077230	2	2
42035286	42038140	5	5
42084635	42069824	3	3
42046186	42054537	4	4
42046186	42059421	5	5
42035287	42051145	4	4
42054880	42059290	1	1
42084627	42070278	4	4
42002948	42015372	2	2
42055034	42061380	1	1
41970938	41976341	2	2
41987239	41995687	2	2
42014347	42018403	3	3
42046186	42056192	4	4
42084628	42078086	4	4
41987180	41998570	2	2
42539768	42538167	2	2
42014353	42018908	4	4
42084629	42075348	4	4
42035287	42036127	3	3
42538516	36695656	5	6
42035286	42048567	3	3
42018661	42026878	1	1
41987173	41996783	3	3
42035287	42043998	4	4
41987173	42001573	4	4
41987186	42003890	2	2
42035301	42037259	1	1
42014331	42016575	3	3
42046186	42055036	4	4
42035304	42049205	1	1
42014354	42016933	3	3
42084629	42055992	3	3
42022014	42033392	1	1
42018662	42026291	4	4
41987173	41995365	3	3
42035286	42034046	4	4
41987173	42003122	3	3
41971975	41981837	1	1
41987239	42003203	2	2
42035287	42049603	3	3
42035287	42044979	4	4
42005381	42018829	1	1
42000609	42009275	2	2
42084628	42075643	4	4
42084629	42077441	4	4
42057522	42080840	1	1
42046186	42071393	5	5
42035287	42048274	4	4
42006989	42009087	2	2
42046186	42077048	5	5
42046186	42077511	5	5
41970934	41989192	3	3
42008150	42010986	1	1
42084637	42062034	3	3
42538249	4205280	4	4
42035287	42044547	4	4
42084629	42073767	4	4
42538864	4281766	2	2
42034004	42044720	1	1
41971219	41988629	2	2
42033996	42043190	1	1
42035286	42047805	3	3
42002367	42007591	2	2
42001879	42003919	2	2
42084627	42083344	5	5
42014353	42017047	4	4
42033865	42054424	2	2
42084627	42079762	4	4
41999306	42010433	3	3
42035286	42040115	5	5
42084627	42060250	4	4
42014354	42018008	3	3
42018592	42029932	4	4
42030997	42031507	5	5
42046186	42070127	5	5
42000960	42013094	2	2
41970943	41992547	5	5
42046186	42059309	5	5
41981858	41988792	1	1
42001879	42013640	2	2
42035286	42041924	3	3
41999306	42013759	3	3
41970947	41991382	3	3
42046186	42055562	4	4
42021473	42031325	2	2
42046290	42054564	1	1
42084629	42056670	3	3
42035287	42054512	4	4
42046271	42062905	2	2
42538184	4299193	2	2
42046284	42057892	2	2
41999306	42012754	3	3
41973886	41983952	1	1
42538575	3654683	1	1
42046186	42062278	5	5
42007314	42010865	1	1
42084636	42055631	2	2
42033763	42033780	1	1
41970946	41990548	5	5
42084629	42055827	3	3
41970937	41972907	3	3
41970945	41973729	3	3
42084627	42063153	4	4
42033763	42043326	3	3
42084638	42083488	4	4
42056076	42057735	1	1
42046186	42070852	4	4
42084627	42058724	4	4
42035286	42053006	3	3
42018698	42028823	1	1
42046303	42080109	2	2
42001879	42014101	2	2
42035286	42038813	5	5
42084627	42071624	4	4
41971639	41979139	1	1
42084635	42082097	3	3
42031152	42031429	1	1
42052829	42065377	1	1
42030998	42031397	3	3
42018662	42030314	3	3
41999306	42012759	3	3
42014334	42016751	3	3
42046312	42061202	2	2
42014366	42014682	1	1
42030997	42021551	3	3
42035286	42051400	4	4
42046310	42062261	2	2
42035287	42049416	4	4
41987173	42004910	4	4
42084629	42076451	4	4
41970945	41972130	2	2
42056583	42068999	1	1
42035287	42035594	3	3
42046186	42055556	4	4
41999321	42001086	1	1
41987186	41998455	2	2
42046186	42067530	5	5
42084637	42054892	2	2
42019132	42029938	2	2
42035287	42049297	4	4
42035286	42044117	5	5
42046229	42069187	2	2
42084627	42079065	4	4
42046303	42076932	2	2
42084633	42056093	2	2
42046294	42081491	2	2
42084627	42061884	4	4
42014353	42014997	4	4
42054978	42079865	1	1
41999306	42013338	3	3
42046186	42061708	5	5
42007464	42013622	1	1
41987173	42003902	4	4
42046219	42076101	2	2
41990075	41994560	1	1
42033867	42047982	2	2
42084635	42082149	3	3
42035286	42048573	3	3
41999277	42002109	1	1
42034119	42052345	1	1
42046186	42078861	5	5
41972309	41975947	1	1
42084629	42069920	4	4
41987240	41987421	1	1
42528543	40770402	1	1
42054990	42069250	1	1
42084629	42065458	4	4
42004562	42017794	1	1
42014353	42017656	3	3
42046186	42057422	4	4
42084634	42068758	3	3
42055579	42065812	1	1
42035286	42036794	3	3
42084633	42075047	3	3
42538704	4057643	2	2
41987279	41997264	1	1
42057262	42078882	1	1
41970950	41972149	2	2
42057022	42075108	1	1
42035286	42051044	4	4
42018960	42019137	1	1
42046186	42072836	5	5
42046186	42083343	3	3
42035287	42051253	4	4
41999306	42012881	4	4
41987173	41996516	4	4
42004589	42017853	1	1
42084628	42076234	4	4
42084629	42060319	4	4
42004562	42017805	1	1
42018636	42029670	2	2
42021473	42031697	2	2
42084627	42060276	4	4
42021445	42026947	3	3
42035303	42051019	1	1
41970948	41982727	3	3
42065570	42083801	1	1
42046186	42058669	5	5
42084637	42074384	3	3
42084629	42054664	3	3
42014347	42018092	3	3
42084628	42063916	4	4
42084627	42063354	4	4
42006869	42014301	3	3
42084627	42061182	4	4
42018636	42028807	2	2
42035286	42036090	5	5
41987186	42004566	2	2
42033763	42050310	3	3
42018608	42028049	3	3
41970931	41976920	4	4
41977162	41990614	1	1
42014336	42015144	3	3
42046186	42078903	5	5
41987418	41996613	1	1
42056433	42073859	1	1
42007314	42010599	1	1
42019622	42027060	1	1
42084633	42078355	3	3
41988483	41991846	1	1
42046229	42081536	2	2
42046238	42055814	1	1
41987240	42004042	2	2
42046186	42056950	4	4
42046186	42059348	5	5
41972550	41983673	1	1
42084627	42080274	4	4
41987173	41995518	3	3
42035287	42042455	4	4
42046186	42069720	5	5
42084627	42072159	4	4
42003194	42018022	2	2
42035286	42044251	5	5
41971504	41973990	1	1
42046186	42067924	5	5
42046299	42070328	2	2
41970948	41974679	3	3
42035303	42041996	1	1
41970980	41991448	4	4
42035286	42042949	5	5
42084627	42073165	5	5
41987239	42005760	2	2
41999306	42013058	3	3
42019500	42029616	1	1
41995340	42006202	1	1
42084633	42072420	3	3
42018608	42024418	3	3
42035287	42039712	4	4
42046186	42073422	5	5
41971009	41975587	1	1
42055337	42074112	1	1
42046239	42075872	2	2
42046186	42083137	6	6
42035287	42048407	3	3
41980276	41987030	1	1
41970931	41979788	4	4
42054563	42082395	1	1
42084633	42080610	3	3
42046299	42074556	2	2
42084635	42072371	3	3
42046186	42077771	5	5
42035301	42045355	1	1
42046299	42068604	2	2
41999306	42014063	3	3
41972789	41992065	1	1
42035287	42041055	4	4
42035287	42038590	3	3
42018608	42023641	3	3
42046186	42078447	5	5
42046284	42062430	3	3
42035287	42041537	4	4
42084637	42056504	2	2
41970938	41983450	3	3
42046186	42074889	5	5
42033790	42035766	1	1
42046309	42079009	2	2
42084627	42079708	4	4
42035286	42037106	3	3
42055552	42059036	1	1
42046186	42062354	5	5
42033822	42054484	1	1
42084627	42057918	4	4
42084627	42052154	4	4
41988425	41994543	1	1
42084627	42055133	3	3
42035286	42045752	3	3
42035286	42045364	3	3
42046186	42064384	5	5
42084636	42071381	3	3
42084627	42084066	5	5
42084637	42064620	3	3
42035286	42050395	3	3
42084629	42065158	4	4
41999295	41999410	1	1
42035287	42043498	3	3
41970946	41976162	3	3
42033808	42045712	2	2
42001879	42012498	2	2
42057364	42067944	1	1
41970943	41973556	3	3
42035287	42051109	4	4
42057325	42063500	1	1
42001879	42010228	2	2
42035287	42044184	4	4
42046238	42072178	2	2
42020826	42030252	4	4
42035286	42047472	3	3
42035286	42045669	3	3
41987464	42002843	1	1
41987298	42005072	2	2
41999277	41999981	1	1
41995175	41995160	1	1
41987173	41998222	4	4
42056570	42081801	1	1
42035290	42051495	3	3
42035290	42037950	3	3
41970938	41992921	4	4
42014331	42016805	2	2
42046312	42059011	2	2
42034148	42043948	1	1
42084629	42065574	4	4
42014408	42016545	1	1
42046186	42059841	5	5
42046186	42079370	5	5
42035287	42040132	4	4
42035286	42051678	5	5
41970945	41972474	2	2
42035286	42035954	3	3
42035286	42042331	5	5
42007310	42003409	1	1
42006861	42011857	3	3
42018897	42024023	1	1
42035286	42054512	5	5
42035286	42038381	5	5
42035286	42054498	4	4
42035287	42037578	4	4
42538862	4348713	5	6
42084629	42077291	4	4
42014353	42014852	4	4
42046294	42066843	2	2
42084633	42064313	3	3
42084627	42076853	4	4
42004710	42017955	1	1
42033809	42051820	2	2
42084627	42061026	4	4
41999306	42010726	3	3
41971948	41980176	1	1
41978766	41991752	1	1
42014347	42015359	3	3
41972122	41975913	1	1
42084627	42067740	4	4
42018748	42027613	2	2
41999306	42006030	3	3
42084636	42073198	3	3
42084627	42071210	4	4
42046186	42068390	5	5
42046271	42056218	1	1
42033844	42039335	1	1
42018661	42029674	1	1
42055048	42053591	1	1
42046186	42084570	5	5
41999306	42013901	3	3
41970946	41987608	4	4
41970931	41980627	4	4
42035287	42050762	4	4
42046186	42074164	5	5
42046186	42058946	5	5
41970980	41984026	2	2
42019074	42020705	2	2
42035286	42041218	3	3
42035286	42053020	3	3
42538855	4077551	1	1
42035287	42046258	3	3
41987173	41987386	2	2
42056346	42067260	1	1
42084627	42060240	4	4
42030998	42031316	2	2
41995356	41998646	1	1
42001879	42004406	2	2
42046186	42056161	4	4
42035304	42036663	1	1
42084629	42076737	4	4
42536146	42536107	1	1
42057239	42077988	1	1
42084637	42057257	2	2
42035286	42049006	5	5
41982990	41987869	1	1
42006875	42011324	3	3
42046238	42079110	2	2
41987483	42006201	2	2
42055800	42068400	1	1
42084629	42072640	4	4
42035287	42053826	4	4
42054915	42077110	1	1
42046264	42064459	2	2
42035286	42046158	4	4
42084630	42072734	3	3
42084628	42066070	4	4
41970945	41973912	3	3
42035287	42037820	3	3
41987173	42004278	3	3
42084627	42064778	4	4
42046186	42066331	5	5
41984531	41994263	1	1
42046186	42063834	5	5
42007310	42003571	1	1
42021813	42030694	2	2
42034148	42046472	1	1
42006934	42001700	1	1
42006933	42008899	2	2
42021452	42031722	2	2
42046186	42078714	5	5
42014353	42018720	4	4
42055346	42071389	1	1
42035286	42051144	5	5
42033822	42037381	1	1
41976048	41987652	1	1
42534962	760072	2	3
42046186	42062500	5	5
42084633	42074085	3	3
42035286	42037013	3	3
42084628	42084556	4	4
42007310	42003496	1	1
41974184	41987798	1	1
41999306	42011686	3	3
42046186	42066265	5	5
42018754	42027005	2	2
42035286	42036660	3	3
41987543	41997220	1	1
42018936	42020733	3	3
42035286	42038357	5	5
42046186	42076164	5	5
42084634	42055512	2	2
42031201	42031251	1	1
42001879	42014128	2	2
42046186	42071877	5	5
41987173	41999571	3	3
42084637	42071467	3	3
42055083	42072964	1	1
42034084	42052278	1	1
41970934	41988943	3	3
41999306	42013396	3	3
42035301	42046583	1	1
42035286	42048027	4	4
42021527	42021585	1	1
42007310	42009693	1	1
42035287	42035744	4	4
41970943	41989576	3	3
42034255	42038364	1	1
42035287	42045853	3	3
42033809	42045199	2	2
41991609	41995042	2	2
42030998	42031233	2	2
41970937	41987212	4	4
41980709	41989942	2	2
42084637	42071148	3	3
42003238	42018463	2	2
42025589	42029834	1	1
42014353	42017938	4	4
41995336	41996680	1	1
41987204	42003122	2	2
42046186	42068720	5	5
42056465	42062060	1	1
42046299	42082148	2	2
42035287	42040987	4	4
42057497	42059989	1	1
42084633	42065504	3	3
42018930	42027147	1	1
42046186	42082755	3	3
42018754	42022979	2	2
42007895	42011371	1	1
42007203	42008001	1	1
42046294	42082034	2	2
41999306	42010459	3	3
42034288	42039726	1	1
42046186	42074084	5	5
42001879	42010755	2	2
42046186	42057168	5	5
42084636	42079426	3	3
42035286	42049787	5	5
42084627	42062750	4	4
42033768	42047306	3	3
42030997	42031932	5	5
41987173	42004014	3	3
42084638	42064940	3	3
42046186	42080845	5	5
42033787	42053911	2	2
42084628	42077662	4	4
41999306	42005347	3	3
42084637	42066639	3	3
41987173	42003853	3	3
42537889	4133965	7	7
42033767	42034249	2	2
41999306	42008679	3	3
42046219	42069346	2	2
42084629	42055202	3	3
42084628	42060772	4	4
41987239	42003650	2	2
42035286	42053623	4	4
42055345	42063298	1	1
42046219	42070376	2	2
42035286	42041983	3	3
42046312	42055680	1	1
41987239	42000089	2	2
42046186	42063068	5	5
42046186	42076532	5	5
42000960	42009206	2	2
42055713	42083532	2	2
42035286	42044133	5	5
41987173	42002899	3	3
42035286	42039893	3	3
42537889	4235500	8	8
42046186	42064768	5	5
42084636	42059863	3	3
41970962	41986369	1	1
41970946	41993184	4	4
42029893	42030946	1	1
42035301	42040316	1	1
42535982	37204674	2	2
42046193	42056792	1	1
42084627	42066712	4	4
41970945	41981109	3	3
42054348	42071053	1	1
42084635	42078011	3	3
42084628	42060655	4	4
42536328	36717213	2	2
42019615	42021729	1	1
42035286	42044688	5	5
42046242	42061051	2	2
42084633	42075578	3	3
42019142	42019594	1	1
42046186	42072823	5	5
42057576	42058716	1	1
42033893	42044684	2	2
42007310	42003393	1	1
42046186	42078401	5	5
42046186	42079855	5	5
41997630	42006685	1	1
42084627	42058282	4	4
42084627	42054983	3	3
42084627	42045920	4	4
42018905	42029910	3	3
41987173	41995661	3	3
42046186	42083591	6	6
42033824	42038728	2	2
42035290	42054158	3	3
42056202	42063971	1	1
42057164	42061343	2	2
42084629	42064237	4	4
42084628	42074134	4	4
42035287	42052579	4	4
41987173	42002334	3	3
42035287	42053840	4	4
42000766	42009313	3	3
42084627	42080810	4	4
42033768	42045020	3	3
42031262	42084536	3	3
42018619	42027639	3	3
42035287	42039601	4	4
41970946	41991301	2	2
42034119	42045963	1	1
42046186	42057424	4	4
42046229	42070205	2	2
41987239	42003834	2	2
42084633	42066478	3	3
42014354	42017871	3	3
42084627	42068403	4	4
42018943	42019232	1	1
42046186	42066020	5	5
42020829	42023140	1	1
41970931	41979449	4	4
42046186	42069674	5	5
41999306	42009521	3	3
42084627	42063169	4	4
42046186	42067519	5	5
41979122	41989497	1	1
42000960	42012997	2	2
42539077	42537402	1	1
42535856	42538452	2	2
42046290	42055795	1	1
42034068	42050779	1	1
42046186	42058800	5	5
42084633	42073800	3	3
42035286	42043723	3	3
42084633	42079338	3	3
41981998	41984473	1	1
42014353	42014541	4	4
42046186	42059333	5	5
42536155	42536008	2	2
41983995	41990941	1	1
42014353	42015836	4	4
42084627	42076502	4	4
41987173	42005039	3	3
42034406	42036149	1	1
42018940	42020574	3	3
42035287	42050568	3	3
42014353	42017351	4	4
42046186	42065324	5	5
42053938	42070042	1	1
42007310	42009978	1	1
41980774	41994962	1	1
41975465	41986219	1	1
41987173	41999757	3	3
42019069	42030325	2	2
41999306	42014166	3	3
42035287	42053724	4	4
42538517	37109553	3	3
42084629	42062400	4	4
42046186	42068730	5	5
42035286	42041679	3	3
42046186	42069066	5	5
42084629	42081169	4	4
42014353	42015553	4	4
42035287	42036026	4	4
42018619	42022836	2	2
42033768	42041058	2	2
42535499	42535205	1	1
42053584	42079514	1	1
42014353	42016276	4	4
42084629	42076602	4	4
41977170	41987901	1	1
42055385	42075719	2	2
42035286	42035670	4	4
42046186	42066805	5	5
42084627	42082217	4	4
42018750	42027461	1	1
42004842	42018115	1	1
42046186	42055132	4	4
42001879	42010550	2	2
41999306	42005313	3	3
42007203	42009004	2	2
42035286	42043757	3	3
42021452	42032086	3	3
42018662	42030879	3	3
42035286	42038616	4	4
42084637	42057309	2	2
42084628	42057078	3	3
41970937	41986447	4	4
42084638	42056703	2	2
42001879	42010343	2	2
42084633	42074988	3	3
42084628	42068282	4	4
42008401	42011908	1	1
42054900	42078365	1	1
42001879	42010887	2	2
42084627	42065010	4	4
42035303	42039802	1	1
42035286	42038014	3	3
41977144	41984982	1	1
42046299	42064926	2	2
42022482	42030853	2	2
42084627	42076015	4	4
42046186	42070215	5	5
42019645	42027917	1	1
42084629	42080063	4	4
42035286	42048860	5	5
42537709	4033506	4	4
42030999	42031259	2	2
42046286	42057377	1	1
41970931	41960766	2	2
41987173	42005610	3	3
42034231	42050931	1	1
42084627	42060683	4	4
42046186	42065160	5	5
42084629	42070184	4	4
42046284	42058199	2	2
42538830	4048669	2	2
42084628	42065180	4	4
42046285	42061825	2	2
42084629	42077939	4	4
41987296	41996189	1	1
41970938	41990822	3	3
42035287	42048656	4	4
41970938	41989240	3	3
42003996	42017097	1	1
42033927	42044248	1	1
42033768	42045190	3	3
41971921	41972346	1	1
42033867	42039781	2	2
42538517	42535949	2	3
42084627	42066937	4	4
41987173	41997596	3	3
42084628	42064135	4	4
42046186	42054576	4	4
42018930	42025592	1	1
42538249	4335024	4	4
41999306	42010550	3	3
42008829	42014175	1	1
42537134	35632215	2	2
41995353	42005741	1	1
42035287	42049706	4	4
42003572	42015575	1	1
41987173	41997330	3	3
42035286	42035331	5	5
41978517	41986587	1	1
42035287	42047064	4	4
42084628	42064009	4	4
42057341	42066026	1	1
42046186	42062940	5	5
41987173	41995551	3	3
42046290	42082427	2	2
42055933	42060280	1	1
42084637	42072910	3	3
42034400	42045037	1	1
42084630	42071266	3	3
42046186	42083658	6	6
41970931	41985841	3	3
42046186	42082311	5	5
42035286	42046477	5	5
41970937	41978098	3	3
41999398	42002320	1	1
42046186	42075073	4	4
42084628	42065271	4	4
41970945	41981175	3	3
42084629	42071851	4	4
42084635	42070714	3	3
42014336	42017946	3	3
42018749	42022222	1	1
42046186	42069105	5	5
42084634	42077143	3	3
42018619	42026497	2	2
42014353	42015829	4	4
42018608	42021985	4	4
42006869	42011108	3	3
42084635	42073148	3	3
42084638	42054739	2	2
42035286	42041790	3	3
41970938	41971885	2	2
42084627	42084070	5	5
42084627	42065868	4	4
42084636	42070289	3	3
42035286	42043316	5	5
42018592	42030018	4	4
41970947	41988262	2	2
42014353	42014568	4	4
42001879	42009750	2	2
42019228	42030938	3	3
42018905	42025169	2	2
42046239	42061675	2	2
42014353	42017890	4	4
42033893	42043272	2	2
42084630	42079030	3	3
42035303	42040360	1	1
42014353	42015600	4	4
42046186	42064256	5	5
42046284	42081644	2	2
42030997	42031616	4	4
42084627	42067039	5	5
42084633	42071633	3	3
42046271	42061404	2	2
41977963	41991187	1	1
42046186	42054778	4	4
41970931	41971337	3	3
42001879	42013031	2	2
41971605	41974110	1	1
42046186	42083052	3	3
42033808	42036486	2	2
42054730	42081051	1	1
42046186	42079369	5	5
42084636	42057001	2	2
42056151	42071147	1	1
42035286	42053016	3	3
42046186	42069685	5	5
42014336	42015964	3	3
42046310	42072506	2	2
42033809	42049039	2	2
42084627	42063224	4	4
42033998	42044384	1	1
42046186	42054692	4	4
42046186	42071728	5	5
42014353	42015729	4	4
41987173	42003123	3	3
42035287	42044392	4	4
42084633	42077738	3	3
41970939	41977675	3	3
42046186	42055918	4	4
42003238	42015982	2	2
