ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36210656	36204499	1	6
36210656	36305952	1	5
36207528	36204527	2	7
36206173	3964739	4	4
36206173	3966191	4	6
36206173	3966433	2	2
36210656	3965619	1	4
36206173	3967148	4	4
36208195	3965891	1	1
36208195	3965748	1	1
36208195	3965936	2	2
36207527	3965941	1	1
36207528	36204519	2	7
36208195	3966785	1	1
36208195	3965392	1	1
36206173	1001618	2	6
36206173	3965980	2	2
36206173	3967183	3	3
36206173	3966255	2	2
36206173	3965413	2	2
36206173	3966750	2	2
36206173	3967200	3	3
36208195	3020738	2	2
36208195	3020038	2	2
36206173	3964775	3	3
36208195	3001894	2	2
36207527	3965028	1	2
36208195	3965994	2	2
36208195	3965799	1	1
36208195	3023378	1	2
36206173	3013221	3	4
36208195	40769158	1	2
36208195	3002763	2	2
36208195	3966412	1	1
36206173	3965767	2	2
36206173	3966262	2	2
36208195	3966358	1	1
36206173	40765072	6	8
36208195	3965370	1	1
36206173	3966205	2	2
36206173	3038652	3	6
36206173	3965556	2	2
36208195	3965271	1	1
36208195	3964679	1	1
36208195	3965118	1	1
36207527	3966926	1	1
36208195	3965269	1	1
36206173	3964641	2	2
36208195	3966034	1	1
36206173	3965437	2	2
36206173	3965996	2	2
36208195	3965943	1	1
36206173	3964823	2	2
36208195	3965995	1	1
36206173	3964871	2	2
36207528	40758202	2	6
36208195	3966169	1	1
36204559	36303595	1	1
36208195	40760080	2	2
36206173	3967543	2	2
36206173	3964905	2	2
36207528	40758154	2	6
36206173	3965064	5	5
36208195	3964638	1	1
36208195	3964945	1	1
36206173	3964978	2	2
36208195	3965468	1	1
36206173	3965131	2	2
36208195	3964999	2	2
36210656	36304500	1	6
36208195	3968849	1	1
36206173	3965016	3	3
36206173	3964989	4	6
36206173	3966210	3	5
36208195	3965442	1	1
36206173	3967385	4	4
36208195	3965783	1	1
36208195	3965617	1	1
36206173	3965373	2	2
36210656	1002124	1	5
36206173	3034567	3	6
36208195	3965040	1	1
36206173	3967302	2	2
36206173	3966768	2	2
36204438	36660542	1	1
36208195	3965480	1	1
36206173	3967454	3	4
36207528	36031452	2	7
36206173	3966341	2	2
36208195	3965904	1	1
36206173	3964973	3	3
36208195	3965230	1	1
36210656	36204536	1	6
36208195	3966643	1	1
36208195	3037475	1	2
36208195	1617626	2	2
36206173	3966603	2	2
36207528	3965595	2	5
36208195	42868340	2	2
36206173	3967610	3	3
36208195	3966512	1	1
36206173	3966015	2	2
36208195	1002421	1	2
36206173	3964605	2	2
36208195	3965066	1	1
36206173	3964612	2	2
36206173	3965305	2	2
36206173	3965428	2	2
36208195	3964621	1	1
36207528	3964651	2	4
36208195	3964597	1	1
36207528	3964781	2	6
36208195	3965549	1	1
36208195	3966241	1	1
36207527	3965317	1	1
36208195	3964648	1	1
36206173	3964812	2	2
36208195	3966361	1	1
36208195	40760221	2	2
36208195	3965188	1	1
36204568	36660604	2	2
36206173	36303634	3	6
36206173	3966169	2	2
36206173	3967514	3	3
36206173	3964693	2	2
36208195	3964693	1	1
36206173	3965515	2	2
36206173	3965372	3	3
36208195	3965114	1	1
36206173	3964726	2	2
36206173	3964806	3	3
36204575	36660419	3	3
36206173	3964720	2	2
36210656	3965371	1	5
36208195	3965565	1	1
36208195	3966567	1	1
36206173	3965289	2	2
36208195	40769156	1	2
36204566	36660309	3	3
36206173	3967424	3	4
36208195	3966618	1	1
36207528	40761234	2	8
36206173	3965443	2	2
36208195	3964605	1	1
36206173	3967472	3	3
36208195	3965106	1	1
36208195	3964969	1	1
36206173	3964897	2	2
36206173	3967143	3	4
36208195	3965763	1	1
36206173	3965404	2	2
36208195	3965455	1	1
36208195	3965258	1	1
36206173	3966427	4	4
36208195	3966548	1	1
36206173	3966412	2	2
36208195	3966587	1	1
36207528	42868610	2	6
36208195	3038249	2	2
36206173	3965799	2	2
36206173	3965150	2	2
36206173	3964814	2	2
36206173	3965005	4	6
36207527	3966677	1	1
36206173	3966295	5	5
36206173	3964702	4	4
36206173	3964900	2	2
36207527	3965542	1	1
36208195	3965907	1	1
36208195	3965932	1	1
36208195	3966520	1	1
36206173	3965763	2	2
36204566	36659668	3	3
36207528	3965435	2	3
36208195	3966739	1	2
36206173	3964583	2	3
36206173	3967335	2	2
36208195	3966081	1	1
36206173	3966247	2	2
36206173	3965863	4	4
36206173	3964902	2	2
36208195	3965806	1	1
36206173	3965468	2	2
36206173	3966326	3	4
36206173	3965897	2	2
36208195	3965869	1	1
36210656	3966558	1	2
36207528	3966101	2	5
36206173	3048689	3	4
36206173	3965337	2	2
36206173	3965695	2	2
36208195	3965770	1	1
36206173	36303681	4	5
36206173	3964709	2	2
36206173	1761448	2	3
36208195	3966063	1	1
36207528	3964995	3	4
36206173	3964964	2	2
36208195	3964709	1	1
36208195	3964591	2	2
36207528	36204546	2	6
36208195	3965173	1	1
36210656	3966101	1	4
36206173	40760830	4	8
36206173	3964840	2	2
36206173	3966679	2	2
36208195	3965340	1	1
36206173	3965059	4	4
36208195	3022151	2	2
36208195	3966267	1	1
36206173	3966054	4	5
36206173	3965963	2	2
36206173	3967614	2	2
36207527	1761560	1	3
36208195	3966047	1	1
36207528	3965578	2	3
36206173	3965782	2	2
36208195	3966737	1	1
36206173	3966637	2	2
36204566	36660604	3	3
36206173	3966691	2	2
36204566	36659730	3	3
36206173	3966347	3	5
36206173	3965748	2	2
36206173	3966537	4	4
36208195	3965217	1	1
36206173	3965903	3	3
36206173	3967318	2	2
36206173	3001127	3	4
36206173	3965858	2	2
36206173	3006636	4	5
36208195	3964641	1	1
36208195	3965373	1	1
36210656	36305268	1	6
36208195	3039183	1	2
36206173	3966279	3	3
36206173	3967444	3	3
36207528	3965436	2	2
36206173	3967298	3	3
36206173	3967609	3	3
36210656	36660604	1	6
36207528	3965978	2	4
36208195	3966346	1	1
36206173	3965783	2	2
36206173	3967365	3	3
36206173	3022380	4	4
36206173	3966743	2	2
36208195	3965178	1	2
36206173	3965988	2	2
36207527	1616461	1	1
36206173	3020876	3	7
36208195	3966043	1	1
36208195	3965367	1	1
36207528	3964931	2	5
36208195	3966021	1	1
36208195	3966056	1	1
36207527	3966684	1	1
36206173	3964805	2	2
36210656	3964607	1	4
36206173	3965882	2	2
36206173	3966121	5	5
36206173	3966137	2	2
36207528	36303320	2	8
36206173	3967367	3	3
36210656	36204518	1	6
36206173	3035051	3	6
36207527	3966354	1	1
36206173	1762082	2	3
36206173	3966597	2	2
36206173	40760834	3	8
36206173	3016238	3	6
36207528	3965115	2	3
36206173	3965244	2	2
36206173	3966167	3	4
36208195	3966247	1	1
36210656	36204500	1	6
36210656	3964696	1	3
36206173	3967463	3	3
36204568	36303891	2	2
36210656	3964651	1	3
36206173	3965546	4	6
36206173	3965179	4	4
36206173	3966584	2	2
36206173	3023420	2	3
36208195	3964623	1	1
36206173	3966449	2	2
36208195	3965171	1	1
36208195	3966733	1	1
36208195	36031448	1	3
36208195	3966411	1	1
36206173	3964920	2	2
36208195	3043696	2	2
36208195	3964666	1	1
36208195	3965733	1	1
36208195	3965203	1	1
36204566	40757900	3	3
36206173	3965395	2	2
36206173	3966377	2	2
36207528	36305667	2	5
36206173	3964851	6	6
36206173	1619025	2	3
36208195	3966561	1	1
36206173	3965632	3	3
36206173	3965985	2	2
36208195	3965464	1	1
36206173	3965627	2	2
36206173	3967377	3	4
36208195	3966602	1	1
36206173	3964960	4	4
36206173	3964767	2	2
36206173	3966276	2	2
36208195	3965113	2	2
36208195	3010354	1	2
36208195	3016921	1	2
36206173	3964820	2	2
36206173	3967363	4	4
36208195	3964816	1	1
36210656	36660542	1	6
36206173	3967375	4	4
36208195	3965952	1	1
36207528	36659668	2	7
36206173	3965593	4	4
36208195	3965701	1	1
36206173	3966214	2	2
36206173	3966587	2	2
36206173	3966762	2	2
36210656	36204509	1	6
36206173	3965652	2	2
36208195	3965913	1	1
36206173	3966203	2	2
36208195	3966783	1	1
36208195	3965830	1	1
36208195	3966423	1	1
36206173	36033640	3	5
36208195	3965482	1	1
36206173	3965494	2	2
36206173	3965605	2	2
36208195	3966679	1	1
36208195	3965586	1	1
36206173	3965027	3	3
36208195	3966372	1	1
36206173	3964925	2	2
36206173	3965230	2	2
36208195	3966250	1	1
36206173	3964617	4	5
36206173	3967558	2	2
36206173	3965507	2	2
36210656	36204571	1	6
36206173	3012270	5	6
36206173	3964661	2	2
36204575	36303891	3	3
36208195	3964707	1	1
36206173	3966358	2	2
36206173	3965008	2	2
36206173	3965325	2	2
36208195	3966543	1	1
36206173	3964791	2	2
36208195	3965147	1	1
36206173	3024354	3	6
36206173	3965017	2	2
36206173	3967615	3	4
36208195	3965855	1	1
36208195	3966433	1	1
36208195	3965988	1	1
36204566	36305387	3	3
36208195	3965603	1	1
36208195	3966468	1	1
36206173	3967410	3	4
36208195	3965303	1	1
36208195	3966598	1	1
36210656	40761319	1	7
36210656	3965124	1	4
36206173	3966410	2	2
36206173	3964671	2	2
36208195	3965459	1	1
36210656	3965383	1	2
36208195	3964636	1	1
36206173	3966346	2	2
36206173	21490534	6	8
36206173	3965532	2	2
36208195	3966380	1	1
36208195	3965275	1	1
36208195	36305356	2	2
36204575	36660604	3	3
36206173	3966734	2	2
36206173	3966675	4	6
36204575	36303915	3	3
36210656	36659730	1	6
36206173	3966368	2	2
36206173	3964663	2	2
36210656	3044747	1	7
36206173	3967602	4	4
36206173	3965710	2	2
36206173	3965050	2	2
36208195	3001797	2	2
36207528	3965371	2	6
36206173	3965135	2	2
36206173	3964787	2	2
36207528	3966564	2	5
36206173	3967621	3	3
36206173	3965842	2	2
36208195	3966083	1	1
36206173	3965193	2	2
36208195	3006451	1	2
36206173	3964936	4	6
36206173	3965779	2	2
36208195	3035016	2	2
36204575	36660380	3	3
36208195	3964953	1	1
36208195	3966604	1	1
36210656	3964752	1	1
36206173	3964891	2	2
36206173	3000736	3	5
36208195	3965576	1	1
36208195	3966456	1	1
36208195	3024354	2	2
36208195	3964849	1	1
36207527	3966611	1	1
36208195	3965905	1	1
36206173	3966264	2	2
36207528	3966313	2	3
36208195	3966104	1	1
36206173	3964842	2	2
36208195	3965554	1	1
36208195	3965933	1	1
36208195	3965148	1	1
36206173	3967536	3	3
36206173	3965524	2	2
36208195	3965972	1	1
36210656	36303891	1	6
36207528	3966127	2	6
36206173	3966442	2	2
36206173	3965795	2	2
36208195	3966153	1	1
36208195	3966669	1	1
36206173	3966574	2	2
36210656	36204515	1	6
36208195	3966432	1	1
36208195	3966192	1	1
36207528	3964607	2	5
36206173	40771574	3	3
36206173	1762077	2	3
36207528	3964696	2	4
36206173	3967402	4	4
36208195	3014311	2	2
36208195	3964663	1	1
36206173	3967648	3	4
36206173	3967409	4	4
36206173	3966422	2	2
36206173	3966086	2	2
36206173	3966404	2	2
36208195	36660459	1	2
36210656	36031511	1	6
36206173	3965228	2	2
36208195	3966518	1	1
36208195	3037121	2	3
36210656	3966547	1	5
36208195	3966341	1	1
36208195	3005456	2	2
36206173	36305036	3	4
36204568	36305268	2	2
36206173	3966058	2	2
36207527	3966682	1	1
36206173	3965712	2	2
36208195	3966045	1	1
36208195	3966124	1	1
36206173	3966550	2	2
36206173	3965271	2	2
36206173	3966337	2	2
36208195	37020003	1	2
36208195	3966266	1	1
36208195	3966366	1	1
36210656	3966793	1	4
36206173	3966170	2	2
36206173	3967270	2	2
36208195	3964583	1	2
36206173	3034655	3	6
36208195	3965165	1	1
36206173	3965483	2	2
36208195	3966264	1	1
36208195	3039818	2	2
36206173	3965891	2	2
36206173	3966023	4	4
36206173	3967665	3	3
36206173	3966063	2	2
36208195	3964610	1	1
36208195	3965472	1	1
36206173	3966456	2	2
36208195	3966673	1	1
36206173	3965367	2	2
36208195	3965399	1	1
36208195	3966749	1	1
36208195	3966100	1	1
36206173	3966432	2	2
36204568	36660465	2	2
36206173	3966151	2	2
36208195	3027147	2	2
36210656	36304426	1	4
36208195	3966234	1	1
36206173	3965040	2	2
36206173	1175149	3	4
36208195	36305595	2	2
36206173	3966453	2	2
36208195	3966565	1	1
36208195	3964671	1	1
36206173	40765070	6	8
36206173	3965052	2	2
36206173	3966720	2	2
36207528	36204543	2	4
36208195	3966329	1	1
36206173	3966461	2	2
36206173	3966047	2	2
36206173	3964786	4	4
36206173	3966548	2	2
36208195	3964731	1	1
36208195	3965092	1	1
36208195	3966660	1	1
36204566	36660380	3	3
36206173	3967636	3	3
36208195	3965073	1	1
36206173	3964879	2	2
36208195	3965544	1	1
36206173	3967266	2	2
36208195	3964972	1	1
36208195	3965661	1	1
36207527	3966409	1	1
36206173	3965467	2	2
36206173	3965327	2	2
36210656	3042916	1	7
36206173	3966669	2	2
36208195	3964764	1	1
36208195	3965725	1	1
36208195	3964943	1	1
36208195	3965300	2	2
36206173	3966727	2	2
36208195	3966282	1	1
36208195	3964925	1	1
36206173	3966516	2	2
36206173	3964981	2	2
36208195	3045342	2	2
36208195	3965981	1	1
36206173	3966242	2	2
36206173	40771514	3	5
36208195	1617437	2	2
36206173	3966091	2	2
36208195	3964792	1	1
36206173	3967597	3	3
36210656	3965949	1	4
36207528	1002124	2	6
36207528	36204537	2	7
36206173	3964919	2	2
36206173	3965836	2	2
36208195	3966145	1	1
36206173	3965259	2	2
36206173	3965502	2	2
36207527	3966129	1	1
36206173	40768496	4	5
36206173	3966775	2	2
36206173	3965203	2	2
36208195	3966290	1	1
36208195	40759713	2	2
36208195	3966217	2	2
36206173	3965812	4	4
36206173	3965560	2	2
36208195	3965676	1	1
36206173	3967369	3	3
36206173	3966217	3	4
36208195	3965890	1	1
36208195	1762077	1	2
36208195	3966276	1	1
36206173	3966589	2	2
36207528	36305257	2	7
36208195	3966029	1	2
36208195	3966744	1	1
36208195	3966001	1	1
36208195	3964637	1	1
36208195	3004150	2	2
36204566	36304390	3	3
36208195	3964741	1	1
36208195	3964896	1	1
36206173	3965382	4	4
36206173	3966002	2	3
36208195	3964720	1	1
36206173	3966582	2	2
36208195	3965154	1	1
36208195	3965583	1	1
36208195	3965969	1	1
36207528	40758165	2	8
36210656	40761208	1	5
36206173	3965449	2	2
36208195	3965864	1	2
36210656	40758194	1	4
36206173	3965455	2	2
36206173	3965218	2	2
36208195	3966332	1	1
36206173	3965869	2	2
36206173	3966222	3	3
36208195	3964889	1	1
36206173	3965332	2	3
36210656	3966127	1	5
36208195	3965207	1	1
36208195	3964789	1	1
36208195	3965652	1	1
36206173	44816971	3	5
36207527	3966009	1	1
36208195	3035719	2	2
36206173	3966468	2	2
36206173	3964626	2	2
36206173	3965896	2	2
36208195	3965499	1	1
36206173	3967186	3	3
36208195	3965658	1	1
36210656	36204519	1	6
36206173	3965815	2	2
36208195	40769157	1	2
36206173	3965069	2	2
36207527	3965454	1	1
36206173	3964631	3	6
36206173	3964896	2	2
36210656	3966484	1	3
36206173	3965459	2	2
36206173	3965683	4	4
36208195	3966181	1	1
36208195	3965283	1	1
36206173	3965770	2	2
36208195	3966027	1	1
36208195	3965731	1	1
36208195	3965306	2	2
36206173	3966518	2	2
36206173	3965267	2	2
36206173	3967550	3	3
36206173	3966060	2	2
36206173	3966114	2	2
36208195	3966389	1	1
36206173	3966553	2	2
36208195	3965774	1	1
36208195	3965729	1	1
36206173	3037664	3	6
36208195	3965974	1	1
36206173	3965773	2	2
36208195	3965443	1	1
36210656	36204543	1	3
36206173	3965594	2	2
36206173	3964729	2	2
36208195	3965937	1	1
36204559	36660465	1	1
36206173	3966426	2	2
36206173	3027391	3	5
36208195	3966037	2	2
36208195	3966554	1	1
36206173	3965162	2	2
36208195	3965305	1	1
36206173	3964983	2	2
36206173	3965303	2	2
36206173	3965661	2	2
36208195	3053340	2	2
36206173	3967316	3	3
36204566	3965698	3	3
36208195	3966574	1	1
36208195	3966713	1	1
36206173	3965498	2	2
36208195	3036304	2	2
36208195	3966514	1	1
36206173	3965111	2	2
36208195	3965002	1	1
36207527	3964929	1	1
36208195	3018447	1	2
36208195	3965483	1	1
36206173	3965740	2	2
36206173	3967488	4	4
36208195	3964877	1	1
36206173	3966174	2	3
36210656	3965595	1	4
36206173	3964972	2	2
36208195	3965640	1	1
36206173	3965282	2	2
36206173	3964878	4	4
36206173	3037121	3	7
36208195	3966202	1	1
36206173	3965351	2	2
36206173	3965445	2	2
36208195	3966750	1	1
36206173	3964788	2	2
36206173	36305665	4	5
36206173	3966200	2	2
36207528	36303891	2	7
36207528	3966558	2	3
36204438	36660309	1	1
36206173	3965217	2	2
36210656	40758157	1	7
36208195	3966526	1	1
36206173	3966536	5	5
36206173	3965168	2	2
36206173	3966572	2	2
36206173	3965910	2	2
36206173	3966795	2	2
36204568	36659844	2	2
36206173	3967425	3	4
36208195	3049121	2	2
36206173	3965172	2	2
36206173	3965030	2	2
36207528	40761319	2	8
36206173	3967538	3	3
36208195	3965678	1	1
36207528	3966494	2	5
36206173	3966560	5	6
36208195	3965439	1	1
36206173	3964848	2	3
36208195	3966114	1	1
36208195	3022728	2	2
36208195	3000736	2	2
36207527	36305144	1	2
36207528	36204521	2	7
36208195	3965255	1	1
36206173	3966320	2	2
36210656	36204572	1	6
36207527	3964620	1	1
36206173	3034533	5	6
36207527	3967058	1	1
36206173	3966033	2	2
36206173	3032014	2	6
36208195	3966596	1	1
36206173	3967305	3	3
36208195	3965180	1	1
36206173	3964591	3	4
36206173	3965148	2	2
36210656	36204529	1	6
36204559	36305387	1	1
36208195	3965761	1	1
36208195	3965778	1	1
36208195	3966609	1	1
36207528	3965714	2	6
36208195	3964768	1	1
36206173	3020038	3	5
36204566	36304500	3	3
36206173	3965380	2	2
36206173	3964707	2	2
36208195	3966444	1	1
36206173	3966119	2	2
36208195	3966137	1	1
36206173	3965675	2	2
36208195	3965738	2	2
36208195	3965413	1	1
36207528	3966450	2	4
36208195	3964813	1	1
36208195	3006734	1	2
36210656	3965115	1	2
36206173	3965165	2	2
36208195	3010156	2	2
36206173	3966441	2	2
36206173	3005807	3	5
36208195	3964885	1	1
36206173	3964938	4	4
36206173	3964949	2	2
36206173	3964610	2	2
36206173	3966181	2	2
36208195	40758637	2	2
36208195	3966378	1	1
36206173	3967289	4	4
36206173	3967498	3	3
36208195	3966207	1	1
36208195	3964939	1	1
36206173	3966777	2	2
36206173	3967684	2	2
36206173	3965537	2	2
36208195	3965248	1	1
36210656	3964977	1	5
36208195	3965438	1	1
36206173	3966053	2	2
36208195	3010503	2	2
36208195	3965351	1	1
36207528	3966547	2	6
36208195	3045322	2	2
36206173	3967150	2	2
36206173	3966333	2	2
36206173	3964668	2	2
36208195	3964708	1	1
36206173	3965511	2	2
36207527	3964770	1	1
36206173	3965855	2	2
36206173	40762533	5	6
36206173	3965178	2	3
36206173	3965208	2	2
36206173	3965284	6	6
36207528	36660465	2	7
36208195	3965495	1	1
36208195	3965895	1	1
36206173	3966020	2	2
36208195	1761837	1	2
36206173	3965234	2	2
36206173	42868340	3	5
36208195	3966751	1	1
36206173	3965967	2	2
36206173	3964779	2	2
36208195	3008541	2	2
36207528	40761208	2	6
36206173	3964962	4	5
36206173	3964910	4	4
36208195	3965037	1	1
36206173	3965321	2	2
36206173	3967524	3	3
36208195	3965380	1	1
36206173	3966381	2	2
36206173	3966329	2	2
36206173	3965618	3	5
36208195	3964840	1	1
36208195	40758633	2	2
36303606	36305774	2	2
36303924	36659730	2	2
36303924	36660380	2	2
36305117	3965371	2	2
36305896	3965371	2	2
36305016	3964609	2	2
36303924	36659844	2	2
36303924	36305268	2	2
36303924	36305414	2	2
36305896	3964609	2	2
36305016	3965371	2	2
36303924	3965698	2	2
36303606	40760375	1	1
36304542	3965371	2	2
36303924	36660604	2	2
36303924	36305257	2	2
36303606	40760400	1	1
36303924	36660465	2	2
36303924	36303891	2	2
36303924	36305387	2	2
36303606	40760374	1	1
36305117	3964609	2	2
36303924	36031452	2	2
36306015	36203477	1	1
36303924	36659785	2	2
36306015	42868610	1	1
36303924	36659668	2	2
36303606	1002329	2	2
36303924	36660419	2	2
36303924	36304500	2	2
36303924	36660542	2	2
36303924	36031511	2	2
36304542	3964609	2	2
36303924	36660309	2	2
36303924	36304390	2	2
36303924	36303991	2	2
36303924	36303595	2	2
36303924	36303915	2	2
36303606	1002037	2	2
36662595	40771985	3	3
36662635	3964899	1	1
36662594	40771985	3	3
36662635	3015746	2	2
36662662	3965076	1	1
36662594	3015746	3	3
36662595	3015746	3	3
36662635	36033640	1	2
36662635	3964944	1	1
36662594	36033640	2	3
36662635	40771985	2	2
36662595	3964899	2	2
36662595	36033640	2	3
36662595	3966282	2	2
36662662	3966230	1	1
36662594	3964944	2	2
36662595	3964944	2	2
36662594	3964899	2	2
37021155	42868610	3	3
37023425	46236481	4	6
37020325	3964609	3	3
37023425	40765070	4	6
37023425	3965039	2	4
37020325	3965371	3	3
37023425	40760250	2	6
37023425	3964753	4	4
37023425	3001218	3	4
37019839	3965371	2	2
37020031	3964609	2	2
37023425	3966037	3	3
37022999	3965349	1	1
37023425	3966556	4	4
37023425	3041354	2	4
37020489	3964609	3	3
37023425	3967542	1	1
37023425	3965306	2	2
37023425	3964936	4	4
37021513	3042964	2	3
37020489	3965371	3	3
37023425	3967492	2	2
37023425	3966641	3	3
37023425	3966295	3	3
37023425	36033026	2	2
37021155	3964609	3	3
37023425	3967286	2	2
37023425	3967610	1	1
37023425	3965752	2	2
37023425	3966217	2	2
37023425	3004921	4	4
37023425	40760248	2	6
37023425	3045322	2	4
37023425	3965153	3	3
37023425	40760834	4	6
37023425	3965650	2	2
37023425	40758699	4	4
37023425	3966210	3	3
37023425	3967540	2	2
37023425	43533603	2	4
37023425	3965968	2	2
37022779	3967062	1	1
37023425	3967301	1	1
37020719	42868352	1	1
37023425	3967409	2	2
37024111	3966855	1	1
37023425	21491190	4	6
37023425	3967654	1	1
37023425	40762533	3	4
37023425	3966342	2	2
37023425	3965966	2	2
37023425	3965336	2	2
37021513	40757724	1	2
37023425	3966347	3	3
37023425	3965213	3	3
37023425	3033526	3	4
37020719	1001558	1	1
37023425	3967435	1	1
37023425	3965110	3	3
37023425	3967295	2	2
37023425	3964600	3	3
37023425	3965300	3	3
37023425	3965616	4	4
37023425	3967495	1	1
37023425	3965065	4	4
37023425	3023540	4	4
37023425	3020738	2	4
37023425	3967345	2	2
37023425	3016238	2	4
37021513	40761301	2	3
37023425	3965005	4	4
37021155	3965371	3	3
37023425	40770314	4	6
37023425	3965064	3	3
37023425	42868458	2	6
37023425	21490534	4	6
37023425	21490533	4	6
37023425	36660436	2	4
37021513	3042411	2	3
37023425	3966560	4	4
37021155	36203477	3	3
37019839	3964609	2	2
37023425	3965715	2	2
37023425	3966536	3	3
37023425	3039818	2	4
37020393	36203477	2	2
37023425	3966310	2	2
37023425	3967621	1	1
37023425	40765072	4	6
37023425	3035051	2	4
37023425	3965146	3	3
37022326	3966935	1	1
37023425	3967606	1	1
37021246	3964609	3	3
37023425	3966369	3	3
37023425	3966294	3	3
37023425	3965866	3	3
37023425	40770313	4	6
37023425	3966541	2	2
37023425	3966666	2	2
37023425	3965143	2	2
