ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	37049263	3	3
37046766	37043932	1	1
37024759	37055738	3	3
37035301	37063988	2	2
37024759	37053158	2	2
37024759	37043916	3	3
37027029	40759136	1	1
37023425	3012725	3	3
37063185	3024172	1	1
37036644	3038012	1	1
37024759	37023671	2	2
37058362	1988248	2	2
37059176	3029403	1	1
37064263	40758442	2	2
37023425	37078135	2	2
37024759	3003375	3	3
37035301	37058192	1	1
37023425	37035414	1	1
37064941	3033067	1	1
441840	4033939	5	7
37018462	37114009	5	5
37025984	37036310	2	2
37032269	3050730	2	2
37032269	3038922	2	2
37055374	37066578	1	1
37023425	1617540	3	3
37050987	37071791	1	1
37032269	3034446	3	3
37032269	37064108	1	1
37024759	37049398	2	2
37018424	4112292	1	1
37035301	3029157	2	2
37023425	3003698	2	2
441840	4101635	4	5
37019117	37117501	3	3
37018713	4169947	1	1
37032269	3048784	2	2
37030524	44786871	2	2
37023425	37023136	1	1
37021542	37021262	1	1
37023425	43533875	3	3
37059568	37055086	1	1
37051919	3027135	1	1
37035301	37071538	2	2
37023425	36660519	3	3
37023425	37021226	3	3
37052002	40765065	2	2
37023425	3043796	3	3
37019117	4328502	4	4
37039027	3031991	2	2
441840	4159353	4	6
37025308	3035494	3	3
37017269	4074513	4	4
37025374	36303428	1	1
37025998	36660410	2	2
37043363	37040588	2	2
37020723	36305519	2	2
37023425	3010112	2	2
37035301	3024898	4	5
37024759	37060536	2	2
37057358	3008068	1	1
37057938	40763186	1	1
37060046	3020709	2	2
37038482	42528856	1	1
37023425	37072330	1	1
37024759	37035535	2	3
37051548	3019737	1	1
37028633	3053283	2	2
37032269	3002374	2	2
37020489	40757783	4	4
37032269	40759736	3	3
37020376	42869488	4	4
37019117	4057577	5	6
37024759	37060759	2	2
37023425	3045286	2	2
37024759	37047321	2	3
37065675	36303735	2	2
37028106	3027820	2	2
37023425	40768050	3	3
37032269	3001960	3	3
37043363	37031725	1	1
37032823	3016680	1	1
37032269	1002064	2	2
37018677	4318695	2	2
37035887	3036613	2	2
37067710	3034900	2	2
441840	4100313	5	7
37068408	3028925	2	2
37024759	37046866	3	3
37023425	3013604	3	3
37023425	40771494	2	2
37023425	3038897	3	3
37018424	4176424	4	4
37024759	37047821	2	2
37035468	3000705	1	1
37043363	37066619	2	2
37032269	37035510	2	2
37064263	21491727	2	2
37064263	37031263	1	1
37065675	3027475	3	3
37062475	3027419	2	2
37043363	37029398	1	2
37029194	3032929	2	2
37028692	3027300	2	2
37023425	37064036	1	1
37050987	37073933	1	1
37032269	40757462	2	2
37050987	40762218	2	2
37023425	3048754	2	2
37045788	3043425	1	1
37053957	3028772	1	1
37032292	43055503	2	2
37020826	37019608	1	1
37024759	3031398	3	5
37018677	36684611	3	3
37018677	4082616	4	4
37032269	3025687	2	2
37065675	1989015	3	3
37033619	3030918	2	2
37016130	4299816	4	4
37032269	3038640	3	3
37032269	46235358	2	2
37024759	1991082	3	3
37039004	3053051	1	1
37032269	36304886	3	3
37032269	40761073	4	4
37021155	40761235	4	4
37024759	37078175	2	2
37032269	1618742	2	2
37032269	3015711	3	3
37018424	4290833	3	3
37045052	3009972	2	2
37024759	37026106	2	2
37024759	37065039	3	3
37045361	3046492	1	1
37044410	3017970	1	1
37018424	36686087	4	4
37043363	40761812	2	4
37018677	4104039	5	5
37058966	37049579	1	1
37023425	37072413	2	2
37018767	4113300	1	1
37035301	3000919	2	5
37024759	37066850	2	2
37042032	44816753	3	3
37058362	36660086	2	2
37060256	3021798	1	1
37023275	3009214	1	1
37023425	3043004	2	2
37018424	36685970	2	2
37023425	3015089	3	3
37023425	1002266	3	4
37064263	3001695	2	2
37019877	42869483	2	2
37032269	1001658	4	5
37064263	37028920	1	1
37023425	37034604	1	1
37032269	3012662	3	3
37020723	40761320	3	3
37023425	3040830	2	2
37032269	37054285	2	2
37035301	1988822	2	2
37021246	37019876	2	2
37023425	36033601	2	2
255919	4337830	3	9
37033731	3051087	4	4
37042901	3005453	2	2
37032269	37028545	1	1
37020325	40757638	2	2
37028705	3014054	1	1
37024471	3032635	2	2
438112	601104	5	7
37024759	37058948	3	3
441840	4003294	6	10
37020797	21492129	2	3
37050987	46234875	2	2
37023425	1003292	1	2
37023425	40770911	3	3
37023425	3048867	4	5
37043074	40757312	1	1
37065675	1989197	3	3
37017953	4073798	7	8
37023425	37044061	1	1
37023425	37064491	1	1
37032269	44816667	3	3
37032269	37042675	2	2
37023425	1988129	2	2
37024759	37023755	2	2
37020102	40764390	1	1
37042032	40761517	3	3
37060535	37077797	2	2
37019715	40764875	1	1
37021155	37020393	1	1
37059568	21491921	2	2
37024759	37055586	3	3
37035301	43055311	2	2
37064263	37022983	1	1
37024759	37036785	3	3
37051050	3010700	1	1
37060645	3033517	1	1
37024759	37025879	3	3
37038809	3041320	1	1
37032269	3005435	2	2
37035301	3000805	2	2
37023425	3048836	2	2
37024759	37064420	2	3
37023425	37065255	1	1
37032269	37068647	1	1
37035301	3045447	3	7
37059894	3020849	1	1
37023425	3027557	3	3
37032269	37066340	2	2
37024759	1618404	2	2
37024759	21493238	3	3
37024759	3020394	3	3
37032269	37042181	1	1
37018677	36684738	2	2
37033731	43533815	4	4
37024387	3026637	1	1
37061990	1176102	1	1
37023425	37066625	2	2
441840	4064834	7	12
37021408	37019543	1	1
37032269	37022525	2	2
37024759	37060118	2	2
37024759	3036923	4	4
37023425	3012864	2	2
37042708	3023794	1	1
37039429	3045489	1	1
37018289	37018290	1	1
37035301	3037511	2	5
37018424	4220171	6	9
37021363	37020461	1	1
37023425	36660348	3	3
37032269	3037229	3	3
37032269	37040167	1	1
37032269	3014780	2	2
37023425	37025648	1	1
37053828	1002312	3	4
37044593	37020771	2	2
37024960	42529521	2	2
37039027	3038047	2	2
37023425	37065615	2	2
37032269	36304692	2	2
37024759	3046644	3	3
37043402	3049908	1	1
37063573	3010841	1	1
37053014	36204005	2	2
37024759	3046959	4	7
37040787	3001170	1	1
37035301	3019210	5	5
37049859	3043105	1	1
37048498	3015339	1	1
37065675	36659846	2	2
37023425	37064013	2	2
37024416	1003954	1	1
37032269	36660624	4	4
37018424	36676795	5	5
37064263	3027693	2	2
37017945	37118067	7	7
37025544	3038922	1	1
37018677	4129412	3	3
37023425	37073139	1	1
37032269	40760843	2	2
37024759	1003216	3	3
37021155	40761320	4	4
37018424	4059969	1	1
37060046	1002274	2	2
37032269	37073196	1	1
444089	199089	5	9
37057967	37020415	1	1
37044690	40760214	1	1
37061192	21491930	1	1
37024759	37033452	2	3
37018976	37016704	1	1
37024759	37043443	2	2
37023425	37077092	1	1
37064263	36660790	1	1
37032269	40759807	2	2
37018677	37209038	3	3
37043851	3037174	1	1
37023425	37054836	2	2
37023425	1003017	2	2
37023425	3031445	2	4
37032269	3043751	3	3
37023425	37075291	1	1
37023425	3009621	3	3
37029990	37027638	1	1
37023425	3030931	3	3
37023425	3016394	2	2
37024759	1618966	3	3
37024759	37066491	2	2
37018713	765269	4	4
37060252	1617830	1	1
37054183	3036729	2	2
37023425	37033992	2	2
37023425	1002608	2	2
37032269	44816784	2	2
37035301	3011245	2	2
37061796	37058393	1	1
37017129	4310308	2	2
37023425	3038136	3	4
37035301	37054463	1	1
37032269	1617144	3	3
37032269	40762041	3	3
37024759	37041617	2	2
37069362	36304996	1	1
37032269	3040872	3	3
37018058	4138832	2	2
37065675	21492668	3	3
37064263	37059787	1	1
37023425	3006520	3	3
37023425	37024398	2	2
37062670	3023711	1	1
37024759	37046314	2	2
37023425	37070906	2	2
37050707	36305045	1	1
37066637	36204070	1	1
37023425	36032416	2	2
37023425	3007599	3	3
37017956	4142543	5	5
37021513	36305846	2	2
37068772	3018225	1	1
37036121	3018118	1	1
37065675	36659876	2	3
37024759	43534034	4	4
37050987	37022617	1	1
37018424	4315686	4	7
37041539	3030515	1	1
37032269	37023774	1	1
37050987	1001535	2	2
37032269	3037699	2	2
37023425	37078776	1	1
37065675	40764133	3	3
37050987	37078262	1	1
37032418	3001656	1	1
37032269	3034275	3	3
37044593	37021132	2	2
37024759	37041851	2	2
37047272	3008707	2	2
37037072	3050891	1	1
37033731	3044993	5	5
37024759	37049518	2	2
37024759	37058608	2	2
37024759	3041562	3	4
37032269	40760663	3	3
37018462	4309935	5	5
37024759	3034918	3	5
37065675	37039165	1	1
37050263	3003142	2	2
37043363	37052810	1	1
37032269	37027280	1	1
37023425	3049241	3	3
37053828	36659716	3	3
37023425	3033265	2	2
37042901	3004402	2	2
37055374	37040522	1	1
37023425	37062187	2	2
37017319	37017549	1	1
37024759	3043071	4	5
37023425	37073753	2	2
37024759	3045828	3	3
37032269	3037359	2	2
37023425	3049516	2	4
37064263	3018565	2	2
37065675	21493354	3	3
37023425	1990144	1	1
37050987	37059842	1	1
37065675	46235794	3	3
37018424	4204997	3	4
37023425	3007529	2	4
37043363	37059109	2	2
37066007	43533642	1	1
37032269	3029845	4	5
37060535	37039803	2	2
37064263	37051616	1	1
37070114	3002815	1	1
37024759	21493387	4	5
37018677	761548	4	4
37032269	3012007	3	3
37024759	37066038	2	2
37035301	1989523	3	3
37032269	40759043	2	2
37023425	3026939	3	3
37032269	3049062	3	3
37024759	37059218	2	2
37043363	42869528	2	2
37018677	4220779	2	2
37023425	37078904	1	1
37068109	3052087	1	1
37023425	3028702	3	3
37050414	3029449	1	1
37046769	3016718	1	1
37023425	37035596	2	2
255919	37309656	8	11
37064263	37033597	2	2
37049263	3014973	2	2
37024759	37071193	2	3
37017979	4009865	4	4
37032269	3032051	2	2
37065675	37020795	2	2
37043363	37074793	1	1
37043363	3039745	2	2
37032269	3007460	3	3
37024759	3039456	4	4
37018080	4209000	3	3
37032269	3010569	2	2
37032269	37034253	2	2
37032269	44787091	3	3
37022194	44787127	1	1
37035301	3029207	3	3
37018677	4269870	4	4
37039027	3007206	2	2
37043363	40766045	2	2
37047272	37055573	1	1
37019117	37113852	6	6
37025984	3027112	2	2
37023425	37074807	1	1
37023425	37034914	2	2
37036570	3048925	1	1
37035301	37048246	2	2
37018677	36684737	4	5
37024759	37074335	3	3
37023425	40759730	3	3
37055823	46235799	1	1
37018080	4128426	3	3
37062515	40757592	1	1
37023425	40762889	2	2
37046766	37060348	1	1
37037688	37070668	1	1
37024759	37066212	2	2
37020102	37020815	1	1
37032710	3037365	2	2
37054000	44786771	1	1
37046300	3016186	2	2
37017953	37119009	2	2
37032269	37052409	1	1
37032269	3017450	3	3
37031150	3041366	1	1
37023425	37030448	2	2
37023425	37032382	1	1
37024759	3019344	3	3
37023425	37072044	1	1
37023425	3041458	2	2
37053828	3011725	3	3
37032269	3031932	2	2
37017963	37119019	3	3
37032269	37054681	1	1
37021095	40757983	3	3
37032269	43533596	3	3
37023425	37078371	2	2
37017956	37113852	4	4
37038093	3048377	1	1
37018424	4317692	4	6
37023425	3006258	3	3
37024759	36204412	4	4
37047169	3035731	2	2
37032269	37037713	2	2
37032269	43055080	3	3
37020102	37021060	1	1
37023425	40760638	3	3
37019668	36305846	2	2
37035301	3013942	2	2
37023425	3008097	3	4
37024759	37066034	2	2
37018424	4106496	6	6
37067746	3037031	2	2
37024759	37056225	2	2
37043363	3002740	2	2
37024759	1990777	3	3
37068408	37046290	1	1
37024471	3032380	2	2
37023425	36660183	3	3
37019131	4246301	2	2
37017953	37113854	5	5
37023425	21490817	2	2
37023425	44816783	2	2
37032269	37031854	1	1
37032269	3019571	3	3
37032269	3004470	3	3
37023551	3002754	1	1
37023425	3001293	2	2
37047169	37044164	2	2
37032269	3031205	2	2
37023425	3010758	2	4
37023425	1991168	1	1
37032269	37045827	1	1
37023425	37063390	1	1
37064263	37056882	1	1
37018677	375550	3	3
37023425	40759674	2	2
37023425	40761623	3	3
37024759	3010797	3	3
37024759	37024455	3	3
37018677	3657110	4	4
37037688	43533404	3	3
37024759	37075873	2	2
37018677	4120318	2	2
37024759	37067822	3	3
37032269	37022857	2	2
37032269	3005312	2	2
37069147	3007845	1	1
37019117	4135808	6	6
37024759	37073322	2	2
37020102	40764399	1	1
37032269	3025895	3	4
37032269	37050396	2	2
37032269	40768809	2	2
37052882	44817193	1	1
37032269	3029143	2	2
37025984	37048444	1	1
37018677	37396330	4	5
37023425	3001701	2	2
37038226	3025210	1	1
37038441	3019915	1	1
37044890	3002417	1	1
37024759	37063015	2	3
37024759	1618825	2	2
37032269	3007268	3	3
37043363	37054474	1	1
37056513	36305593	3	3
37035301	3033195	2	5
37053014	36203821	2	2
37068408	37076546	1	1
37023425	42527888	2	2
37050987	37058393	1	1
37051274	3029581	1	1
37035301	3045788	3	4
37021482	37021359	1	1
37043363	1618057	1	1
37032269	3041723	2	2
37024759	37039661	2	2
37018424	4080314	2	3
37023425	3004665	2	4
37059619	3007886	1	1
37032269	3028539	3	3
37018424	137792	4	5
37018080	37117504	7	8
37063348	3020780	1	1
37064919	36660548	1	1
37024759	1990808	2	2
37044593	37019710	2	2
37023425	1175794	2	2
37035301	37047793	2	3
37032269	3030308	3	3
37064263	37063920	1	1
37023425	3049495	2	6
37035301	3038636	3	3
37018677	36714682	3	3
37023425	3006615	2	4
37024759	3039939	3	3
37032269	3003204	2	2
37024759	37038212	2	2
37035301	21493540	2	2
37032269	37065582	2	2
37023425	37073754	1	1
37050987	37029150	1	1
37023425	37047817	2	2
37016256	4218775	5	5
37047272	3027182	2	2
37018390	37018391	1	1
37043363	37067436	1	1
37032269	37042193	2	2
37024759	1991129	2	2
37023425	3052261	2	2
37023425	3004542	2	2
37050633	21494355	3	3
37023425	36305609	2	2
37032269	40759695	3	3
37023425	3049155	3	3
37024759	36304064	3	4
37032269	43533890	3	3
37069581	3036395	1	1
37064263	3048249	2	2
37023425	37062691	2	2
37022512	21494950	1	1
37023425	3021232	3	3
37060535	37073739	1	1
37065675	3009044	3	3
37047559	3026008	2	2
37018424	4262682	4	6
37023425	3001424	3	3
37018080	4237303	5	5
37018677	3657102	6	7
37053041	42528653	1	1
37035301	40762370	3	3
37018424	4041288	2	5
37024471	3020622	2	2
37057933	3023351	3	3
37060944	40758683	1	1
37032269	3027808	2	2
37055363	3025222	1	1
37018677	37209319	5	7
37065675	586529	3	3
37035878	3001353	1	1
37023425	21491314	3	3
37019117	37114318	7	7
37024759	3026228	3	3
37024759	36660300	4	4
37023425	37055427	1	1
37024759	1002097	5	5
37035794	3010884	1	1
37024759	1988651	4	4
37043363	37022541	1	1
37032269	3011408	2	2
37024759	37035583	2	3
37047272	40763790	2	2
37032269	3026346	2	2
37064263	37078967	1	1
37032688	40763274	1	1
37023425	37034144	1	1
37035301	37058057	1	1
37032269	37078095	1	1
37032269	3042337	3	3
37032269	37066983	1	1
37017292	4276520	1	1
37035887	3004261	2	2
37054397	46234773	1	1
37045057	21493749	1	1
37032269	3019987	3	3
37025984	36033550	1	1
37023425	37051073	2	2
37023425	37031849	2	2
37035301	1176172	3	3
37057819	3006576	1	1
37024759	37041524	2	3
37038249	3002214	1	1
37023425	3027299	3	3
37024759	1175752	3	5
37018677	4304093	5	5
37043363	36033148	1	1
37032269	3052251	3	3
37032269	3016920	2	2
37032269	40760465	3	3
441840	44795890	5	6
37061377	3017090	1	1
37023354	43534124	2	2
37048602	44816594	1	1
37024759	37074710	2	2
37022291	43533962	1	1
37023425	3044622	2	2
37036809	3045776	1	1
37043363	37059838	1	2
37024759	37076709	2	2
37025984	3035969	2	2
37024759	1990860	3	3
37047169	3016658	3	3
37043999	40762798	1	1
37023425	3015078	3	3
37017129	4311318	2	2
37017129	4295791	2	2
37023425	37063723	1	1
37032269	37039955	1	1
37064263	3029794	2	2
37039027	3025381	2	2
37023425	3040923	2	2
37023425	3015330	2	2
37070108	3013752	1	1
37023425	37063364	1	1
37069265	3005043	3	3
37017953	4110381	4	4
37018424	4290971	4	4
37019117	4093615	4	4
37032269	3049459	3	3
37018080	37117482	4	4
37043363	40759686	2	2
37024759	37050887	2	2
37064263	3022096	2	2
37035301	37074017	1	1
37053121	42529139	1	1
37018080	4321147	4	4
37024416	1003468	1	1
37024759	1002337	3	4
37057920	42529312	1	1
37060046	1003342	1	1
37043363	37040571	1	1
37024759	37035641	3	3
37032269	3038429	3	3
37017269	37117359	5	5
37045671	21491463	1	1
37017963	4185871	4	4
37035887	36305247	2	2
37023425	40760762	3	3
37023425	37049424	1	1
37026363	3009889	1	1
37024759	3029039	3	4
37023425	3006366	3	3
37024759	37069804	3	3
37043363	36033140	1	1
37035301	37072671	2	2
37050775	3041394	1	1
37023425	40765068	2	6
37023425	3035190	3	3
37043363	37040590	1	1
37042032	1618302	1	1
37017988	4074206	4	4
37032269	3040828	2	2
37023425	43055070	3	3
37064263	3032929	2	2
37023425	3008373	2	2
37032269	3030441	3	3
37024759	3043078	3	3
37024759	37037922	2	2
37035887	3028909	2	2
37023425	37051588	1	1
37023425	3004280	3	3
37047169	3010373	3	3
37032269	37062295	2	2
37047085	3017196	1	1
37023425	37052768	1	1
37032269	3025402	3	3
37035301	37069780	1	1
37032269	44816582	3	3
37024759	37057066	2	2
37035301	37065775	1	1
37019668	3042942	2	2
37018424	37110558	3	3
37039065	3032893	2	2
37069265	3045405	3	4
37032269	3039043	3	4
37018080	37118443	4	4
37024759	37024336	2	2
37023425	3051109	3	3
37023425	3035485	3	3
37018424	4033368	4	4
37058377	37066311	1	1
37019929	37020528	1	1
37055614	3049590	1	1
37043527	43055032	1	1
37023425	3031323	3	3
37024759	42529514	4	5
37025004	37060417	1	1
37035301	36304253	3	3
37065675	36661282	1	1
37024759	3017675	3	5
37020618	37019943	3	3
37032269	3052680	2	2
37023425	3005165	3	3
37054742	44816790	2	2
37032269	37070624	1	1
37057313	42528893	2	2
37018677	37111463	4	4
37035301	37032474	1	1
37035301	43055293	2	2
37032269	3044622	2	2
37043363	42870520	2	4
441840	3654295	6	12
37024759	3003706	3	3
37023425	3033544	3	3
37065785	3049898	1	1
37059568	37042477	1	1
37023995	37035310	1	1
37021155	37019580	1	1
37037688	43534218	3	3
37023425	3029192	2	2
37018080	37219104	4	5
37045000	36032054	1	1
37020719	42870379	2	2
37024759	37048863	2	3
37031269	42868370	1	1
37023425	37042632	1	1
37053828	37068814	1	1
37023425	43533828	4	5
37023425	3052275	3	3
37023425	37070384	1	1
37024759	3033217	3	3
37026172	3050406	2	2
37024759	37063330	2	2
37041654	3020845	2	2
37023425	37049344	1	1
37024759	1991215	2	2
37023425	3049429	2	2
37023425	37058508	2	2
37024759	37067004	3	3
37065796	3041201	1	1
37024759	40765205	3	3
37069265	3019873	3	3
37032269	40759702	3	3
37032269	3024742	2	2
37021246	36031225	2	2
37023425	37040742	2	2
37023425	37068253	1	1
37047085	3037320	1	1
37023425	3009214	3	4
37017943	4142541	3	3
37032269	37045421	2	2
37065318	3031398	1	1
37045890	42868425	2	2
37047169	36031750	3	3
37043979	3024146	1	1
37043363	3037883	2	2
37053178	3011373	1	1
37032269	40757618	3	3
37016130	4090216	3	3
37032269	37061896	1	2
37023425	3000389	2	2
37023425	37064953	2	2
37023425	37044100	1	1
37018424	3661544	3	4
37035301	37067236	1	1
37023425	37042548	1	1
37023425	40771040	2	2
37024759	37055513	2	2
37024759	37064102	2	2
37024759	3037722	3	5
37032269	40757495	3	3
37066035	3049930	1	1
37017953	36695742	3	3
37023425	37029228	1	1
37017137	4315039	2	2
37024759	3025041	3	3
37035301	37056115	1	1
37026790	3034897	2	2
37023354	43534132	2	2
37024759	37024321	2	2
37064263	46235442	2	2
37024759	1618201	2	3
37032269	3023038	3	3
37023425	42528698	3	4
37064263	37036154	1	1
37018677	37311832	4	4
37034784	3033930	1	1
37023425	37045628	1	1
37017979	4328502	3	3
37032269	1002608	2	2
37032269	37024716	2	2
37025998	3016075	2	2
37046557	3015383	1	1
37024759	37029323	2	2
37018677	37209437	5	5
37023425	1616991	3	3
37033173	37034012	1	1
37023425	42870325	2	2
37064263	3006504	2	2
37024759	37046268	2	2
37016130	4242034	3	3
37040440	36305603	1	1
37035613	40757540	1	1
37018677	4326414	2	2
37023425	3038885	2	2
37017956	4120826	3	3
37047272	3025853	2	2
37043363	3016152	2	2
37022386	3035274	2	2
37042032	36203136	3	3
37018424	4040380	8	8
37018080	4284928	3	3
37024759	37047319	2	2
135930	4271523	4	4
37069265	3048885	2	2
37019892	37021156	1	1
37043363	3019151	2	2
37023425	3016297	3	3
37023425	3045226	3	3
37020325	3047075	3	3
37023425	37036413	2	2
37024759	37058033	2	2
37065675	3046380	3	3
37035301	37036114	1	1
37025984	3044762	3	3
37050987	3028363	2	2
37050987	21491725	2	2
37069265	3049383	3	3
37043363	37078774	1	1
37032269	40761103	3	3
37025984	37032837	2	2
37065675	37045647	1	1
37038396	46235818	1	1
37032419	3032524	1	1
37031461	3011659	2	2
37017963	4053260	4	5
37045343	40767501	1	1
37023425	40760758	3	3
37056581	3020099	1	1
37043464	40763835	1	1
37046999	3021936	1	1
37023425	37044284	1	1
37032269	3040815	2	2
37030332	3005289	1	1
37024759	37052996	3	3
37032269	40761747	3	3
37018424	4071743	2	2
37017137	435846	3	3
37032269	37054459	2	3
37025275	3017957	1	1
37035301	3036792	2	7
37043363	37048177	1	1
37024759	36661010	2	2
37024759	37040669	2	2
37023425	46235525	2	4
37023425	3034836	3	3
37037688	42528896	3	3
37024759	37057408	2	3
37037688	36659845	3	3
37024759	36659890	4	4
37032269	37058106	2	2
37032269	3050991	2	2
37023425	3036882	3	3
37024759	37067760	3	4
37024759	40757319	4	4
37023425	37051984	2	2
37035301	37039713	1	1
37037688	43534534	3	3
37024759	37050593	2	2
37024206	3040788	1	1
37032269	40762108	3	3
37032269	3027323	2	2
37047169	37074171	2	2
37037688	43533432	3	3
37023425	3008116	3	3
37021155	36305768	4	4
37023425	3009454	3	3
37019473	37021395	1	1
37047011	3017672	1	1
37032269	3024622	3	3
37032269	3034180	2	2
37023425	40759014	2	2
37024759	37033934	3	3
37024759	37036178	2	2
37065675	1989579	3	3
37023425	3029273	3	3
37035301	37066206	1	1
37023425	1618324	2	2
37023425	37053711	1	1
37042425	3034906	1	1
37050368	21493733	1	1
37050987	21494172	2	2
37024245	44786983	2	2
37058220	3016662	1	1
37065675	36661207	1	1
439392	602664	3	3
