ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156295	4156295	0	0
42539176	42539176	0	0
46258865	46258865	0	0
46264769	46264769	0	0
46258867	46258867	0	0
4157514	4157514	0	0
4157515	4157515	0	0
46258868	46258868	0	0
4156297	4156297	0	0
46264772	46264772	0	0
46258870	46258870	0	0
46258871	46258871	0	0
46264775	46264775	0	0
46258872	46258872	0	0
46258873	46258873	0	0
4156300	4156300	0	0
4160685	4160685	0	0
46264777	46264777	0	0
42535401	42535401	0	0
4157828	4157828	0	0
46258875	46258875	0	0
4157831	4157831	0	0
46258877	46258877	0	0
4160688	4160688	0	0
46264781	46264781	0	0
4157517	4157517	0	0
4104037	4104037	0	0
46258879	46258879	0	0
4157518	4157518	0	0
46264784	46264784	0	0
4160796	4160796	0	0
46258882	46258882	0	0
46258883	46258883	0	0
4157520	4157520	0	0
46264787	46264787	0	0
4160797	4160797	0	0
46258885	46258885	0	0
46264789	46264789	0	0
4157943	4157943	0	0
46258887	46258887	0	0
4160799	4160799	0	0
46264790	46264790	0	0
4157522	4157522	0	0
4103708	4103708	0	0
762081	762081	0	0
46258889	46258889	0	0
4160802	4160802	0	0
46258890	46258890	0	0
4157944	4157944	0	0
46258891	46258891	0	0
4160803	4160803	0	0
46264795	46264795	0	0
4156306	4156306	0	0
46258893	46258893	0	0
46264797	46264797	0	0
4160804	4160804	0	0
46258894	46258894	0	0
4160805	4160805	0	0
46264798	46264798	0	0
4156310	4156310	0	0
4157947	4157947	0	0
46264801	46264801	0	0
4157948	4157948	0	0
46258898	46258898	0	0
4156311	4156311	0	0
46264802	46264802	0	0
765129	765129	0	0
46258899	46258899	0	0
46264803	46264803	0	0
4160807	4160807	0	0
4157949	4157949	0	0
46264804	46264804	0	0
4157950	4157950	0	0
46258902	46258902	0	0
46264806	46264806	0	0
4157648	4157648	0	0
46258905	46258905	0	0
46264809	46264809	0	0
46258907	46258907	0	0
46264811	46264811	0	0
4156317	4156317	0	0
46258909	46258909	0	0
4157650	4157650	0	0
46258910	46258910	0	0
46264813	46264813	0	0
4157954	4157954	0	0
46264814	46264814	0	0
4160814	4160814	0	0
46258913	46258913	0	0
46264816	46264816	0	0
43530719	43530719	0	0
441734	441734	0	0
46264818	46264818	0	0
46264819	46264819	0	0
4156320	4156320	0	0
46264820	46264820	0	0
4157652	4157652	0	0
46258918	46258918	0	0
4156322	4156322	0	0
4156323	4156323	0	0
46264823	46264823	0	0
4157654	4157654	0	0
46264824	46264824	0	0
46264825	46264825	0	0
436296	436296	0	0
46258922	46258922	0	0
4157961	4157961	0	0
46258923	46258923	0	0
4160818	4160818	0	0
4104531	4104531	0	0
46258924	46258924	0	0
4160819	4160819	0	0
4156324	4156324	0	0
46264828	46264828	0	0
46264829	46264829	0	0
4156325	4156325	0	0
46258926	46258926	0	0
4157659	4157659	0	0
46264830	46264830	0	0
4156326	4156326	0	0
46258927	46258927	0	0
46258928	46258928	0	0
4157963	4157963	0	0
762083	762083	0	0
46264832	46264832	0	0
46258929	46258929	0	0
46264833	46264833	0	0
4157964	4157964	0	0
46264835	46264835	0	0
4157965	4157965	0	0
46264836	46264836	0	0
46264837	46264837	0	0
46264838	46264838	0	0
4156444	4156444	0	0
46258939	46258939	0	0
4160825	4160825	0	0
46264841	46264841	0	0
46258940	46258940	0	0
46264843	46264843	0	0
4160826	4160826	0	0
46258942	46258942	0	0
46264844	46264844	0	0
46258943	46258943	0	0
42535405	42535405	0	0
4160830	4160830	0	0
46258945	46258945	0	0
46258946	46258946	0	0
4157667	4157667	0	0
46264848	46264848	0	0
46258947	46258947	0	0
46264849	46264849	0	0
42535406	42535406	0	0
46264850	46264850	0	0
4160936	4160936	0	0
46264852	46264852	0	0
46258951	46258951	0	0
46264853	46264853	0	0
4160937	4160937	0	0
4157976	4157976	0	0
46258953	46258953	0	0
46264855	46264855	0	0
4157671	4157671	0	0
46264856	46264856	0	0
4156449	4156449	0	0
46258955	46258955	0	0
4157977	4157977	0	0
46264857	46264857	0	0
46264858	46264858	0	0
4104039	4104039	0	0
4104533	4104533	0	0
4157673	4157673	0	0
46258961	46258961	0	0
4157674	4157674	0	0
45980956	45980956	0	0
42535408	42535408	0	0
46258963	46258963	0	0
46264864	46264864	0	0
4158113	4158113	0	0
4160949	4160949	0	0
4104173	4104173	0	0
42535409	42535409	0	0
46258968	46258968	0	0
4156453	4156453	0	0
46258970	46258970	0	0
46264871	46264871	0	0
4157802	4157802	0	0
4158117	4158117	0	0
46258972	46258972	0	0
4103859	4103859	0	0
46264873	46264873	0	0
42535410	42535410	0	0
46258976	46258976	0	0
4158119	4158119	0	0
46264878	46264878	0	0
46258977	46258977	0	0
762084	762084	0	0
4157806	4157806	0	0
46258978	46258978	0	0
46264880	46264880	0	0
4156455	4156455	0	0
4156456	4156456	0	0
46264884	46264884	0	0
46264885	46264885	0	0
46264886	46264886	0	0
4158121	4158121	0	0
46258985	46258985	0	0
4158122	4158122	0	0
46264887	46264887	0	0
46258987	46258987	0	0
46258989	46258989	0	0
46264889	46264889	0	0
46264892	46264892	0	0
762085	762085	0	0
4158124	4158124	0	0
46258994	46258994	0	0
4158126	4158126	0	0
46264894	46264894	0	0
4160962	4160962	0	0
4157814	4157814	0	0
42535411	42535411	0	0
4157815	4157815	0	0
46264898	46264898	0	0
4160965	4160965	0	0
46264899	46264899	0	0
4160966	4160966	0	0
4157817	4157817	0	0
46259001	46259001	0	0
4160968	4160968	0	0
46259003	46259003	0	0
46259004	46259004	0	0
46264903	46264903	0	0
46259005	46259005	0	0
4158132	4158132	0	0
46259006	46259006	0	0
4104205	4104205	0	0
46264906	46264906	0	0
762087	762087	0	0
46259007	46259007	0	0
4158735	4158735	0	0
4156470	4156470	0	0
46259009	46259009	0	0
4158736	4158736	0	0
46264909	46264909	0	0
46264910	46264910	0	0
4161072	4161072	0	0
4158134	4158134	0	0
46264911	46264911	0	0
4156598	4156598	0	0
46264912	46264912	0	0
46264914	46264914	0	0
42539256	42539256	0	0
46259015	46259015	0	0
4158137	4158137	0	0
46259016	46259016	0	0
4158843	4158843	0	0
46264915	46264915	0	0
46264916	46264916	0	0
4156599	4156599	0	0
46259018	46259018	0	0
4158139	4158139	0	0
46264918	46264918	0	0
4161078	4161078	0	0
46259019	46259019	0	0
46264919	46264919	0	0
42535412	42535412	0	0
4158140	4158140	0	0
46264921	46264921	0	0
46259023	46259023	0	0
4156601	4156601	0	0
46264922	46264922	0	0
46264923	46264923	0	0
4104207	4104207	0	0
42535413	42535413	0	0
4156603	4156603	0	0
46259025	46259025	0	0
4158848	4158848	0	0
46259026	46259026	0	0
4158144	4158144	0	0
46264926	46264926	0	0
4156605	4156605	0	0
46259028	46259028	0	0
4158145	4158145	0	0
46264928	46264928	0	0
4104535	4104535	0	0
46259030	46259030	0	0
4161081	4161081	0	0
46259031	46259031	0	0
4158274	4158274	0	0
46264930	46264930	0	0
4158849	4158849	0	0
46259032	46259032	0	0
4158276	4158276	0	0
46264932	46264932	0	0
4156610	4156610	0	0
4158850	4158850	0	0
4104536	4104536	0	0
4158277	4158277	0	0
46259035	46259035	0	0
4158851	4158851	0	0
46259036	46259036	0	0
46259038	46259038	0	0
46264938	46264938	0	0
4161086	4161086	0	0
46259039	46259039	0	0
46259040	46259040	0	0
4158854	4158854	0	0
46264940	46264940	0	0
4161087	4161087	0	0
46259041	46259041	0	0
4156614	4156614	0	0
4158280	4158280	0	0
46259043	46259043	0	0
4158855	4158855	0	0
4161088	4161088	0	0
46264943	46264943	0	0
46259044	46259044	0	0
4158281	4158281	0	0
4104537	4104537	0	0
46264944	46264944	0	0
46264945	46264945	0	0
46259046	46259046	0	0
4158856	4158856	0	0
46264946	46264946	0	0
4156617	4156617	0	0
46259047	46259047	0	0
46259048	46259048	0	0
4156618	4156618	0	0
46259049	46259049	0	0
4104538	4104538	0	0
46270365	46270365	0	0
46259050	46259050	0	0
4158284	4158284	0	0
46264949	46264949	0	0
4158285	4158285	0	0
46264950	46264950	0	0
46264951	46264951	0	0
46259052	46259052	0	0
4158288	4158288	0	0
46259053	46259053	0	0
4158859	4158859	0	0
75311	75311	0	0
46259055	46259055	0	0
46264954	46264954	0	0
46259057	46259057	0	0
46259058	46259058	0	0
4094790	4094790	0	0
4104208	4104208	0	0
46264956	46264956	0	0
46270366	46270366	0	0
4094487	4094487	0	0
46259060	46259060	0	0
4094489	4094489	0	0
4094793	4094793	0	0
46259061	46259061	0	0
4095666	4095666	0	0
46264961	46264961	0	0
4094794	4094794	0	0
46264962	46264962	0	0
4094805	4094805	0	0
4094795	4094795	0	0
4096438	4096438	0	0
46259066	46259066	0	0
46264965	46264965	0	0
4094798	4094798	0	0
4094492	4094492	0	0
4104177	4104177	0	0
762088	762088	0	0
46264968	46264968	0	0
4094493	4094493	0	0
46259071	46259071	0	0
4094495	4094495	0	0
4096442	4096442	0	0
46259073	46259073	0	0
46259074	46259074	0	0
42535414	42535414	0	0
4094918	4094918	0	0
46264973	46264973	0	0
46259075	46259075	0	0
4094803	4094803	0	0
4094921	4094921	0	0
46259077	46259077	0	0
4094497	4094497	0	0
4094608	4094608	0	0
46264977	46264977	0	0
46259079	46259079	0	0
4094610	4094610	0	0
4095071	4095071	0	0
46259081	46259081	0	0
4094923	4094923	0	0
4095072	4095072	0	0
46259082	46259082	0	0
4095073	4095073	0	0
46259083	46259083	0	0
4104650	4104650	0	0
46259084	46259084	0	0
46259085	46259085	0	0
4095074	4095074	0	0
46264982	46264982	0	0
4096447	4096447	0	0
46264983	46264983	0	0
46264984	46264984	0	0
46259086	46259086	0	0
46264985	46264985	0	0
4094927	4094927	0	0
46259087	46259087	0	0
46259088	46259088	0	0
4096448	4096448	0	0
46259089	46259089	0	0
4096449	4096449	0	0
4094613	4094613	0	0
4096451	4096451	0	0
46259092	46259092	0	0
4094930	4094930	0	0
4095077	4095077	0	0
46259093	46259093	0	0
4104337	4104337	0	0
46264993	46264993	0	0
4094931	4094931	0	0
46264994	46264994	0	0
46259098	46259098	0	0
4104651	4104651	0	0
46264997	46264997	0	0
4094933	4094933	0	0
46264998	46264998	0	0
4094935	4094935	0	0
46259100	46259100	0	0
4094936	4094936	0	0
46264999	46264999	0	0
4095082	4095082	0	0
46259102	46259102	0	0
4094617	4094617	0	0
46259103	46259103	0	0
4104344	4104344	0	0
46265002	46265002	0	0
4096573	4096573	0	0
46265003	46265003	0	0
46259106	46259106	0	0
46265004	46265004	0	0
4094619	4094619	0	0
46259107	46259107	0	0
4103864	4103864	0	0
46265007	46265007	0	0
46259110	46259110	0	0
46259111	46259111	0	0
4094940	4094940	0	0
46259112	46259112	0	0
4096577	4096577	0	0
4103865	4103865	0	0
46259113	46259113	0	0
46259114	46259114	0	0
4096578	4096578	0	0
46265013	46265013	0	0
46265014	46265014	0	0
4095088	4095088	0	0
4094942	4094942	0	0
46259118	46259118	0	0
46265016	46265016	0	0
4094628	4094628	0	0
46265018	46265018	0	0
46259119	46259119	0	0
4095089	4095089	0	0
46259120	46259120	0	0
46265020	46265020	0	0
4095214	4095214	0	0
46265021	46265021	0	0
46259121	46259121	0	0
4094944	4094944	0	0
46259122	46259122	0	0
46259123	46259123	0	0
46265024	46265024	0	0
46259124	46259124	0	0
46259125	46259125	0	0
80591	80591	0	0
4095215	4095215	0	0
46265029	46265029	0	0
4094635	4094635	0	0
4094947	4094947	0	0
46265030	46265030	0	0
4094637	4094637	0	0
46259130	46259130	0	0
4094638	4094638	0	0
46265032	46265032	0	0
46259131	46259131	0	0
4096585	4096585	0	0
46265033	46265033	0	0
46259132	46259132	0	0
46259133	46259133	0	0
4094769	4094769	0	0
46265035	46265035	0	0
4094951	4094951	0	0
4094770	4094770	0	0
46265037	46265037	0	0
46270369	46270369	0	0
46265039	46265039	0	0
4094771	4094771	0	0
4095220	4095220	0	0
46265042	46265042	0	0
46259141	46259141	0	0
4095058	4095058	0	0
46259142	46259142	0	0
46259143	46259143	0	0
46265044	46265044	0	0
4096591	4096591	0	0
46259144	46259144	0	0
4094773	4094773	0	0
4095059	4095059	0	0
46259146	46259146	0	0
4096592	4096592	0	0
46265047	46265047	0	0
4096593	4096593	0	0
762089	762089	0	0
4095060	4095060	0	0
4095223	4095223	0	0
46265049	46265049	0	0
4096594	4096594	0	0
46265050	46265050	0	0
4095061	4095061	0	0
46259149	46259149	0	0
4094775	4094775	0	0
4096595	4096595	0	0
46265052	46265052	0	0
46259151	46259151	0	0
46265053	46265053	0	0
762090	762090	0	0
4095226	4095226	0	0
4095227	4095227	0	0
4095228	4095228	0	0
46265055	46265055	0	0
4095063	4095063	0	0
46265056	46265056	0	0
4096597	4096597	0	0
46259155	46259155	0	0
4095230	4095230	0	0
4103868	4103868	0	0
45978327	45978327	0	0
4094778	4094778	0	0
46259157	46259157	0	0
4096598	4096598	0	0
46265060	46265060	0	0
4095066	4095066	0	0
46265061	46265061	0	0
46259160	46259160	0	0
46259161	46259161	0	0
4096600	4096600	0	0
4094780	4094780	0	0
46265063	46265063	0	0
46265064	46265064	0	0
4095234	4095234	0	0
4095067	4095067	0	0
4095236	4095236	0	0
42535416	42535416	0	0
4094781	4094781	0	0
4095068	4095068	0	0
4094782	4094782	0	0
4094784	4094784	0	0
4096603	4096603	0	0
4096605	4096605	0	0
434908	434908	0	0
4096606	4096606	0	0
4094787	4094787	0	0
4161873	4161873	0	0
4161874	4161874	0	0
4156785	4156785	0	0
4156786	4156786	0	0
46259171	46259171	0	0
46265075	46265075	0	0
46259172	46259172	0	0
4104346	4104346	0	0
4156788	4156788	0	0
46265077	46265077	0	0
46259174	46259174	0	0
4159008	4159008	0	0
4161875	4161875	0	0
46265079	46265079	0	0
46259176	46259176	0	0
46259177	46259177	0	0
4159009	4159009	0	0
46265081	46265081	0	0
46265082	46265082	0	0
4156895	4156895	0	0
4159011	4159011	0	0
4161877	4161877	0	0
46259181	46259181	0	0
4156896	4156896	0	0
46265085	46265085	0	0
4161878	4161878	0	0
4159013	4159013	0	0
46265087	46265087	0	0
4159167	4159167	0	0
46259184	46259184	0	0
4158873	4158873	0	0
46265088	46265088	0	0
46265089	46265089	0	0
46259186	46259186	0	0
4161880	4161880	0	0
4159170	4159170	0	0
46265091	46265091	0	0
46259188	46259188	0	0
4161881	4161881	0	0
46259189	46259189	0	0
46265092	46265092	0	0
46259190	46259190	0	0
46265093	46265093	0	0
4159172	4159172	0	0
46265094	46265094	0	0
4158983	4158983	0	0
4104348	4104348	0	0
46270371	46270371	0	0
37016271	37016271	0	0
762092	762092	0	0
4104349	4104349	0	0
46101410	46101410	0	0
46259192	46259192	0	0
4161883	4161883	0	0
46259193	46259193	0	0
46259194	46259194	0	0
46259195	46259195	0	0
4158984	4158984	0	0
46265098	46265098	0	0
46265099	46265099	0	0
35616016	35616016	0	0
46259197	46259197	0	0
46265102	46265102	0	0
4158988	4158988	0	0
46259199	46259199	0	0
4159179	4159179	0	0
46259200	46259200	0	0
46265103	46265103	0	0
46265104	46265104	0	0
4156902	4156902	0	0
4104350	4104350	0	0
46259202	46259202	0	0
46265105	46265105	0	0
4161884	4161884	0	0
46265106	46265106	0	0
46265107	46265107	0	0
46265108	46265108	0	0
4159181	4159181	0	0
46259205	46259205	0	0
4161886	4161886	0	0
4156904	4156904	0	0
4104342	4104342	0	0
46265110	46265110	0	0
4161887	4161887	0	0
46259208	46259208	0	0
46265111	46265111	0	0
46259209	46259209	0	0
4156906	4156906	0	0
46265113	46265113	0	0
4104020	4104020	0	0
46259212	46259212	0	0
46259213	46259213	0	0
46259214	46259214	0	0
4156910	4156910	0	0
46265117	46265117	0	0
4158995	4158995	0	0
4104653	4104653	0	0
35616017	35616017	0	0
46259216	46259216	0	0
46259217	46259217	0	0
46259218	46259218	0	0
4158998	4158998	0	0
4161889	4161889	0	0
46265124	46265124	0	0
4159187	4159187	0	0
4159188	4159188	0	0
46259222	46259222	0	0
46259223	46259223	0	0
46265126	46265126	0	0
46265127	46265127	0	0
46259224	46259224	0	0
46265128	46265128	0	0
4159189	4159189	0	0
46265129	46265129	0	0
4159003	4159003	0	0
4104369	4104369	0	0
46259226	46259226	0	0
45981890	45981890	0	0
46265130	46265130	0	0
46259227	46259227	0	0
46259228	46259228	0	0
46265131	46265131	0	0
4159683	4159683	0	0
46259230	46259230	0	0
762093	762093	0	0
46113525	46113525	0	0
4159193	4159193	0	0
46259233	46259233	0	0
46265137	46265137	0	0
4156920	4156920	0	0
46265138	46265138	0	0
4104351	4104351	0	0
46259236	46259236	0	0
42535417	42535417	0	0
4159195	4159195	0	0
4159687	4159687	0	0
46259238	46259238	0	0
46265141	46265141	0	0
46265142	46265142	0	0
4156923	4156923	0	0
46259240	46259240	0	0
44791568	44791568	0	0
42535418	42535418	0	0
46265144	46265144	0	0
46265145	46265145	0	0
4161896	4161896	0	0
46265146	46265146	0	0
4159198	4159198	0	0
46265148	46265148	0	0
4156927	4156927	0	0
46259245	46259245	0	0
4104371	4104371	0	0
42539180	42539180	0	0
46265150	46265150	0	0
4159200	4159200	0	0
4159201	4159201	0	0
46265152	46265152	0	0
46259249	46259249	0	0
4159690	4159690	0	0
46259250	46259250	0	0
4161898	4161898	0	0
46265153	46265153	0	0
4159691	4159691	0	0
4159338	4159338	0	0
46259252	46259252	0	0
46259254	46259254	0	0
46259256	46259256	0	0
4157043	4157043	0	0
46265160	46265160	0	0
46259258	46259258	0	0
4159778	4159778	0	0
46265161	46265161	0	0
4162008	4162008	0	0
46259259	46259259	0	0
46265162	46265162	0	0
4157047	4157047	0	0
4159779	4159779	0	0
46265163	46265163	0	0
4162009	4162009	0	0
46259261	46259261	0	0
4159780	4159780	0	0
46259262	46259262	0	0
46265165	46265165	0	0
4159340	4159340	0	0
46259263	46259263	0	0
46265167	46265167	0	0
46259264	46259264	0	0
46265168	46265168	0	0
4104654	4104654	0	0
4159781	4159781	0	0
4162012	4162012	0	0
46265170	46265170	0	0
46259267	46259267	0	0
4159343	4159343	0	0
46265171	46265171	0	0
4159344	4159344	0	0
46265172	46265172	0	0
4162013	4162013	0	0
46259270	46259270	0	0
4162014	4162014	0	0
46265173	46265173	0	0
46265174	46265174	0	0
4157050	4157050	0	0
46259272	46259272	0	0
4159346	4159346	0	0
4162015	4162015	0	0
4159787	4159787	0	0
46265177	46265177	0	0
46259275	46259275	0	0
46265178	46265178	0	0
4157051	4157051	0	0
4104373	4104373	0	0
46259276	46259276	0	0
4162016	4162016	0	0
46265180	46265180	0	0
46259277	46259277	0	0
4159789	4159789	0	0
46259278	46259278	0	0
46265181	46265181	0	0
4162018	4162018	0	0
46265182	46265182	0	0
4159790	4159790	0	0
4159791	4159791	0	0
46265183	46265183	0	0
4162020	4162020	0	0
4157052	4157052	0	0
46259284	46259284	0	0
46259285	46259285	0	0
4162021	4162021	0	0
46265189	46265189	0	0
4157055	4157055	0	0
4159350	4159350	0	0
46265190	46265190	0	0
4162022	4162022	0	0
4157057	4157057	0	0
4159351	4159351	0	0
46265192	46265192	0	0
46259289	46259289	0	0
46259290	46259290	0	0
4162023	4162023	0	0
46265193	46265193	0	0
4104506	4104506	0	0
4159353	4159353	0	0
46259291	46259291	0	0
4162024	4162024	0	0
46259292	46259292	0	0
4157059	4157059	0	0
4162026	4162026	0	0
4159796	4159796	0	0
4162027	4162027	0	0
4157060	4157060	0	0
46259295	46259295	0	0
46259296	46259296	0	0
4159797	4159797	0	0
46113531	46113531	0	0
46265199	46265199	0	0
4157061	4157061	0	0
46265200	46265200	0	0
46259298	46259298	0	0
4159354	4159354	0	0
46265202	46265202	0	0
4159801	4159801	0	0
46265203	46265203	0	0
4157064	4157064	0	0
4159802	4159802	0	0
46259302	46259302	0	0
4157065	4157065	0	0
46265206	46265206	0	0
46259303	46259303	0	0
46259304	46259304	0	0
4162030	4162030	0	0
4157067	4157067	0	0
46265208	46265208	0	0
4104354	4104354	0	0
46259305	46259305	0	0
46265209	46265209	0	0
46259308	46259308	0	0
4162032	4162032	0	0
46265211	46265211	0	0
46265212	46265212	0	0
4157073	4157073	0	0
46259309	46259309	0	0
46265213	46265213	0	0
46265214	46265214	0	0
46265215	46265215	0	0
46259313	46259313	0	0
4162034	4162034	0	0
4159806	4159806	0	0
46265217	46265217	0	0
4157198	4157198	0	0
4104656	4104656	0	0
46265219	46265219	0	0
46259316	46259316	0	0
4160235	4160235	0	0
46259317	46259317	0	0
46265221	46265221	0	0
46265222	46265222	0	0
46259320	46259320	0	0
4159809	4159809	0	0
46265224	46265224	0	0
4160238	4160238	0	0
46259322	46259322	0	0
46265225	46265225	0	0
46259323	46259323	0	0
46265227	46265227	0	0
4162313	4162313	0	0
46259324	46259324	0	0
4157201	4157201	0	0
46259325	46259325	0	0
4162314	4162314	0	0
46265228	46265228	0	0
4159889	4159889	0	0
46265230	46265230	0	0
46259327	46259327	0	0
46265231	46265231	0	0
4104515	4104515	0	0
46259330	46259330	0	0
4160243	4160243	0	0
46259331	46259331	0	0
4162318	4162318	0	0
4159892	4159892	0	0
46259334	46259334	0	0
46265238	46265238	0	0
46259335	46259335	0	0
46265239	46265239	0	0
46265240	46265240	0	0
46259336	46259336	0	0
4160244	4160244	0	0
46265243	46265243	0	0
46259338	46259338	0	0
4159895	4159895	0	0
46265244	46265244	0	0
4157207	4157207	0	0
46265245	46265245	0	0
46259340	46259340	0	0
4159896	4159896	0	0
46265247	46265247	0	0
46259343	46259343	0	0
46265248	46265248	0	0
43531626	43531626	0	0
4159898	4159898	0	0
46265250	46265250	0	0
4157211	4157211	0	0
46265251	46265251	0	0
46259347	46259347	0	0
46265252	46265252	0	0
46259348	46259348	0	0
46259349	46259349	0	0
46265254	46265254	0	0
4162457	4162457	0	0
46265255	46265255	0	0
46259351	46259351	0	0
46265256	46265256	0	0
4159902	4159902	0	0
46259353	46259353	0	0
46259354	46259354	0	0
46265260	46265260	0	0
4160251	4160251	0	0
46265261	46265261	0	0
46259355	46259355	0	0
46259356	46259356	0	0
443377	443377	0	0
46265262	46265262	0	0
4159904	4159904	0	0
46259357	46259357	0	0
46265263	46265263	0	0
46265264	46265264	0	0
4162462	4162462	0	0
4160253	4160253	0	0
4162464	4162464	0	0
4160254	4160254	0	0
42535420	42535420	0	0
4160256	4160256	0	0
4160257	4160257	0	0
46265269	46265269	0	0
46259362	46259362	0	0
46265270	46265270	0	0
46259363	46259363	0	0
46265271	46265271	0	0
4159909	4159909	0	0
46265272	46265272	0	0
46259365	46259365	0	0
4159911	4159911	0	0
46265275	46265275	0	0
46265276	46265276	0	0
4104028	4104028	0	0
46265277	46265277	0	0
4162467	4162467	0	0
46259373	46259373	0	0
4160371	4160371	0	0
46265281	46265281	0	0
4104029	4104029	0	0
4157225	4157225	0	0
46265283	46265283	0	0
46265284	46265284	0	0
4159915	4159915	0	0
46259377	46259377	0	0
46259378	46259378	0	0
46259379	46259379	0	0
46265286	46265286	0	0
4104518	4104518	0	0
46265287	46265287	0	0
46259380	46259380	0	0
4157228	4157228	0	0
46259381	46259381	0	0
46265288	46265288	0	0
46265289	46265289	0	0
46259382	46259382	0	0
46265290	46265290	0	0
46259384	46259384	0	0
4104030	4104030	0	0
46265291	46265291	0	0
4104519	4104519	0	0
46265292	46265292	0	0
4160376	4160376	0	0
46265293	46265293	0	0
46259387	46259387	0	0
46265295	46265295	0	0
4162474	4162474	0	0
4157339	4157339	0	0
4104512	4104512	0	0
42535422	42535422	0	0
46265297	46265297	0	0
46259390	46259390	0	0
46265298	46265298	0	0
46259391	46259391	0	0
4160086	4160086	0	0
46265300	46265300	0	0
46259394	46259394	0	0
4162477	4162477	0	0
4157343	4157343	0	0
4160090	4160090	0	0
46265305	46265305	0	0
46259398	46259398	0	0
46265306	46265306	0	0
4160091	4160091	0	0
46265307	46265307	0	0
