ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311677	4095996	4	6
37219112	37115032	5	7
37219112	37110116	4	7
37311677	4298107	5	7
37219179	4146363	6	8
37311677	604400	5	5
37311677	4047735	3	6
37303862	4229605	7	7
37303868	4282853	8	8
37303862	4159051	7	8
37303868	4078222	3	4
37303867	4179272	4	4
37219112	35632230	5	6
37219112	4046736	4	8
37219112	4186923	5	9
37303867	4279682	6	6
37219112	4123774	6	11
37219179	36695815	4	7
37311677	606433	4	7
37303867	620354	4	5
37311677	608967	9	10
37219112	37112408	5	12
37303867	4207548	9	9
37303868	37304109	5	11
37219179	4138443	5	5
37311677	4135095	5	6
37303862	4300865	9	9
37311677	4137334	5	5
37219179	37115037	5	5
37219112	620028	4	5
37311677	618706	4	6
37219112	36695975	5	11
37311677	4256750	3	3
37311677	37397179	5	8
37311677	608059	5	9
37308076	614322	1	1
37303867	37304138	6	6
37303869	37115228	2	2
37303885	4272542	9	13
37311677	604627	4	8
37303862	605584	4	4
37219142	4098144	5	6
37219112	4284041	5	8
37219142	4281461	6	7
37303868	620013	4	4
37311677	4177851	2	2
37311677	4340782	5	5
37219179	37109558	6	9
37312531	761853	2	2
37304070	37119318	6	6
37311677	606228	5	5
37219133	4159278	6	7
37311677	4312019	4	7
37311677	4029820	2	2
37311677	4020019	2	4
37303862	4235318	6	6
37303868	607935	5	5
37311677	4154150	4	4
37303868	4349516	5	5
37312439	4016126	3	3
37311677	4283751	6	11
37303868	4089265	4	6
37311677	45771073	6	8
37311677	45757327	5	5
37219112	4099123	4	7
37311677	605696	5	5
37311784	619106	4	5
37311677	4246463	1	1
37219112	37112410	6	10
37303862	4307700	7	7
37311677	4178448	4	6
37311677	603014	5	7
37303868	4074679	6	7
37219179	37304018	4	7
37312439	4059163	2	2
37303867	4155388	10	10
37219179	4096088	6	8
37311677	441961	5	8
37219112	4223073	5	7
37219112	4142016	6	6
37311677	619383	8	10
37311677	604466	6	6
37303868	4112725	6	6
37303868	4143393	8	10
37311677	37209334	4	5
37219112	4095084	6	7
37219133	4264165	4	6
37219220	600547	2	2
37303868	4196346	9	9
37219112	4262406	4	9
37311677	4161024	6	9
37303862	4200124	5	5
37303868	4235333	9	11
37303868	4280740	7	7
37304070	4091998	5	8
37303868	36695840	5	8
37303868	4179865	9	9
37303868	4239095	11	13
37311677	4006304	6	8
37219142	4291930	5	6
37303868	37219174	7	7
37303862	4168224	7	7
37304070	4142016	8	8
37219179	42537831	5	7
37219112	4283300	4	10
37311677	4109626	6	8
37303862	4238941	7	7
37303885	4178873	7	11
37303867	4337249	4	5
37303868	4219715	5	5
37303868	4174347	7	7
37311677	606955	3	6
37219179	37112408	6	9
37311677	36684321	3	3
37311677	4013604	4	4
37304070	37115244	8	8
37219112	4237263	6	10
37303868	4302324	4	5
37304070	607371	3	3
37219133	4281676	6	7
37303885	4079622	5	6
37219112	4348977	4	4
37311677	761979	5	5
37303868	4083931	10	10
37303869	37113119	7	7
37219179	4035124	8	8
37219179	35632332	4	4
37311677	601112	8	8
37303862	4089696	5	6
37303885	4193766	7	11
37311677	4126110	5	7
37304070	4234841	2	2
37303868	4057692	5	6
37219112	4309961	5	5
37219112	4352118	5	9
37219112	4057848	4	8
37304070	4180335	3	3
37311677	608867	6	10
37311677	606934	7	8
37303868	37113088	11	13
37303862	4090880	5	5
37311677	4161554	6	10
37219112	4034566	8	10
37303868	37112957	7	9
37303867	4087521	6	6
37303868	4074500	6	7
37303868	4179108	7	11
37303885	4088936	7	10
37303868	4089110	7	7
37303862	4268490	6	6
37303862	4075744	4	4
37219179	37118831	5	9
37303868	4128950	7	7
37311677	37310091	5	7
37311677	37118983	4	6
37303868	4135856	6	8
37303868	4167515	4	4
37311677	37116542	5	5
37311677	37116535	6	6
37311677	4078679	4	9
37303862	4089688	7	7
37303868	4126656	5	8
37219142	4351716	5	6
37304070	4146157	5	9
37219112	4226930	5	5
37219179	620033	5	5
37311188	4165895	3	3
37303868	605364	9	11
37219112	4226770	5	5
37303868	4300316	7	8
37219112	4284187	8	14
37304070	4076821	5	7
37219112	4349939	4	4
37303862	4092271	8	8
37219179	37113946	4	4
37303867	4075994	10	10
37303885	4187944	8	12
37311677	40649203	3	6
37303868	4081950	9	9
37219112	4074816	5	5
37303868	4277919	8	8
37311677	4061051	6	7
37219112	4033774	8	10
37219142	37019160	5	7
37219112	4135857	3	7
37219179	37115014	5	5
37219112	37117475	6	10
37311677	201244	5	7
37303868	4066707	6	8
37311677	4126131	5	8
37311677	46270441	5	5
37311677	4095425	4	6
37311677	35610575	7	7
37219145	37112068	9	10
37311677	37204537	7	10
37219112	4283361	7	9
37303862	4238173	6	6
37219112	4181758	6	10
37219179	37117372	4	10
37303862	4089689	8	8
37219112	4023201	8	13
37303885	4076394	7	10
37219112	4202520	5	7
37303867	620016	3	3
37219179	4159283	6	8
37311784	4292218	4	5
37303862	4245296	9	9
37303868	4074961	8	8
37303868	4314681	9	10
37303868	4128823	6	7
37303868	4247240	8	8
37304070	37111935	8	8
37219112	4054923	8	12
37303868	4135373	6	12
37303868	4147928	6	8
37308076	604061	1	1
37219112	4340778	8	10
37219112	4183978	4	4
37304067	37218964	3	3
37219112	4203637	4	6
37311677	198797	5	5
37219142	4061897	6	7
37303860	620173	3	3
37303868	4089111	8	10
37303867	37114828	10	10
37311677	4161644	7	7
37311784	619358	3	3
37219112	37113028	7	8
37311677	4085416	5	6
37304070	4187085	8	8
37311677	4314343	5	6
37219142	37117626	4	5
37303862	4089272	6	6
37219179	36695950	7	8
37303885	37114803	8	11
37219112	37115007	6	8
37311677	37207803	2	2
37311677	602307	7	11
37399434	37395747	1	1
37219179	606490	5	5
37303868	4033719	5	7
37303868	4157479	6	14
37311677	36716613	7	9
37303862	4152152	6	6
37219112	4174957	6	6
37303885	4057721	7	10
37303862	4151720	7	8
37303862	4149244	8	8
37219112	4176655	4	6
37303862	4081817	5	5
37303885	4275832	9	13
37303867	4235318	8	8
37311677	4003026	3	4
37219142	4003378	5	6
37219112	36717728	4	8
37311677	195907	4	5
37303862	4139314	6	6
37311677	606235	3	3
37219142	4060228	6	9
37312439	4165044	2	2
37311677	40481516	4	4
37311677	194412	6	7
37311677	37206230	4	5
37311677	4186927	5	7
37303868	4089107	8	9
37303868	4102152	4	5
37219112	4352261	5	9
37219133	620073	2	2
37311116	603153	1	1
37303885	37112235	5	10
37311677	40486157	5	6
37303868	4245383	6	7
37303868	4112217	7	8
37311116	608102	1	1
37219179	37110192	6	9
37219112	4137396	5	5
37303862	4154331	7	8
37303862	4152663	7	7
37303868	4176175	4	5
37219112	4080225	5	11
37219179	4112219	4	6
37303868	37112598	7	7
37311677	4197952	5	7
37303869	37113904	8	8
37303885	4204858	6	11
37303868	4133449	10	12
37311677	4239091	4	6
37303868	4048646	5	8
37311677	606773	7	8
37303867	37111949	7	11
37303868	44783541	4	6
37219112	4282479	6	6
37219179	4179119	5	7
37303867	4183492	3	3
37303868	4093883	7	10
37303868	4062794	8	12
37311677	4340793	6	6
37303869	35632192	5	6
37303868	4225364	7	7
37219179	37119024	5	6
37311677	619048	4	5
37219179	37112407	6	9
37311677	438600	3	4
37304070	37112975	5	7
37304070	4111291	4	5
37303867	4235192	8	8
37303867	4128289	9	10
37219112	4272542	7	7
37303860	620232	5	5
37311677	4175967	3	4
37303869	44783936	2	2
37219170	4241967	3	4
37311677	40489827	4	4
37219179	35632325	4	8
37311677	36715582	7	8
37219112	4142587	7	7
37304070	4330859	4	7
37303868	37114748	5	7
37219112	608818	3	3
37311677	37116526	5	5
37303868	4097034	7	10
37303868	37114356	5	7
37303868	4183720	10	14
37303868	37113240	8	8
37311677	4097866	5	7
37303885	37115366	8	11
37303868	4102173	6	6
37219112	36714405	5	10
37311677	603012	8	8
37303862	4200263	4	4
37311677	4094982	7	8
37219112	35632329	6	7
37219112	4129210	8	10
37219112	4235922	6	11
37311677	4178477	4	5
37219179	37113655	6	8
37311677	36717169	4	4
37219112	4140652	6	6
37303868	4307499	3	5
37219112	46272773	6	10
37219112	37112644	6	8
37303862	36714524	5	5
37311677	4130049	3	3
37303868	4140935	11	11
37311677	604692	5	8
37303862	4158198	7	8
37219179	4143016	6	8
37303868	4146017	7	13
37219112	4023979	5	5
37311677	4318953	4	5
37304070	4282843	4	8
37303885	4182855	7	11
37311677	36714289	5	5
37303862	4238157	7	7
37311677	4129391	3	4
37303885	4089802	9	13
37219112	4349537	5	9
37219179	42538397	4	6
37219112	36714344	4	8
37303868	37115551	5	11
37311677	4177026	5	6
37303868	4077546	6	8
37219112	4057097	4	9
37311677	607410	5	6
37311677	4106999	6	7
37311677	37109907	4	6
37219179	4034566	7	7
37303868	4119126	8	10
37303862	4288283	2	2
37219112	4044359	4	6
37311677	4017527	3	5
37219112	4179252	5	12
37303885	4017411	5	6
37219176	620096	1	1
37303867	37111925	9	9
37303885	4111001	6	7
37219112	4353287	8	12
37303862	4087669	4	4
37303868	4088939	6	9
37219142	4233851	5	6
37219179	42538425	4	6
37219112	4264002	6	8
37304070	37111829	9	9
37219142	4075900	5	8
37219179	4244577	6	9
37219112	4275977	7	9
37303862	4180339	5	6
37311677	601028	7	8
37311677	4089536	6	7
37303885	37113229	7	9
37303868	4320372	9	9
37303868	4308273	3	3
37219112	4013527	7	7
37311677	760409	7	8
37303868	4044359	5	7
37219112	36695674	5	7
37219112	4058002	5	8
37311677	606943	7	8
37219179	4111878	5	7
37303868	4179196	12	14
37303868	4104176	3	3
37219112	37113024	7	7
37303868	4176208	5	6
37219112	4278511	5	9
37219134	37112470	6	7
37219112	37117390	6	12
37303885	4164603	7	10
37311677	4017531	5	8
37303868	4088800	7	7
37303862	4236934	6	6
37219112	4196528	5	5
37219112	37119034	5	10
37219112	4022111	8	13
37303868	4176656	4	4
37311248	603216	1	1
37303862	4075850	6	6
37219142	37018332	4	6
37311677	4342994	4	5
37219112	4291930	6	8
37219179	4215888	7	8
37311677	4181148	5	7
37311677	4100708	3	4
37219179	4112399	5	8
37219112	4278170	7	13
37219179	35632372	4	6
37303983	603186	1	1
37219179	4100790	5	7
37219112	4098711	5	8
37219112	4352362	4	4
37304070	4216400	3	3
37219112	4134491	6	6
37311784	619032	2	2
37303868	4287558	7	9
37219112	4153945	6	11
37219112	4034156	9	11
37304070	37017919	8	9
37311677	35610585	6	6
37311677	4268571	6	7
37303885	620210	6	6
37311677	37310661	2	2
37219112	4272694	4	4
37303885	4092003	8	12
37219112	35632294	4	4
37303869	4033719	5	5
37311677	602015	5	5
37303867	4089258	10	10
37303867	4236761	10	10
37219179	4036100	6	6
37311677	4294833	2	3
37311677	4061210	5	6
37303862	4351854	12	13
37219179	35632328	5	8
37303885	36695768	6	9
37303868	4305002	5	6
37303885	4173419	8	12
37303868	4185266	6	8
37219112	36715078	4	9
37303869	37115323	5	6
37311677	4199279	4	5
37303868	4012627	7	9
37303868	4034509	4	9
37303868	4284691	9	9
37303862	37114817	8	8
37303862	4237690	6	6
37219179	37113022	5	6
37219134	4216662	4	5
37219112	35632303	5	10
37219179	4076405	6	9
37311677	4219839	4	4
37303868	620314	4	5
37303868	37113486	11	13
37303885	4272549	10	12
37219112	37117616	5	11
37311677	608873	4	7
37303862	4141734	6	6
37219112	4184787	4	9
37311677	37018666	7	9
37311677	37108617	6	6
37303860	37112068	9	10
37303868	4089278	6	11
37304070	37304116	6	6
37311677	4012431	7	8
37218997	4136357	4	4
37311677	4272706	7	11
37219112	4336975	6	7
37304070	4030072	5	5
37219179	37115251	5	5
37311677	440516	4	7
37219179	4036941	6	8
37219179	4071153	4	4
37311677	37396002	6	6
37219179	4196202	4	6
37303868	4104979	8	8
37303885	4056211	6	10
37303862	4151384	2	2
37219112	37119028	9	15
37219112	37018333	6	9
37303869	4067755	5	5
37219179	42539323	5	8
37219112	42539508	4	5
37219179	4192494	6	6
37303868	4100952	7	11
37312439	4300778	3	3
37311677	433222	5	7
37303867	4274586	7	7
37303868	4092606	7	8
37219112	606684	3	3
37311677	4060037	5	5
37311677	607436	7	7
37219112	4247538	6	10
37303867	4123297	5	5
37219133	4112397	5	6
37303885	37118183	5	11
37311677	4135622	4	6
37311677	4268608	5	5
37219179	4030195	8	8
37303862	37118005	8	8
37219179	4084044	5	6
37303867	4348840	5	8
37311677	4058953	3	4
37311677	602333	7	9
37311677	760688	4	4
37219112	37219174	6	6
37303868	4264267	7	9
37219179	36715068	3	4
37303885	4176655	8	10
37219112	37219176	4	4
37303868	4110555	11	11
37219179	4195740	5	5
37303868	4094196	9	9
37219112	4002239	5	5
37219179	4098274	5	8
37303868	4108888	9	11
37219112	36695905	4	4
37303867	4277831	5	6
37311677	4149218	9	10
37304070	604223	6	6
37219112	4297145	7	10
37219207	4279682	4	4
37219112	37117157	6	12
37311677	201801	5	9
37219112	4080342	5	9
37219179	4341524	6	6
37311677	4068012	5	5
37219142	4352111	5	6
37303862	4088296	7	7
37303867	4237192	3	6
37219142	4060852	4	5
37311677	608956	5	6
37311677	197153	3	3
37303868	4126983	11	11
37303862	37114812	8	8
37219112	37110214	6	12
37303868	42538402	7	7
37311677	36715121	3	3
37219112	4144174	4	4
37219112	4135329	6	8
37311677	40487453	5	6
37219112	4283371	5	9
37219179	4058797	5	5
37311677	4150480	5	8
37311677	4312552	4	4
37303989	620151	1	1
37303869	620359	6	6
37219142	4002601	5	6
37219112	4026171	8	13
37303868	4089277	6	9
37303867	4272019	3	6
37304070	4126983	9	9
37311677	4247694	5	6
37303862	3667267	9	9
37219179	4165799	4	5
37219179	4034468	6	8
37219112	35632118	4	11
37304070	4327198	3	3
37219112	37113970	7	12
37311677	4198404	5	8
37311677	45771437	6	8
37303862	4082824	7	7
37219112	4099333	3	9
37311188	4066172	4	4
37311677	4052833	5	6
37219112	620096	5	5
37303868	4123993	6	6
37303862	37114836	9	9
37311677	4206115	5	8
37304070	4203412	9	9
37311677	4113442	5	7
37219179	4044014	4	5
37303862	4156059	7	7
37303868	4207351	6	9
37311677	4113055	4	4
37219112	4272552	7	9
37311677	601125	7	9
37311677	608975	6	7
37311677	4095998	3	4
37304070	37114300	8	8
37312439	444405	3	4
37303868	4162264	4	4
37303868	4071216	5	11
37219112	4172608	6	8
37311677	201346	4	6
37219112	4147127	4	9
37219134	4176198	5	6
37219112	4127835	6	9
37311677	4068162	3	3
37219112	35632222	5	11
37303868	37118706	10	12
37303862	4066000	6	7
37303885	4084247	7	7
37219179	4084227	7	8
37303868	37112243	5	5
37219112	4173751	5	5
37312439	4010384	3	3
37219112	4020922	4	10
37303868	4160542	8	10
37219112	4080784	7	12
37219179	4217649	3	4
37312439	434176	4	4
37303867	4127165	6	10
37303868	4056637	7	9
37303869	4169961	4	5
37311677	36686413	4	6
37219179	37109518	4	7
37311677	37207759	2	2
37311677	37397143	4	9
37219179	4151006	7	10
37303868	36695674	5	10
37303868	4071681	7	8
37303868	4105158	7	7
37303867	37113819	6	6
37311677	4015975	5	6
37311677	4033493	5	6
37219179	37111496	5	8
37303885	42537153	5	6
37219142	4059448	4	5
37303885	4328236	9	11
37311677	4018948	6	7
37303867	4203568	5	8
37311677	36715770	4	4
37303868	4083080	6	6
37303862	4118831	5	5
37303862	37111789	7	7
37303862	4100959	11	12
37303862	3667198	3	3
37311677	4090458	2	3
37219179	37117385	5	8
37219142	4176655	3	4
37219179	37113165	5	6
37219112	4328236	5	7
37311677	4282008	4	7
37311677	4094984	4	6
37303867	4238955	8	8
37219112	4316469	7	9
37304070	37112957	5	7
37303885	37114770	8	11
37311677	4018647	4	7
37303868	4173724	5	6
37311677	4177114	5	7
37219112	4299263	6	6
37219112	4065125	7	7
37303868	4151844	7	7
37219112	4284328	7	9
37311677	4019065	3	3
37311677	443245	4	6
37311677	46273184	4	7
37219112	605179	4	4
37303885	4091990	8	12
37311784	618928	3	4
37219179	620112	5	5
37219112	4059448	5	7
37311677	4020014	4	4
37219142	4264002	5	6
37311677	4032595	5	7
37311677	605210	4	5
37303868	4092007	7	10
37219179	37112658	5	6
37303868	4091982	10	10
37311677	4083822	5	5
37219112	4283308	8	14
37303868	4126223	6	7
37303885	4111000	6	7
37303885	4091568	8	12
37303885	4083808	8	10
37303867	4223681	8	9
37219112	4233513	7	9
37303885	4032134	10	13
37311677	4056304	4	4
37219179	35632144	4	7
37311677	618946	5	5
37219112	42537626	7	15
37303862	37115659	5	5
37219142	36695674	4	5
37311677	4167914	6	7
37219112	4090923	3	7
37311677	4054506	5	7
37304070	4076525	5	7
37219112	37112653	5	11
37303885	4281327	9	13
37303867	4151720	9	10
37311677	761058	3	3
37219112	4281605	5	5
37311677	600987	4	5
37219179	37114104	5	8
37219142	4272549	5	6
37303868	37219159	8	13
37219179	606494	4	4
37303868	4141950	14	17
37311677	42539570	2	2
37303868	4128899	5	5
37219179	36714318	5	6
37303868	4194384	8	8
37303867	44783502	3	3
37311677	37116954	7	9
37219133	37112655	6	7
37303868	4057573	6	6
37311677	600575	5	6
37304048	620195	2	2
37303868	4133444	9	10
37219112	4232361	5	7
37219112	4111898	4	7
37303867	44783541	4	5
37219134	4160207	4	5
37219179	36715060	3	5
37311677	4316626	5	6
37311677	604648	6	8
37219112	620194	4	9
37219179	37112969	7	8
37303868	4132899	6	10
37311677	36716733	4	5
37311324	608574	1	1
37303885	4083811	8	10
37311677	4084948	5	7
37219112	4185290	3	7
37311677	42534937	6	9
37311677	4190226	7	9
37303862	4179098	7	7
37219142	4148127	4	5
37303868	37304127	6	6
37311677	37311971	6	6
37311677	604712	5	5
37311677	4329437	6	7
37311677	37204142	4	4
37219112	4282003	7	9
37311677	434688	6	8
37311677	4050098	5	6
37219112	37304168	4	9
37311677	4344266	3	3
37219142	4275978	6	7
37219112	4146157	6	8
37311677	4068627	5	5
37303862	4305791	5	8
37311677	4322161	5	7
37311677	760425	4	5
37304070	4298194	7	7
37311677	4246649	4	6
37303862	4078762	7	7
37311677	4009312	3	3
37311677	35624286	5	10
37311775	37204537	2	2
37219179	4121843	3	5
37303867	4092621	11	11
37303868	42539619	4	4
37311677	4135052	3	6
37303862	4271569	8	8
37311677	37116962	3	4
37303862	37118036	4	6
37219112	4311120	5	5
37219179	4184938	6	6
37219112	4035464	5	7
37311677	619340	7	9
37303868	4168465	4	4
37303868	4237192	3	7
37219112	4076998	6	12
37303999	608352	1	1
37303885	4282538	9	13
37303862	4235795	6	6
37311677	37018842	3	5
37219142	4197242	5	6
37219179	37118184	4	6
37311677	4216299	5	5
37303868	37113682	5	5
37219112	37109563	4	9
37311677	4146655	3	5
37311279	601520	3	3
37311677	46273185	3	8
37311677	4224591	5	6
37304070	4203568	7	7
37219133	620195	3	3
37303885	4272545	8	12
37219112	4044014	4	8
37311677	4167098	3	4
37311677	618797	4	9
37219179	35632335	3	5
37219112	37113932	8	14
37303868	4137392	4	8
37311677	201078	5	7
37219112	4079094	5	11
37219207	4147928	4	5
37303868	4054413	7	9
37219112	4349539	3	10
37219112	620195	4	9
37304070	4012625	3	3
37311677	37311820	5	8
37311677	762240	3	3
37311677	45757307	5	5
37311784	46269734	4	4
37311677	4055346	6	7
37311677	4312423	4	4
37311677	4290884	7	9
37219112	4177576	4	5
37219112	37304018	5	10
37304124	620281	1	1
37311677	4102125	4	5
37219112	4056641	7	11
37303862	4167582	6	6
37304070	4084101	5	7
37311677	4237837	5	6
37311677	760596	8	10
37219179	37112410	5	7
37311677	4031114	5	5
37219112	4219001	5	7
37219207	4211090	3	5
37219112	4275973	7	9
37311677	40649215	3	6
37303867	4076001	8	12
37219112	4137889	7	7
37219112	4129705	9	11
37303868	4159368	8	8
37219112	4112389	4	7
37219179	4186923	4	6
37303867	620126	4	12
37311677	4139294	6	7
37308076	614327	1	1
37311677	4010224	5	7
37303885	4135716	7	11
37311677	4086857	7	8
37311677	442829	3	3
37311677	4322637	6	7
37303862	4028491	4	4
37303867	4023771	8	8
37311677	45763653	3	3
37311677	443381	5	9
37311677	43530954	4	10
37219112	4284108	3	4
37219112	4239691	6	8
37311677	4059714	3	3
37219112	4139387	4	7
37311677	44784414	4	9
37311784	604374	4	6
37303885	4074374	7	7
37303868	4196680	7	7
37303862	4238965	6	9
37304070	606162	1	1
37219112	4269342	8	10
37219179	37112462	9	12
37219142	4256619	4	5
37311677	4242050	3	6
37303868	620106	3	3
37219112	4274866	5	10
37219112	4325617	6	10
37311677	200485	1	1
37219112	37114990	4	4
37219112	4283154	6	8
37311677	4140541	4	5
37303885	4150584	6	8
37311677	608069	6	8
37303867	4211981	5	9
37304070	4052695	5	10
37219112	44783509	3	3
37311677	619863	4	7
37303862	37115685	6	7
37303868	37111949	8	12
37219112	4110548	6	8
37311677	4246561	4	6
37219142	4221513	4	5
37311677	4236901	3	4
37303867	4198063	9	9
37303885	4231328	5	5
37311677	4314649	3	3
37219112	606721	4	4
37303867	4235314	5	13
37311677	4113941	5	6
37311677	4301048	5	7
37219133	4179252	4	6
37303955	620226	2	2
37303868	4119532	12	14
37311677	201121	4	5
37311677	4029150	6	8
37219179	37112470	7	10
37219179	4235936	5	5
37311677	4134931	7	9
37219142	4351719	5	6
37311677	4155326	4	4
37303868	37112436	8	10
37303862	4136910	8	8
37303867	4178194	8	8
37219112	4272695	4	4
37303867	4100353	9	9
37219112	4166845	7	7
37219133	4151357	6	7
37311677	609031	7	8
37219112	4056093	5	9
37303867	37118005	10	10
37303868	37118704	9	9
37303868	4234841	4	4
37219179	37112965	6	9
37304070	37112439	5	7
37303885	620267	7	7
37311167	602774	1	1
37303867	37018203	4	4
37303885	4065500	6	14
37303885	4205285	6	11
37303868	4298835	5	5
37311188	442627	2	2
37311188	4144542	3	3
37303868	4177257	10	14
37303868	4016118	8	8
37303867	37114834	12	12
37311677	35610594	6	6
37219112	4018964	4	7
37303868	4030100	5	9
37219112	4349649	7	9
37304070	4269802	4	8
37304070	4091549	8	8
37219179	4042906	5	6
37219112	37115442	5	8
37311677	4321600	4	4
37303885	3667107	5	14
37303867	4049172	8	10
37219134	37117964	6	7
37303862	4303072	6	6
