ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44783539	4002239	5	5
44783939	619152	4	4
44783889	4272400	5	8
44783512	35632263	5	8
44783889	37399564	7	9
44783512	4091978	5	10
44783887	37115584	4	4
44783887	4132422	7	9
44783885	4273085	5	9
44783887	4245106	6	9
44783885	4088918	7	8
44783885	4284830	5	5
44783281	4176215	2	2
44783587	4056192	2	2
44783885	37218976	9	10
44783885	4111923	11	12
44783568	4103513	1	1
44783512	4340110	9	12
44783887	4087508	8	11
44783587	608437	4	5
44783886	4263840	7	12
44783512	37303943	4	4
44783512	4111887	6	11
44783889	4331599	7	8
44784257	606351	1	1
44783587	609009	6	7
44783889	37113397	7	9
44783886	4247671	4	6
44783889	4087214	6	9
44783886	4236922	6	8
44783887	37396965	10	13
44783887	4272397	6	7
44783509	4157859	2	2
44783886	4238182	7	8
44784102	4271203	5	8
44783281	606500	2	2
44783568	4147604	1	1
44784104	4138591	3	3
44783887	4085982	9	14
44783887	44783886	2	2
44783492	605179	4	4
44783887	4089673	7	12
44783887	4236950	7	10
44783512	37118419	6	7
44782995	37118427	3	3
44782995	4318959	4	4
44783885	4089124	8	9
44783889	4173449	5	5
44783889	4030885	5	7
44783885	37112839	8	9
44783512	4177879	7	7
44783587	377844	5	6
44783889	4329432	3	4
44783886	4216521	5	8
44783281	4095218	2	2
44783281	4096588	2	2
44783887	4101993	9	11
44783512	4352124	7	9
44783887	4078882	9	10
44783281	4174471	4	4
44783512	37114647	8	12
44783492	4041342	8	12
44783587	4065627	6	6
44783887	4087213	8	12
44783886	4240518	8	14
44783539	37115482	6	6
44783885	4125201	4	4
44783889	4207532	9	11
44783887	4089441	7	8
44783887	4092440	7	11
44784257	4176078	2	2
44784102	602305	6	8
44783159	4160584	1	1
44783886	37113016	5	9
44783885	4089678	5	6
44783887	4276496	6	6
44783886	4111923	8	12
44784102	602117	6	8
44783887	4087370	8	9
44783539	35632294	4	4
44783512	35632341	5	8
44784102	4220376	5	5
44783887	4234538	7	10
44783887	4240518	9	16
44783587	373755	4	5
44784102	37311775	3	5
44783887	4238279	5	10
44783512	37113778	5	6
44784104	4287837	3	3
44783889	37396918	7	9
44783887	37396987	10	14
44783887	4275806	8	14
44783028	4134321	2	2
44783159	4129252	2	2
44783512	37113527	7	10
44783887	4331599	9	10
44782478	604949	2	2
44783889	37396911	7	9
44783281	4177151	3	3
44783028	433064	1	1
44783887	37396979	10	13
44783886	4277274	5	7
44783887	4235332	7	9
44784104	4080653	4	5
44783939	4322951	1	1
44783887	4165733	5	10
44783512	4179122	7	11
44783887	4090819	6	8
44783038	40493215	1	1
44783885	4241163	7	8
44784195	601729	1	1
44783887	4300316	7	7
44783587	761828	4	6
44783887	4087203	7	9
44783512	37115153	8	13
44783885	4243908	6	6
44783512	37115024	8	11
44783889	37114958	8	9
44784094	4272408	6	7
44783887	4110859	7	9
44783889	4097673	5	6
44783512	4275738	8	11
44782478	608073	2	2
44783887	605728	5	8
44783885	4034277	7	8
44783887	37112507	7	11
44783492	4125083	8	12
44783887	4133442	7	10
44783887	4088945	9	10
44783911	37112329	2	2
44783889	4089446	7	8
44783512	4112380	7	12
44783885	4132422	7	7
44783887	4174378	9	10
44783887	37399579	9	11
44783885	4133449	8	9
44783887	4115269	9	14
44783492	40481024	7	7
44783281	4174930	3	3
44783512	37115249	4	7
44783512	37119073	6	9
44783887	4089452	8	9
44783029	37209111	4	4
44783492	620198	4	4
44783887	4197147	7	8
44783512	35632151	5	7
44783887	4264556	8	13
44783512	4048504	8	9
44783887	37118706	6	11
44783887	4275667	8	8
44784102	606955	3	5
44783886	4110859	5	7
44783887	37399567	9	13
44783887	44783522	9	10
44783512	42535883	4	5
44783885	37219159	7	10
44783939	4070078	4	5
44783889	4092439	7	8
44806864	43021139	2	2
44783587	37108779	4	6
44783887	4264497	6	9
44783887	4236956	8	11
44783512	37117564	6	9
44783887	4092308	7	11
44783492	620006	5	5
44783939	4049645	1	1
44783885	4264267	5	7
44783887	4320917	5	5
44783512	4232364	6	9
44783889	4085706	6	7
44784126	609056	1	1
44783512	36715153	6	10
44783885	4277264	6	11
44783887	4243762	9	11
44783887	4090502	9	10
44783886	37113088	6	10
44783028	760095	2	2
44783889	4314542	6	7
44782730	4048606	1	1
44783889	4090502	7	8
44783887	37113423	8	12
44783492	37117327	8	13
44783889	4087212	7	8
44784104	4349649	4	5
44784102	4281024	5	7
44783889	4313419	5	7
44783539	42538388	6	6
44783509	4336975	4	4
44783886	4231388	6	10
44783885	4196680	5	5
44783512	4112375	6	8
44783587	605547	4	4
44783887	4089680	8	8
44783502	606647	5	5
44783539	620037	2	2
44782995	4057098	5	5
44783885	4085982	5	12
44783539	4176660	7	7
44783512	620270	3	3
44783887	4283898	7	7
44784102	4126278	4	4
44783889	4066732	7	8
44783512	4233843	7	10
44783492	37118235	9	13
44783885	4240766	10	11
44783885	4240518	11	14
44783512	37117385	6	8
44783512	4021671	8	11
44783492	35632196	7	7
44783885	37114305	6	7
44783886	4183855	4	6
44783512	37117951	8	12
44783887	4100576	6	8
44783512	4048021	8	9
44806638	37111405	2	2
44784102	4324695	5	8
44782995	4283169	4	4
44783889	37113395	6	8
44783492	37111367	8	11
44783886	4194455	5	9
44783512	4111910	7	8
44784094	37112674	7	8
44783587	42535475	4	7
44783887	4313419	5	9
44783587	197684	4	4
44783539	4290338	6	6
44783512	4096088	7	8
44783887	4125045	4	4
44783885	37113026	8	9
44783889	37304147	6	7
44784102	193871	4	4
44783539	36695905	4	4
44783887	4087214	7	11
44783587	4102716	5	5
44783889	37118068	8	9
44783887	4122014	8	11
44783887	4137280	7	10
44783885	4281173	5	8
44783885	37115060	4	5
44783887	37112114	8	11
44783887	4089111	4	9
44783887	4087510	8	11
44783885	4076009	5	6
44783887	4181789	9	12
44783889	37396979	8	11
44783512	4141526	7	11
44783887	4165787	5	10
44783887	4091239	9	13
44783885	4107053	8	9
44783889	4088138	5	7
44783512	4049349	7	11
44783889	4036935	6	7
44783492	37112235	7	9
44783587	4047908	7	7
44783887	4242536	4	4
44783539	4164620	6	9
44783885	4119532	10	11
44783889	4098210	7	8
44783887	37399565	9	12
44783028	434494	2	2
44783281	4094948	2	2
44783889	4242536	2	2
44783512	4034566	8	11
44783512	35632186	4	5
44783502	4352649	5	6
44783512	4069960	7	10
44783885	4116854	8	13
44783512	44783509	2	2
44783887	4105891	8	12
44783587	76458	3	5
44783889	4091241	7	8
44783492	606647	8	9
44783512	4144436	6	9
44783885	4182559	3	7
44783587	761179	6	7
44783887	4284388	8	11
44783512	37110191	6	9
44783889	4100492	6	8
44783512	37110204	7	10
44783886	4111468	6	11
44784102	4130670	4	7
44783887	4089442	6	8
44783512	4040246	8	9
44806516	36686469	1	1
44783889	4087058	8	10
44783885	4089119	6	7
44783885	37113016	8	9
44783885	4274647	8	9
44784102	606982	5	5
44783512	4023201	8	11
44783889	4088950	7	8
44783887	4275809	10	13
44783587	4049524	4	5
44783887	4092430	6	8
44783512	4142266	6	9
44806864	36713021	2	2
44783587	601622	4	5
44782995	4278004	3	4
44783886	4056087	7	9
44783885	4238181	6	7
44783887	4076010	8	10
44783887	4284536	9	11
44783587	372886	6	7
44784257	4177146	2	2
44783887	37113488	8	13
44783889	4174378	7	8
44783887	37117451	11	12
44783886	4238279	4	8
44783512	4127075	7	10
44782995	4121841	1	1
44783889	4090323	5	8
44783889	4088953	6	7
44783159	45768950	5	5
44783888	620233	6	6
44783889	4066714	5	5
44783885	4246723	4	5
44783886	4112245	8	15
44783887	37399564	9	11
44782995	4278002	3	3
44783509	4112228	2	2
44783887	4101837	7	10
44783886	37218976	6	10
44784104	4276645	3	4
44784102	4032442	5	5
44783887	4092313	8	9
44783512	620070	5	7
44783887	4119161	7	8
44783939	4069781	4	5
44783539	4071216	7	8
44782478	4301417	2	2
44783939	4068955	4	5
44783889	4132882	7	9
44783159	4313207	3	4
44783885	4228370	7	7
44783887	4281183	7	12
44782995	4035639	3	3
44783885	4114344	10	12
44783587	760856	6	7
44783887	4083229	7	10
44783512	37109518	5	7
44783887	605584	4	6
44783492	620011	8	11
44783512	4282003	7	10
44783512	620226	5	7
44783889	4277612	5	8
44790962	4314923	1	1
44784102	40489289	5	6
44783885	4237261	5	6
44783512	36695688	5	5
44783028	760312	4	5
44806512	37309963	1	1
44782995	37117389	4	4
44783719	4042707	6	6
44783889	37396977	8	10
44783159	4243884	2	2
44783889	37111749	3	3
44783887	4134453	8	11
44783029	759989	3	3
44783512	37110122	5	8
44783937	4085695	5	5
44783512	37112410	6	7
44783887	4296447	7	7
44783587	4061351	6	6
44783885	4281171	7	9
44783885	4237299	6	7
44783887	4092431	7	9
44782987	4178695	1	1
44783887	4249325	6	11
44784104	37304080	1	1
44782995	4239404	2	2
44783889	4092308	7	9
44783885	4308263	5	7
44783887	4089568	8	9
44783887	4136388	6	11
44783587	42538788	5	5
44783587	4237595	5	5
44783887	4185266	4	7
44783887	4160601	8	9
44783512	42538434	5	9
44783281	4178695	2	2
44783512	4165799	4	5
44783492	4127165	7	11
44783887	4272393	8	9
44783539	36695841	4	5
44783281	4174793	2	2
44782995	37112445	3	3
44783939	4245469	2	3
44783887	4239098	8	11
44783587	601499	3	3
44783887	37113492	6	9
44783889	37113426	7	10
44784102	42537768	2	2
44783887	4112245	9	17
44783512	4164804	6	9
44783587	4046227	6	6
44783512	37112638	7	8
44783889	37397635	6	7
44783539	4207820	4	4
44807047	4012144	3	3
44782995	4080474	3	3
44783887	4098937	8	10
44783587	4318560	5	6
44784102	4178414	3	3
44784102	4180859	6	7
44783887	4215687	5	8
44783886	4165787	4	8
44783887	4115943	8	14
44783885	37113489	10	11
44783885	4092612	5	6
44783889	4044377	6	7
44783512	37219220	3	3
44783492	620357	8	8
44783887	4089109	8	8
44784094	4078882	6	7
44783512	37118831	6	10
44783885	4133447	7	8
44783587	609048	1	1
44783889	4256623	6	7
44783885	4056087	8	9
44783887	4074971	7	12
44783889	4176039	6	7
44783887	4272402	7	10
44783887	4089675	7	7
44783889	4034434	5	7
44783885	4110216	4	6
44783887	37303884	6	7
44783889	4298682	6	7
44783887	4089448	9	10
44783889	4087197	6	7
44783539	36695858	6	6
44783886	37112164	5	7
44783886	4236390	5	7
44783885	37113154	8	9
44783887	4092436	9	10
44783885	4089112	6	7
44783512	606490	6	8
44783889	4276168	6	8
44783885	4278383	6	8
44783889	4238970	7	8
44783889	4004238	8	10
44783887	37113394	7	10
44783885	4273789	6	7
44783889	4105891	8	10
44783886	4089673	6	10
44783885	4049643	5	5
44783887	4116854	8	15
44783889	4270775	5	6
44783281	4173064	3	3
44783587	37110728	5	5
44783887	4284830	5	7
44783885	4178051	6	8
44783539	4216051	6	6
44784094	4281312	6	7
44783512	37109520	5	7
44783886	4170541	5	6
44783512	4226861	5	7
44782995	4270641	4	5
44783502	605583	3	3
44783492	4211981	6	10
44783887	4196095	6	11
44783886	4089678	4	6
44784094	4074502	7	8
44783886	4076011	4	9
44783889	4288010	6	8
44783281	4178700	3	3
44783886	4182559	5	6
44783281	4176081	3	3
44783887	37113348	6	12
44784102	43530957	5	6
44783539	620280	4	5
44783886	4278383	6	7
44783887	37218990	5	11
44783887	4108734	9	14
44783159	4315413	3	3
44783886	4115943	6	12
44782735	765542	3	4
44783887	4092429	6	9
44783886	4224806	6	11
44783885	4194074	8	8
44783939	4241422	3	4
44783889	37399565	7	10
44784104	4146017	4	4
44783886	4148959	6	8
44783889	37112506	8	9
44783512	4030195	9	12
44783887	4074969	5	9
44783512	4351739	5	7
44783159	436922	4	4
44783281	4176994	4	4
44783887	4149454	3	3
44783885	4089674	9	10
44783588	4351719	3	3
44783887	37396970	10	14
44783539	37115083	5	5
44783887	4155983	6	13
44783512	37119041	5	5
44783885	37115604	4	5
44783587	43531613	5	6
44783885	37113088	9	10
44783885	4151444	4	4
44783889	37115395	6	7
44783885	4119126	6	8
44783159	40490990	3	3
44783885	4349279	5	8
44782995	4284058	5	5
44783887	4101172	8	10
44783281	4174646	3	3
44783512	37219257	5	9
44783886	4173105	5	6
44783939	4070065	5	6
44783885	37218990	6	9
44783512	37112539	8	10
44784102	4302162	3	3
44783885	4089113	9	10
44783887	4075088	7	14
44783889	4160601	6	7
44783939	4099078	5	5
44783885	4306489	5	7
44783885	4081963	6	6
44783512	4032467	7	10
44783887	44783893	4	5
44783887	4087056	8	11
44783512	4340778	9	12
44783492	4184440	7	9
44784094	605033	6	7
44783889	4211225	5	6
44783888	620232	6	6
44806631	4121416	1	1
44783887	4119354	8	11
44806864	46270221	2	2
44783512	4112386	7	12
44783160	605208	6	6
44783512	4138612	7	11
44783886	4147444	8	12
44784102	4078679	2	6
44783889	4004486	5	9
44783512	35632301	4	6
44783887	4142778	8	9
44783509	4079069	4	4
44783509	42535764	3	3
44783512	4352120	5	6
44783512	4231730	6	11
44783512	46272773	6	9
44783885	4216521	5	9
44783885	4122682	6	7
44783885	4189956	7	8
44783887	37219152	6	8
44806512	37118007	2	2
44783889	4089449	6	7
44783889	44783522	8	8
44783886	4236950	5	8
44783885	37113492	6	7
44783539	4089284	5	5
44783159	433978	2	2
44784102	4095457	2	7
44784102	42872847	5	6
44783886	4089113	6	10
44783887	4329432	4	6
44784102	608874	5	5
44783512	4143019	7	10
44783509	37113165	4	4
44783512	4029332	6	9
44782426	36717279	2	2
44783539	4078951	9	9
44784102	37110285	3	5
44783512	37219170	4	6
44783887	4237261	6	8
44783889	37113399	8	10
44783939	605346	5	5
44783887	4092439	7	10
44783885	4165787	7	8
44783886	4110216	4	5
44783588	4197833	4	4
44782995	37112447	3	3
44783512	4186923	5	7
44783492	4352649	8	10
44783889	37113390	8	10
44782995	4159416	3	3
44783492	4085132	7	10
44784102	37208161	3	3
44783587	375527	3	3
44783028	436250	2	2
44784094	4078883	5	5
44783512	4142872	6	9
44783886	4235330	6	7
44783889	4090609	7	8
44783512	4039560	8	9
44783887	4251635	6	6
44783889	4101077	5	6
44783512	4178428	6	9
44783512	620104	6	8
44784102	4289690	6	8
44783889	37113394	6	8
44783869	435571	3	4
44783887	37113393	10	11
44783889	35632410	6	8
44783939	4118021	1	1
44783028	437690	3	3
44783512	42535887	4	4
44783512	36715151	6	10
44783512	4227427	6	9
44783887	4085707	7	11
44783512	4080347	5	6
44783885	4236946	7	7
44784102	42538537	3	5
44783939	37116269	3	3
44783887	37113104	7	12
44783887	4239073	6	6
44783885	4314286	6	7
44783587	605024	4	4
44783885	4239094	7	7
44783887	4089600	7	7
44783502	37219080	5	7
44783887	4122682	6	9
44783539	4151005	4	4
44783887	4275816	8	12
44783887	4177883	7	9
44783886	4110219	3	7
44783492	620174	7	9
44783886	37118706	5	9
44784102	42536555	5	5
44783889	4091745	6	7
44783887	4273085	7	10
44783587	4124481	1	1
44783887	4204215	8	10
44783889	4092429	4	7
44783029	4015980	3	3
44783885	4297890	6	8
44783160	602121	6	7
44783887	4238181	8	8
44783587	4115412	5	6
44783887	4087514	8	11
44782953	619951	6	6
44783889	4087184	6	8
44783281	4177152	3	3
44783887	37396960	10	14
44783889	4272406	7	8
44784102	4065618	5	5
44783539	37114366	7	7
44784102	197616	5	7
44783887	4076008	7	7
44783885	4092613	6	7
44783889	37396978	8	10
44783887	4275813	8	11
44783512	600547	5	5
44782995	37112449	4	4
44783539	35632258	6	7
44783512	4157859	4	4
44783886	4149192	2	4
44783492	605364	9	11
44783587	4291469	3	7
44783512	604808	4	4
44783887	37396981	10	13
44784102	45757588	3	4
44783512	46272776	6	9
44783889	4088943	6	7
44783512	37219331	4	6
44783512	620140	3	3
44783887	37112839	6	11
44783492	37218964	6	14
44783159	4245561	3	3
44783889	4180509	5	7
44783887	37118268	7	10
44782987	4178700	2	2
44783885	4154332	7	8
44782987	4176081	2	2
44783885	4148959	7	8
44783887	4103710	6	8
44783887	4331452	10	11
44783886	4165782	3	3
44783887	4238180	8	12
44783512	37114648	8	12
44783887	4277274	6	9
44783887	4049643	4	7
44783887	4281175	8	9
44784094	4084377	6	9
44783889	4091242	6	7
44782995	4292867	4	5
44783512	37115288	3	3
44784102	4034870	4	4
44783885	4279561	5	8
44783512	37304131	6	7
44783889	4236956	7	9
44783887	37118374	4	4
44783512	37219244	7	10
44783885	4276496	4	5
44783539	35632259	6	7
44783539	4182706	6	6
44783512	4107046	5	7
44784104	4202089	4	5
44783512	4029606	8	11
44806512	37309975	1	1
44783887	4223077	9	12
44783512	4150845	6	11
44783512	35632251	4	5
44783887	4004238	8	12
44784102	602311	6	8
44783887	4220218	8	9
44783887	4111791	9	14
44806638	4002796	2	2
44783885	4241775	5	5
44783512	4120128	4	7
44783886	4109182	7	11
44783885	4238182	7	9
44806638	4019250	2	2
44783887	37396983	10	13
44783887	4281172	8	11
44783539	4016278	7	7
44783887	4034042	6	8
44783887	4093411	6	6
44783587	4114184	2	2
44783886	4272391	7	8
44783887	4238282	8	11
44783887	4207532	9	13
44783889	4087196	4	5
44783887	4275680	8	8
44783885	4177883	7	7
44784094	619997	7	8
44783512	620065	4	6
44783887	4209976	5	8
44783587	4183373	4	6
44783887	4074970	7	10
44783889	37113417	8	9
44783887	4090323	6	10
44783887	37118864	7	12
44783889	4182196	4	4
44783885	4089118	8	9
44783887	4314542	8	9
44783587	40480082	4	5
44783512	4111911	6	8
44783889	4074969	4	7
44784094	4172798	6	7
44783512	4042317	6	7
44782995	4212599	4	5
44783889	4092431	6	7
44783889	4000506	4	6
44783887	4119126	8	9
44783587	43531429	4	4
44783887	37396923	9	12
44783885	37219152	5	6
44783281	4176209	2	2
44783889	4078835	6	7
44806638	4160271	3	3
44783885	4023948	10	13
44783887	4281171	9	10
44783885	4277274	6	7
44783885	4075088	9	12
44783889	37396960	8	12
44783512	36714320	3	4
44783887	4308758	7	7
44783887	4149817	8	13
44783492	36714524	7	8
44783512	620024	7	10
44783887	4089113	7	12
44783512	42539332	5	9
44784102	606939	5	5
44783887	4089433	8	12
44783492	36717603	5	9
44783887	4087506	6	11
44783028	4013920	3	3
44783588	4352115	3	3
44783889	37396974	8	10
44783539	4112215	7	7
44783492	605583	6	7
44783512	37219256	5	9
44783159	4054516	2	2
44784532	609049	1	1
44783885	4098937	8	8
44784094	4195584	5	6
44783512	606491	6	8
44783885	4101274	9	10
44783512	602898	6	8
44783886	4023948	7	13
44783512	4080211	6	11
44783512	4044410	8	9
44783492	620249	6	7
44783886	4178051	6	7
44783885	4155983	8	11
44783885	4034042	5	6
44783587	4318562	4	5
44783889	4031336	7	10
44783492	620232	8	9
44783887	4078835	8	12
44783889	4087213	8	10
44783512	4177515	4	4
44783512	37115018	7	10
44783512	4237420	5	8
44783887	4197139	8	12
44783028	760313	4	5
44783889	37396963	8	10
44783512	4080348	5	6
44783512	37111496	6	9
44806638	761399	2	2
44784102	4126268	4	4
44783889	4167823	7	8
44783380	602322	2	2
44783885	4279683	5	6
44783887	4238187	6	8
44784094	4078884	6	7
44783512	4040650	6	9
44783587	4065625	6	6
44783700	4074410	2	2
44783159	439746	3	3
44784104	4233851	2	2
44783887	4217466	7	13
44783512	37018426	5	10
44783887	4131317	6	9
44783887	4182196	5	6
44783886	4089121	6	9
44783512	37219327	4	4
44783887	4306489	7	8
44783889	4352916	8	10
44783889	4087188	8	11
44783887	4027361	5	5
44784104	4195523	2	2
44783885	4235764	7	7
44783887	37114957	10	11
44783159	45769059	5	5
44783885	4089109	6	7
44783512	4353374	6	10
44783512	620271	3	3
44783885	4238187	6	6
44783512	4002911	5	8
44783889	37114088	6	7
44782742	618482	1	1
44783539	37115346	5	5
44783887	4301573	5	8
44783512	42538435	5	9
44783887	4338811	8	16
44783885	4264266	5	7
44784104	4095084	3	3
44784102	608868	6	8
44783885	4089123	8	9
44783587	4100770	5	5
44783512	42538505	4	5
44784257	4174646	2	2
44783885	4079543	8	9
44783885	4275667	5	7
44783887	37118844	9	12
44783887	4178051	8	9
44783885	4120856	9	10
44783512	4111888	6	9
44783885	4172613	7	12
44783512	4239888	6	9
44783889	37396945	7	11
44783512	36695860	5	6
44783887	37396975	10	13
44784094	620032	5	9
44783159	45768882	6	6
44783539	4227079	4	4
44783512	4080198	5	6
44783587	4313575	4	4
44783889	4092312	10	12
44783889	4223077	8	10
44783889	4290690	7	10
44783028	4191821	1	1
44783885	4087508	8	9
44783587	40482953	6	7
44783887	37113399	8	12
44783889	4197139	6	7
44783889	4137280	6	8
44783887	37396935	9	11
44783539	36695804	6	6
44783885	4235331	8	8
44783887	37113424	7	10
44783512	4090369	7	10
44783512	37219245	7	10
44783887	4118671	9	10
44783587	760857	6	8
44783538	44783911	2	2
45766078	45766079	1	1
45763653	46273403	3	4
45971575	611330	1	1
45765599	40480575	2	2
45769457	605793	1	1
45763555	609208	3	3
45971473	603589	1	1
45763653	37209110	4	4
45761892	4159839	1	1
45771080	4228701	2	3
45768413	600603	1	1
45765599	4203674	5	5
45765586	619006	2	2
45971575	616183	1	1
45766714	4033801	4	4
45763555	609196	2	2
45763613	37111620	3	3
45767996	605829	1	1
45971575	603582	1	1
45772072	36716199	1	1
45766714	604374	5	7
45971473	612596	1	1
45971575	616245	1	1
45763653	4028985	2	2
45765599	4329787	3	3
45766714	4081250	1	1
45971575	610972	1	1
45971575	613158	1	1
45766657	4348842	5	5
45757682	4140216	3	3
45971581	604067	1	1
45971575	614690	1	1
45763653	37310090	5	7
45765599	4206836	4	4
45765522	37397378	1	1
45763891	602011	2	2
45971575	614701	1	1
45771080	4165895	2	3
45766058	4074887	5	5
45765599	43531446	2	2
45971581	614534	1	1
45971473	610281	1	1
45971456	615295	1	1
45767823	607140	4	4
45766714	4297645	2	2
45766657	620354	4	4
45763613	602594	4	4
45766815	45772718	1	1
45757060	602585	3	3
45971591	612618	1	1
45971381	615276	1	1
45971575	614506	1	1
45763891	605820	1	1
45771370	620188	3	3
45772102	80340	4	4
45766126	45766079	2	2
45766714	42538868	4	4
45763653	37310089	4	5
