ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45990316	45990316	0	0
45990317	45990317	0	0
4242602	4242602	0	0
764759	764759	0	0
46123542	46123542	0	0
4242603	4242603	0	0
46123543	46123543	0	0
45990319	45990319	0	0
4242604	4242604	0	0
45990320	45990320	0	0
4245149	4245149	0	0
46123547	46123547	0	0
4241985	4241985	0	0
4241986	4241986	0	0
46123550	46123550	0	0
4245747	4245747	0	0
45990327	45990327	0	0
4241987	4241987	0	0
4245749	4245749	0	0
46123552	46123552	0	0
45990328	45990328	0	0
4242608	4242608	0	0
45990329	45990329	0	0
4245153	4245153	0	0
46123556	46123556	0	0
4245751	4245751	0	0
4241988	4241988	0	0
4242727	4242727	0	0
45990333	45990333	0	0
4241991	4241991	0	0
46123559	46123559	0	0
45990336	45990336	0	0
4242731	4242731	0	0
46123561	46123561	0	0
45990340	45990340	0	0
4242732	4242732	0	0
4241995	4241995	0	0
4242733	4242733	0	0
4245157	4245157	0	0
45990341	45990341	0	0
45990342	45990342	0	0
4245757	4245757	0	0
4242736	4242736	0	0
45990345	45990345	0	0
4245159	4245159	0	0
37395640	37395640	0	0
45978309	45978309	0	0
4242737	4242737	0	0
46123571	46123571	0	0
46123572	46123572	0	0
4242106	4242106	0	0
46123573	46123573	0	0
4242738	4242738	0	0
4245161	4245161	0	0
46123574	46123574	0	0
4245163	4245163	0	0
45990350	45990350	0	0
4242107	4242107	0	0
46123577	46123577	0	0
4242739	4242739	0	0
46123578	46123578	0	0
4245759	4245759	0	0
4245761	4245761	0	0
45990354	45990354	0	0
4245165	4245165	0	0
4242741	4242741	0	0
4245762	4245762	0	0
46123582	46123582	0	0
46096512	46096512	0	0
4245166	4245166	0	0
4242742	4242742	0	0
45990358	45990358	0	0
4242743	4242743	0	0
46123583	46123583	0	0
4242110	4242110	0	0
4245167	4245167	0	0
79069	79069	0	0
4245168	4245168	0	0
45981070	45981070	0	0
45990360	45990360	0	0
4245169	4245169	0	0
46123585	46123585	0	0
46123586	46123586	0	0
4245170	4245170	0	0
4245171	4245171	0	0
46096510	46096510	0	0
46096509	46096509	0	0
46096508	46096508	0	0
45990361	45990361	0	0
4242744	4242744	0	0
45990362	45990362	0	0
4245766	4245766	0	0
45990363	45990363	0	0
4242745	4242745	0	0
46123588	46123588	0	0
4242746	4242746	0	0
45990365	45990365	0	0
46123589	46123589	0	0
4245767	4245767	0	0
4242749	4242749	0	0
4245768	4245768	0	0
45990368	45990368	0	0
4245769	4245769	0	0
45990371	45990371	0	0
4242115	4242115	0	0
4242755	4242755	0	0
4242116	4242116	0	0
45990372	45990372	0	0
46123597	46123597	0	0
4245770	4245770	0	0
45990373	45990373	0	0
46123598	46123598	0	0
4242756	4242756	0	0
46123599	46123599	0	0
4245265	4245265	0	0
45990375	45990375	0	0
4242757	4242757	0	0
46123601	46123601	0	0
45990377	45990377	0	0
46123603	46123603	0	0
4245268	4245268	0	0
45990379	45990379	0	0
45990380	45990380	0	0
4242759	4242759	0	0
4242118	4242118	0	0
45990381	45990381	0	0
4245271	4245271	0	0
4242119	4242119	0	0
45990383	45990383	0	0
46123609	46123609	0	0
4242761	4242761	0	0
45990384	45990384	0	0
46123610	46123610	0	0
4242121	4242121	0	0
46123611	46123611	0	0
45990387	45990387	0	0
46123613	46123613	0	0
4245777	4245777	0	0
4245845	4245845	0	0
46096507	46096507	0	0
4242875	4242875	0	0
46123614	46123614	0	0
45990390	45990390	0	0
37395641	37395641	0	0
37016557	37016557	0	0
764760	764760	0	0
4242876	4242876	0	0
4245274	4245274	0	0
46123615	46123615	0	0
45981636	45981636	0	0
45990391	45990391	0	0
4242877	4242877	0	0
4245847	4245847	0	0
45990393	45990393	0	0
46123618	46123618	0	0
201688	201688	0	0
4242126	4242126	0	0
45990394	45990394	0	0
45990395	45990395	0	0
4242128	4242128	0	0
45990397	45990397	0	0
45990398	45990398	0	0
4242880	4242880	0	0
4242129	4242129	0	0
45990400	45990400	0	0
4245280	4245280	0	0
46123625	46123625	0	0
4245281	4245281	0	0
46123627	46123627	0	0
4242881	4242881	0	0
46123628	46123628	0	0
45990405	45990405	0	0
4245283	4245283	0	0
46123630	46123630	0	0
4245850	4245850	0	0
432476	432476	0	0
46123633	46123633	0	0
4242131	4242131	0	0
46123634	46123634	0	0
45990409	45990409	0	0
4242883	4242883	0	0
46123635	46123635	0	0
4245286	4245286	0	0
45990412	45990412	0	0
4245855	4245855	0	0
4245288	4245288	0	0
45990413	45990413	0	0
46123639	46123639	0	0
46123640	46123640	0	0
4245857	4245857	0	0
45990416	45990416	0	0
45990417	45990417	0	0
4242135	4242135	0	0
46123643	46123643	0	0
4243523	4243523	0	0
4245290	4245290	0	0
46123644	46123644	0	0
45990419	45990419	0	0
45990420	45990420	0	0
4243526	4243526	0	0
4243527	4243527	0	0
4242886	4242886	0	0
45990422	45990422	0	0
4242887	4242887	0	0
4245860	4245860	0	0
46123647	46123647	0	0
46123649	46123649	0	0
44813246	44813246	0	0
45990424	45990424	0	0
4245292	4245292	0	0
4245293	4245293	0	0
45990425	45990425	0	0
45990426	45990426	0	0
4245862	4245862	0	0
46123651	46123651	0	0
4245864	4245864	0	0
46123652	46123652	0	0
4246318	4246318	0	0
4242889	4242889	0	0
45990428	45990428	0	0
4245865	4245865	0	0
45990429	45990429	0	0
46123653	46123653	0	0
438226	438226	0	0
46123655	46123655	0	0
4243644	4243644	0	0
4243645	4243645	0	0
4245868	4245868	0	0
46096502	46096502	0	0
45990433	45990433	0	0
4245869	4245869	0	0
4243646	4243646	0	0
45990434	45990434	0	0
46123660	46123660	0	0
44803248	44803248	0	0
37395642	37395642	0	0
4243648	4243648	0	0
45990436	45990436	0	0
4242890	4242890	0	0
45990438	45990438	0	0
46123663	46123663	0	0
4243651	4243651	0	0
46123664	46123664	0	0
45990440	45990440	0	0
45990441	45990441	0	0
46123666	46123666	0	0
4243653	4243653	0	0
45990442	45990442	0	0
45990443	45990443	0	0
46096501	46096501	0	0
4245872	4245872	0	0
45990444	45990444	0	0
4242894	4242894	0	0
4245873	4245873	0	0
45990445	45990445	0	0
4245874	4245874	0	0
46123670	46123670	0	0
46123671	46123671	0	0
45990446	45990446	0	0
4242896	4242896	0	0
4245876	4245876	0	0
45990447	45990447	0	0
4246328	4246328	0	0
4246329	4246329	0	0
45990448	45990448	0	0
46123674	46123674	0	0
45990450	45990450	0	0
46096500	46096500	0	0
4245878	4245878	0	0
4242899	4242899	0	0
46123677	46123677	0	0
4245879	4245879	0	0
46123678	46123678	0	0
46123679	46123679	0	0
46123680	46123680	0	0
46123681	46123681	0	0
45990457	45990457	0	0
4242901	4242901	0	0
46123683	46123683	0	0
4245963	4245963	0	0
45990459	45990459	0	0
4243658	4243658	0	0
46123684	46123684	0	0
4245964	4245964	0	0
4245965	4245965	0	0
45990460	45990460	0	0
4246393	4246393	0	0
4242902	4242902	0	0
4242903	4242903	0	0
45990462	45990462	0	0
45990463	45990463	0	0
45990464	45990464	0	0
4245966	4245966	0	0
4242905	4242905	0	0
4245968	4245968	0	0
314463	314463	0	0
45990469	45990469	0	0
4243661	4243661	0	0
46123693	46123693	0	0
4242906	4242906	0	0
45990470	45990470	0	0
46123695	46123695	0	0
45990471	45990471	0	0
4246395	4246395	0	0
45990472	45990472	0	0
46123697	46123697	0	0
45990474	45990474	0	0
4245972	4245972	0	0
4245973	4245973	0	0
46096499	46096499	0	0
4246397	4246397	0	0
46096497	46096497	0	0
45990476	45990476	0	0
4243666	4243666	0	0
45990477	45990477	0	0
4246398	4246398	0	0
4242911	4242911	0	0
46123702	46123702	0	0
46096496	46096496	0	0
46123703	46123703	0	0
4246401	4246401	0	0
4243669	4243669	0	0
46123705	46123705	0	0
45990481	45990481	0	0
4246404	4246404	0	0
46123706	46123706	0	0
44803249	44803249	0	0
37395643	37395643	0	0
4243030	4243030	0	0
4243031	4243031	0	0
4243032	4243032	0	0
45990483	45990483	0	0
46096494	46096494	0	0
4243033	4243033	0	0
442762	442762	0	0
194694	194694	0	0
4243672	4243672	0	0
46096493	46096493	0	0
45990485	45990485	0	0
4245975	4245975	0	0
4245976	4245976	0	0
4243673	4243673	0	0
46096489	46096489	0	0
4245978	4245978	0	0
312823	312823	0	0
45990490	45990490	0	0
4243035	4243035	0	0
46123714	46123714	0	0
4243675	4243675	0	0
4243676	4243676	0	0
4243037	4243037	0	0
4246409	4246409	0	0
45990494	45990494	0	0
4243679	4243679	0	0
46096484	46096484	0	0
4243040	4243040	0	0
45990497	45990497	0	0
46123721	46123721	0	0
46096483	46096483	0	0
4243044	4243044	0	0
46096482	46096482	0	0
4245982	4245982	0	0
45990499	45990499	0	0
4245983	4245983	0	0
45990498	45990498	0	0
46096481	46096481	0	0
4243681	4243681	0	0
46096478	46096478	0	0
45990500	45990500	0	0
4243046	4243046	0	0
45990501	45990501	0	0
4243047	4243047	0	0
46096474	46096474	0	0
46096472	46096472	0	0
4245987	4245987	0	0
4243049	4243049	0	0
4243050	4243050	0	0
45990503	45990503	0	0
4243051	4243051	0	0
46096471	46096471	0	0
4243799	4243799	0	0
46123728	46123728	0	0
45990504	45990504	0	0
4243052	4243052	0	0
4246417	4246417	0	0
46123730	46123730	0	0
4245988	4245988	0	0
4243053	4243053	0	0
45990506	45990506	0	0
4245989	4245989	0	0
45990510	45990510	0	0
46123734	46123734	0	0
45990511	45990511	0	0
201059	201059	0	0
198287	198287	0	0
4246420	4246420	0	0
4247131	4247131	0	0
45990513	45990513	0	0
37016560	37016560	0	0
442757	442757	0	0
4246422	4246422	0	0
4243061	4243061	0	0
4247133	4247133	0	0
4247134	4247134	0	0
4246423	4246423	0	0
46096465	46096465	0	0
4247135	4247135	0	0
4247136	4247136	0	0
4246425	4246425	0	0
46123749	46123749	0	0
4247138	4247138	0	0
4243807	4243807	0	0
45976983	45976983	0	0
4247139	4247139	0	0
4244555	4244555	0	0
46123752	46123752	0	0
254061	254061	0	0
45990527	45990527	0	0
45990528	45990528	0	0
4247143	4247143	0	0
46123755	46123755	0	0
4244556	4244556	0	0
46123756	46123756	0	0
4247144	4247144	0	0
46123758	46123758	0	0
4244557	4244557	0	0
45990532	45990532	0	0
74189	74189	0	0
4243811	4243811	0	0
45990534	45990534	0	0
4246429	4246429	0	0
46123760	46123760	0	0
46123761	46123761	0	0
45990536	45990536	0	0
4247146	4247146	0	0
4243815	4243815	0	0
45990538	45990538	0	0
4243816	4243816	0	0
45990540	45990540	0	0
46123767	46123767	0	0
45990541	45990541	0	0
4244559	4244559	0	0
46123768	46123768	0	0
45990543	45990543	0	0
46123769	46123769	0	0
46123770	46123770	0	0
45990544	45990544	0	0
46123771	46123771	0	0
45990545	45990545	0	0
4247149	4247149	0	0
4247151	4247151	0	0
4247153	4247153	0	0
46123774	46123774	0	0
4244561	4244561	0	0
45990548	45990548	0	0
4247154	4247154	0	0
46123775	46123775	0	0
4244563	4244563	0	0
45990549	45990549	0	0
4246489	4246489	0	0
46123776	46123776	0	0
45990551	45990551	0	0
46123777	46123777	0	0
45990552	45990552	0	0
45990555	45990555	0	0
442749	442749	0	0
45990556	45990556	0	0
46123782	46123782	0	0
4246491	4246491	0	0
4246492	4246492	0	0
45990557	45990557	0	0
46123784	46123784	0	0
77661	77661	0	0
45990558	45990558	0	0
46123785	46123785	0	0
4246493	4246493	0	0
46270563	46270563	0	0
37016561	37016561	0	0
45990560	45990560	0	0
376125	376125	0	0
46123787	46123787	0	0
4244569	4244569	0	0
4246495	4246495	0	0
4246497	4246497	0	0
45990564	45990564	0	0
46123791	46123791	0	0
45990565	45990565	0	0
4246498	4246498	0	0
45990566	45990566	0	0
46123792	46123792	0	0
258564	258564	0	0
46123793	46123793	0	0
4247157	4247157	0	0
442750	442750	0	0
4243829	4243829	0	0
45990568	45990568	0	0
46123795	46123795	0	0
4243830	4243830	0	0
45990570	45990570	0	0
4246500	4246500	0	0
4244573	4244573	0	0
46123798	46123798	0	0
45990573	45990573	0	0
46123800	46123800	0	0
4246501	4246501	0	0
45990574	45990574	0	0
46123801	46123801	0	0
45990575	45990575	0	0
4247160	4247160	0	0
4243833	4243833	0	0
45990576	45990576	0	0
46123804	46123804	0	0
45990580	45990580	0	0
46123806	46123806	0	0
4244577	4244577	0	0
46123808	46123808	0	0
4246503	4246503	0	0
45990582	45990582	0	0
45990583	45990583	0	0
46123809	46123809	0	0
46123810	46123810	0	0
45977471	45977471	0	0
46123811	46123811	0	0
45990586	45990586	0	0
46123812	46123812	0	0
4244582	4244582	0	0
45990587	45990587	0	0
46123814	46123814	0	0
45990588	45990588	0	0
4243951	4243951	0	0
46123815	46123815	0	0
46123816	46123816	0	0
4243952	4243952	0	0
45990590	45990590	0	0
45990591	45990591	0	0
45990593	45990593	0	0
4246506	4246506	0	0
46123819	46123819	0	0
45990594	45990594	0	0
46123820	46123820	0	0
45990595	45990595	0	0
4247166	4247166	0	0
4247167	4247167	0	0
4244588	4244588	0	0
45990597	45990597	0	0
46123822	46123822	0	0
46123824	46123824	0	0
320420	320420	0	0
45990599	45990599	0	0
46123825	46123825	0	0
4246508	4246508	0	0
45990600	45990600	0	0
46123826	46123826	0	0
4243957	4243957	0	0
45990601	45990601	0	0
4244590	4244590	0	0
46123828	46123828	0	0
4247170	4247170	0	0
45990603	45990603	0	0
4247171	4247171	0	0
46123829	46123829	0	0
133141	133141	0	0
45990604	45990604	0	0
4243958	4243958	0	0
46123831	46123831	0	0
4244593	4244593	0	0
45990605	45990605	0	0
4246509	4246509	0	0
45990606	45990606	0	0
46123832	46123832	0	0
45990607	45990607	0	0
45990608	45990608	0	0
45990609	45990609	0	0
42535648	42535648	0	0
37016562	37016562	0	0
4244710	4244710	0	0
4243962	4243962	0	0
4244711	4244711	0	0
46123836	46123836	0	0
45990610	45990610	0	0
46123837	46123837	0	0
45990611	45990611	0	0
4244712	4244712	0	0
46123838	46123838	0	0
134618	134618	0	0
4243963	4243963	0	0
46123839	46123839	0	0
4246512	4246512	0	0
4247260	4247260	0	0
4247261	4247261	0	0
45990614	45990614	0	0
4243964	4243964	0	0
46123841	46123841	0	0
4246513	4246513	0	0
4243967	4243967	0	0
46123843	46123843	0	0
4243968	4243968	0	0
4244713	4244713	0	0
4244715	4244715	0	0
45990620	45990620	0	0
4246514	4246514	0	0
46123847	46123847	0	0
4243969	4243969	0	0
4247265	4247265	0	0
4244716	4244716	0	0
195007	195007	0	0
45990625	45990625	0	0
4243971	4243971	0	0
45990626	45990626	0	0
4243972	4243972	0	0
45990627	45990627	0	0
46123854	46123854	0	0
45990630	45990630	0	0
46123857	46123857	0	0
4247267	4247267	0	0
45990631	45990631	0	0
4244718	4244718	0	0
434935	434935	0	0
4247268	4247268	0	0
4246518	4246518	0	0
4244719	4244719	0	0
46096462	46096462	0	0
4244720	4244720	0	0
45990634	45990634	0	0
4244721	4244721	0	0
45990637	45990637	0	0
46123864	46123864	0	0
4246520	4246520	0	0
45990638	45990638	0	0
46123865	46123865	0	0
45990639	45990639	0	0
46123866	46123866	0	0
45990640	45990640	0	0
46123867	46123867	0	0
45990641	45990641	0	0
4243980	4243980	0	0
46123870	46123870	0	0
45990645	45990645	0	0
4244729	4244729	0	0
46123872	46123872	0	0
4244730	4244730	0	0
46123873	46123873	0	0
4246522	4246522	0	0
46096459	46096459	0	0
46123874	46123874	0	0
4244732	4244732	0	0
4245296	4245296	0	0
45990649	45990649	0	0
45990650	45990650	0	0
45990651	45990651	0	0
46123878	46123878	0	0
4244733	4244733	0	0
46123879	46123879	0	0
4247278	4247278	0	0
45990653	45990653	0	0
4245298	4245298	0	0
46123881	46123881	0	0
4247279	4247279	0	0
45990655	45990655	0	0
37016563	37016563	0	0
45990656	45990656	0	0
46123883	46123883	0	0
4244735	4244735	0	0
46096457	46096457	0	0
4246528	4246528	0	0
4245301	4245301	0	0
46123885	46123885	0	0
45990659	45990659	0	0
46123886	46123886	0	0
4246529	4246529	0	0
4245382	4245382	0	0
46096456	46096456	0	0
45990660	45990660	0	0
4245383	4245383	0	0
45990662	45990662	0	0
4244737	4244737	0	0
45990664	45990664	0	0
45990665	45990665	0	0
375824	375824	0	0
46123891	46123891	0	0
45990667	45990667	0	0
4246583	4246583	0	0
45990668	45990668	0	0
46123893	46123893	0	0
4244738	4244738	0	0
45990669	45990669	0	0
46123894	46123894	0	0
4246585	4246585	0	0
46123895	46123895	0	0
43020398	43020398	0	0
43020399	43020399	0	0
43020401	43020401	0	0
372604	372604	0	0
43020403	43020403	0	0
43020404	43020404	0	0
43020405	43020405	0	0
43020406	43020406	0	0
43020393	43020393	0	0
43020407	43020407	0	0
43020408	43020408	0	0
43020409	43020409	0	0
43020410	43020410	0	0
43020411	43020411	0	0
46123896	46123896	0	0
43020412	43020412	0	0
43020414	43020414	0	0
4244742	4244742	0	0
4246586	4246586	0	0
4246587	4246587	0	0
4244743	4244743	0	0
4247284	4247284	0	0
4246589	4246589	0	0
45990677	45990677	0	0
46123902	46123902	0	0
4245387	4245387	0	0
45990678	45990678	0	0
4244746	4244746	0	0
4246590	4246590	0	0
439966	439966	0	0
46123906	46123906	0	0
4245392	4245392	0	0
4245393	4245393	0	0
46123908	46123908	0	0
4245394	4245394	0	0
46123909	46123909	0	0
4245396	4245396	0	0
4247288	4247288	0	0
436100	436100	0	0
46123912	46123912	0	0
4246593	4246593	0	0
4245397	4245397	0	0
46123915	46123915	0	0
4245398	4245398	0	0
4245399	4245399	0	0
45990691	45990691	0	0
46123917	46123917	0	0
4244852	4244852	0	0
45990693	45990693	0	0
45990694	45990694	0	0
4247292	4247292	0	0
4247293	4247293	0	0
4247294	4247294	0	0
46123922	46123922	0	0
42535649	42535649	0	0
4244853	4244853	0	0
46123923	46123923	0	0
4246595	4246595	0	0
45990699	45990699	0	0
4247297	4247297	0	0
46123925	46123925	0	0
4247298	4247298	0	0
4245403	4245403	0	0
44803194	44803194	0	0
37109455	37109455	0	0
46123928	46123928	0	0
4244854	4244854	0	0
46123930	46123930	0	0
46123931	46123931	0	0
45990706	45990706	0	0
46123932	46123932	0	0
4244855	4244855	0	0
46123933	46123933	0	0
4244856	4244856	0	0
45990709	45990709	0	0
45990710	45990710	0	0
4247401	4247401	0	0
45990711	45990711	0	0
46123935	46123935	0	0
4244857	4244857	0	0
45990712	45990712	0	0
4246600	4246600	0	0
46123937	46123937	0	0
46123938	46123938	0	0
4247402	4247402	0	0
46123939	46123939	0	0
4247403	4247403	0	0
4246601	4246601	0	0
45990715	45990715	0	0
45990716	45990716	0	0
46123942	46123942	0	0
4245417	4245417	0	0
46123943	46123943	0	0
4246602	4246602	0	0
45990718	45990718	0	0
375292	375292	0	0
46123945	46123945	0	0
45990720	45990720	0	0
433862	433862	0	0
45990721	45990721	0	0
4245490	4245490	0	0
46123948	46123948	0	0
45990723	45990723	0	0
46123949	46123949	0	0
4246604	4246604	0	0
4244862	4244862	0	0
46123951	46123951	0	0
45990726	45990726	0	0
4246605	4246605	0	0
46123952	46123952	0	0
4244865	4244865	0	0
45990728	45990728	0	0
4247408	4247408	0	0
45990730	45990730	0	0
4244866	4244866	0	0
46123955	46123955	0	0
4245492	4245492	0	0
46123956	46123956	0	0
45990732	45990732	0	0
4244867	4244867	0	0
46123958	46123958	0	0
4244868	4244868	0	0
4247410	4247410	0	0
4244870	4244870	0	0
45990737	45990737	0	0
4245496	4245496	0	0
46123963	46123963	0	0
45979448	45979448	0	0
46123964	46123964	0	0
4245498	4245498	0	0
45990740	45990740	0	0
4244871	4244871	0	0
46123966	46123966	0	0
4245500	4245500	0	0
442628	442628	0	0
4263672	4263672	0	0
46123969	46123969	0	0
4247414	4247414	0	0
45990745	45990745	0	0
46123971	46123971	0	0
4244873	4244873	0	0
46123972	46123972	0	0
4244874	4244874	0	0
46123973	46123973	0	0
4247415	4247415	0	0
4245503	4245503	0	0
46123974	46123974	0	0
436806	436806	0	0
45990750	45990750	0	0
442627	442627	0	0
4247417	4247417	0	0
4244875	4244875	0	0
46123977	46123977	0	0
4245505	4245505	0	0
44813051	44813051	0	0
764768	764768	0	0
37395645	37395645	0	0
4263676	4263676	0	0
46123978	46123978	0	0
45990753	45990753	0	0
46123979	46123979	0	0
46123980	46123980	0	0
4244878	4244878	0	0
45990756	45990756	0	0
46123981	46123981	0	0
45990757	45990757	0	0
4247418	4247418	0	0
46123982	46123982	0	0
4189180	4189180	0	0
45990758	45990758	0	0
4189181	4189181	0	0
4189182	4189182	0	0
46123983	46123983	0	0
46123984	46123984	0	0
4189185	4189185	0	0
4189212	4189212	0	0
46123986	46123986	0	0
4189033	4189033	0	0
45990764	45990764	0	0
46123987	46123987	0	0
46123988	46123988	0	0
4189009	4189009	0	0
46123990	46123990	0	0
45990767	45990767	0	0
46123992	46123992	0	0
45990768	45990768	0	0
45763580	45763580	0	0
4189014	4189014	0	0
46123994	46123994	0	0
4189187	4189187	0	0
378361	378361	0	0
46123995	46123995	0	0
4189035	4189035	0	0
45979545	45979545	0	0
45990773	45990773	0	0
46123997	46123997	0	0
46123999	46123999	0	0
46124000	46124000	0	0
45990775	45990775	0	0
4189190	4189190	0	0
45990778	45990778	0	0
4189191	4189191	0	0
4189342	4189342	0	0
45990780	45990780	0	0
45990781	45990781	0	0
4189193	4189193	0	0
46124005	46124005	0	0
4189019	4189019	0	0
4189040	4189040	0	0
45990782	45990782	0	0
4189194	4189194	0	0
46124008	46124008	0	0
4189020	4189020	0	0
45990784	45990784	0	0
46124011	46124011	0	0
4247419	4247419	0	0
45990787	45990787	0	0
46124013	46124013	0	0
4245509	4245509	0	0
45990789	45990789	0	0
4247421	4247421	0	0
46124014	46124014	0	0
46124015	46124015	0	0
4244879	4244879	0	0
46124016	46124016	0	0
45990791	45990791	0	0
45990792	45990792	0	0
4244881	4244881	0	0
46124017	46124017	0	0
4245511	4245511	0	0
46124018	46124018	0	0
4189345	4189345	0	0
45990793	45990793	0	0
4244882	4244882	0	0
46124019	46124019	0	0
4263678	4263678	0	0
4244884	4244884	0	0
45990795	45990795	0	0
4245512	4245512	0	0
31602	31602	0	0
46124022	46124022	0	0
45990797	45990797	0	0
45990798	45990798	0	0
4263680	4263680	0	0
45990799	45990799	0	0
4245514	4245514	0	0
46124024	46124024	0	0
4263681	4263681	0	0
45990800	45990800	0	0
45990801	45990801	0	0
764770	764770	0	0
4245993	4245993	0	0
197377	197377	0	0
45990804	45990804	0	0
46124027	46124027	0	0
4245515	4245515	0	0
46124029	46124029	0	0
45990805	45990805	0	0
45990806	45990806	0	0
4245996	4245996	0	0
46124030	46124030	0	0
4264463	4264463	0	0
46124031	46124031	0	0
4245517	4245517	0	0
46124033	46124033	0	0
4263685	4263685	0	0
46124034	46124034	0	0
4264465	4264465	0	0
45990811	45990811	0	0
4264466	4264466	0	0
4263687	4263687	0	0
46273524	46273524	0	0
4245519	4245519	0	0
46124038	46124038	0	0
4264467	4264467	0	0
45990814	45990814	0	0
45990816	45990816	0	0
4264470	4264470	0	0
45990817	45990817	0	0
4245520	4245520	0	0
4264471	4264471	0	0
45990818	45990818	0	0
