ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42018935	42019654	3	3
42029972	42030670	1	1
42018944	42020062	3	3
41972956	41984766	1	1
41970930	41985423	4	4
41970930	41980411	5	5
41993990	41994989	1	1
41970936	41991663	2	2
42032171	42034782	4	4
42006858	42007899	3	3
42003313	42018622	2	2
42006879	41999579	2	2
42046304	42067768	2	2
41970930	41974587	5	5
41970930	41983098	4	4
41970930	41982636	4	4
41970930	41989109	4	4
41970930	41979528	5	5
42046292	42060736	2	2
41970940	41990357	4	4
41970944	41992849	4	4
42084631	42083739	4	4
42084626	42072407	4	4
42055184	42074620	1	1
42084626	42064566	4	4
42006870	42009400	4	4
42046289	42054770	1	1
42018714	42028604	2	2
41970930	41981328	5	5
41970944	41983545	3	3
41970930	41993710	5	5
42006858	42002118	2	2
41970930	41983788	4	4
42020824	42030975	5	5
42538522	4101028	7	7
42033801	42052593	1	1
42006870	42009822	4	4
42020824	42029999	5	5
41973418	41983748	1	1
42018935	42017006	4	4
42084626	42071182	4	4
42018591	42027920	3	3
42018932	42029228	1	1
42084632	42060470	3	3
42084626	42076373	4	4
42055776	42059815	1	1
42018935	42019837	3	3
42057245	42061644	1	1
42006858	42011891	6	6
42006860	42004674	3	3
41970930	41985641	4	4
42032171	42033695	4	4
41987251	41995982	3	3
42006858	42008074	3	3
42084632	42056723	2	2
41970930	41975361	4	4
42006870	42010915	4	4
42084626	42076803	5	5
42018596	42027663	2	2
42084626	42068030	4	4
41987210	41996627	2	2
42003492	42015383	1	1
42046196	42083465	3	3
42014332	42017088	3	3
42018714	42030697	3	3
42018633	42025820	2	2
42006858	42002470	3	3
42084632	42073083	3	3
42018596	42027006	2	2
42033764	42042368	3	3
41989257	41988162	1	1
42084626	42073891	4	4
41973587	41989788	1	1
41971613	41973266	1	1
41970930	41978420	4	4
42020824	42021348	3	3
41970930	41993428	5	5
42006870	42010172	4	4
41970932	41976325	4	4
41999298	42000875	2	2
42018596	42021143	3	3
42006870	42012695	5	5
42020824	42026891	4	4
42020824	42019514	3	3
42057700	42073783	1	1
42033836	42045102	2	2
42031344	42031766	1	1
42084626	42066713	4	4
42046228	42062163	2	2
42018714	42030493	4	4
41970932	41992006	4	4
42018951	42020703	3	3
42018935	42019548	3	3
42033802	42053151	2	2
42020824	42023978	4	4
41970930	41994820	5	5
42035291	42037573	3	3
41970932	41993546	5	5
42084626	42072854	4	4
42539385	4024921	6	6
41970940	41993922	5	5
41970932	41982597	3	3
42006858	42001167	3	3
42054508	42071487	1	1
41987430	42004347	1	1
42055058	42071848	1	1
42006870	42009618	4	4
42032171	42022141	3	3
41970930	41972529	4	4
41970930	41986994	4	4
41970940	41989516	4	4
41970944	41989398	3	3
42020824	42029283	4	4
42046289	42075223	2	2
41987255	41996335	2	2
42538227	4057202	1	1
42007354	42008485	1	1
42007354	42013465	1	1
42084626	42078444	4	4
42018743	42028285	3	3
42019131	42020167	1	1
42019176	42084464	2	2
41970949	41992777	4	4
42075793	42083754	1	1
42018926	42022806	2	2
41970930	41991516	4	4
42003300	42016279	2	2
41970940	41992958	4	4
41970951	41985020	3	3
41970979	41980772	2	2
42054925	42070655	1	1
42006858	42003082	5	5
41999517	42000051	1	1
42046252	42056642	1	1
42007418	42014062	1	1
42006858	42012804	5	5
42534961	36686229	2	3
42006870	42009951	4	4
41970941	41974632	3	3
41999289	42007774	2	2
42006870	42011437	5	5
42033759	42039661	2	2
42084626	42056059	3	3
42006928	42001520	1	1
42032171	42035151	4	4
41970944	41985568	3	3
42046228	42069809	2	2
42538613	4215954	1	1
42006870	42009159	4	4
41970930	41991786	4	4
42035288	42041026	2	2
42035288	42050642	2	2
41978144	41992492	1	1
42032174	42034537	3	3
41999508	42002063	1	1
42020824	42023087	4	4
42035288	42043387	2	2
42008550	42012885	1	1
42046237	42069045	2	2
42034343	42037832	1	1
42000511	42007513	1	1
42020824	42030574	5	5
42046265	42069773	2	2
42006858	42006993	3	3
41970941	41987767	3	3
42006858	42013766	5	5
42046228	42059800	2	2
42538522	3656075	6	6
42054538	42083300	1	1
42020824	42027501	3	3
42020824	42023619	3	3
42035299	42039097	1	1
41970944	41984944	4	4
42034082	42044148	1	1
41970982	41994471	2	2
42084632	42070105	3	3
42020824	42023893	3	3
41989253	41994992	1	1
41970930	41988163	5	5
42020824	42022940	6	6
41971636	41983497	2	2
42084632	42062437	3	3
41970930	41982729	4	4
42056064	42067672	1	1
42535857	42538879	4	4
41970930	41993198	5	5
41970930	41988228	4	4
42538296	42538308	2	2
42046289	42072763	2	2
42032174	42034246	3	3
42046293	42081699	2	2
42020824	42022367	3	3
42006858	42001520	3	3
42055582	42060080	1	1
42033764	42054100	3	3
42006858	42007976	3	3
42084632	42058074	3	3
42535737	36685122	2	3
41970930	41977947	4	4
42046289	42065460	2	2
41970941	41986294	2	2
42006858	42008566	3	3
42033802	42038548	2	2
42536747	4082050	2	2
41970930	41975359	5	5
41982772	41984969	1	1
42018663	42028834	1	1
42033759	42044579	2	2
42033801	42051715	1	1
42018596	42029278	2	2
41995349	41996362	1	1
41970932	41972643	3	3
42020824	42026427	3	3
41973045	41984978	1	1
42006858	42011637	5	5
42046252	42060137	2	2
41970930	41991094	5	5
42046265	42062421	2	2
42084632	42057911	3	3
41970930	41990013	4	4
42018906	42027978	1	1
42006858	42001258	2	2
42031000	42031255	2	2
42035288	42052980	2	2
42084631	42077781	3	3
42056041	42064243	1	1
41970940	41992752	4	4
41970930	41994631	5	5
42006876	41999901	1	1
42534904	36685047	1	1
42084631	42081639	3	3
42084631	42080354	3	3
42006870	42006456	4	4
41970951	41960555	1	1
42006858	42013233	5	5
42084631	42058634	3	3
41970940	41989807	4	4
42033900	42049290	1	1
42006870	42001314	3	3
41970930	41984169	5	5
42056902	42070899	1	1
42006858	42011848	5	5
42538522	40486737	6	6
42033902	42035551	2	2
42084632	42058777	3	3
42084632	42081310	3	3
42084632	42060352	3	3
41970932	41993399	3	3
42034063	42045858	1	1
42084626	42068715	4	4
41987386	42005509	1	1
42014346	42015675	3	3
42538920	42538923	1	1
42046237	42067556	2	2
41971506	41989055	2	2
41970930	41995067	7	7
41970930	41960909	2	2
42033982	42038136	1	1
41970940	41987548	4	4
42046253	42060191	2	2
42046218	42053583	1	1
42018744	42024184	1	1
42032171	42032596	4	4
42032171	42034690	4	4
42020824	42025178	4	4
42035288	42036170	2	2
42031344	42031298	2	2
42539617	4035639	3	3
42035299	42043050	1	1
42056753	42079765	1	1
42057571	42077543	1	1
42084626	42059836	4	4
42006858	42007429	3	3
41970930	41987318	5	5
42035291	42048448	3	3
42084631	42059049	3	3
42056279	42067584	1	1
42000172	42017348	2	2
41970930	41983516	4	4
42056709	42059681	1	1
42006870	42010253	4	4
42032174	42034732	3	3
41971870	41983502	2	2
42035291	42042990	3	3
42018596	42029570	2	2
41970930	41994085	5	5
42084626	42079986	4	4
42046218	42065004	2	2
42035291	42045266	3	3
42021528	42032419	2	2
42056196	42078639	1	1
42035298	42052742	1	1
42046237	42070395	2	2
42006858	42011178	6	6
41970930	41981858	4	4
42537137	4111116	3	3
42033764	42048445	3	3
42539385	4162308	3	3
41972649	41988694	1	1
42046228	42076225	2	2
42538533	765542	4	4
42035291	42049971	3	3
42057549	42080991	1	1
42084631	42060976	3	3
42046237	42056286	1	1
42054748	42077079	1	1
41970930	41989303	5	5
41995387	42005602	1	1
41970930	41977760	3	3
42084632	42061043	4	4
41970930	41972891	4	4
42539385	763599	4	4
42032174	42032603	3	3
42046270	42080836	3	3
41970930	41989342	5	5
41971520	41993346	2	2
42018643	42030791	3	3
42054542	42070113	1	1
41970932	41977808	3	3
42021528	42033119	2	2
42084632	42072715	3	3
42018741	42028022	1	1
42021584	42032606	1	1
41970930	41984303	4	4
42020824	42026323	3	3
42035291	42043511	3	3
42018935	42017680	4	4
42057724	42064791	1	1
42019291	42026869	1	1
42035288	42038486	2	2
42035288	42040725	2	2
42032174	42032397	3	3
42018643	42030787	3	3
42536747	4031476	3	3
42018738	42022748	1	1
41970930	41983421	5	5
42018935	42020758	4	4
42034428	42043150	1	1
42084631	42078673	3	3
41970930	41984140	4	4
42057724	42065052	1	1
42539334	42538469	2	2
42055635	42074827	1	1
41991582	41988637	2	2
42538613	759900	3	3
42032174	42021853	2	2
41976608	41983324	1	1
41970932	41973433	3	3
42006870	42013405	4	4
41970930	41976624	3	3
42032174	42033151	3	3
42046311	42063106	2	2
42033902	42040112	2	2
42006870	42013533	4	4
41970930	41971082	3	3
41970940	41993361	5	5
42055813	42064736	1	1
42033807	42044900	2	2
42068929	42079495	1	1
41971456	41980956	1	1
42018643	42021287	4	4
42056970	42060619	1	1
42046228	42068932	2	2
42035299	42053243	1	1
42022151	42030291	1	1
41970930	41980561	4	4
42032171	42022071	3	3
41970930	41994550	5	5
42006858	42013768	4	4
42018935	42019709	3	3
41987411	42005421	1	1
41987424	41996298	1	1
42007354	42013975	1	1
41987290	42002954	1	1
41970930	41978544	5	5
42018927	42025084	2	2
42054580	42082518	1	1
42033802	42037480	2	2
42539222	37209089	1	1
42046270	42083290	4	4
41970930	41974333	4	4
42018743	42022920	1	1
42035291	42050326	3	3
41970930	41991864	3	3
41975812	41985008	1	1
42033898	42045015	1	1
42001591	42018566	2	2
42035291	42038114	3	3
41987281	42000468	1	1
42539385	42536406	4	4
42046253	42066057	2	2
42006858	42000141	2	2
42046270	42058191	2	2
42035300	42050566	1	1
42055739	42069571	1	1
41970930	41960512	3	3
41987210	41997621	2	2
41979856	41984272	1	1
42021533	42033580	2	2
41970930	41992448	5	5
42033982	42041390	1	1
42035288	42043535	2	2
42019376	42029859	2	2
42539385	4026201	5	5
41987255	41997839	2	2
42054748	42064433	1	1
41970930	41977213	4	4
41970949	41979230	3	3
41999690	42004584	1	1
42035288	42048351	2	2
42056756	42067115	1	1
42033836	42050895	2	2
42020824	42029617	3	3
41977911	41985302	1	1
42006858	42012189	5	5
42057291	42062908	1	1
41970930	41971716	4	4
42046270	42065335	3	3
42020824	42026957	3	3
42019393	42023017	1	1
42020824	42026456	3	3
42006870	42011286	4	4
42006858	42006877	1	1
42035288	42052890	2	2
42032174	42032462	3	3
42018596	42024507	2	2
42084631	42067023	3	3
42006870	42003938	4	4
41970930	41975516	4	4
41999979	42012151	3	3
42084632	42071491	3	3
42046253	42076082	2	2
42034036	42045887	1	1
42535333	42535377	2	2
41987205	42005352	2	2
42000405	42016425	2	2
42018851	42023310	1	1
42035288	42036575	2	2
42056844	42064806	1	1
42084632	42060730	3	3
41972098	41982054	1	1
42084626	42067398	4	4
42055747	42079939	1	1
42035299	42044275	1	1
41970930	41972815	3	3
42054580	42083171	1	1
41970960	41993217	2	2
42002879	42018073	2	2
42046241	42060356	2	2
42084631	42084571	3	3
41999250	42018131	3	3
42539385	4008487	3	3
42006870	42003082	4	4
42006859	42007407	2	2
41970930	41976005	3	3
42008099	42009256	1	1
42033902	42050532	2	2
42538522	4252111	6	8
42001591	42015474	2	2
42018916	42027768	2	2
42033868	42038321	2	2
41970930	41981156	4	4
41970930	41976151	5	5
41983864	41989883	1	1
41970930	41981086	4	4
42053940	42074328	1	1
41992542	41994927	1	1
42533572	42534142	1	1
42032171	42034466	4	4
42018743	42029402	3	3
42018944	42018397	3	3
42537693	37205775	1	1
41970930	41985991	4	4
41970930	41980596	4	4
42034403	42048997	1	1
42033764	42045902	3	3
42018607	42021703	2	2
42032171	42022187	3	3
41987335	41998140	1	1
42020824	42028330	4	4
42020824	42029708	4	4
42046280	42067682	2	2
42019149	42025865	1	1
42084632	42060664	3	3
42055647	42079228	1	1
41970930	41982151	4	4
42033955	42039810	2	2
42056569	42069557	1	1
41980215	41986347	1	1
42006870	42011527	4	4
41970930	41972484	5	5
42033764	42036176	3	3
42020825	42025662	2	2
42020825	42022330	2	2
42056605	42063978	1	1
42035299	42036797	1	1
42539617	37118427	3	3
42056704	42071155	1	1
42033902	42049023	2	2
42033869	42038375	2	2
42020824	42018735	2	2
41970930	41986329	3	3
41995428	42006711	2	2
42035288	42042039	2	2
42033869	42047846	2	2
41971201	41985411	2	2
42035299	42041658	1	1
42046289	42065777	2	2
42034141	42050300	1	1
42007354	42011231	1	1
42084632	42074229	3	3
42056887	42074644	1	1
42053437	42061120	1	1
41999701	42007136	1	1
41970932	41971574	3	3
41970930	41987732	4	4
42034362	42040893	1	1
41970944	41983298	4	4
41970930	41986049	4	4
42020824	42027086	3	3
42018931	42028559	1	1
41970932	41972330	4	4
42034037	42042893	1	1
42020824	42021422	3	3
42046228	42072970	2	2
42056784	42059549	1	1
42084626	42074701	4	4
42004271	42017407	1	1
42056900	42067861	1	1
42035288	42046621	2	2
41981148	41988003	1	1
42046265	42057722	1	1
41970930	41992958	5	5
42046252	42076615	2	2
42046268	42066494	2	2
42018607	42024754	2	2
42055256	42058376	1	1
42006870	42011031	4	4
42020824	42023255	3	3
41987386	41996768	1	1
42536879	80559	2	2
41970930	41985939	4	4
42538735	42538736	1	1
41970932	41994649	4	4
42046253	42056119	1	1
41970507	41967860	1	1
42537911	42710009	3	3
41970930	41979128	5	5
42020824	42030534	4	4
41970971	41990705	2	2
42018596	42030120	4	4
42006858	42009831	5	5
42084632	42058772	3	3
42084631	42059360	3	3
42021528	42034178	2	2
41987424	42003473	1	1
42035288	42038585	2	2
42002732	42017384	2	2
41987470	42006295	3	3
41970930	41971068	3	3
42046268	42074246	2	2
42046218	42055080	1	1
42032171	42032994	4	4
42035288	42050331	2	2
42034094	42044467	1	1
42018944	42019953	3	3
42002778	42014393	1	1
42034109	42051102	1	1
41987178	42004056	2	2
41970930	41988698	4	4
42020824	42023490	3	3
42018714	42023657	2	2
42032174	42033603	3	3
42018607	42029469	2	2
42006858	42004869	5	5
42035288	42050688	2	2
41987251	42004265	2	2
42020824	42028837	3	3
42006870	42010631	4	4
42084632	42055420	2	2
41970930	41974422	4	4
42046253	42077175	2	2
41970930	41987986	4	4
42084626	42080630	4	4
41970941	41974211	3	3
42018607	42022189	2	2
41987210	42003615	3	3
42004299	42015962	1	1
42084626	42076457	4	4
42006858	42011567	5	5
42046232	42081980	2	2
42084632	42061295	4	4
42084631	42072628	3	3
42006858	42014032	5	5
42007354	42012214	1	1
41970941	41974865	3	3
42035299	42043782	1	1
41970930	41981252	4	4
42008781	42013775	1	1
42018858	42025738	2	2
42035291	42038418	3	3
42018935	42020327	4	4
42046562	42073720	2	2
41970930	41960447	2	2
41970940	41992647	4	4
42054734	42069626	2	2
41973685	41983669	1	1
41970940	41991690	4	4
42007445	42011888	2	2
42046270	42058350	2	2
41987363	42000036	1	1
42534969	37309809	2	2
42536509	4341080	1	1
42035288	42049444	2	2
42006910	42007049	1	1
42020824	42025158	3	3
42033801	42045648	1	1
42054739	42065430	1	1
41970930	41974396	3	3
42007463	42008422	1	1
42535718	36675006	2	2
42018873	42021588	1	1
42020824	42028098	3	3
42046289	42063571	2	2
41987337	41995899	1	1
42034079	42047420	1	1
41970942	41988736	3	3
42084632	42081131	3	3
42008462	42012102	1	1
41970930	41985038	4	4
41978183	41983869	1	1
42018745	42026778	1	1
41977375	41990654	1	1
41970930	41977522	4	4
42006858	42010413	5	5
42018643	42018896	1	1
42020824	42020904	3	3
42536747	4294574	6	6
42007354	42012228	1	1
41987320	42004761	1	1
42057412	42068728	1	1
42019457	42026751	1	1
41970930	41993916	4	4
41987326	41998061	1	1
42034147	42044137	1	1
42020824	42022405	3	3
41970930	41981860	4	4
42046228	42067259	2	2
42084631	42078979	3	3
42006858	42009942	5	5
41970930	41983676	4	4
42018935	42020586	4	4
41999307	42011415	2	2
42032171	42034487	4	4
41970930	41984372	4	4
42539278	760405	2	2
41970930	41974982	4	4
42032174	42033656	3	3
42006858	42008574	4	4
42020824	42026445	3	3
41971602	41974381	1	1
42035288	42044065	2	2
41987215	42000655	2	2
42046192	42075312	2	2
42020824	42024260	3	3
42055071	42062484	1	1
42084632	42058056	3	3
42006858	42007403	3	3
41970940	41961007	2	2
42535194	36686130	1	1
42084632	42078958	3	3
42006858	42007115	4	4
41970932	41972375	4	4
41970949	41992852	2	2
42033764	42048913	3	3
42007445	42012732	1	1
42018935	42019596	3	3
42536723	37118983	2	2
41970930	41989006	4	4
41970930	41982701	4	4
42046197	42067695	2	2
41987335	41996893	1	1
42056528	42084094	2	2
42035288	42036814	2	2
41970930	41993113	5	5
42035288	42048173	2	2
42046298	42072399	2	2
42006858	42004780	5	5
42006858	42014321	4	4
42018607	42028615	2	2
42084632	42059422	3	3
42006870	42011658	4	4
41970963	41992275	1	1
42033869	42046004	2	2
42035288	42045654	2	2
42020824	42028302	5	5
42035291	42044718	3	3
42006858	42007513	3	3
42537585	36676434	2	2
42032174	42032732	3	3
42020824	42030393	5	5
41970930	41983025	4	4
42033759	42044033	2	2
42035288	42045518	2	2
41973963	41990008	1	1
42084626	42081243	4	4
41970930	41988006	4	4
42006858	42010646	5	5
41970930	41992387	5	5
42018596	42029268	2	2
41970930	41988178	6	6
42020824	42030756	5	5
42006858	42011668	5	5
42035299	42046090	1	1
41987210	42005292	2	2
41970940	41992064	4	4
41970949	41992344	4	4
42014332	42018454	2	2
42021529	42033128	2	2
42035288	42040390	2	2
41980570	41989754	1	1
42018928	42026868	1	1
42026333	42030229	1	1
41970940	41992996	4	4
41970930	41971225	4	4
42046289	42065788	2	2
41970941	41993289	4	4
42055545	42066862	1	1
41987210	42003998	2	2
42021474	42031100	1	1
42033902	42036328	2	2
42535737	4173243	2	2
42018951	42017729	3	3
42006858	42003346	5	5
42539385	4047280	3	3
42054732	42080310	1	1
41987477	42003914	1	1
41970930	41993422	5	5
41970930	41981398	4	4
42021486	42033184	2	2
41987290	41999227	1	1
42535718	37116293	2	2
42084626	42079400	4	4
42084631	42059904	3	3
42006858	42000446	2	2
42084626	42079025	4	4
42029901	42024983	1	1
41999250	42016413	3	3
42019091	42020401	2	2
41995414	41997454	1	1
41970930	41992334	4	4
42084632	42066476	3	3
41970930	41988416	5	5
41970930	41987589	5	5
42018935	42019294	3	3
42019016	42019842	1	1
42046255	42074424	2	2
41970930	41989470	3	3
42084631	42067755	3	3
42006858	42009519	5	5
42538296	35632239	3	3
42018916	42024576	2	2
42084631	42080327	3	3
41999289	42002943	2	2
42007354	42012297	1	1
42032171	42022196	3	3
42046237	42074002	2	2
41971982	41978966	1	1
41970932	41981865	3	3
42046218	42081197	2	2
42046228	42072811	2	2
42539385	4024929	7	7
41970940	41995044	6	6
42020824	42026462	4	4
42058373	42081014	1	1
42046196	42078535	2	2
42084631	42080563	3	3
42033801	42043764	1	1
41970932	41987843	3	3
42046228	42055412	1	1
42035288	42048509	2	2
42034239	42052190	1	1
41970944	41985999	3	3
42035288	42042023	2	2
42084631	42058979	3	3
42033802	42051805	2	2
42006858	42013851	5	5
41979856	41983958	1	1
42033801	42048512	1	1
42055115	42077000	1	1
42018935	42020809	4	4
42004222	42017194	1	1
42033801	42048460	1	1
41987290	41998045	1	1
41987340	42003447	1	1
42018851	42023465	1	1
42020824	42022386	3	3
41970930	41975884	4	4
42018607	42027841	2	2
42055285	42060552	1	1
41974115	41993608	1	1
42538522	35622251	2	2
42033801	42048273	1	1
41987205	42000780	2	2
42035288	42050512	2	2
42006870	42009896	4	4
42002959	42014584	2	2
42055172	42061282	1	1
41987215	42000679	2	2
42055922	42057934	1	1
42057201	42070709	1	1
42020825	42030411	3	3
42006858	42011622	5	5
41970930	41974343	3	3
42056528	42083855	2	2
41970930	41983050	3	3
42055656	42065630	1	1
42006870	42005437	4	4
41974241	41984904	1	1
42046227	42064626	2	2
42018714	42027911	2	2
41970941	41972914	3	3
41970930	41992509	4	4
42018737	42028770	1	1
41970944	41983793	4	4
42002794	42015666	2	2
42084626	42079712	4	4
42046252	42057828	2	2
42084632	42071807	3	3
42018860	42022328	1	1
42538522	4128539	2	2
41987515	41997740	1	1
42018935	42020764	4	4
42046289	42075484	2	2
42020824	42027947	4	4
41978770	41984738	1	1
41970930	41977612	5	5
41987430	42006255	1	1
42032174	42032390	3	3
42018944	42019063	1	1
42084631	42081435	3	3
41987363	41997667	1	1
42035288	42040005	2	2
42006858	42006036	5	5
41970930	41977753	4	4
42026333	42030800	1	1
42536509	4113428	5	5
42046268	42081755	2	2
41995370	41998805	1	1
42020824	42021109	3	3
42536585	4048087	2	2
42084626	42060706	4	4
42007418	42005331	1	1
42004884	42017990	1	1
42020824	42021690	4	4
41970930	41983677	4	4
42035288	42047348	2	2
42018643	42030408	4	4
42084626	42071731	4	4
42033764	42048044	3	3
42020824	42024143	3	3
41970932	41990634	4	4
42020824	42021342	4	4
42053940	42077460	1	1
42033783	42053418	2	2
42057377	42073708	1	1
42033912	42042732	2	2
41970932	41960916	2	2
42018858	42026213	2	2
42033900	42050238	1	1
41970930	41972379	4	4
42084632	42062861	3	3
41973987	41992649	1	1
42035288	42037061	2	2
42007418	42005314	1	1
42006858	42008722	5	5
42020824	42030398	5	5
42046218	42071561	2	2
42055738	42082012	1	1
41980702	41992524	1	1
42006870	42012841	4	4
42018932	42026150	1	1
42033783	42052306	2	2
41971882	41978276	1	1
42020824	42028605	3	3
42019406	42025335	1	1
