ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300776	4233850	4	4
4280364	4119241	4	4
4267519	36715493	6	7
4289602	4226541	8	14
4309827	36717208	4	11
4304719	607811	2	2
4264827	608368	4	4
4289602	37112437	7	10
4275423	4232691	2	2
4287390	4175608	6	18
4268558	607908	3	3
4293175	4085353	5	5
4268782	608312	1	1
4309827	4235611	7	11
4272314	4175548	4	5
4300157	4121931	4	4
4289602	4072632	9	10
4307587	4057860	7	8
4307587	4028327	6	10
4264997	4014596	2	2
4289602	4207546	11	11
4297887	4313208	5	6
4297887	605427	3	3
4289602	42539345	3	7
4289602	4276672	7	10
4262608	4280148	13	20
4307587	37114656	8	9
4309827	36717216	5	7
4300244	603259	3	3
4289602	4008951	9	11
4294433	607973	1	1
4309827	37114925	7	12
4295343	4047846	3	3
4271013	609052	3	3
4300157	4050229	5	6
4299602	4171194	2	3
4309827	4237065	5	17
4297887	192255	5	5
4273176	4147567	2	2
4289602	4139978	10	10
4269314	4206874	9	9
4309827	37118994	7	12
4289602	4102713	11	16
4302174	4153958	3	3
4300776	37115429	4	5
4272314	611090	3	3
4309827	4028372	4	8
4309827	4030684	7	14
4270557	4099577	7	7
4307587	4055467	6	8
4266188	4287485	3	3
4300757	4143847	2	2
4270502	36715718	5	5
4309827	4245510	8	14
4266188	4156795	3	3
4307587	4112211	9	9
4262608	4056096	8	12
4289602	4073030	8	15
4289602	4239006	6	12
4289602	4185885	9	10
4303975	600667	2	2
4289602	4215618	8	10
4309222	759824	2	2
4271029	601131	4	5
4307587	42535858	4	5
4303380	37309750	6	7
4280659	4005635	4	7
4289602	4031785	10	15
4275656	40481299	3	3
4289602	4074095	7	7
4270484	3655711	2	2
4307587	42538894	6	9
4309827	4198292	9	16
4272492	36695911	2	3
4287998	606174	2	2
4300167	4285301	6	9
4272314	45761835	6	8
4302652	44812223	4	6
4287390	4070639	10	10
4300757	4197031	3	4
4289602	37304171	9	12
4299602	4194372	4	6
4289602	42537573	8	15
4289602	4176038	4	8
4262920	606417	1	1
4300167	4353267	4	14
4300757	4201492	1	1
4304940	620241	2	2
4309827	37110024	8	9
4287390	37113741	10	10
4262818	4177906	2	2
4252401	4033651	1	1
4262608	44783931	6	11
4289602	4107988	5	8
4302652	4197038	3	5
4300157	4127735	1	1
4289602	4290618	7	11
4294546	620130	5	5
4257441	4004640	3	4
4300757	42535277	3	3
4272314	606023	4	5
4276565	607541	2	3
4266188	4099921	6	6
4267562	37109769	5	7
4293479	261738	2	2
4289602	4203265	11	12
4300776	4108121	4	6
4309827	4090928	7	7
4309827	4175687	6	8
4300167	620345	7	10
4297887	36715850	4	6
4309827	37111706	4	7
4267519	4159967	8	8
4302652	4304084	4	5
4289602	37115567	5	5
4306266	4214947	4	4
4272314	45771780	6	8
4309827	4283458	8	16
4294546	619987	5	7
4309827	4080170	9	15
4272314	45758634	5	7
4304482	618530	6	6
4309827	37119196	7	14
4289602	4023548	9	9
4289602	4056216	8	12
4289602	4209920	8	12
4272314	45758805	3	8
4307587	36695831	5	8
4257441	604625	6	7
4289602	4023621	10	10
4304870	4202425	2	2
4271029	4059857	3	4
4267519	4273627	5	5
4271016	4056003	2	3
4276565	134619	4	4
4281749	4103010	3	4
4289602	4059571	8	10
4291025	608041	5	5
4270557	37111799	5	5
4307587	35632270	6	8
4286048	37311928	1	1
4297887	45757574	6	6
4304482	601548	6	6
4304482	601218	5	5
4300776	37118799	6	8
4309827	4241389	8	13
4289602	4348597	5	5
4289602	35632268	8	14
4289602	37117454	7	12
4309836	4100838	2	2
4309827	4275028	8	13
4290964	4058059	2	2
4267519	434156	4	4
4266805	439270	3	3
4293175	4268837	4	4
4289602	4077890	7	10
4272314	45759769	7	8
4306266	4311682	4	4
4289602	4143859	7	11
4303380	609053	7	8
4279139	37310092	4	4
4281749	45766186	4	6
4304870	4197751	2	2
4304870	43531436	4	4
4281749	4101187	3	4
4261870	4178259	2	3
4270557	4129660	7	7
4267519	4122935	5	5
4295343	4061356	3	3
4290837	4031758	4	4
4284392	40487079	4	4
4289602	4281181	8	16
4289602	4307815	7	7
4307587	4283312	8	12
4309827	4128434	10	17
4297887	608196	4	5
4287390	4239957	9	16
4289602	4328072	6	6
4297887	40477299	4	4
4300757	4082967	2	2
4289602	4323581	8	8
4297887	35610249	4	4
4295367	4205818	3	4
4300167	619959	5	11
4276572	42536596	6	6
4307587	36715131	4	5
4295367	4351726	4	9
4287390	4285221	8	15
4300157	4017802	6	6
4300776	37114678	7	10
4289602	4133479	7	8
4307587	4341655	7	10
4309827	37113510	7	12
4300757	4332770	3	4
4309827	36695951	9	13
4289602	36716123	4	4
4304482	618504	6	6
4309827	4300086	7	12
4289602	4080782	10	11
4307587	4278157	7	11
4299725	3655763	5	5
4266188	4057651	4	4
4300167	4283012	8	11
4309827	4032892	9	15
4307587	4274738	8	8
4289602	4232354	7	7
4267519	4339113	5	5
4276801	197722	4	4
4300606	604524	7	8
4307587	4341797	7	10
4300757	42535307	2	5
4289602	37118518	10	10
4256375	4216090	4	4
4289602	4351883	6	14
4267519	4147491	6	7
4309827	37118512	9	15
4309222	603043	1	1
4307587	4321141	3	8
4300776	4228831	6	10
4297887	45768946	6	6
4295343	37205079	3	4
4289602	4154852	9	13
4267519	4308062	5	5
4300157	4056162	5	6
4289602	4349511	7	7
4289602	4109736	7	9
4300167	4090462	8	16
4297887	73349	4	5
4309827	35632250	5	10
4309827	4135862	8	17
4289602	4339119	5	8
4309222	4308200	2	2
4289602	4118971	7	8
4295343	4051847	4	4
4297098	618786	4	4
4272314	45765028	6	7
4289602	4122530	11	14
4295367	37118193	7	9
4295367	4176054	5	9
4300157	4014366	6	6
4305027	760004	6	8
4309836	4033350	4	4
4262608	607723	2	2
4307587	4138449	6	7
4278309	761579	5	5
4264477	46273770	2	2
4289602	42537812	5	11
4293175	43020433	6	8
4309827	4030354	10	16
4307587	4135865	6	10
4300776	4050027	4	11
4289602	35632394	6	8
4264604	609267	1	1
4305027	35615085	5	5
4309827	4232362	5	14
4300757	42535305	3	4
4293175	4011628	5	5
4309827	4111128	8	13
4266188	4269062	2	2
4289602	4243006	6	9
4300757	45773375	4	4
4303053	4221407	2	2
4269019	43021851	4	4
4289602	4194868	5	6
4260342	604850	4	4
4289602	4093217	7	7
4287390	37303938	5	11
4287390	4081979	5	14
4300757	4328658	3	3
4309827	4349123	7	13
4276572	4101438	6	9
4300116	609220	3	3
4300776	4167717	8	8
4289602	4087531	10	10
4275194	607824	2	2
4303053	36684991	1	1
4306084	605014	3	3
4300757	37016708	3	3
4300776	35632159	5	6
4300167	4238487	6	13
4275658	4103361	4	4
4289602	37114694	11	15
4273176	4247368	1	1
4310976	37303974	4	6
4309827	4253929	8	14
4289602	37115377	8	9
4272314	4281994	5	6
4262608	4129073	5	6
4303053	40479628	2	2
4285151	619981	4	4
4289602	620318	5	5
4303380	4088101	5	7
4307587	4000727	5	8
4293175	604740	12	12
4309827	4172299	6	15
4271029	4031014	2	4
4289602	37303941	5	9
4309827	4233865	7	16
4287390	4232025	9	16
4309827	4278614	7	19
4257441	604335	6	7
4295343	4249880	3	4
4300157	760733	2	2
4307587	4118100	5	5
4309827	35632351	4	8
4305839	37311599	5	5
4297887	4094859	4	4
4309827	4278288	8	14
4300157	4010535	3	3
4300757	37109118	5	7
4293175	4108012	5	5
4291025	4197765	3	3
4299602	4049648	2	5
4289602	37112301	9	13
4278684	4183165	6	6
4295343	4304344	6	6
4291289	4299804	2	2
4267519	4008273	5	5
4269314	45766463	3	3
4300757	45766053	3	3
4266188	4198392	2	2
4295343	4157778	2	2
4300157	4214835	2	2
4300757	42535613	5	6
4297887	44792336	4	4
4289602	4076827	10	13
4303380	42539581	4	8
4286880	620084	4	8
4309827	4074097	5	10
4303975	4178072	3	4
4309827	4056509	6	11
4289602	4283900	5	9
4309222	37115762	2	4
4271029	618778	3	4
4300157	37309698	3	3
4264477	4197621	7	8
4300167	608314	5	7
4309827	4244246	7	13
4300776	37115428	4	6
4300757	4082976	2	2
4264477	46272797	3	3
4289602	4027688	10	11
4309827	4103156	7	13
4293032	4197540	3	3
4289602	4015063	10	14
4251030	3657206	5	5
4309827	4107954	4	10
4289602	4020925	8	11
4289602	36717730	6	11
4275564	602942	5	5
4287390	3667179	4	12
4289602	4057844	10	11
4300776	4349142	4	4
4289602	37115010	9	15
4267519	606924	6	6
4289602	4219918	7	11
4305027	37209137	4	8
4309827	37115476	7	8
4289602	4176188	7	10
4289602	36695711	6	10
4300757	4086259	3	3
4305027	36686306	6	8
4307587	37115441	4	5
4263374	608919	1	1
4270484	42535309	4	5
4302532	4332944	4	4
4300243	606833	2	2
4289602	4185229	7	9
4300776	4157339	9	9
4309827	4043082	7	12
4289602	4250154	6	12
4289602	4009315	6	14
4300757	4296895	3	4
4289602	4306619	6	10
4297887	607283	5	5
4276572	4214947	8	8
4302076	3662102	4	4
4297887	435474	6	6
4302076	4334813	6	9
4300776	4272417	11	12
4289602	4079081	10	15
4269314	4121314	2	2
4307587	4235919	3	3
4307587	4079064	6	11
4300776	37117907	4	5
4289602	4212492	6	11
4299602	4177795	3	5
4289613	37018359	4	4
4307587	4142408	4	9
4309827	4110065	5	11
4291025	601038	3	3
4307587	4223205	6	9
4298732	4338236	1	1
4289602	4108399	7	7
4309827	4253900	6	12
4289602	4110068	6	11
4295343	4005152	2	2
4270557	4230038	4	6
4276572	37204478	5	5
4302652	4330248	3	5
4289602	37113656	6	7
4287390	4277838	7	10
4296894	618757	4	4
4300757	37109152	4	4
4303053	4282910	4	4
4289602	4019002	6	9
4271440	35632215	4	6
4307587	4027869	6	9
4300757	604220	4	6
4289602	37115253	8	11
4309827	620021	7	14
4289602	4032915	9	14
4280659	45757231	6	6
4303053	4294963	2	2
4270557	4057880	4	4
4268558	4311456	2	2
4300776	37118193	8	10
4309827	37117641	11	11
4271029	603215	3	3
4307587	4263683	6	6
4300776	4195782	4	11
4271843	37304062	3	3
4303663	4167541	1	1
4309827	37113047	9	18
4289602	42537954	5	9
4309827	4093553	7	7
4297887	4082188	5	5
4309827	4142158	6	12
4264477	4169275	2	2
4289602	37114552	7	10
4293175	4248565	6	6
4289602	37113144	8	8
4300167	4120745	7	13
4264849	4229729	2	2
4299602	40491953	5	6
4309195	4036663	2	2
4289602	37113496	13	13
4307587	4058005	4	5
4307587	37118726	8	12
4267510	603308	4	4
4289602	4148293	7	13
4309827	42539757	6	10
4264477	4197513	4	6
4289602	4277829	6	11
4300157	4149920	5	5
4261870	4176238	3	3
4289602	37115532	8	13
4289602	4147688	11	12
4287390	619959	5	10
4289602	4132419	11	12
4309827	37113020	7	11
4303975	4177922	3	4
4267519	4082253	5	5
4297887	4247831	5	6
4266188	194788	4	4
4267562	4151285	3	3
4309827	46272772	6	15
4300606	601683	9	9
4267562	36695908	3	4
4289602	4264981	8	9
4300776	4306932	3	10
4289602	4236932	9	9
4309827	37110228	7	14
4300776	4181439	4	4
4309827	4275036	9	13
4281749	607639	3	3
4267519	30683	6	6
4304482	601209	6	6
4270502	40490430	4	7
4296622	605302	3	3
4290964	4135566	1	1
4309827	4279835	9	10
4297887	4183151	7	7
4307587	44783709	7	7
4289602	4089570	9	14
4307587	4176178	7	11
4289602	4277249	5	8
4300757	4332503	2	2
4287390	4283830	6	14
4290837	4033300	4	4
4300157	4016697	5	5
4300757	37399084	2	2
4309827	36695939	5	10
4261870	4178866	2	3
4305386	4206541	1	1
4289602	4281187	11	16
4305027	45767136	7	8
4309252	36716644	2	2
4309827	620231	3	6
4270828	619444	5	5
4309827	4219290	6	11
4289602	4125515	6	6
4299440	606310	3	3
4295650	4196188	7	9
4309707	607981	1	1
4297887	4054517	4	4
4297887	4268754	3	4
4261870	4171138	3	3
4309827	4277993	8	10
4305027	759969	5	8
4291025	37207832	4	6
4272314	45765322	1	1
4307587	4011854	5	6
4293032	4002564	3	4
4303053	4019404	3	3
4300776	4084658	9	10
4293032	4298476	6	7
4309827	4088616	5	9
4262608	4280147	12	19
4289602	4027401	6	14
4309827	4061067	10	16
4266188	4259004	5	5
4287251	4176993	3	3
4289602	36695951	10	12
4290837	4033302	4	4
4299602	3573927	3	8
4289602	4250180	10	10
4275208	4043108	1	1
4309827	4148612	3	3
4289602	4149570	5	6
4309827	620103	8	12
4293175	42539141	5	5
4272314	46272946	3	4
4291025	4344383	3	3
4307587	4138661	4	4
4309827	4284194	8	18
4309827	4266067	4	8
4310976	619969	6	9
4289602	4046734	9	12
4309827	4145838	8	16
4300167	620334	4	11
4276572	601114	5	5
4290964	3662180	3	6
4300776	4203023	3	4
4281749	40487183	3	4
4289602	4173575	9	13
4307587	4079070	6	7
4287390	37219014	6	13
4261870	4175940	3	3
4289602	4018863	7	10
4293175	37119161	3	5
4305027	4153403	7	7
4266188	4009291	2	2
4289602	4089428	8	14
4307587	35632233	5	7
4309827	3667088	4	9
4300757	35608047	3	3
4289602	37219266	7	14
4272867	4102252	2	2
4269314	606885	2	2
4271016	4208765	3	3
4305027	608844	3	5
4307587	4089280	5	7
4257969	600532	5	5
4300167	4088627	8	16
4305839	601606	4	4
4309827	4279862	12	14
4289602	4072006	9	14
4266188	194683	4	4
4309222	605013	3	3
4272314	45764704	2	3
4266188	4012135	4	4
4289602	37118730	11	11
4266188	4116444	4	4
4289602	4309231	6	8
4266192	606362	3	3
4300776	4262696	10	11
4289602	4081949	7	13
4272314	45760874	7	8
4261870	4176978	2	3
4309827	37113045	9	18
4271013	601123	3	3
4300167	3667178	5	13
4293032	4166930	4	5
4300776	4272489	5	5
4305027	4016834	6	6
4262608	4109681	7	14
4309827	37117376	9	15
4295650	4239957	9	11
4293032	4299045	4	5
4289602	37113358	7	7
4300776	4128420	4	5
4297887	4317147	4	7
4257441	4324281	4	5
4288085	4241923	4	4
4309222	35622150	4	4
4289602	37118918	6	6
4266188	377659	3	3
4289602	4106168	7	9
4286948	44811692	2	2
4295367	620122	5	9
4309195	4036182	3	3
4307587	4080206	7	8
4309827	4229430	3	3
4278684	4275666	8	8
4309827	4082104	4	4
4297085	37397388	3	3
4280659	35625926	5	5
4257441	37399404	6	7
4309827	35632243	5	14
4278684	4092607	7	7
4289602	4150141	8	9
4309827	37115469	4	8
4293175	4286178	6	6
4300776	4352003	5	6
4289602	4120127	8	10
4309438	605296	6	6
4289602	37112269	7	9
4307587	37113056	8	12
4289602	37115476	7	7
4264458	4233693	8	10
4309827	4057850	6	11
4309836	4230266	4	4
4289602	4230645	9	12
4270154	37311266	1	1
4269729	4096226	1	1
4289602	4035471	5	10
4289602	44783914	6	12
4300757	4082705	3	3
4309827	4111901	8	14
4287390	42536387	6	11
4305860	4332920	4	4
4309827	4240777	8	14
4269314	4011333	4	4
4309827	620313	3	4
4291025	603308	3	3
4302076	604220	5	6
4289602	4084242	7	10
4310087	4168279	1	1
4309827	4028371	5	10
4309827	4254083	7	9
4287390	4089597	8	20
4309827	4157467	6	10
4272314	605700	3	3
4289602	37119031	9	9
4270502	317577	2	2
4289602	4080470	6	9
4283832	605656	1	1
4289602	4349921	6	7
4289602	4084264	6	8
4289602	4157847	7	9
4307152	605199	2	2
4287701	602654	1	1
4300776	37114771	6	10
4293175	4309517	6	6
4309827	37113951	7	9
4289613	4349646	3	3
4289602	4259293	9	14
4289602	4238088	5	10
4266188	604642	4	4
4300776	37115414	5	5
4300757	37109159	4	5
4266188	4319180	4	4
4289602	4181754	6	14
4270557	36695901	6	9
4272314	3661757	7	8
4303380	4153371	4	6
4261870	4172427	2	3
4299247	4148693	2	2
4285289	35632305	3	4
4307587	4179113	7	8
4289602	4176490	6	9
4262608	602986	6	6
4267519	4287402	5	5
4300776	4093877	10	11
4300157	37108985	4	4
4292704	605127	2	2
4300776	4180266	9	10
4299725	4121484	5	5
4264604	607036	3	3
4309222	4241519	3	4
4266188	4339191	4	4
4269858	36674930	4	5
4289602	4111617	11	12
4309827	620184	11	14
4309827	4271448	8	17
4289602	37117596	6	7
4272314	45771952	5	7
4297887	35610248	4	4
4262820	604883	1	1
4289602	36717408	7	14
4284392	40492998	4	4
4302076	4168045	7	7
4294526	4261474	7	7
4289602	4142814	6	7
4309827	37115223	6	6
4309827	37118077	6	11
4289602	42539777	3	6
4266188	36717171	4	4
4309438	605295	5	5
4289602	620036	7	7
4289602	4179572	8	12
4300705	601684	8	8
4261870	4174798	3	4
4264477	4335521	6	7
4269314	44784466	9	9
4289602	4145661	6	6
4289602	35632262	7	12
4309827	37115499	9	12
4253624	37309691	2	2
4278684	4248883	6	8
4291025	608075	5	6
4296184	619029	4	4
4295343	4048672	3	5
4289602	4220204	3	6
4257441	604624	6	7
4302652	4197501	4	6
4295367	607936	4	4
4309827	4230068	5	9
4297887	4313086	6	6
4302223	378264	5	5
4273176	606328	4	4
4289602	4091415	7	12
4309222	4241419	2	3
4305027	4103507	4	6
4289602	4232555	10	14
4287390	4093548	8	17
4293175	4274494	7	7
4278684	4027896	7	9
4293032	4233446	5	5
4280659	4316072	6	6
4289602	4261844	5	5
4300776	4091420	10	10
4309222	4246669	2	3
4309827	4080199	9	11
4309827	4279686	8	8
4261870	4174475	3	4
4281749	4101493	2	3
4309827	4214187	6	11
4291481	4075729	3	3
4252534	4071727	3	5
4307587	37115446	3	3
4285289	37304132	5	6
4307587	37113511	8	8
4309827	4177583	5	14
4289602	4348727	9	13
4297887	4242975	4	4
4309827	35632121	6	14
4293032	43531471	3	4
4307587	4078927	6	10
4309827	4055984	4	10
4289602	4272398	6	14
4309827	36695630	8	14
4303663	36684412	2	2
4289602	4137113	9	9
4289602	4236810	13	16
4266188	37396337	2	2
4282379	4180407	4	5
4304482	601404	7	7
4297887	4131615	4	4
4289602	4109758	6	8
4293175	4093844	3	3
4299447	605170	4	4
4293175	4305327	5	5
4307587	36717582	5	6
4289602	4076820	7	10
4282857	760491	4	4
4267519	4267646	8	8
4289602	4097677	5	11
4293175	35623653	4	5
4289602	4226534	7	11
4267519	4149681	7	7
4309827	4273782	7	14
4289602	620315	5	6
4272867	42535502	2	2
4289602	4151921	6	7
4309827	42538894	6	15
4302076	4199843	6	8
4289602	4235329	9	12
4276572	42537802	5	5
4307587	4135868	6	11
4266188	4312562	2	2
4289602	4087055	8	14
4303975	4177926	3	4
4300372	4150550	3	3
4303380	4065195	5	6
4302223	4136705	3	4
4300757	40481957	3	4
4304002	4083100	1	1
4289602	37399566	7	14
4262608	4130687	7	7
4267519	4101001	4	4
4300244	602628	5	7
4261870	4174952	2	3
4289602	4093412	7	11
4299602	4002564	2	3
4299725	602942	6	6
4300776	4012619	10	11
4267510	609024	4	4
4289602	37114855	10	11
4300167	4238604	6	17
4300757	37109158	4	4
4306927	40405695	1	1
4300157	4008554	2	2
4308802	37110373	2	2
4270502	36686408	4	4
4303975	4172744	3	5
4309827	35632272	6	9
4309827	4349253	6	12
4310976	42538463	5	7
4276572	37110727	6	7
4300243	42536900	3	3
4305027	3657926	6	7
4298028	602166	2	2
4278684	4275675	8	9
4298719	4221656	2	2
4303053	4018934	5	5
4286948	40481420	2	2
4289602	37118280	6	8
4305839	603158	5	5
4260432	602719	5	5
4300167	4185430	7	19
4289602	37117940	7	8
4300757	44812238	3	3
4305027	4153528	5	6
4300776	36695770	8	8
4302532	46271526	3	5
4309827	4154858	8	15
4289602	4282393	8	16
4299440	608970	5	6
4260432	605087	6	6
4267562	4338091	4	5
4289602	42535971	5	5
4262608	620308	4	4
4289602	37115020	10	15
4309827	4274864	8	14
4309827	4327792	6	12
4300757	4327271	2	2
4297887	4266833	5	7
4261870	4176541	2	3
4289602	37115192	7	7
4309827	4284186	8	17
4305589	608205	3	3
4305027	4101528	4	5
4266188	763930	2	4
4267519	4034711	5	7
4309827	37304136	11	11
4266188	4244329	3	4
4299602	4074077	3	4
4309827	4112195	5	14
4266188	4056006	3	3
4300157	4053132	4	4
4309827	4275022	5	13
4300118	602107	4	5
4270557	37117388	6	7
4264604	607056	3	3
4307587	4077744	6	6
4293175	605767	2	5
4300776	4353269	3	10
4270502	36712983	2	2
4299602	4224344	5	6
4309827	4277839	6	15
4294546	619984	6	8
4305027	37116375	5	6
4279461	760457	4	4
4289602	4238551	5	7
4300167	4254765	9	12
4307587	4057870	5	9
4309836	37117819	5	5
4289602	4034106	7	7
4262608	4352899	9	13
4289602	37115517	6	9
4307587	4030354	8	10
4289602	37117000	7	10
4289602	37112296	7	10
4300167	4139462	8	10
4304482	618524	6	6
4270557	4206174	3	4
4297887	4247964	5	6
4297887	193971	6	6
4300157	37110665	6	7
4307587	4087537	6	8
4309222	36714074	3	4
4289602	37110876	5	9
4310976	4284320	5	7
4310495	601674	5	5
4289602	4027242	8	8
4293175	4092418	6	6
4266324	4194459	7	7
4288085	4248076	5	5
4309827	4201844	7	12
4289602	37114777	8	11
4264604	607035	3	3
4309827	4074654	7	9
4304482	601377	5	5
4289602	4110394	7	11
4289602	4112573	6	8
4310976	4080652	9	10
4307587	4251948	6	11
4307587	4320644	7	11
4307587	4079088	4	10
4272314	4154026	5	5
4289602	36717119	5	6
4289602	37114690	9	9
4288608	605034	2	2
4301949	4101447	3	3
4278684	4000083	7	9
4309827	620239	6	10
4290964	4086203	2	4
4295367	37118915	6	6
4300757	42535306	4	4
4300243	37208108	2	3
4294526	4193391	5	6
4270502	36715650	5	5
4289602	4236937	10	10
4300757	4330377	3	3
4289602	4176028	8	14
4309827	37117635	7	9
4267519	4235788	6	7
4289602	4148470	7	7
4309827	4287575	7	7
4310976	42538451	6	8
4289602	4089954	7	13
4279139	760595	7	8
4300157	4019066	4	4
4309827	37113743	8	13
4272314	606272	5	7
4289602	4056385	6	8
4300776	4057727	6	9
4280659	4032722	5	5
4309827	42538293	6	13
4266188	78282	3	4
4264477	37016839	4	4
4289602	37114273	9	12
4289602	35632423	9	10
4304482	601439	5	5
4309827	4225673	5	9
4309827	4283441	7	12
4311038	4302671	2	2
4303967	4333219	2	2
4304482	601694	6	6
4309827	620002	6	11
4307587	4080625	3	8
4300157	4117228	5	5
4289602	44783909	5	8
4281749	4102996	3	5
4310976	603214	2	2
4297887	4242662	4	4
4307587	4079060	7	7
4289602	4150549	5	10
4289602	46272770	7	10
4269314	605765	3	3
4270557	4197834	6	7
4300757	36684412	4	4
4305027	37109007	3	3
4282857	760518	2	2
4260685	45757699	1	1
4307587	4245994	6	9
4309827	4282999	5	5
4289602	37118937	9	10
4309222	37204059	2	3
4293175	35623096	5	6
4266188	4070911	3	3
4302223	36715601	4	4
4261870	4168097	4	4
4306472	4172874	1	1
4309827	4278147	9	15
4300157	44806640	3	3
4267562	35632292	6	8
4289602	4124364	10	16
4309827	4151638	5	11
4289602	4320046	8	10
4309827	4275034	8	12
4289602	37396947	9	16
4287390	4313984	6	18
4272314	606271	3	6
4311041	607610	5	6
4295367	4352778	3	3
4303975	4158851	4	4
4305027	36686293	5	5
4289602	4183494	8	12
4300157	4050222	4	4
4305333	4214591	2	2
4307587	37113513	7	7
4260432	606821	4	4
4295343	4028045	2	2
4270502	608424	3	3
4289602	4089894	7	11
4289602	4089427	6	15
4289602	4075984	11	11
4300776	37113680	5	5
4289602	4283005	7	10
4293032	46271322	3	3
4264477	4331801	4	4
4304482	609130	6	6
4256625	603328	3	3
4267519	434616	6	6
4299447	605302	4	4
4293175	4335746	6	7
4304287	4271469	2	2
4309929	36675159	1	1
4300776	4281373	8	8
4300757	3657350	5	5
4293175	42536603	11	11
4300757	37397270	3	4
4289602	4235338	9	14
4289602	42538433	6	14
4307587	4308332	7	11
4294546	4283445	5	5
4300372	4088892	3	3
4305027	619201	5	8
4289602	4331161	8	8
4297887	607298	5	5
4299447	605301	4	4
4286507	619202	2	2
4299451	601809	2	2
4300757	4332771	4	5
4302836	36717048	4	4
4276572	606948	6	7
4309827	36717739	4	9
4309827	42539335	6	15
4309827	4278173	8	13
4267519	4121114	7	7
4289602	4282397	6	14
4307587	4128385	5	8
4309827	4231715	6	13
4307587	4002240	3	6
4304482	601410	6	6
4305027	4012288	5	7
4307587	4135855	5	6
4300705	618540	5	6
4289602	4336400	5	7
4262608	4352903	7	14
4300757	37109095	3	4
4266188	761745	4	4
4300776	37113644	6	8
