ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
141960	36715462	5	7
196931	4316623	4	4
441840	4082450	6	6
375252	4090266	4	6
443767	4210874	3	3
444089	36716489	5	6
444112	35625872	6	9
255919	4081670	3	4
255919	379817	5	10
78149	37109579	1	1
444089	42709929	4	5
374915	46273399	2	4
436670	4178627	2	2
439394	4304838	2	2
441840	4031945	7	10
444363	4043004	1	1
441589	4330696	2	3
441840	4054808	5	5
78831	4012288	4	5
378161	4147634	3	3
135930	4117090	3	6
255919	44784569	6	6
435789	4101458	2	2
432910	37310614	3	3
255919	37116290	7	10
373200	36685078	2	2
255919	42535745	6	7
443783	76629	3	4
200452	4143079	5	5
440279	4054684	4	4
441737	4134933	4	4
433128	444234	3	3
312337	432656	2	2
135930	4115192	4	8
200906	4162772	2	2
193431	4112099	4	4
373499	4164783	6	7
135930	4312385	4	4
77635	37310173	6	6
435569	4219588	6	8
74470	4293577	3	3
441488	4095507	4	4
435524	43021812	3	3
443392	37110269	2	5
255919	141825	5	5
444089	37396738	4	5
444220	46270440	5	5
441840	4323972	5	5
444220	4010232	5	6
443261	4096310	4	5
441840	4092206	6	6
443448	762515	2	2
432620	432631	4	4
141960	4299566	3	5
441207	4162892	3	3
444363	4158458	3	7
135930	45763800	5	8
436033	372243	2	2
200447	4059969	1	1
199876	37110273	4	4
432620	4109410	4	4
135930	4169451	1	1
255919	4182605	5	5
80180	45763793	3	3
255919	4083603	5	10
443951	4059969	3	3
77960	4001474	4	4
441840	4230596	2	2
443210	36712984	2	2
433968	444106	2	3
439224	4167455	1	1
378165	4146641	4	4
200174	4298036	7	7
258369	36713366	2	2
436670	4049708	3	3
133002	37117154	3	3
444112	4127412	7	10
444089	437798	9	10
140214	36716827	2	2
436080	4116233	2	2
432534	4317667	2	2
252662	4313366	4	4
255919	3654306	3	3
255919	45763822	6	7
440029	4251448	4	4
255919	37110872	6	6
441488	4096872	3	5
441207	4096276	1	1
255848	4205578	1	1
255919	4246469	5	7
74470	37110742	3	3
375252	40482507	5	5
443392	4246031	4	4
134741	3654927	4	6
321887	760869	5	6
441840	4235968	5	8
134741	35622252	6	6
372887	4044232	2	2
137213	4133972	2	2
439415	43021633	5	6
444221	4344261	3	3
375415	36715598	5	5
141960	4029914	5	10
134057	762707	4	6
138644	37309935	2	2
317248	42534903	4	4
134520	42537720	1	1
441840	4279305	3	3
134057	4070926	4	5
75865	40490326	3	5
200174	444076	4	4
141960	4242517	5	7
433128	35626088	5	5
444089	200338	5	5
441406	4173003	5	5
255919	36674718	7	11
441840	46273955	5	5
193254	4031856	2	2
436568	4270221	4	4
77635	37111386	2	2
255919	4113539	5	6
372887	37110425	5	5
433740	35622280	2	4
134057	313829	3	3
141960	4346976	4	4
373087	437681	2	2
434592	4141258	3	3
79232	4057789	2	2
439392	36684463	4	4
441840	4050145	5	5
438112	4082493	7	8
376106	376970	3	3
441840	4301754	6	11
432739	4035988	6	6
438112	4301642	3	3
141960	442584	4	7
438112	4201015	3	3
255919	40492775	5	6
140190	46285143	6	6
443253	4222226	2	2
76797	4298963	3	3
80665	3662037	3	3
373499	4138292	4	4
442770	4221343	3	3
441840	4052125	5	5
444191	4001851	2	2
376647	4111931	3	3
77960	4035748	4	5
440142	4223063	6	6
252280	4315538	4	5
440921	4018207	4	8
438112	44792588	2	2
435569	40479844	2	2
443404	4024972	2	2
441840	4163809	6	7
193063	4314064	2	2
255919	45768790	8	10
73925	137735	2	2
135858	44783672	2	2
440142	44813207	6	8
374956	3656935	1	1
135930	36687157	4	6
435613	765508	5	5
137054	4301170	2	2
375252	4195046	4	6
317248	36684463	8	8
436658	372293	2	2
444089	36715910	5	5
432586	35610518	3	3
507013	507015	1	1
432807	4319846	2	2
372887	4099948	1	1
372887	4277444	5	6
135061	4319180	4	4
254068	4021759	2	2
200174	4278353	3	3
135772	4095902	4	4
435713	439983	4	4
436670	4049446	3	3
441840	4186390	7	8
444363	4099580	5	5
137057	759839	2	2
321588	4012483	3	4
444035	193326	3	3
317248	4089647	5	5
135930	761214	4	6
200174	4093619	3	5
379019	36684793	3	3
134057	4111098	4	6
74124	37118662	4	5
141094	4064057	2	2
200174	4299139	6	10
440029	4188624	2	2
441840	4152928	5	10
444202	4272006	2	2
440279	443634	4	4
200174	4156792	4	5
135930	4261865	4	7
140214	4033653	2	2
198124	761083	2	2
438112	4301510	3	3
434575	442751	1	1
376115	3657065	2	2
441408	26727	1	1
435569	4003841	4	6
440647	4080595	3	4
438721	4192251	3	3
433128	443525	4	5
138841	37111359	1	1
200174	42536574	3	3
444191	4001685	3	3
254068	4244967	2	2
441840	4083419	5	5
441840	4110933	5	5
255919	36685111	7	8
255919	4205299	6	6
137351	4178641	2	2
441840	4264153	4	4
80004	760483	4	6
441840	45765984	3	3
255919	4008577	5	5
379019	36684733	2	2
76797	4245323	2	2
441488	4096272	3	5
444089	4097699	2	2
77960	46270435	4	6
198124	4301121	2	2
258369	36717017	2	3
441840	4016832	6	9
133278	4220840	4	4
441840	435696	5	5
443392	198705	4	6
436670	37209631	3	6
134222	443428	3	3
372315	761589	1	1
444112	4313171	8	11
135061	36714082	4	4
321588	4100260	5	6
432586	36713653	3	3
375252	4334869	5	5
374142	4099986	5	5
441840	4223518	5	9
137275	4344604	4	5
443364	44804247	3	3
134057	4263254	4	4
441207	4164415	5	5
441840	4219198	3	7
200174	4301284	4	4
444112	4299287	4	5
134057	43020582	5	6
433128	761764	2	2
378161	764989	2	4
438028	4160513	4	4
77960	4019260	2	4
441840	4160688	4	5
444112	36676715	6	9
441840	4171458	5	6
443623	4097344	1	1
77960	761692	2	2
376647	4115293	2	2
441840	4193702	3	3
443392	36715797	3	8
255919	4213657	7	9
433128	196751	2	2
135930	765260	4	7
140190	4136749	4	4
141232	4300096	1	1
444089	4289686	5	9
443622	40488395	2	2
441840	44796055	5	5
440195	3657816	1	1
200174	760951	6	7
319845	4108728	4	5
318174	4203618	5	5
137733	444371	1	1
444112	4080305	3	3
252280	4245565	3	4
140190	4323340	2	2
255919	37207929	6	10
376106	4227205	3	3
432586	4197222	3	3
443392	36684819	6	6
321887	195834	3	3
28385	761996	1	1
373499	36687203	8	8
507258	507263	2	2
443943	36712850	1	1
441207	4099117	4	4
442284	4244045	2	2
444201	376028	6	6
444187	36686325	5	5
374924	43530734	1	1
201461	4341658	2	3
437382	4275348	3	3
376106	36715666	5	5
444187	765371	5	8
433702	4308593	4	4
441840	765158	6	7
436670	4235410	6	6
132780	4050695	2	2
442793	4195043	4	4
441840	4263902	6	9
441840	4169529	5	6
444363	37110448	3	5
444112	4182977	3	3
135930	4243769	5	5
436039	4051628	1	1
444112	4034649	3	3
375252	379122	4	5
135930	4270610	4	6
444089	4048434	4	6
134057	45766081	5	7
321887	4108744	5	7
436670	35608122	6	6
140057	4079683	3	3
441840	44791136	5	5
141960	35608024	4	5
321588	4182190	3	4
255919	378135	1	1
434329	37116356	2	2
444089	45757097	4	4
433128	43021421	4	4
381575	4096360	4	5
141960	4299703	5	6
141960	4308630	5	6
134057	4183152	5	6
375252	373160	4	5
440279	4317782	4	4
437312	4178406	2	2
194709	197337	3	3
439392	37118669	6	6
255919	44782842	5	5
134057	4108812	5	7
432534	4315254	1	1
375252	36714497	5	7
444220	4015981	5	6
440142	36712985	6	7
135930	74444	5	6
441840	44809254	5	5
444089	4180023	6	6
441840	44788731	6	6
200174	133713	6	7
374377	42535483	4	4
194108	4291153	4	4
441840	42709884	3	5
378161	4323822	3	4
372887	4001336	3	3
73925	37309846	3	3
372887	3656989	4	4
132446	4082368	3	4
440226	4016680	2	2
433128	37110379	2	2
374022	4209119	1	1
141960	4308071	3	4
200174	4292532	4	5
134057	42537771	2	3
200174	761718	7	8
80070	4170813	1	1
432251	4266048	4	4
373724	4181480	3	3
141960	440112	4	5
81251	36712736	3	3
435569	4033896	3	4
255919	36684750	7	11
443364	4140804	3	3
435569	45769898	6	6
444207	4224176	2	3
441840	45757387	3	3
441207	4166168	1	1
443783	4183882	3	4
441840	4053216	5	5
138841	4244803	2	2
441207	4099128	4	4
255919	4338020	5	5
321588	3654796	4	5
437629	433281	1	1
443392	373152	3	3
441840	44791943	5	5
255919	4206874	5	7
441840	4021042	3	3
444089	198802	3	3
255919	44783865	4	6
193666	198289	3	3
139057	4043946	2	2
443364	4231351	3	3
444106	4217669	1	1
436641	4267131	3	3
141960	37117794	5	5
77960	36687163	5	5
134057	4101317	4	5
373499	37204231	4	8
255919	37116994	6	9
254068	4112350	4	4
437312	4031954	6	8
141960	45770840	4	5
80004	4185720	3	3
77960	42534853	4	6
141960	4041288	2	6
441840	45772876	3	3
136949	4187355	1	1
432739	4029265	2	2
435742	42539347	4	4
134057	4225958	4	5
78831	36687066	3	3
316866	317895	3	3
444191	4151107	4	4
200174	4080781	5	5
441840	4246618	3	3
444089	4093474	3	3
443392	4283743	5	7
77960	37395587	3	6
255919	4197287	4	4
255919	37116469	8	8
433447	4083344	3	3
435713	443010	7	7
78560	37209305	3	3
444112	4306632	6	10
141498	4144953	2	2
444112	4083925	4	6
440921	3663250	4	8
441406	441127	2	2
373499	36716154	4	4
255919	42709891	6	9
441840	44803199	5	5
134305	3654651	1	1
200174	37309889	4	4
134057	4299559	4	4
441840	44803784	4	4
255848	46269716	5	7
76914	40490991	2	2
133278	36716819	2	4
141050	4033010	3	3
432719	4080615	2	2
134057	197018	3	7
378165	4083184	3	3
435416	4161211	4	4
200174	135777	4	4
312437	4219740	1	1
440142	4023479	4	5
444089	4215747	5	5
441488	4097511	3	3
312339	4129841	4	4
444112	380975	3	8
81303	439715	4	4
443392	4112605	3	6
135061	78854	2	3
372887	3655270	2	2
255919	3657134	5	9
441840	44793576	5	5
373499	37116574	2	2
140190	36716556	4	4
435613	30163	2	2
135930	4113099	4	5
375415	4151665	4	4
321588	4175580	3	4
193863	4096337	6	6
141960	4181880	5	5
133013	378533	1	1
435569	4111653	6	8
254068	4243131	5	6
444112	36676720	4	9
441840	44787826	4	4
134741	4244182	3	4
443398	4313092	3	3
255919	4001690	5	9
199754	432843	1	1
134057	4288310	3	5
255919	4143963	5	5
444187	4019159	4	6
441848	372914	2	2
196931	36717489	5	7
255919	4244953	6	7
77960	81930	3	3
255919	36674260	4	7
376106	37309657	2	5
436670	37397547	3	3
441840	36685874	3	3
198124	37017425	2	3
255919	4182130	6	7
373499	36684627	4	6
440142	44782643	6	6
434614	37016193	4	4
433417	4034007	3	3
80004	37310143	3	3
317248	132718	4	4
317248	4240012	5	5
436670	4096674	4	4
255919	42873045	6	8
77635	42534903	3	4
433740	4123236	5	5
441488	4098994	4	4
316995	3654819	3	3
255919	4001344	6	8
442176	4294714	5	5
255919	37017646	3	9
433128	37309693	4	4
200174	4038533	3	5
441840	4116242	7	12
375415	4001841	5	5
443392	4116578	3	4
439392	4340498	6	6
441840	44809292	4	4
255919	132617	6	6
197203	4137441	1	1
435416	4195224	3	3
255919	4033616	8	10
444089	192819	5	6
444089	4130030	4	5
373499	3655235	6	8
372887	4100247	2	2
433128	35626037	6	6
255919	4335899	6	10
443261	36676615	1	1
200452	4275884	4	5
255919	40493017	6	10
441840	4023777	3	3
372887	4013217	2	2
141960	4297362	6	6
444112	4094067	5	7
80004	4010523	5	6
444112	42872436	4	5
444452	4295612	2	2
193863	4058635	5	7
317248	4170139	4	4
441207	4097360	2	2
432513	37310033	6	8
141050	37118759	3	3
374142	37111648	4	4
444089	4341774	3	4
441840	42538051	3	3
372887	4178928	2	2
437130	760429	2	2
436670	4110116	5	5
255919	46270366	8	8
78474	4130001	2	2
81251	40489945	4	4
440849	434181	1	1
196931	4243742	6	6
441840	4173980	6	7
444112	4296338	5	5
435569	45765660	6	6
135930	4109779	5	7
444089	36717176	6	8
135930	4246462	4	4
435713	442448	6	6
441207	4164106	2	2
441488	4097635	3	4
440921	37310044	7	9
135930	4266642	4	4
443783	4085878	2	2
441840	44789412	3	3
441840	4301411	4	6
135930	4012213	4	4
441840	4231695	7	12
255919	4001156	5	8
312339	4055025	3	3
378523	435993	2	2
377811	4158977	2	2
443343	4157034	2	2
436805	36684731	3	3
141960	4224056	2	2
444112	4317695	5	8
441840	441523	5	5
137275	37110596	4	4
443392	36717622	4	7
75865	36713440	5	8
443392	4079689	6	6
439415	43020561	7	7
373724	4091492	4	4
312336	4239400	4	4
444363	4098091	3	3
437828	4079853	2	2
439392	4314458	4	5
444363	4098229	4	4
440142	40490948	6	6
134057	4263089	3	3
376106	379008	3	3
441840	4170650	6	7
435140	4157201	2	2
77358	4171921	1	1
375252	36684732	3	6
375252	4253620	5	6
440921	195958	3	6
440142	4231591	4	5
376106	4319465	2	2
75865	193598	2	2
438112	35622910	3	3
443392	4298030	2	2
200447	440785	1	1
135930	4117898	3	5
441840	4059543	6	6
77960	80186	3	4
135930	4344518	3	6
196931	438080	5	6
432590	439707	1	1
441840	4300791	4	6
252280	4095313	5	6
441406	43020894	6	6
507328	507194	3	3
375252	4311018	2	2
444089	4341357	4	4
444112	4221233	4	5
441840	4177324	4	7
441840	4164853	5	6
77358	4184871	5	6
198678	197203	4	4
444363	4213392	6	6
444112	4315686	6	10
441788	36716496	4	4
321887	37204663	5	7
432251	4080608	5	8
255919	4263753	4	4
443392	4237178	3	4
443364	4083415	3	3
77635	4006274	3	3
432582	760882	5	6
436839	760221	3	4
255919	4151541	5	6
438112	25486	4	7
255919	4313375	5	6
141934	4047065	2	2
433128	4063037	3	3
200452	36716856	5	5
134222	4153561	2	2
77358	760682	4	6
441840	4172067	4	6
379012	762093	2	4
376106	4105195	5	6
444089	40492802	3	3
436568	4058060	3	4
444112	4313934	6	10
440029	437784	2	2
437453	4054591	5	5
140190	4056887	4	5
255919	760181	7	11
77960	4270713	1	1
135930	36685039	4	5
435569	35626010	3	3
441840	4249330	3	3
77960	42535062	3	4
196931	4316495	4	4
441488	4096269	4	4
441840	4112343	5	11
376106	762586	3	4
141960	44789142	4	4
441840	4214833	5	5
321588	40486055	4	5
255919	4176595	5	6
441840	37397164	3	3
252280	45768869	5	7
135930	4067422	4	5
443392	4246226	3	3
255919	46273425	7	9
441840	4094814	5	5
444187	4153386	3	4
378161	760179	3	4
195977	4086224	1	1
254068	45763777	3	3
443568	37396739	3	3
372424	434145	4	4
441840	40571981	4	4
377554	35622116	3	3
196931	4311339	3	3
74135	4344389	1	1
432661	46270028	3	3
441852	433465	1	1
376106	42873045	4	6
375415	4065912	4	5
441840	4071433	7	7
444089	4212496	4	4
139057	4001685	3	4
432910	765168	4	5
441840	4288540	3	3
317248	4248194	6	6
441840	4002836	3	5
440142	36676642	4	4
435416	443780	1	1
444112	4083327	4	4
444089	4253355	3	3
375252	765493	3	3
378523	4181881	4	4
444112	35622053	4	7
255919	4181988	5	5
380395	37110506	4	4
134057	43021613	6	7
441840	4160678	5	7
440979	4160887	2	2
441840	763959	4	4
433477	4102176	2	2
444363	4032897	4	6
196152	196019	3	4
200174	4155988	4	5
433477	36715012	3	3
444202	31609	3	3
440270	4094638	2	2
200174	434883	6	9
376106	4087441	4	6
200174	4223490	3	5
444100	443797	4	5
441840	4081445	5	5
443354	4099273	1	1
444089	4220843	4	4
77960	42872990	2	2
441840	4163631	6	7
75128	3657674	3	3
436670	4296370	4	4
134057	43020480	4	5
373499	441556	5	5
316211	4069947	1	1
433128	313272	4	4
444110	4286936	3	3
374142	4068011	4	5
444110	45768861	6	6
200174	4081905	4	6
444187	4095254	3	4
439224	4166979	1	1
373785	432895	3	3
134057	40487082	6	7
440142	4324608	4	5
200450	37116428	6	6
140190	4196713	4	5
436670	4300461	8	8
436670	4065382	3	3
440279	44791654	2	2
432586	4101145	4	4
440142	4218739	4	5
194108	4197221	4	5
441840	4125646	5	7
444211	433856	4	4
74124	72708	2	2
443535	42689579	1	1
441521	438703	2	2
443783	4295429	3	3
255919	4043946	5	7
375415	4057350	1	1
141960	4290741	4	4
443364	4140787	5	5
436641	4035156	2	2
506811	506836	1	1
432582	4314958	1	1
196464	4054992	1	1
440599	4055130	2	2
444189	4057473	2	2
442270	36717644	2	2
132446	4006455	1	1
444089	4057822	5	6
433740	4123099	5	5
255919	4004138	5	9
381591	45772779	3	4
373499	37109616	6	7
372887	4064308	3	4
444112	4033500	3	4
255919	4196227	7	11
441840	4063375	6	6
74470	37395857	4	4
255919	4339029	4	4
443404	4050255	2	2
436670	4302692	5	5
439224	4164694	2	2
441840	4087259	6	6
255919	4123728	6	10
440029	3655656	3	5
443343	37208033	4	4
441840	4162812	5	6
255919	35626036	7	11
135930	42539281	3	8
443392	4173800	5	8
443392	4183628	4	6
443392	4173976	6	8
440142	36674714	5	7
195002	4342656	2	4
439392	35610331	2	2
441840	4064983	3	3
134057	43020959	4	6
433128	45757126	3	3
442176	4307072	3	3
436045	4314490	2	4
77635	761230	2	2
436670	4232219	3	3
441840	44804585	4	4
141960	36714635	5	6
312336	36717012	5	5
443210	4144027	3	3
444089	4342774	4	5
321588	40491895	4	7
439392	433426	2	4
441848	438961	5	5
255919	4033494	3	3
441840	4064461	5	6
443392	36717017	5	7
444089	4034003	4	5
439392	36717228	4	5
443392	4314199	4	6
141960	4295606	6	7
441840	4080773	4	7
377091	36674191	2	2
377091	4047904	4	4
434972	4325100	1	1
436608	4315776	1	1
196734	36716186	3	3
135930	4117410	3	8
193666	42536828	3	3
134057	40486031	3	6
441840	4054933	8	8
434872	4056610	2	2
442284	4245314	2	2
376647	4247356	2	2
135930	4175494	3	4
444112	4300328	5	7
441840	4329704	3	3
438515	4017941	4	6
255919	760119	7	8
444208	4330696	2	2
81937	438585	2	2
439386	4183906	1	1
193253	37018343	3	6
432582	4001473	2	2
444089	201613	3	3
75865	762034	6	6
441840	4053004	5	6
78831	760043	4	8
444089	4127723	2	2
444089	35625839	6	7
439224	4169511	1	1
255334	257628	1	1
141960	4296353	5	6
134057	4178312	4	4
133298	4147005	2	2
436093	4266839	1	1
437312	4126712	2	2
75628	80797	1	1
441980	37209599	4	4
141960	4111935	6	7
200452	4116076	5	5
443792	4101083	2	2
255919	4305226	5	7
260131	4110485	4	5
133278	4294270	3	3
255919	373684	5	6
443783	4203452	3	3
135930	4190653	4	4
378444	439710	4	4
376961	4187714	2	2
439392	36684826	3	4
443783	381301	3	3
375415	4012596	4	4
444089	81336	3	5
321887	40487985	4	8
375252	761515	2	2
373499	4334106	5	6
444221	81708	4	4
255919	36716765	6	6
441840	4268543	4	4
375252	3657140	6	9
375252	36713798	4	4
441840	37312025	5	5
441840	4335173	4	4
441488	4166185	4	4
439415	4109478	4	4
442604	4032790	3	3
255919	433149	6	8
79768	4111028	4	5
434300	37310753	3	3
321588	43020573	6	8
441840	36713562	4	7
200174	37312275	3	3
373724	4095304	6	6
434592	36684463	2	2
135930	46269756	4	4
444202	46270319	3	3
443783	440989	2	2
440631	4160768	2	2
438112	436059	6	6
440921	4312134	3	3
133278	37311329	2	2
436658	4260950	3	3
255919	761996	7	8
141960	4228798	3	5
77358	37209106	6	9
375252	37311905	4	4
439408	4297505	3	3
374142	4132123	4	4
440142	4101329	6	8
441840	44784615	6	7
135061	37204819	3	3
381854	372318	3	3
78831	37207734	3	3
135930	4166269	3	6
77358	77073	4	4
254068	4051612	4	4
77635	765103	7	8
141960	760827	4	4
381859	4334409	2	2
506894	507695	1	1
437312	320739	4	4
443392	40486085	4	4
135473	4226001	3	3
444112	4085103	4	5
440142	40483752	4	5
135930	37110661	5	5
444112	40488988	6	11
255919	37396114	7	7
255919	37110039	7	13
139057	4301042	3	3
444112	197932	6	10
442625	4077579	3	3
444035	197378	3	3
441840	46272029	3	3
199913	765762	5	5
200174	4126286	4	5
135930	45757678	5	7
75865	762777	3	5
321887	4246643	3	5
200174	4343219	2	2
441406	4173186	4	4
444089	765229	5	5
24818	260915	4	4
435315	441068	1	1
378161	4070156	3	5
442982	316428	1	1
373785	761591	4	5
441840	4132571	5	7
441840	4162626	5	9
441840	46269808	4	4
372887	4243872	6	6
444089	261071	5	5
135930	36713559	5	7
376106	4082332	4	4
432661	765070	4	4
141960	4106368	5	5
134741	437657	4	5
75865	4203241	3	3
441840	36715204	4	4
444220	4103027	1	1
75865	43021835	6	7
373499	761421	4	4
442088	72696	1	1
138525	37312530	2	2
432910	36717307	4	4
255919	761849	2	2
193165	4029578	2	2
432586	434625	3	3
443343	36716615	7	8
134057	4121629	3	7
439415	4153293	3	4
441840	761890	2	2
134057	44804757	5	6
444363	42536669	1	1
319843	4100882	2	2
441840	4048822	4	4
439224	4168894	1	1
443392	196648	3	6
372887	4242834	3	3
444112	4114350	5	9
440689	4224553	1	1
444112	4071077	5	7
141663	37108666	3	4
255919	40403168	5	6
135061	4308197	2	3
372887	4221266	4	6
439392	4246808	4	4
255919	46271384	2	2
141960	4300121	5	7
433128	42538545	2	2
441840	42538023	3	3
200174	4033857	2	2
440279	4315775	4	4
75865	37311937	4	7
255848	4135197	2	2
441840	4183925	5	7
441840	4085785	7	7
193863	4035480	5	5
441840	40482898	3	3
255919	4176284	5	9
135930	4024103	3	3
441840	4083261	4	4
444208	4340231	2	2
439052	4124518	1	1
198202	4127549	1	1
255919	36717424	5	6
375252	4265776	6	7
77358	4058504	5	6
441840	4102944	4	5
381591	4213731	2	2
441840	4173206	6	7
444363	4098964	4	5
443404	436483	2	2
444221	36684499	4	4
77358	4106863	5	5
141960	4300921	4	5
74470	4003646	5	5
443783	35625848	4	4
432586	36713966	3	3
440142	4121632	3	3
433869	4275129	1	1
444112	42535153	6	9
434073	4001496	3	3
443783	760065	4	4
444089	36717645	6	6
373499	4224091	7	7
321588	4141491	3	5
444089	762665	5	5
197610	4297391	3	3
377091	37205773	2	2
444089	4139445	3	3
441840	4314076	7	7
255919	4296496	6	9
200174	36712979	4	7
255919	373732	5	7
376106	36715539	3	4
440142	4088348	3	3
135766	4138903	3	3
444089	4032294	4	4
140823	4044721	1	1
444187	46270360	4	5
439224	4165461	1	1
135061	4047670	4	4
135340	760952	1	1
77630	42534888	4	4
507237	507241	2	2
135930	4099324	3	4
439392	40487487	2	2
441840	36685299	8	8
373499	36712997	3	6
440279	4055047	7	7
141960	40480275	4	4
137275	4031975	2	2
373499	37207995	6	11
441840	4144977	6	6
441207	4097352	2	2
321887	4109489	3	3
435645	4294859	2	2
440631	432541	2	2
441406	4213170	3	3
74135	4083344	1	1
432582	4314207	4	5
81303	4337452	3	3
255919	762628	4	5
375252	3656918	2	4
74124	4019154	2	2
443392	435755	4	7
444112	4028013	5	7
194700	45757079	2	2
254068	46273454	4	4
434156	4231453	3	3
197327	45757090	1	1
77960	42535491	5	6
255919	45757662	6	8
434300	432271	5	5
254068	4099498	4	4
444187	42536854	5	6
444220	4244808	3	3
135930	78228	3	4
316139	4193236	3	3
80180	4066607	4	4
444089	4159148	3	3
443392	4289392	5	6
436670	4027350	4	6
375415	4104919	1	1
255919	441582	5	8
135930	4094159	3	3
137275	4035144	3	3
444112	4272022	6	11
441840	4024852	6	10
441840	4262131	7	7
77635	42534961	2	2
440921	36686324	4	7
443783	37204498	5	5
74124	437128	5	6
443343	4328869	3	3
135930	4045732	4	4
196931	4131602	3	3
381591	37207895	2	2
74124	4056589	2	2
443392	442174	3	7
