ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4224170	4035602	1	1
4190005	4001712	6	8
4193450	4227220	7	9
4206591	442100	7	7
4193820	36714877	6	6
4201745	4241788	5	6
4207489	3027360	7	7
4211848	3015084	2	2
4227253	4208928	5	5
4259632	4136057	10	12
4239975	37109990	3	3
4190005	4338089	7	11
4247371	4094032	5	5
4190005	4076694	7	13
4199812	43021386	1	1
4185115	4224142	5	5
4213241	4269875	5	5
4199158	4118429	6	8
4230774	4119957	2	2
4206591	35621807	6	8
4217846	4205151	7	7
4247370	4136381	6	7
4208811	4098429	6	8
4186446	4230435	1	1
4193315	4247889	4	4
4199158	37117343	13	17
4232009	4262439	4	5
4185177	4182656	2	2
4224742	4133305	2	2
4224047	45994450	1	1
4233086	42539129	3	3
4188980	4228162	7	7
4257545	198978	2	3
4190005	36714415	6	11
4211016	37113490	9	11
4232345	4166680	5	6
4214033	4237299	6	7
4199158	4087671	8	13
4199787	4112196	5	5
4217846	4328900	7	7
4199158	4195831	7	16
4185115	4078096	5	5
4247371	443775	3	6
4257650	4162923	7	7
4201745	4316362	4	6
4191382	4165257	8	14
4211098	4025413	6	9
4237367	4235623	4	4
4213090	44783277	1	1
4233860	4276264	2	2
4241403	4143976	7	9
4199158	4214015	5	7
4235765	4042184	2	2
4199158	37117857	4	4
4254480	45770361	3	5
4206591	37016740	5	7
4216722	3006475	1	1
4241403	4193445	7	7
4191382	37114135	6	12
4259632	4077147	7	8
4213241	4288763	6	7
4192640	4341765	2	3
4227253	4208083	5	5
4213241	4264448	5	7
4266444	4266447	1	1
4212577	4317012	6	9
4188980	4153097	7	7
4237197	4129614	2	2
4201398	37118981	6	6
4212577	36684267	4	5
4190250	4219410	1	1
4259632	4231048	8	8
4190005	4150276	8	10
4225829	4243299	6	7
4219601	4109917	8	8
4217846	4289600	4	9
4193450	4048419	7	10
4227253	4208249	6	6
4204822	4075066	5	7
4192936	4039192	2	2
4185115	4221857	4	4
4240784	4091243	5	5
4197119	4077238	12	14
4247371	433777	4	6
4185115	4107269	2	3
4213241	4102384	4	4
4204043	37312122	4	4
4193513	4128574	5	5
4209977	4141526	6	11
4238110	37118237	2	2
4247371	4318691	4	5
4190005	4081522	7	17
4220908	4348706	5	5
4219297	4075993	8	8
4221694	4143876	3	3
4183953	4301655	4	4
4254369	4238214	4	4
4199158	4132296	8	13
4199158	37113433	9	20
4240528	4104246	3	3
4217846	4272962	11	11
4227071	44784120	4	4
4211848	4292201	2	2
4212577	4299432	5	6
4249835	4231931	4	4
4219601	4169920	8	8
4190250	4271659	4	4
4212577	4051495	4	5
4190005	4091851	11	11
4253027	37017097	5	5
4241075	4001366	4	4
4190250	4050251	4	4
4259632	4187918	10	10
4227252	4151204	2	2
4190005	4194303	10	17
4205440	4224237	5	5
4195397	4276035	4	4
4232106	45768951	5	6
4199158	4079140	5	8
4197119	37112911	12	15
4233946	4338178	6	7
4199158	4034293	9	11
4243808	4335458	1	1
4213605	4228828	3	3
4232222	4102464	3	4
4227253	36716690	6	6
4257650	4334308	10	10
4199787	4197309	4	4
4184817	4057712	2	3
4242338	3654954	3	4
4249835	4326420	6	6
4190005	4281927	15	17
4217846	35622972	9	9
4217846	4241203	7	7
4233946	4270758	5	7
4259632	4182743	10	10
4192421	4075414	1	1
4236777	4135761	2	2
4227253	4057978	5	6
4257650	4229539	2	2
4259632	4191351	12	14
4234974	4066732	5	5
4220964	4233418	2	2
4249835	4327714	4	4
4238814	4236352	2	2
4190005	4126038	5	11
4237367	4305793	9	9
4201745	4070750	4	6
4197119	4077242	12	14
4190243	4330946	2	2
4219601	4351855	5	12
4191382	4194426	6	9
4253027	4014257	5	5
4246099	4142922	4	4
4259632	4172291	7	13
4265987	4111837	1	1
4245278	4029644	2	2
4205538	4349805	5	5
4184974	4231681	7	7
4242893	4183046	5	6
4247370	4076252	7	10
4235783	4102918	3	3
4194164	37113827	7	8
4249835	4209503	5	5
4206476	4126622	1	1
4199158	4129911	10	13
4214641	4019487	5	5
4190005	37113003	9	11
4259632	4119121	7	14
4209159	4023164	3	3
4259632	42873120	8	11
4206592	4312565	5	7
4237197	4129450	4	4
4208811	4117018	7	9
4193315	45957376	9	9
4219769	37114956	7	7
4259632	4062089	9	9
4240532	4100454	2	2
4215871	4292867	9	12
4228169	4225390	1	1
4199158	36716655	5	10
4242893	37111497	5	8
4197119	4245168	8	9
4199473	4110377	5	5
4197119	3667214	8	8
4199473	4263621	5	7
4259632	37312656	9	10
4185115	4125906	4	4
4217846	4307947	8	9
4234974	4209976	3	3
4240242	4281762	4	5
4234981	4211676	4	4
4204822	4225486	5	5
4216185	36686263	2	2
4211848	3003350	2	2
4215984	45766366	2	2
4199158	4233659	7	11
4208811	4176559	6	8
4212577	4081190	5	6
4209989	4218996	2	2
4241403	4238035	6	6
4237197	4077863	2	2
4264577	44804595	3	3
4233946	4343447	4	4
4244951	4245087	1	1
4254385	4127138	3	3
4259632	4322646	7	12
4199158	4282698	6	12
4232345	37114194	6	6
4218236	4143466	4	4
4198096	4040930	2	3
4217846	4292417	5	9
4209845	4151687	3	3
4242417	4265317	4	6
4195780	439164	2	2
4223622	35614130	5	5
4227253	4313425	7	8
4199158	4134486	6	12
4217846	4028127	6	6
4217846	4094058	5	8
4197653	46272101	3	3
4257650	4229504	7	7
4212577	4021360	2	2
4222679	45979527	4	4
4190005	37304210	7	10
4233946	4338172	7	8
4185206	4001313	1	1
4190185	4301601	5	6
4220084	4193188	4	4
4195288	44813840	3	5
4197653	46271597	3	3
4227253	4353822	6	7
4186555	4294390	4	4
4193315	4120534	6	6
4198096	4039395	4	4
4219601	4300314	4	4
4227253	36685120	5	9
4259632	42538345	7	8
4184974	4306755	8	8
4259632	40479252	7	12
4253029	4206388	2	2
4190005	4268305	7	13
4232345	4093549	12	12
4253819	4223045	1	1
4259632	4234241	13	14
4229751	4164265	1	1
4188152	4272035	3	3
4217846	4270834	7	7
4233946	4214763	2	2
4199158	4077252	12	16
4238814	4281545	3	3
4218275	4330948	1	1
4210122	45769353	1	1
4210480	4184837	2	2
4190005	4242587	9	17
4208666	761329	3	4
4208059	4121831	5	6
4259632	4320462	9	9
4203558	4160013	5	7
4191382	37113321	8	12
4217846	4129072	9	9
4259632	4309848	6	6
4192172	4193268	1	1
4240672	4238883	4	4
4266364	37396966	4	4
4259632	4335388	6	7
4259632	4128906	10	10
4205538	4107921	3	10
4199158	4077138	8	12
4251481	4216383	1	1
4259632	4229569	9	10
4205538	46273046	4	4
4229297	4304952	1	1
4188152	4133457	4	4
4197119	4137392	7	7
4223887	45990447	3	3
4222679	45977376	4	4
4241403	4233868	5	7
4260918	75351	5	5
4256244	4263709	3	5
4227253	4310400	7	7
4214033	4113106	12	15
4185115	4083386	8	8
4242893	37118250	5	11
4190005	4157465	13	14
4237197	4162226	1	1
4261497	40492987	4	4
4217846	4195728	8	9
4253377	4227081	1	1
4266638	4164479	3	3
4233687	4042843	2	2
4227253	37016740	6	9
4235013	4308273	3	3
4226095	4326725	2	2
4217846	4218115	9	10
4247371	4199171	1	1
4223887	45992897	3	3
4263109	37110164	1	1
4233942	4102057	6	7
4190005	4087997	6	11
4261013	4216005	5	5
4259632	4099158	10	10
4209989	4180280	4	4
4201554	4068118	4	4
4190005	37119317	6	6
4212577	4319598	5	5
4188152	4024230	5	7
4199158	4219203	10	13
4214810	4215831	1	1
4247370	37114256	8	12
4208811	4190379	7	9
4199158	4199507	5	9
4233946	4209098	4	4
4232345	4180498	5	7
4192421	4040542	3	3
4227118	4220859	4	4
4185503	40490902	4	4
4264101	37113060	4	4
4205256	4246800	4	6
4202685	4125199	2	2
4217846	4222161	8	8
4259632	4028682	8	8
4237984	4139503	3	3
4207370	4167332	6	6
4208699	3040904	3	3
4195603	4216191	2	2
4219297	4097812	6	6
4228936	4089362	1	1
4236124	4125373	2	2
4246484	4101607	1	1
4205256	4237227	3	3
4186583	4001703	1	1
4247371	4193385	6	11
4224215	45973649	1	1
4190005	4237096	9	18
4193315	37399492	6	7
4227253	760916	5	8
4199158	4219018	4	10
4188152	4132876	6	10
4190005	4069764	8	19
4253029	4235689	2	2
4202859	4209995	2	2
4217846	4236839	8	8
4238814	40487503	4	5
4208811	4025463	14	15
4208463	37110125	3	3
4190005	4076906	7	13
4191473	4215606	2	2
4216731	3666984	1	1
4259632	4175469	10	12
4200668	36695798	4	6
4190005	37114720	9	15
4199133	4266212	2	3
4190005	4213607	7	9
4241403	4077607	6	11
4185503	76491	6	6
4227071	37110116	4	4
4241403	4246164	11	16
4266339	36717541	4	4
4193315	4259062	4	4
4190005	4172495	7	11
4259632	4031984	8	8
4213241	4191584	5	5
4193315	4023738	3	6
4217846	4247658	7	13
4211925	37113935	7	8
4191382	4199177	5	10
4239409	44813549	4	4
4199158	4106415	12	14
4207275	4261173	1	1
4202832	4022009	4	4
4266186	4095750	3	3
4259632	4172339	9	9
4193315	4096923	6	6
4190005	37115378	12	20
4247371	4291602	2	5
4219601	37304128	6	11
4209146	4093239	2	2
4237320	4257057	4	4
4230373	4081305	1	1
4223622	35613779	5	5
4189674	4212970	4	4
4219767	4008487	1	1
4263508	4116738	4	4
4208811	45769681	7	7
4261013	37112974	5	8
4190005	4121511	8	17
4216390	3003161	1	1
4201745	4004979	2	3
4190005	37304047	8	10
4257650	4137385	7	7
4217846	4260532	9	10
4263366	4238463	3	3
4227253	4241890	7	10
4220536	4316378	6	6
4231672	4225081	2	2
4259632	4312897	12	12
4190005	37399563	6	18
4184963	4039053	1	1
4223887	46001110	7	7
4239409	4298393	2	2
4247371	4049953	6	7
4193513	4282685	5	7
4199133	4178532	5	6
4220296	4015525	2	2
4215871	37112642	6	9
4217846	4139750	6	6
4185673	4200540	3	3
4229604	4152063	5	5
4201554	4338885	2	4
4212694	4154756	9	10
4232428	4030713	1	1
4264168	3667253	3	3
4199473	4282838	4	8
4216788	4287171	2	2
4217846	4304483	6	6
4185636	4118117	4	4
4240532	36714341	2	2
4218884	4083374	2	2
4185503	40492956	8	9
4247394	4229735	1	1
4190005	4281613	6	11
4259632	36684135	9	12
4247011	4141593	1	1
4235765	4178630	2	2
4191382	4147512	4	12
4227253	4102998	7	8
4193315	46271152	6	7
4209977	4086727	7	7
4195683	4109886	5	11
4241403	4092766	7	7
4185503	35614921	5	5
4212481	4280160	9	10
4187907	4014325	6	6
4190496	4206836	6	8
4195683	37219278	4	5
4266502	37016578	1	1
4199787	4288142	2	4
4191233	4190164	2	2
4190005	4279839	7	7
4239906	36674998	3	3
4199473	4307071	5	7
4217846	4311702	6	11
4247371	4163277	3	4
4220748	4304775	3	3
4263633	4084297	2	2
4212694	4009774	8	8
4241096	4015392	3	3
4193455	4121841	1	1
4203780	4039916	3	3
4201745	37116928	6	9
4193315	4276812	3	5
4209977	4208050	5	5
4241403	4191610	7	12
4247120	4001167	2	5
4211652	4307792	4	4
4227071	4058006	9	9
4247371	46270698	7	9
4233722	4159272	2	2
4190005	4176628	8	8
4193315	4200248	8	8
4190005	4237240	4	8
4190005	4286117	13	18
4220309	4266797	3	3
4247371	4005643	4	5
4266439	42690721	3	3
4204505	4263912	2	2
4223887	45759350	4	4
4247371	42873167	4	4
4224994	45993374	2	2
4233827	4125469	3	3
4208815	4265209	3	3
4199158	4081801	6	8
4190745	44809362	6	7
4249835	4145366	4	4
4190185	4079225	4	5
4204518	4162212	1	1
4190005	4077256	15	20
4212694	46270787	9	10
4189544	4015311	1	1
4217846	4164442	7	7
4193651	4017328	1	1
4234382	4069110	2	2
4217846	36674786	7	7
4247371	44782499	5	5
4213162	4133624	7	7
4264984	37394103	4	4
4212577	37312481	6	6
4209977	36695828	7	10
4210457	4069713	1	1
4184181	37219290	4	4
4247371	140520	4	5
4266439	44804590	3	3
4265139	4151349	2	2
4241096	42538375	3	3
4259632	4245587	9	9
4242893	4349800	5	6
4247371	378298	5	6
4185503	43021454	4	6
4188980	4058788	7	7
4227253	4055201	6	8
4214140	4248390	1	1
4227253	4126275	6	6
4233946	4071148	4	6
4194217	42534944	1	1
4200396	4233554	4	4
4199590	760244	4	7
4206591	40490518	6	9
4247370	4338962	5	8
4183300	21494515	1	1
4185121	4333215	1	1
4199158	4249459	8	8
4199158	4067867	3	9
4190005	4159433	9	13
4266364	42536481	4	4
4216788	4263391	5	6
4212577	4080907	5	5
4200862	37112439	4	6
4197199	4197511	1	1
4247371	4033911	5	9
4240533	37113457	2	2
4207370	4088482	5	7
4237321	4298383	1	1
4195288	44808121	4	5
4206591	442159	7	8
4241096	40484983	5	7
4239442	37397025	1	1
4221127	44806071	2	2
4216185	4106361	2	2
4217846	4213011	9	9
4185503	4097984	3	5
4204991	37110268	1	1
4208699	40759245	3	4
4259632	4284114	10	12
4201745	44783837	5	5
4190005	4048127	6	9
4201745	4116327	6	8
4208811	36714840	16	17
4193820	45765974	9	9
4183953	4162546	6	6
4241403	4174911	6	6
4190005	44783891	6	7
4259632	4199446	8	11
4188980	4168327	7	7
4239156	4197220	2	2
4236696	4061276	4	4
4185115	4160163	4	7
4241403	4074820	5	5
4187742	37399035	3	3
4227253	4107552	10	10
4238814	40481316	4	6
4235920	36695858	3	3
4203779	44806571	2	2
4208811	45769073	10	10
4243161	442762	3	5
4227253	4110578	4	4
4199158	4012674	7	15
4208811	4307740	15	18
4186727	4203909	4	4
4201705	42535344	2	4
4195683	4090132	5	6
4199473	4273400	2	2
4190005	4277049	6	9
4223335	4309716	2	2
4197119	4004668	10	13
4199158	4057271	8	19
4207615	762015	4	6
4240672	4287680	3	3
4184999	3003518	2	2
4264507	4284625	3	3
4254477	4254920	2	2
4257650	35621876	7	7
4238661	3028184	2	2
4199473	4142846	10	16
4211098	4080584	5	5
4235765	4029006	2	2
4209989	4102657	5	5
4239409	35609584	5	5
4216275	4167865	4	4
4185721	4037286	4	4
4199013	4205535	6	9
4187742	37393781	2	2
4185115	4141930	5	7
4259632	4161914	4	4
4241403	4291172	5	9
4206443	443708	1	1
4259632	4248399	6	6
4184974	4236714	5	9
4185503	3661405	6	7
4259632	4287849	10	12
4190005	4238807	13	17
4259632	4232155	11	12
4259632	4215349	7	7
4212577	4066838	4	6
4266364	44791583	1	1
4201745	4155764	3	5
4220536	4218643	4	4
4193651	4086912	3	3
4190185	4032877	5	5
4200668	4282473	5	5
4259632	4027227	10	10
4207326	35607950	6	6
4259632	4188282	6	10
4266439	42689907	3	3
4242980	4001322	1	1
4210457	4243491	3	3
4199473	4087386	9	13
4208811	4300607	15	18
4208811	43020521	7	7
4190005	4177562	8	12
4259632	4327429	11	11
4190005	4120744	13	17
4193820	4304465	8	8
4206244	4012283	2	2
4259632	4141295	13	14
4233946	4138753	6	6
4205771	42535366	3	3
4187338	4190751	1	1
4240906	4334095	1	1
4185503	36715121	6	7
4208223	36716452	3	3
4259632	4139600	10	10
4242893	4150834	6	8
4195683	4000495	4	4
4238814	4079941	7	7
4225497	4080787	5	6
4247371	46273400	7	9
4247371	4121850	5	7
4238984	4231416	3	3
4206591	4155624	3	3
4209977	4102618	6	6
4213241	4287106	5	5
4212577	4177602	3	3
4190005	4093885	14	16
4232345	4057881	6	6
4190005	4313139	12	21
4246661	4185010	2	2
4238814	4140739	2	2
4217846	44784195	4	4
4201745	4024675	5	8
4220676	37116379	2	2
4187742	37392588	3	3
4241403	4090132	4	5
4259632	4230964	15	15
4232222	4310460	4	4
4227253	4306541	6	6
4199473	4349243	4	6
4262652	4114737	1	1
4190005	37017110	8	12
4223622	35614334	5	5
4207326	4026374	4	4
4193820	4181607	9	9
4259632	4307991	5	5
4205440	4225411	6	6
4259632	4144607	5	9
4217846	4165410	5	5
4190005	35632184	9	12
4236699	4127357	4	4
4259632	4163834	9	9
4199158	4143314	9	16
4216784	4262155	1	1
4254386	4030377	3	3
4199013	4023224	7	8
4239747	40478949	4	4
4199590	40491339	2	2
4232345	37114332	5	5
4185503	36686102	7	8
4254369	4143183	2	2
4199158	44791732	5	9
4237544	4057703	1	1
4247371	37110676	5	5
4259632	4021528	9	9
4199158	4028044	4	22
4197119	4136179	9	11
4212577	4097213	4	4
4235765	4044717	2	3
4216544	4261529	5	5
4199158	37112204	5	13
4209986	35632299	3	4
4237197	4078490	3	3
4260843	4076959	6	6
4201745	200444	3	3
4188980	4218847	7	7
4221182	442038	2	2
4196024	4156149	1	1
4232651	4080024	1	1
4202685	4337896	2	2
4227253	200348	4	7
4199111	4200355	1	1
4190745	4127300	5	7
4260918	4116096	4	4
4185115	4141287	3	3
4189705	4308646	3	4
4217846	4047233	12	12
4218608	4327057	1	1
4206591	4242510	4	6
4240528	4241971	6	6
4237367	4235323	8	8
4193465	760296	5	5
4209989	36714337	5	6
4238661	3017545	2	2
4238814	40490980	2	2
4239609	4354246	1	1
4199645	4023076	3	3
4241403	37111996	9	9
4231982	4130374	2	2
4259632	4133971	12	12
4197119	4090461	12	12
4219560	4301829	7	7
4204822	4073318	5	5
4261784	4259504	2	2
4193820	4302844	8	8
4223887	46022764	7	7
4220838	4341537	2	2
4208377	46271042	2	2
4216381	4272690	1	1
4264984	37393038	2	2
4233942	4092462	3	6
4241403	4110356	5	9
4266186	4009625	3	3
4208811	4289162	6	6
4201745	46271838	4	8
4185503	37309626	6	7
4259632	44784043	7	12
4261648	37206177	4	4
4234997	40489983	4	4
4227253	4126272	7	7
4259632	4174983	6	8
4257650	37016635	7	7
4191477	4093919	2	2
4219769	4087511	5	5
4185115	36675585	8	8
4261648	4070309	4	4
4190005	4271195	8	16
4257650	4231931	7	7
4235013	4065463	6	6
4227687	4010893	2	2
4207938	4057117	4	5
4202023	4081279	2	2
4220183	4274963	3	3
4233946	37394763	6	6
4190250	4182658	8	8
4236700	4091080	3	3
4217846	37016544	7	7
4193443	4075246	5	5
4259632	37018911	6	6
4199716	4199718	1	1
4247370	4119160	7	7
4225829	4265925	6	6
4247371	36687162	5	6
4235765	4291950	2	2
4195683	4182330	5	6
4247371	4245795	5	6
4208811	4186619	6	6
4243492	4263906	1	1
4190005	4176330	9	13
4201335	4142587	3	3
4211925	37110192	4	4
4245378	4080097	1	1
4225829	4029997	4	4
4241214	4203999	5	5
4247371	4101741	4	4
4259632	4212243	9	9
4257650	4230552	7	7
4259632	4313057	7	7
4193655	3657235	3	3
4249835	4329907	4	4
4199158	35632206	4	8
4259632	4146919	10	12
4205430	4184076	2	2
4206591	77819	4	5
4259632	4306374	11	11
4228878	4028735	2	2
4190927	4267281	4	4
4190005	37118732	8	15
4199158	37118853	9	20
4199158	36695756	5	12
4192373	36695798	3	5
4199158	4238208	5	9
4253027	4205046	5	5
4221680	4174223	1	1
4237320	4230484	5	5
4212577	4192897	4	5
4199158	4284905	10	16
4260907	764014	1	1
4208811	4103793	12	13
4230905	4321756	3	4
4232222	4251471	4	6
4237367	4077217	6	6
4225473	4070559	3	3
4197591	44805012	1	1
4185115	4332317	3	7
4242574	3655326	2	2
4232651	44808310	2	2
4259632	43531346	6	10
4247371	4213372	6	6
4189544	40762243	4	4
4199158	4290423	7	14
4238088	4031336	4	5
4188980	4196885	2	2
4195974	4128823	2	2
4259632	36713845	7	9
4242893	36695758	7	10
4211848	40763794	2	2
4216788	4156560	2	2
4259632	4251296	9	11
4250773	4085067	9	9
4195799	4312112	2	2
4237197	4139650	2	2
4208803	4172223	3	3
4259632	4162069	8	8
4234415	4274653	2	2
4224882	42538105	1	1
4223887	4223103	2	2
4238814	4297458	3	5
4193288	4278844	3	5
4217846	4313492	8	8
4199158	37118304	13	17
4247371	4151542	5	6
4193315	4098111	3	6
4192850	4226067	4	4
4210595	4028656	4	6
4214641	37204534	6	6
4190250	4184890	7	7
4190927	4117334	4	4
4188980	4197789	7	7
4242893	4139339	5	7
4225266	4304806	1	1
4211098	4352118	4	4
4202800	4141817	4	4
4195757	4323774	3	3
4190005	4024797	10	15
4239425	4093835	2	2
4259632	4304783	11	11
4185115	4031920	6	9
4253010	4345584	3	3
4187742	37393719	5	5
4187742	37398000	3	3
4239406	4354062	3	3
4212481	4236893	5	6
4217846	36674591	5	5
4257650	37203897	6	6
4190005	4274580	7	11
4188980	4017122	7	7
4188980	4104642	7	7
4241214	40483346	1	1
4199158	46273090	12	20
4185115	4140700	5	7
4241214	4330775	3	3
4190005	37113792	7	10
4211848	40762667	3	3
4232345	37118871	6	6
4194254	4248973	1	1
4222514	36689036	2	2
4193513	4270924	5	6
4227071	37304192	5	6
4227071	4183686	3	6
4200391	4120957	2	2
4199158	4013372	7	14
4194606	4137102	4	5
4191597	3655106	3	3
4237609	36715392	12	13
4247371	4210998	3	4
4208059	4310950	5	6
4212694	4304466	9	11
4201745	440047	6	9
4193869	198334	2	2
4199158	4310311	7	10
4219316	4167210	1	1
4241403	4123628	8	9
4238814	46270956	3	3
4205829	37394023	2	2
4240242	4148809	5	6
4259632	4037503	9	9
4238814	4296153	4	4
4205538	4136957	5	6
4199158	4166910	7	14
4259632	4231572	7	13
4201408	37112210	7	8
4209977	4236691	6	7
4249835	4329941	4	4
4185723	4266047	2	2
4201745	37310907	2	6
4232009	4034434	4	6
4240528	4281768	5	5
4194606	4316368	5	5
4188980	4348429	5	5
4264773	4075091	5	5
4212577	44811120	5	5
4234997	4293477	5	5
4227253	4051336	5	8
4200668	4141888	5	7
4236696	4236045	3	3
4264984	37393969	3	3
4190927	4116671	4	4
4193990	4317146	8	8
4225829	4145620	6	6
4259632	4145140	10	12
4207326	4025444	3	3
4239283	4088357	3	3
4193450	4195929	5	7
4241075	4337903	4	6
4208811	4066108	7	8
4217808	35624665	2	3
4190745	4100581	5	7
4222888	4104593	4	4
4189544	3007813	4	4
4192373	4137420	3	3
4217846	4240960	5	5
4240672	4177735	4	6
4237197	4077696	3	3
4212694	36714731	10	10
4247371	4070185	6	10
4186555	4246601	2	2
4243010	4167044	1	1
4201745	4243475	2	4
4226999	37112673	4	4
4199158	4131150	12	16
4195683	4075857	6	8
4254369	4205835	4	4
4190005	4029520	6	10
4190005	37118708	6	8
4216788	4241312	3	3
4227253	4294511	6	7
4239871	4114194	7	7
4188079	4195909	1	1
4216788	3655244	2	2
4259632	4161928	9	9
4210480	4228310	3	3
4185932	3661644	5	5
4221165	45980758	2	2
4247371	4242362	5	6
4228503	4063906	1	1
4259632	4071893	10	10
4207938	4195823	5	6
4217846	4138780	6	6
4213716	4271516	2	2
4257650	37204327	7	7
4217846	4188707	8	8
4240351	4297774	2	2
4209989	372907	3	3
4183953	4298019	5	5
4235444	4296168	1	1
4190005	37119000	14	18
4224382	45961903	1	1
4241403	4194442	8	8
4191382	37118325	5	12
4259632	4348186	9	9
4233946	4032323	6	6
4216788	4240557	5	5
4218236	4110990	4	4
4201745	4266830	4	6
4238814	4143799	5	6
4185503	3654836	5	7
4232106	4243884	4	4
4191382	4222273	3	12
4197119	4124669	12	14
4199473	4007480	2	7
4209986	36695973	4	5
4266364	4073775	3	3
4210123	4140638	3	3
4211531	4037610	1	1
4241096	4236406	5	5
4203098	4311342	3	4
4223622	35613667	5	5
4185115	4138869	3	6
4239283	45768715	3	3
4247371	4017406	5	5
4190005	4115177	6	6
4257650	44784232	7	7
4239747	4087316	4	4
4206591	4180795	4	4
4190745	4312325	4	5
4195683	4209574	7	8
4193450	4084075	7	12
4197119	4128945	8	8
4212143	45978442	1	1
4222144	4283302	5	6
4199158	4307836	3	9
4190005	37112818	9	11
4217846	4026396	9	10
4222679	4226608	1	1
4188152	4100909	8	9
4217846	4030733	8	8
4194164	4149959	6	10
4212577	4071102	7	7
4217846	4106409	6	12
4233946	4122596	3	4
4183741	4339840	2	2
4249835	46271544	4	4
4185503	37119229	6	7
4241403	4271569	9	10
4208811	4122675	6	6
4241403	4056084	5	6
4195683	4159452	8	12
4189532	40482641	4	4
4216154	40492243	1	1
4247370	4352901	6	6
4200396	4322538	5	5
4193450	4352387	4	7
4240242	4032169	4	5
4193167	46269909	2	2
4207489	4201161	4	4
4238814	4301430	1	1
4259632	4177487	7	10
4225829	4269197	7	7
4205215	4203977	3	3
4185199	4082024	2	2
4259632	4296041	6	6
4201705	196858	4	4
4212577	4065988	5	10
4202685	4228310	2	2
4238984	4284670	4	4
4186727	37117022	4	4
4193450	37112115	5	5
4217846	4278232	8	8
4259632	4238588	14	15
4242893	4207193	6	6
4208811	4302827	15	18
4259632	4326906	7	12
4259632	4166690	7	12
4197119	4271998	7	9
4237500	4142844	5	6
4230546	3030477	2	2
4214064	4182849	1	1
4188980	4234207	6	6
4241096	4214958	3	3
4259632	4187487	8	10
4236343	4302915	2	2
4235765	4219200	2	2
4222559	4204369	3	5
4214641	4078469	7	8
4193820	4302084	8	8
4232345	4249881	6	6
4239747	4224768	3	3
4242893	4178212	7	9
4227253	4328435	5	5
