ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4122950	4335371	5	5
4155793	40482334	3	4
4178818	4063930	4	4
4134598	4120976	5	6
4155357	4153857	1	1
4176644	4111789	5	6
4135634	4015202	3	3
4129499	37209391	4	4
4170962	4298395	5	7
4180765	42535630	4	4
4146413	4079585	1	1
4117930	37209415	7	7
4126157	4227585	3	3
4180941	37395323	4	4
4179874	4124617	6	6
4154630	4180905	3	4
4179874	45767674	5	5
4180017	4118045	1	1
4181663	4089945	6	6
4181487	4172845	3	3
4136825	35632246	2	2
4172024	36676524	5	6
4116778	4110586	3	3
4120147	40485324	4	4
4176946	37108668	4	4
4169920	4176039	5	7
4166736	4056948	7	15
4132865	4092440	7	9
4134133	4079731	3	3
4123283	45757224	1	1
4141068	4125975	1	1
4164083	4111698	3	3
4128888	40492020	4	4
4176798	4109329	2	2
4117930	4188214	8	9
4154039	4160126	2	2
4175391	45768303	1	1
4178597	4076523	4	9
4166736	4056921	5	9
4152154	4333222	2	2
4178673	196528	5	5
4182161	44784628	2	2
4165747	4200481	7	8
4138705	45766676	4	4
4180169	44783716	4	5
4131449	4243738	2	2
4180941	40493426	3	3
4148636	4228349	1	1
4180941	46270673	5	6
4179874	4180386	4	4
4167096	42534910	4	4
4146164	4198424	2	2
4181663	4239778	4	4
4178818	377886	4	6
4175963	4236836	1	1
4116811	201347	2	2
4179874	44804124	3	3
4152517	4102104	2	2
4182161	441321	4	4
4142690	4169573	4	5
4128944	4268904	7	7
4162054	3657325	2	2
4164619	4023412	2	2
4179871	4311323	5	7
4182347	4178692	3	3
4156204	45761899	1	1
4166257	36687107	1	1
4181663	36715017	2	5
4181062	4303538	4	5
4129734	4317424	1	1
4125334	37111633	3	3
4181251	4184702	2	2
4178835	4141705	5	5
4180158	45771252	2	2
4181663	4143454	3	4
4130375	4314624	2	2
4165747	4187181	8	8
4146164	45763618	2	2
4180169	46269830	4	6
4177089	35607959	3	4
4165747	4336082	3	6
4149355	44807635	3	3
4116811	4082453	1	1
4155793	36674987	6	8
4129747	4130184	4	4
4160012	37114121	5	6
4167568	4072952	1	1
4168644	36676499	3	3
4175627	4142397	6	6
4176798	44803450	7	7
4166406	40479220	6	8
4161058	4120786	3	3
4155793	45770555	4	5
4118608	40487128	2	2
4144223	45772478	3	3
4117930	4029349	6	10
4168166	4264656	2	5
4179871	4166064	3	3
4166406	4204007	3	3
4176793	35614921	1	1
4160302	4180070	2	2
4132886	4068464	5	5
4174106	4085445	1	1
4167591	4126021	1	1
4172515	46285722	3	3
4134887	4340113	2	3
4129245	4315797	2	3
4148296	4001837	5	5
4127601	44802715	3	3
4165747	4037348	5	6
4134598	46270823	3	4
4175670	4075359	1	1
4181663	4231392	5	5
4179858	4352384	6	6
4176946	46284899	4	4
4179244	4121274	3	3
4162092	437850	4	4
4134598	4243952	3	7
4155793	4131029	4	5
4181338	45769026	2	2
4131797	4021800	6	6
4129869	4314349	3	4
4150049	4171277	5	6
4149748	4179032	3	3
4177661	4178040	4	10
4143321	4091996	1	1
4117930	40492434	9	12
4176203	4137723	2	2
4166716	4280940	6	6
4121349	45771217	1	1
4180158	36676905	2	2
4165747	4352633	4	4
4180915	4248195	3	3
4165747	4197519	6	6
4164183	4128636	2	2
4130851	42539367	2	2
4165747	37109689	8	9
4179871	36717190	2	5
4180765	4328975	4	4
4146423	37019170	3	3
4168227	4179585	3	3
4182482	4182483	1	1
4138294	37209590	3	3
4159716	4191741	4	4
4144315	4274883	7	7
4135437	40484139	1	1
4128974	4304606	9	9
4134598	4017461	8	9
4179225	4203622	1	1
4165756	46272082	12	14
4160360	4065701	2	2
4179874	45767222	4	4
4152541	36715786	2	2
4162246	4333889	1	1
4145370	4325547	2	2
4159964	4018200	4	4
4154199	4038110	1	1
4155793	45765553	6	7
4144212	4105909	1	1
4117930	4056190	5	8
4178818	4000074	6	6
4132926	4116168	4	4
4132407	4015617	3	3
4179874	44804241	3	3
4147171	4059652	1	1
4136573	4018361	3	3
4172515	4295042	6	7
4180154	36716936	4	4
4178904	4154923	5	5
4168192	44805854	1	1
4177669	36685676	3	3
4117930	4224701	6	8
4180941	4213888	2	2
4167258	4328439	4	4
4179874	4044196	4	4
4162283	4003796	2	2
4172281	4082342	5	5
4117930	44783829	5	11
4179874	37119227	3	3
4166406	4262083	4	4
4151287	4078468	4	4
4181663	4088330	6	6
4180941	4019792	3	3
4182161	36685112	3	8
4143312	4210018	3	3
4179858	4134477	8	8
4180941	4338015	1	1
4181326	4240232	3	3
4136551	37111387	3	3
4117457	4326917	7	7
4149614	4126811	6	6
4158569	35609104	2	2
4179858	4140129	8	8
4176967	4170761	2	4
4155904	438360	5	6
4182161	4100885	5	6
4154801	42538540	2	2
4161828	35609303	4	4
4164798	4117862	2	2
4180648	4138309	1	1
4117930	4059463	6	12
4126445	4126448	1	1
4164071	4123016	3	3
4179871	4283886	5	7
4149519	3013145	2	2
4173971	4041800	4	4
4148296	4120122	6	6
4117930	40486654	7	12
4146827	4117434	5	5
4135963	4092957	2	2
4170923	4200624	2	2
4182161	381570	5	5
4126615	4122091	2	2
4180172	37310733	3	3
4165747	36715262	7	9
4120956	4067015	4	4
4140873	4142232	3	4
4173971	442160	5	5
4159716	761953	2	2
4163026	4065313	6	6
4182161	4095589	5	6
4140760	4144448	1	1
4129506	4205122	4	4
4117930	43021903	8	8
4158691	4161940	2	2
4163383	3667198	3	3
4158558	37392206	3	3
4128974	46272081	7	7
4160302	4009931	2	2
4121506	37115014	5	6
4147961	43531505	1	1
4178835	45770024	3	3
4152163	4151664	2	2
4181663	37393692	4	4
4125334	45768101	2	5
4130851	4056455	3	4
4168644	4166813	4	4
4134598	4143670	5	8
4117930	4203439	6	11
4160276	4246369	4	4
4134148	4032751	1	1
4134133	37119061	2	2
4181663	4113966	7	7
4178818	4066956	4	6
4126095	4117475	7	7
4129866	4297665	3	4
4131017	37208329	3	3
4117930	4318833	7	7
4178818	37017810	6	6
4126957	37109562	1	1
4134598	4140859	1	1
4166736	37113187	15	19
4136537	37384538	2	2
4179874	4139304	5	5
4116777	37017852	3	4
4160360	4211927	4	7
4141579	4169928	5	5
4151202	75941	3	3
4156363	4178885	3	3
4121506	37219240	6	6
4132883	37118699	6	7
4173971	37312023	3	5
4160012	37118337	5	5
4147705	44804673	2	2
4181914	3020875	1	1
4172515	4119326	2	2
4167258	4119756	1	1
4155070	4129161	2	3
4175582	4121797	1	1
4144212	4266534	3	3
4116424	4116426	1	1
4121736	4331144	2	2
4154336	3013504	1	1
4128360	4178043	2	2
4116777	40493206	1	1
4182196	37119264	6	6
4181663	4126092	4	4
4116811	4012497	4	4
4117930	4126738	5	5
4178597	4194802	4	6
4161955	4014963	2	2
4168644	4169021	3	3
4180312	4315679	5	6
4128974	46272159	7	7
4176946	80482	3	3
4132887	44783920	9	9
4149614	4056633	7	7
4125355	45763952	4	4
4158691	4339825	3	3
4132420	4172613	5	10
4178818	4130331	4	4
4156081	4027263	6	6
4132647	4275715	5	6
4134932	4154730	4	4
4146981	4279308	1	1
4178835	4084854	4	5
4165756	4312852	3	3
4155793	36713211	4	5
4181913	4275976	3	3
4117930	4281025	6	11
4165756	35623821	4	4
4126965	4047815	1	1
4124407	4302795	3	3
4166736	4351862	6	8
4124754	37204249	4	4
4143542	4199385	2	2
4181663	37393282	5	6
4165747	4229695	7	7
4177703	4260509	1	1
4117930	4245920	7	10
4149614	4110058	4	4
4180941	3657203	6	6
4134279	4074562	2	2
4154783	36714451	8	8
4126965	44783188	5	5
4162054	36674255	4	7
4131797	4115022	5	5
4134598	36674524	6	6
4117930	4300419	6	6
4165747	4301250	5	8
4148743	4086447	1	1
4180181	42536564	1	1
4177703	4273101	4	4
4180941	4309431	3	3
4125334	45757922	3	3
4174382	4344380	3	3
4138563	4138564	2	2
4165747	4143385	3	3
4127317	4012399	2	2
4134133	46270444	5	5
4180154	4154569	4	4
4120002	4106047	2	2
4127116	4084249	3	3
4151287	4352374	4	5
4134440	434354	6	8
4165747	4335382	5	9
4132506	4256486	3	3
4116359	35628203	4	4
4177089	4338316	2	2
4118288	4123799	2	2
4148296	4157861	6	7
4172515	4126474	4	6
4116778	36712709	6	7
4166736	4349144	7	7
4131375	44811586	1	1
4117930	4127704	7	10
4130851	4062232	2	3
4177094	4329506	4	4
4165747	4198168	7	7
4148636	4145968	4	5
4168166	4245767	1	1
4116856	4266802	3	3
4170047	4187673	7	7
4175582	40487988	3	3
4182007	761354	4	5
4180941	4049992	3	4
4168498	37397529	3	3
4177661	4108095	8	9
4155793	42535603	5	7
4123443	4085046	1	1
4122720	4122724	2	2
4172515	4219683	4	4
4126799	37119070	3	3
4178835	4126148	6	6
4134133	4008572	4	4
4180941	4337291	4	5
4160022	4254201	1	1
4180154	4318852	4	5
4172515	36713070	1	1
4163721	4160582	1	1
4134440	4217520	6	7
4148296	4289080	5	7
4149192	37219151	3	3
4155437	37118860	5	5
4178673	4186314	5	5
4176798	43021320	4	4
4128944	4136287	3	3
4181287	4168356	2	2
4126280	4262991	2	2
4149519	4209122	2	2
4117930	4227291	6	9
4178597	37111793	5	7
4117930	78218	6	8
4149519	3038316	2	2
4162054	37017271	4	4
4129869	4133607	4	4
4172771	4136877	3	3
4180169	36717020	5	7
4179874	35629231	2	2
4182161	42536132	3	3
4160360	4159876	5	7
4180158	45757189	5	5
4178818	74722	5	5
4154630	4314345	4	4
4169307	35624333	2	2
4131456	439773	2	2
4119538	46270307	3	3
4127174	4026362	3	3
4166245	37397525	2	2
4117930	4120326	7	8
4129747	4213290	4	4
4169307	4166796	4	4
4117930	4330371	4	6
4180169	4119436	5	8
4179874	35607976	3	3
4138152	4011990	3	4
4117930	4103339	5	5
4181663	45769787	4	4
4154799	42536132	3	3
4176949	4010250	4	4
4168622	4056520	3	3
4157779	45766358	2	2
4164450	44809598	4	4
4180941	4165203	2	2
4172281	4238956	6	8
4157865	4142845	5	6
4179167	4066502	2	2
4122976	4281463	5	5
4149808	4076802	1	1
4122013	4011132	2	2
4180169	4325288	5	6
4117930	4247083	6	8
4149614	37114529	5	5
4152380	44789496	2	2
4179873	4001501	2	3
4133843	4148722	4	4
4117326	4114047	1	1
4177703	200771	4	4
4163145	4294598	1	1
4132887	4206195	5	5
4123985	4004700	2	2
4132546	4034021	3	3
4165747	43020524	7	9
4179871	4316744	6	6
4176688	4176692	2	2
4179858	4159115	3	3
4161189	4076193	1	1
4127601	44791036	3	3
4143900	4069355	4	5
4168046	4053566	4	4
4125334	4149926	4	4
4146164	37204695	3	3
4129223	4313784	1	1
4155793	4093001	3	5
4180941	4143644	2	2
4134602	4073815	3	3
4181062	4300067	3	4
4181663	4025567	6	6
4165756	45769693	5	5
4179873	37396005	5	5
4176939	4167655	2	2
4181663	4023511	5	5
4160302	4290237	2	2
4117779	4001319	3	4
4134598	4300528	6	7
4164546	4167644	1	1
4180501	4242540	5	5
4134598	4223934	3	3
4166736	4284464	6	6
4180169	443631	3	5
4168498	763784	4	7
4165756	4023566	3	3
4130681	435790	1	1
4181062	4031789	7	7
4155793	4346071	6	7
4179858	4070529	5	5
4179992	36674834	1	1
4130533	4312957	2	2
4165747	4014273	5	6
4179874	44804003	3	3
4165756	4120858	4	4
4117930	4131017	5	8
4180941	4077492	3	3
4121593	37018928	3	3
4150306	4133343	4	4
4177128	4168560	1	1
4133074	44790713	1	1
4140032	4142584	3	3
4180158	36675176	2	3
4130663	4282854	2	2
4129869	4112776	4	4
4161828	4137601	3	3
4132886	4174393	5	5
4132316	37114760	3	3
4181663	44809971	6	6
4160550	4120442	3	4
4182161	4312561	3	3
4134150	4197803	3	4
4181663	4198671	6	9
4180169	4045589	4	7
4136551	37111401	2	2
4131436	40492934	3	4
4132883	4128332	7	9
4158326	4178772	4	4
4125274	44810598	1	1
4117070	4275133	3	3
4125334	45759956	4	4
4154163	378265	2	3
4125650	4258278	3	3
4179874	4130901	3	3
4165747	4142252	7	8
4176793	36713435	3	3
4165756	45768678	4	4
4165747	4235652	7	7
4127174	4025793	5	5
4127369	42690277	2	2
4123158	4119357	1	1
4168498	761533	4	5
4179873	36687023	5	6
4179874	4129934	3	3
4119538	4204952	1	1
4165747	4216138	8	8
4124286	4122263	7	7
4179874	4026177	4	4
4179874	37116005	2	2
4168644	4163813	4	4
4118608	42534815	4	4
4132647	4199951	7	7
4152154	3657296	4	4
4181663	37399039	5	8
4182161	377910	4	5
4117930	37110040	5	8
4126306	4041289	1	1
4179873	3657081	6	6
4178818	4102198	4	4
4179874	4180372	4	4
4134440	375285	5	5
4178818	35615129	6	6
4156081	4122795	6	6
4165747	4223548	5	7
4117930	4260073	8	9
4182281	4206532	1	1
4134174	4018215	4	4
4182161	44783792	3	6
4161828	35609349	5	5
4162054	4100621	2	2
4158558	37392588	2	2
4122512	4285456	1	1
4176644	4317992	3	3
4181663	44809122	2	2
4156363	42538190	3	3
4172024	4302932	4	5
4132743	4058538	1	1
4165580	4081955	1	1
4179874	4100810	2	2
4180941	43531458	2	2
4177661	4088799	8	8
4118634	4069382	4	4
4132080	4340519	2	2
4118810	44800217	5	5
4155794	4061553	2	3
4165756	4053661	4	4
4117930	442553	5	8
4130532	4312824	3	3
4150556	4142872	4	4
4166736	4076950	8	8
4117779	4013312	5	6
4151672	4160009	3	3
4177107	36716941	2	2
4146402	4081416	3	3
4155793	36713182	4	4
4149006	37113232	6	6
4179874	4285732	5	5
4166532	4304666	6	8
4155793	4237359	3	4
4134598	4098419	3	5
4144078	4260388	6	9
4134174	4014792	3	4
4181663	4130862	7	7
4154435	36686105	1	1
4166406	44784047	5	5
4182233	4349933	4	4
4173971	44811228	3	3
4176644	372925	3	3
4117930	444457	5	10
4177089	4330361	3	6
4125334	4225440	3	3
4168118	4175253	1	1
4132420	37113154	6	7
4130990	4116239	2	2
4155793	4192388	2	4
4179874	42536009	4	4
4117930	35624298	6	8
4180169	4236238	4	6
4147860	4326744	1	1
4180941	4066184	1	1
4141529	4229536	3	3
4132883	4077392	4	9
4118984	46272700	2	2
4179874	35615784	5	5
4177626	4185010	1	1
4144345	44808200	1	1
4132886	37115031	8	10
4164183	4128951	3	3
4149965	4238523	1	1
4181663	507495	4	4
4181062	4270724	3	5
4178818	4216631	4	5
4166406	4181947	6	8
4170047	37304127	7	10
4178808	37312779	3	3
4130329	3657424	2	2
4134440	4242813	4	4
4168498	4144906	3	4
4129506	4073776	4	4
4125334	4185402	2	2
4182196	4296756	7	7
4117930	46284570	8	11
4172281	37111733	7	7
4180765	40484593	2	2
4155788	43531168	3	3
4172515	44792218	7	7
4182161	37396261	6	8
4180169	4127724	6	7
4138308	37016336	2	2
4180941	4199923	3	4
4172281	4074955	3	3
4126138	35622309	1	1
4117589	45758132	2	2
4117423	4004674	4	4
4179874	4149142	6	6
4133650	4115874	4	4
4182161	44782490	5	5
4171722	4197636	1	1
4144315	37117384	5	6
4157474	4233975	3	4
4149355	36031197	6	6
4160266	4119742	3	3
4118810	44794893	6	6
4139031	37312391	4	4
4176946	4031122	5	5
4123431	44792970	3	3
4180941	40492339	3	3
4177703	3655004	4	4
4134440	4109544	7	7
4180941	4261829	2	2
4181350	4312370	4	4
4119686	45763965	1	1
4180158	37396013	4	4
4179873	252946	4	4
4178818	760061	5	6
4179862	4278097	5	5
4180312	4115360	4	4
4134598	4074252	4	4
4148423	4141778	3	3
4134440	4303107	7	7
4116359	35610171	4	4
4117754	45759196	3	3
4155793	40491354	4	4
4134598	4039429	3	4
4162827	4016282	2	2
4118090	37399705	4	4
4180169	4322865	5	9
4167682	4023411	2	2
4179874	37116895	4	4
4179999	4317145	4	5
4134338	74778	3	3
4126095	4134372	2	2
4175198	4097263	1	1
4166736	4092855	7	15
4117930	4112822	7	10
4119723	40493448	3	3
4179874	4122997	3	3
4132647	4013358	5	7
4127174	4126360	2	2
4177703	4030986	4	4
4141287	4040821	1	1
4165747	4018247	8	10
4165756	4230922	10	10
4117930	44811210	8	9
4117930	4312626	5	6
4159964	4183400	2	2
4164564	3661824	1	1
4180169	4033864	4	5
4116359	35615813	4	4
4166736	4243669	6	8
4117930	4223229	6	7
4127174	4251039	3	3
4160360	4067940	7	7
4177703	195584	5	5
4117930	4155193	5	7
4117930	4340257	9	12
4116574	4102342	2	2
4179873	4305573	5	5
4165756	4040304	10	10
4180169	4237506	4	5
4181062	4301164	4	4
4181399	4175761	4	4
4157474	4349380	6	6
4134887	3655344	3	3
4172281	4008604	7	9
4134440	4146638	3	4
4155438	36716842	2	2
4174382	4315048	3	3
4180501	4182340	2	2
4117589	45767343	4	4
4124486	4320653	3	3
4150129	4002956	2	2
4152465	4247922	3	3
4117930	40489996	5	5
4165756	4290072	3	3
4132647	4174513	7	7
4162827	4016226	2	2
4155793	44807894	5	5
4143860	4015061	1	1
4180169	432602	4	5
4126095	763843	3	3
4126156	4247410	5	5
4166716	4018122	6	6
4181047	4163346	2	2
4125334	45758395	2	2
4177661	3667155	9	11
4117930	4353822	9	10
4178818	4305557	4	4
4178597	4089675	4	4
4173335	80824	1	1
4180169	4116209	2	2
4126138	762657	3	3
4155794	4346621	4	4
4163026	4277769	5	5
4177237	4312302	1	1
4149519	3049496	2	2
4144078	4305172	4	4
4117930	45766132	8	10
4172550	4080139	1	1
4179874	36674631	3	3
4176794	4000084	5	5
4142157	4179116	2	2
4165747	4019893	6	6
4169307	36713624	2	3
4116235	4181333	1	1
4142690	4023649	3	4
4156186	4244846	4	4
4179874	35629374	2	2
4138152	4014928	3	3
4134310	75667	1	1
4169307	4166956	3	3
4129223	4312688	1	1
4180154	4122172	4	5
4131906	4096504	2	2
4163017	4024022	4	4
4142690	4343123	3	3
4181663	4266383	4	4
4176946	4035744	3	3
4180501	37111899	7	7
4179874	35616290	5	5
4143312	4279767	3	3
4181663	37398629	5	8
4181062	37110557	2	2
4124407	3657325	4	5
4148033	4163886	3	3
4160550	4184621	5	5
4179874	4139477	2	2
4149355	40490810	5	5
4180169	4112922	3	4
4176626	4149612	1	1
4181485	4314479	3	3
4182161	37399369	5	5
4176798	43021467	3	3
4165747	4015769	8	10
4167193	4090504	4	4
4117930	4206598	5	7
4140413	4024152	2	2
4132462	4122603	2	2
4163851	4029786	2	2
4180169	4340501	5	5
4119538	46270241	3	3
4172281	4056164	5	5
4148033	42538329	3	3
4134440	4208201	3	8
4179873	4081077	2	2
4172281	35632428	7	7
4181663	4169062	4	4
4144078	4216505	4	5
4149748	4175869	5	7
4151146	4049781	1	1
4149355	4255268	5	5
4166736	4067220	6	6
4134440	761333	6	9
4164071	4087703	4	4
4117930	3654789	9	9
4165747	4236131	6	8
4178673	4244036	4	4
4117930	4130155	3	8
4164183	4156495	2	2
4134440	761570	6	7
4160360	4263337	5	5
4149519	3011088	2	3
4182161	4111363	6	7
4117930	762783	7	9
4133633	4002177	3	3
4130986	4111781	4	5
4117930	4146046	7	11
4158691	40492993	2	2
4174389	4176263	4	4
4149006	4093080	7	8
4153557	4259280	2	2
4179874	35627019	4	4
4178818	37207961	6	6
4134606	4109789	4	4
4118608	4332245	2	2
4165747	4015383	8	9
4172515	4079940	5	5
4180941	43531299	3	3
4180169	36716398	3	4
4165747	4235523	6	6
4165756	46272309	13	13
4181663	40485383	2	2
4170047	37304088	9	15
4180169	4132502	4	5
4181663	46285005	4	4
4160360	4106721	3	4
4181663	4096539	7	7
4159862	36695666	6	8
4162054	4180404	5	5
4181663	4155901	6	6
4117930	4097163	2	2
4149748	35632316	5	5
4117031	4114043	2	2
4176798	43021193	7	7
4180169	4047470	4	8
4179874	4119027	7	7
4140350	4144340	1	1
4160912	4226012	2	2
4168140	4301474	3	3
4172515	4296253	3	3
4151203	42539045	2	2
4134440	4195498	5	9
4127886	4074416	2	4
4149519	3010617	4	4
4165747	43020725	8	10
4163017	4077254	3	3
4155793	37110124	6	6
4147619	4089808	3	4
4171700	3655713	4	4
4117930	4108685	10	10
4180312	4092373	3	4
4178818	443427	6	6
4172281	37118115	8	10
4179874	4125402	4	4
4125334	45768289	5	5
4130375	35610172	2	2
4176949	46271497	3	3
4117457	4067357	5	8
4168227	4127274	3	3
4177089	4172947	3	3
4117930	4111543	8	12
4179874	44812167	4	4
4180169	4179201	5	7
4180158	37119228	2	2
4146546	37110939	5	5
4124136	4106789	2	2
4179225	46273255	2	2
4163026	4048956	3	3
4168046	443502	4	4
4144462	4333758	3	3
4181062	37110004	4	4
4178818	46271838	4	4
4144223	45761381	3	3
4181663	4012681	4	4
4165756	4163002	11	11
4180941	4334487	2	2
4117930	4128535	6	9
4160360	4282156	3	4
4179873	4263325	2	2
4182161	3657799	5	5
4165747	4288234	1	1
4134440	4334118	6	8
4142157	4274879	3	3
4117930	4244641	6	9
4149355	4036525	2	2
4167568	4054471	3	3
4148296	4150567	5	5
4162264	37112972	5	5
4133849	4328206	1	1
4170962	4182025	5	7
4180941	42535603	4	4
4180765	3657224	5	5
4134440	381019	5	6
4179874	4124603	3	3
4117930	4067542	5	5
4151712	36675062	2	2
4180941	4037091	1	1
4132865	4069823	7	11
4179874	4181388	3	3
4130859	437496	1	1
4172281	4003996	3	3
4126178	4079622	2	2
4179858	4297013	6	6
4151842	36686222	2	4
4117930	4093342	4	4
4117762	4082686	1	1
4175575	4090323	4	5
4157852	42538469	2	3
4161828	35609298	5	5
4180154	36713417	3	3
4136690	4015195	1	1
4165756	4302088	12	14
4125334	4040896	3	3
4145977	4145064	4	4
4151591	4204526	2	2
4117930	4119462	8	11
4151287	4048116	5	5
4175809	4234774	5	6
4159862	37118494	5	8
4129193	4117621	1	1
4149355	3020215	4	4
4125334	45762504	5	5
4117930	4021760	7	7
4134565	4091879	1	1
4147164	4038842	4	4
4132865	4267564	4	4
4125334	45773545	2	3
4154801	4319309	3	3
4117930	4289687	7	13
4165756	4178879	10	10
4116359	35615842	4	4
4155555	4165981	2	2
4116817	4132921	2	2
4181663	4148947	6	6
4179874	4118351	5	5
4175627	4237275	2	3
4118054	438541	2	2
4178966	36715928	2	2
4156363	45769250	4	4
4117930	4341794	7	7
4180941	3014051	3	3
4180636	43020889	1	1
4165756	4019208	3	3
4178951	4250322	3	3
4179992	37111650	1	1
4181663	4111046	2	5
4181663	4027353	6	8
4165747	4279603	5	6
4165747	4056712	5	9
4176801	4147066	1	1
4161400	4045777	4	5
4166716	4016180	6	6
4144345	4143428	1	1
4129869	4003023	4	5
4173361	4130436	2	2
4178951	4127480	3	3
4130851	4062226	2	3
4172631	4182425	2	2
4180509	37113399	3	3
4117930	4055895	7	8
4181663	4248526	8	8
4149748	35632325	3	6
4143312	4214544	3	3
4134440	45757296	4	5
4136514	4108145	3	3
4133151	4214023	6	6
4180169	4122125	4	6
4140303	4200627	3	3
4121220	4204960	1	1
4161058	507253	7	7
4177904	4172903	1	1
4117930	198860	5	5
4132865	37112501	6	10
4121005	4278741	7	7
4156363	36683419	1	1
4117930	4149970	5	7
4132462	46273986	5	5
4165747	4161951	6	8
4148798	4076249	2	2
4160360	4160893	5	5
4167229	4058219	2	2
4119821	40487627	3	3
4165747	4197493	6	6
4134598	4305657	5	8
4117031	4113915	2	2
4180941	4234957	5	6
4176946	4001007	3	3
4149006	4092920	7	8
4117930	36675115	5	6
4172515	4135170	2	2
4164219	4249449	1	1
4150110	4293746	2	2
4178663	4301633	4	4
4179874	35616112	5	5
4117930	4028349	7	11
4160912	4231547	3	3
4155793	4346747	3	3
4168046	4060402	5	5
4180941	37394914	5	5
4134887	4041674	4	5
4181663	37397489	4	4
4166736	4078708	5	6
4176813	4222633	2	2
4144212	4226439	4	4
4165926	4079087	1	1
4180941	43021707	2	2
4147860	4154790	2	2
4141106	35615100	4	4
4180169	3661595	6	6
4143900	4018022	4	4
4117930	4041707	7	9
4124526	4146752	1	1
4156265	4002509	4	4
4165747	4059147	4	5
4176794	43021475	4	4
4172988	4291029	4	4
4132887	37219100	5	5
4117930	4040838	6	9
4163026	4066435	3	3
4165521	4349146	2	2
4132886	4121506	3	3
4149355	3016816	3	4
4165747	4163670	8	10
4149614	4135278	5	6
4117930	4119603	10	11
4123021	4119342	1	1
4118105	4110548	4	5
4180158	37204551	3	3
4180169	4055899	5	6
4125334	45764782	2	2
4145676	37312803	1	1
4116778	45768852	4	4
4117930	4185507	5	5
4127601	44811184	3	3
4180790	4110013	2	2
4117930	3655611	7	8
4165756	4124940	3	4
4119272	4321137	1	1
4162092	4102657	5	5
4126095	4056593	5	6
4170914	36713735	4	5
4180146	4010596	2	2
4156346	4081863	1	1
4179873	4339016	6	6
4136573	4015195	4	4
4182161	4122603	5	5
4118601	4082532	4	4
4165756	4122531	3	3
4179858	4074064	8	8
4162406	40481814	2	2
4182161	3656948	7	7
4117930	42872705	6	6
4155793	4253666	2	2
4179874	4215127	2	2
4166736	4058846	6	7
4165756	4295286	4	4
4180941	40491429	3	3
4123283	40487392	1	1
4179874	4183809	3	3
4180941	37394858	5	5
4149516	4165357	1	1
4180169	4080183	4	8
4166716	4104185	3	3
4179874	42538376	4	4
