ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37025724	3040689	1	1
37047520	37070398	1	1
37044165	37066681	2	2
37069204	21492208	1	1
37044165	21494475	4	4
432795	195118	4	7
37026914	37057535	3	3
37064620	21491627	3	4
37051758	3036731	1	1
37026914	3032219	4	4
37044165	3047074	4	4
37026914	3052343	4	4
37034218	3018626	1	1
37046072	1991197	3	3
37044165	42528818	4	6
37044165	40767240	2	4
37026914	3035212	4	4
37026914	37047964	3	3
37048373	3010824	3	3
37044165	3037992	3	3
37019663	36304842	3	3
37057690	3003715	3	3
37046014	3003044	1	1
37025810	21490798	1	1
37019116	4114446	10	10
37050990	3023582	2	2
37058253	3007450	1	1
37055168	36303439	1	1
37060596	36303710	2	2
37064770	3037664	2	2
37047520	37037520	1	1
37019116	4087053	6	6
37026914	1001909	3	5
37064620	37027541	3	3
37049813	3030073	1	1
37047520	37073133	1	1
37048373	37040804	2	2
37046072	37032329	3	3
37025537	3030177	1	1
37069277	3044341	3	3
37044165	3052812	3	3
37046072	37076448	3	3
37054495	40758852	3	3
37048373	3019981	2	2
37027218	40760950	2	2
37069277	21491220	2	2
37064620	36032187	4	4
37027218	36203329	4	4
37048373	36304162	3	3
37063021	3050179	1	1
37044165	1991200	3	3
37048373	37038101	2	3
37048373	3014565	3	3
37047520	37072021	1	1
37017590	37017591	1	1
37035859	3033983	1	1
37042743	3003860	1	1
37018495	4096260	2	2
37021570	36203250	4	4
37023216	37045777	1	1
37044165	37075397	3	3
37026914	3019391	3	3
37044165	1617939	4	4
37048373	3027843	2	2
37069768	40765118	2	4
37048373	37042635	2	2
37019116	37112225	7	7
37044125	3018005	2	2
37060596	37031247	1	1
37044165	3000343	4	4
37026914	3032989	4	6
37044165	3043911	5	5
37045024	3050166	2	2
37047520	37048352	1	1
37026914	37062161	2	2
37026914	3000974	4	4
37044165	3048364	3	3
37048373	40763800	2	2
37018083	37112540	9	16
37044165	40769776	2	4
37043868	3018861	2	2
37052242	37037525	1	1
37055718	3001439	1	1
37028085	36304551	1	1
37044165	3049579	3	3
37044165	43055332	4	4
37066137	3047911	1	1
37069277	3048488	3	5
37026914	37063407	3	3
37026914	42868567	4	4
37044165	3024060	3	3
37062622	3036647	1	1
37064620	37042709	2	2
37044165	40769035	2	4
37026914	3026769	4	4
37044165	3028405	2	2
37021186	36204439	3	3
37044165	46236812	4	4
37027218	37035035	3	3
37017944	37396957	8	11
37048373	37066217	3	3
37048373	37025855	2	2
37047520	3010066	3	3
37044165	1990948	3	3
37026914	3015314	3	5
37048373	3044548	2	2
37053486	3011494	2	2
37048373	42528705	4	4
37044165	37074551	2	2
37036219	3039557	2	2
37026914	40760691	4	4
37044165	37027898	3	3
37044165	3020392	4	4
37026914	3052609	3	4
37047520	37073287	2	2
37044165	3024354	3	4
37017944	4089441	6	6
37044165	40769227	2	4
37044165	40768781	2	4
37044165	1175451	3	4
37044165	42529284	4	4
37027218	37069884	2	2
37047520	37065496	1	1
37044165	1616906	4	4
37047520	37026494	1	1
37048373	37040238	2	2
37047520	37059607	1	1
37026914	40762105	4	4
37044165	3008999	4	4
37026914	1002597	2	3
37026914	3024695	4	4
37018083	4183584	5	5
37067742	46235939	1	1
37048373	37044278	2	2
37044165	1616739	5	5
37052681	37072392	2	2
37023216	3019351	2	2
37047520	37063477	2	2
37046072	37065464	2	2
37018083	4238121	8	8
37026914	3023556	3	3
37018083	4078854	11	11
37044165	37063727	2	2
37069277	40762525	3	3
37044165	1617219	4	4
37061637	37029591	1	1
37044165	40761836	3	3
37046072	37070009	3	3
37026914	42529224	3	3
37026914	37030896	2	3
37034872	3011594	1	1
37025252	3052174	1	1
37044165	3033844	3	3
37044165	36303339	3	3
37069277	3005229	3	4
37065592	3041009	1	1
37047520	3046121	2	2
37026914	3031440	3	5
37024407	3001362	3	3
37048373	37032353	2	2
37058035	3048887	1	1
37026914	37021762	3	3
37069277	3014111	3	3
37019116	4000498	2	2
37051597	3035282	2	2
37069277	21491224	3	3
37033065	3041076	2	2
37046072	37061046	3	3
37048373	3016434	3	3
37060596	1990993	1	1
37027218	1003621	2	2
37044165	21492507	4	5
37064620	3040843	3	3
37059309	3010528	2	2
37067831	3023465	1	1
37044165	21491833	4	4
37047520	37078848	1	1
37036864	3032386	2	2
37047520	1618707	1	1
37044165	40767191	2	4
37040264	3017056	1	1
37034488	3040176	1	1
37052681	37060319	2	2
37067071	44787018	3	3
37044165	37048438	2	2
37052681	37052973	2	2
37055384	40758332	1	1
37044165	3033351	3	3
37052681	21491544	3	3
37044165	3050199	3	3
37044165	36031214	4	6
37044165	3042412	2	2
37044165	3046101	2	2
37044165	3052092	3	3
37048373	3011637	3	3
37021569	37021031	3	3
37044165	42528210	4	4
37044165	3038359	2	2
37044165	40759166	3	6
37026914	37035681	3	3
37044165	36305180	2	3
37061991	43533440	2	2
37061991	43534499	2	2
37044165	3042293	3	3
37064620	37044464	2	2
37018083	4297782	5	9
37036219	3023665	2	2
37047520	37038141	1	1
37048373	3011576	3	3
37047520	3028494	2	2
37052681	37026200	2	2
37026914	1003239	3	3
37044165	44786674	2	4
37047520	1003680	2	2
37035094	3035347	1	1
37043445	40765067	3	3
37064620	37057423	2	2
37047520	1990408	1	1
37048373	3010262	3	3
37018083	4319295	6	9
37047520	37069624	1	1
37019116	4147148	5	6
37046072	3013252	3	3
37067071	3034559	3	4
37043055	3019177	1	1
133468	45767160	8	10
37044165	3011545	4	4
37047520	37070993	1	1
37052681	1003679	1	1
37016763	4331963	1	1
37035215	3046045	3	3
37018083	4107570	11	11
37060997	3010763	1	1
37026914	21490843	4	5
37044165	3020459	2	4
37048373	37050257	2	2
37026914	3017103	3	4
37060596	3006752	2	2
37047520	3014982	2	2
37036058	21495045	1	1
37047520	37037998	2	2
37044165	37029650	3	3
37060596	37057475	2	2
37023216	3034760	2	2
37026914	3052659	3	4
37044165	3037547	3	3
37044165	40760260	4	4
37047520	1618473	2	2
37018083	4076585	9	9
37052681	37027510	2	2
37048373	3015019	3	3
37046072	37045168	3	3
37052681	37022780	3	3
37044165	3039460	2	4
37026914	3011142	4	4
37044165	42528973	4	4
37018083	37118839	11	11
37066779	40761534	2	5
37044165	40767582	2	4
37034889	37034379	1	1
37047520	3036791	2	2
37044165	46235654	2	4
37044165	46236324	2	2
37044165	40767390	2	4
37044165	42528699	2	2
37030463	21491187	2	2
37044165	3026831	4	4
37048373	3023964	2	2
37036219	3039637	2	2
37048373	3011824	3	3
37064620	40770999	3	3
37047520	37027859	1	1
37044165	3002344	3	4
37038896	40760139	1	1
37046072	37039155	3	3
37044165	3047824	3	3
37029322	3007757	2	2
37047520	37069908	1	1
37054495	1001994	3	3
37047520	37040481	1	1
37026914	1004086	2	2
37048373	3003387	4	4
37026914	40758972	3	3
37048373	37037476	2	2
37047520	37078592	2	2
37047520	37031788	2	2
37026581	3013643	1	1
37047520	37069407	1	1
37048373	37039106	3	3
37047520	3014990	2	2
37064620	42868607	3	3
37064620	1616893	3	4
37065139	3039236	1	1
37026914	40761972	4	4
37047301	37066259	1	1
37047520	3005599	2	2
37064620	36032130	3	3
37064620	3020392	3	3
37044165	3010588	4	4
37044165	37045345	3	3
37053437	21491598	2	2
37026914	3037497	3	3
37044165	3048992	3	3
37044165	40768676	2	4
37026914	3021510	3	5
37026914	37052301	2	2
37026914	37039727	2	2
37047520	37052480	1	1
37065592	3038838	1	1
37047520	3026196	2	2
37060596	37072421	2	2
37044165	37059196	2	2
37021310	3043194	2	2
37044165	40768550	3	4
37047520	37059141	1	1
37026914	1617212	3	3
37054495	36032364	3	4
37048373	37051519	2	2
37060386	3000170	2	2
37016446	37016440	1	1
37044165	36660486	4	4
37044165	37073337	2	2
37046072	1991019	3	3
37026914	44817192	3	3
37064620	36660165	3	4
37030723	3011404	1	1
37044165	1990989	3	3
37068462	42527714	1	1
37044165	21492873	2	4
37048373	37065020	2	2
37069277	3027694	3	3
37026914	44817187	3	3
37046072	40766216	3	3
37044165	40766597	2	4
37022819	40759725	1	1
37018083	37113173	11	11
37026914	3031395	5	5
37064620	37023080	2	2
37016752	40763864	1	1
37060596	37034291	1	1
37018083	4091108	7	9
37044165	21493783	4	4
37044165	36306128	3	3
37026914	3005166	3	3
37017944	4094452	7	8
37026914	40762326	4	4
37044165	37062394	2	2
37054495	3026627	3	3
37037653	40758944	1	1
37048373	37033434	3	3
37019116	4184793	7	7
37044165	42868465	3	3
37069277	40758289	3	3
37044165	42527611	2	3
37047520	46234878	2	4
37046072	3003973	3	3
37050604	36203627	2	2
37067237	3039121	1	1
37060823	40759619	1	1
37048373	3009418	3	3
37026914	40761189	3	7
37019144	37018207	2	2
37026914	37076220	2	2
37059149	3017766	1	1
37023216	3035850	2	2
37044165	3032820	2	2
37044165	1991019	3	3
37048373	3010113	3	3
37066779	3017179	3	6
37050626	46235263	2	2
37047520	3036950	3	3
37060596	3012159	2	2
37044165	3021159	3	3
37026914	3036348	4	5
37044165	37024904	3	3
37047520	1618170	2	2
37044165	3022748	2	2
37046072	37038572	3	3
37044165	40769482	2	4
37046072	37057356	3	3
37047520	37060092	1	1
37044165	37033350	3	3
37044165	3013597	2	2
37044165	36033639	2	2
37048373	3038727	2	2
37048373	43055569	3	3
37044165	40771651	3	3
37048373	3026589	3	3
37044165	40768342	2	4
37044165	1617848	3	3
37048373	40764997	3	3
37029712	3017883	3	3
37044165	36303511	2	2
37046456	40763071	1	1
37044165	3023823	2	4
37026914	40770319	3	8
37039975	3031159	3	3
37041313	3045566	2	2
37052681	36661135	1	1
37018083	4172357	9	9
37020935	40757784	4	4
37026914	3042023	4	4
37064046	3043395	1	1
37026914	46235781	3	3
37021186	40757824	2	2
37044165	3041717	4	4
37026914	37061841	4	4
37026914	3045737	3	3
37021186	3046810	3	3
37064620	3017111	3	4
37044165	42528213	4	4
37022347	36304218	2	2
37047520	37059634	1	1
37044165	37058908	2	2
37044165	42528559	2	3
37018083	4071674	9	9
37026914	37050902	3	3
37047520	37052741	1	1
37048373	37075285	2	2
37064620	21491871	3	3
37044165	3045223	3	3
37048373	37056801	2	2
37046072	37047376	2	2
37060596	37067315	2	2
37067071	37063859	1	1
37044165	37073602	2	2
37027218	44787041	2	2
37064906	3038389	1	1
37044165	3015746	3	3
37026914	40763601	4	4
37044165	36033292	2	2
37048373	37070918	2	2
37026914	21491222	4	4
37044165	3027854	4	4
37046072	37076034	3	3
37021570	36305232	2	2
37061165	3005229	1	1
37026914	3005385	4	4
37064620	37038084	2	2
37052681	37077113	2	2
37048373	3002686	4	4
37046072	37025057	2	3
37067071	3048202	3	3
37044165	40762616	2	4
37026914	37077194	2	2
37046072	40762272	3	3
37044165	3053073	3	3
37026914	1003501	3	3
37046072	37031811	3	3
37047520	37076309	1	1
37043203	40771517	2	2
37021191	37019952	1	1
37069990	3017003	2	2
37047520	37070824	1	1
37052681	40767131	3	4
37028790	3027603	1	1
37018056	36695743	1	1
37044165	3011579	5	5
37046072	37032282	3	3
37026914	3029510	4	4
37052681	37053590	2	2
37064620	3031747	3	3
37054495	36203622	3	3
37048373	3013834	4	4
37044165	3030892	4	4
37026914	3030076	3	3
37027218	37041653	1	1
37044165	42527593	2	3
37047520	37021780	1	1
37026914	37060719	2	2
37026914	37047313	2	2
37044165	1003500	4	4
37036857	3012829	1	1
37026556	3002179	3	3
37024761	3046526	1	1
37027218	3045424	2	2
37046072	37023850	2	2
37060596	37053238	2	2
37044165	46234784	5	5
37047520	37043438	1	1
37044165	21493890	4	4
37044165	42528024	4	4
37047520	3046161	3	3
37044165	3013192	3	3
37044165	46235944	3	6
37048373	43534012	4	4
37044165	3043582	2	2
37026914	3050729	3	3
37018083	4110248	8	13
37048373	40763797	2	2
37021570	40757844	4	4
37038315	36305588	2	2
37026914	37075435	3	3
37048373	37028122	3	3
37044165	3000694	2	2
37048373	36305306	3	3
37026914	37021978	3	3
37047520	37076956	1	1
37047520	37040341	2	2
37044165	3051311	3	3
37066779	3029870	3	4
37047520	37023693	2	2
37026914	36660957	3	3
37060596	37065067	2	2
37044165	42870424	4	4
37064620	43055192	3	3
37044165	3010658	3	4
37044165	46235025	4	4
37047162	40761176	3	3
37064748	3043084	1	1
37044165	40767903	2	4
37069277	1001870	2	2
37026914	3053239	4	4
37044165	37076508	2	2
37069277	21492554	3	3
37019116	4203158	5	5
37061637	40759999	2	2
37046072	3019020	3	3
37058399	36303266	1	1
37048373	3048282	2	2
37044165	40771942	3	3
37018083	4179277	8	8
37048373	3012532	3	3
37067928	1176336	1	1
37018198	37019143	1	1
37044165	36203366	4	4
37044165	1991084	3	3
37017948	37017949	1	1
37042950	40763117	1	1
37044165	21494240	2	2
37044165	21491174	3	5
37044165	42529442	2	3
37044165	42528798	4	4
37027218	37037491	2	2
37060596	3019865	2	2
37027218	37045297	1	1
37048373	37023478	2	2
37044165	37026690	2	2
37026914	37028263	2	2
37060981	3030831	1	1
37069277	3044868	2	3
37026914	3000762	3	3
37034615	3052978	2	2
37044165	3004985	2	2
37044165	3019904	4	5
37030616	3032661	1	1
37026914	37022667	2	2
37047520	37070643	1	2
37047301	21494002	2	2
37026914	42868674	3	3
37060596	37073100	2	2
37060596	37062214	1	1
37027218	40758471	4	4
37053635	3050111	3	3
37052681	40765087	4	4
37044165	3028561	4	4
37053310	3000874	1	1
37044165	40769875	2	4
37069277	46235366	2	2
37047520	37028359	1	1
37048373	44787009	2	2
37046072	37067404	2	2
37026914	3018431	4	4
37016159	4125798	1	1
37044165	42528789	3	3
37046072	37050925	3	3
37035547	21491544	2	2
37018083	4238961	3	3
37048373	1617526	3	3
37046072	37046926	2	2
37034683	3046678	1	1
37048373	37075055	3	3
37058483	3017549	1	1
37026914	37047896	3	3
37026914	40763067	3	3
37044165	21491722	3	4
438777	44804847	2	2
37037042	3040545	1	1
37067071	3010227	3	3
37044165	40762611	2	4
37044165	40758555	3	5
37069277	3019977	3	4
37021610	3031741	3	3
37044165	3031856	3	3
37044165	42528351	4	4
37044165	21495026	2	3
37044165	1617494	2	2
37048373	3033100	4	4
37018083	4088563	10	11
37016870	37108972	1	1
37044165	3013618	2	4
37018083	4090603	5	5
37046072	37064853	3	3
37048373	37062416	2	2
37026914	3016088	3	3
37026914	40757451	3	3
37026914	43533882	4	5
37046072	37041414	3	3
37060596	37037443	2	2
37048373	3043178	3	3
37064620	40760568	3	3
37029546	40760838	1	1
37044165	3029069	3	3
37044165	1989555	2	3
37046072	37022258	3	3
37017944	37219312	7	7
37048373	3015848	3	3
37048373	37025689	3	3
37026914	3030754	4	4
37026914	3022973	4	4
37058658	36660466	2	2
37044165	42527696	2	3
37047520	37074608	1	1
37044165	3037537	3	3
37044165	3017332	4	4
37044165	42527463	2	3
37054494	1617764	1	1
37044165	3001376	3	5
37026914	3039352	4	4
37052681	37049213	2	2
37026914	37056542	3	3
37030686	3019584	1	1
37046072	37021768	3	3
37026914	37063546	2	2
37033104	3050755	1	1
37026914	3043695	3	3
37047162	3010024	3	3
37046072	37038264	3	3
37020782	37020386	1	1
37044165	3051955	3	3
37027218	37046082	3	3
37021570	36204440	4	4
37044165	40766653	2	4
37026914	3044657	3	3
37047520	37049742	1	1
37047520	3035182	2	2
37044165	3037763	4	4
37031755	3026897	1	1
37061991	43533436	2	2
37017944	4087512	8	9
37044165	3028834	3	3
37044165	40768066	2	4
37052681	42529133	3	6
37021186	40757987	4	4
37026914	40758648	4	4
37039679	3036171	1	1
37067631	3034387	1	1
37058592	3000259	4	4
37047520	36304926	3	4
37052681	37057465	2	2
37021570	37020763	4	4
37062531	21493560	3	3
37044165	3008053	3	3
37044165	37027360	2	2
37023216	3009685	2	2
37031769	36304163	1	1
37044165	3044469	3	3
37064620	37067565	2	2
37048373	3028087	3	3
37019663	36659730	3	3
37044165	1002987	2	2
37044165	3014528	4	4
37026914	37068907	2	2
37026914	21494272	4	5
37026914	3037510	4	4
37050206	3023487	1	1
37066592	3000301	1	1
37018083	4175689	6	6
37048373	37030774	2	2
37044165	3026289	3	3
37048373	3037581	3	3
37060596	37054846	2	2
37044165	40768315	2	4
37044165	40766742	2	4
37044165	3051333	3	3
37020759	37020794	1	1
37044165	37048197	2	2
37047520	37053376	1	1
37047520	3005088	2	2
37047520	37066400	1	1
37030846	40761189	2	2
37047520	37023155	2	2
37048373	37043066	2	2
37044165	37027563	2	2
37044165	37063989	2	2
37048373	3036390	4	4
37046072	37063961	3	3
37065471	3028356	1	1
37047520	1618914	1	1
37023706	36304236	1	1
37027218	37078437	2	2
37044165	40761362	2	3
37019663	40757646	2	2
37048373	40763131	2	2
37027331	3025315	3	3
37044165	40759565	2	2
37026914	1003587	2	2
37051774	3044938	2	2
37026914	3018127	3	5
37019116	4178532	6	9
37036219	3026893	2	2
37063217	3032290	3	3
37048373	3007362	4	4
37026914	3045528	4	4
37044165	37074580	2	2
37047520	37030433	1	1
37047520	3030031	2	2
37030474	3029350	1	1
37064620	37061927	2	2
37026914	3040936	4	4
37064620	21494344	3	4
37044165	3050803	3	3
37019663	36303641	2	2
37052681	37038633	2	2
37045786	3030326	1	1
37048373	3022549	2	2
37066659	42527136	1	1
37047520	3033790	2	2
37047520	3029444	2	2
37044165	37072952	2	2
37067071	3029912	3	3
37026914	37065553	2	2
37064620	3030660	3	3
37020447	3035482	2	2
37044165	36033381	3	3
37026914	37057902	2	2
37067071	40762677	3	3
37060596	3045582	3	3
37026914	3016596	3	3
37019116	4048389	1	1
37023216	37038718	1	1
37065552	3026701	1	1
37044165	36305617	2	6
37048373	37040435	2	2
37026914	3041314	4	4
37036462	3018032	1	1
37016775	141982	3	4
37044165	1617776	3	3
37062594	3043231	1	1
37052681	37034763	2	2
37044165	3047533	3	3
37026914	3039000	3	6
37044165	21494717	3	3
37026914	3034731	4	4
37026914	37058481	2	2
37026914	37036567	2	2
37048373	3005889	4	4
37026914	37045089	2	2
37044199	21495010	3	4
37069281	3041922	1	1
37064620	40758892	3	3
37026914	3025133	3	4
37018083	37112062	6	6
37026914	3050739	4	4
37018083	37111784	7	7
37026914	37035950	3	3
37044165	3045693	3	3
37026914	3052922	3	3
37026914	3036700	3	3
37047520	37037924	2	2
37026914	3002368	4	4
37044165	1175738	3	3
37048373	3012000	2	3
37059548	3011992	2	2
37064620	43055342	3	3
37047520	37059874	1	1
37054111	3032975	1	1
37044165	36306022	3	4
37044165	42527145	4	4
37037473	3025522	1	1
37069996	3014341	1	1
37044165	42529147	3	3
37044165	3050865	3	3
37026914	43533847	4	4
37025133	3030658	1	1
37044165	3049882	3	3
37047520	37038440	2	2
37044165	40768958	2	4
37017944	4088943	6	7
37044165	40768695	2	4
37044165	37041388	3	4
37026914	3044341	3	5
37044165	3051195	3	3
37046072	37047042	3	3
37017944	4078832	5	5
37064620	1618785	2	2
37060596	3046070	4	4
37044165	40758234	2	3
37046072	37068563	2	2
37026914	1988482	3	3
37044165	37053421	3	3
37066779	3000544	3	6
37048373	37066555	3	3
37048373	3005192	3	3
37017944	37017946	2	2
37017944	4089119	6	7
37040434	3027502	1	1
37069277	3046146	3	3
442264	4347177	4	4
37048373	3033309	3	3
37027218	37034857	1	1
37030586	3018008	1	1
37026914	37041181	3	3
37047520	37035762	1	1
37026914	40760752	4	4
37047520	37058830	1	1
37026914	37050753	3	3
37018429	37115324	1	1
37069277	42527975	3	3
37026914	37061240	3	3
37050948	3023978	2	2
37048373	43533612	3	3
37046072	37056469	3	3
37067071	43533384	2	2
37064620	3031759	3	3
37048373	3000931	2	2
37048373	3008578	4	4
37044165	3036219	3	4
37046072	37066787	3	3
37044165	3042071	3	3
138239	198287	6	9
37064620	3005896	3	3
37026914	1001859	4	4
37047520	37078130	2	2
37048373	3017597	3	3
37064661	3022210	1	1
37048373	3040892	2	2
37047520	36661355	2	2
37044165	1617397	2	4
37047520	37059008	1	1
37044199	21493182	3	4
37018083	37118222	8	8
37044165	37067811	2	2
37031188	3003784	2	2
37044165	36304770	3	3
37021573	40757634	2	2
37046072	37055687	3	3
37024229	3046844	1	1
37026914	1002596	3	3
37044165	21491264	4	4
37044165	3042162	3	3
37047520	37027902	2	2
37064620	36203882	3	4
37044165	3024795	4	4
37032228	3028511	1	1
37020782	37019928	1	1
37044165	40761450	2	3
37048373	3024376	2	2
37060263	3021411	1	1
37054924	3035282	2	2
37044165	3016025	4	4
37064620	1991060	2	2
37044165	40768980	2	4
37064620	1616490	3	4
37044165	40768159	2	4
37045423	3023916	1	1
37046072	37032126	2	2
37044165	3027931	2	2
37047520	3045056	2	4
37044165	37031595	3	3
37044165	21491022	4	4
37052337	3001296	1	1
37018083	4022006	8	8
37043445	40765074	2	2
37017944	4005179	7	8
37051806	36305569	1	1
37048373	37031707	1	1
37026914	37077029	2	2
37024407	3023993	3	3
37044165	40766764	2	4
37034615	3018849	3	3
37053437	21491605	2	2
37044165	1003368	2	3
37026914	36660063	4	5
37044165	3005021	2	3
37044165	3048323	3	3
37044165	3025407	5	5
37063217	3034930	3	3
37026914	37067021	2	2
37044165	46235007	4	4
37026914	40765074	4	6
37044165	37027163	2	2
37026914	21492525	4	4
37044165	40767218	2	4
37047955	3021786	1	1
37060596	37052337	1	1
37047520	37020591	4	4
37047520	37054453	1	1
37048373	3008467	4	4
37046072	44786992	3	3
37026914	3000149	4	4
37044165	3003958	2	4
37044165	1176268	2	2
37044165	3008332	4	5
37065263	21490659	1	1
37064918	3024414	2	2
37044165	40766507	2	4
37044165	42869390	3	3
37026914	40781447	3	3
37044165	1175758	4	4
37057994	3050111	2	2
37044165	1003300	4	4
37044165	37066912	2	2
37045062	43055095	2	2
37019146	37018213	2	2
37018083	4279463	10	10
37064620	37045394	2	2
37030314	44817007	1	1
37061991	43533504	2	2
37026914	37061873	2	2
37048373	37022754	2	2
37048373	3027147	4	4
37065822	3016288	1	1
37052681	21491541	3	3
37017923	4352387	3	3
37048373	3003174	2	2
37039975	3007259	3	3
37026914	3010771	4	5
37060596	37065303	1	1
37044165	1989630	4	4
37044165	43055270	2	2
37021570	40757689	3	3
37044165	37024873	3	4
37026914	3009397	3	4
37044165	3049635	3	3
37067071	3019859	3	3
37058658	36203627	2	2
37047520	3021779	2	2
37017944	4089118	8	9
