ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4143590	36714418	3	3
4169265	46096107	3	3
4169265	46034755	3	9
4126705	46175852	4	5
4126705	3666533	4	5
4169265	37103970	3	3
4147222	45770823	3	3
4124573	4333748	3	3
4119716	4315100	2	2
4169265	46070003	3	4
4178545	4132093	3	3
4181064	36717035	1	1
4180628	4156416	4	5
4133034	37113635	5	10
4150737	4049310	1	1
4158892	4066573	4	5
4180627	43531465	6	10
4169265	37389190	3	4
4126705	46061200	4	5
4126705	46053030	4	5
4126705	46219993	4	5
4176642	4307658	3	3
4169265	46214672	3	4
4169265	37107582	3	4
4180627	4331376	4	9
4134184	4015080	3	5
4126705	46191280	4	5
4126705	46111078	4	5
4180627	4342006	4	8
4151637	4157980	5	6
4126705	46185054	4	5
4169265	46193764	3	4
4154333	4020624	3	3
4126705	46068068	4	5
4132867	4007609	7	7
4177091	4258541	1	1
4116995	4023709	1	1
4140861	4341219	5	7
4126705	46212501	4	5
4126705	46283090	4	5
4126705	46186365	4	5
4180627	35609323	7	13
4180625	4089108	3	3
4169265	3665910	3	4
4126705	37210370	4	5
4178545	4091360	3	3
4126705	46137772	4	5
4180628	4308085	6	7
4133034	4238469	8	13
4178025	4178031	9	9
4169265	40483162	6	6
4180627	4271851	4	10
4126705	45772274	6	7
4156229	42536297	3	3
4161281	4218036	5	5
4169265	35608375	3	4
4181187	763029	6	6
4169265	46018981	3	4
4126705	45768161	4	4
4159949	40487562	4	6
4180314	4265579	3	3
4178438	4305561	4	4
4146274	4110544	2	2
4126705	46281151	4	5
4166562	4173900	3	3
4176642	4036098	4	4
4181192	3657252	5	5
4126705	46000534	4	5
4169265	46283650	3	4
4169265	46140668	3	4
4155790	507205	10	11
4180653	4214804	5	5
4126705	37390343	4	5
4154279	35609398	8	8
4146955	37208872	1	1
4180628	4031646	5	6
4170226	43531651	5	5
4156229	46000776	7	8
4180628	37206611	9	9
4144492	4285817	6	8
4126705	46128367	4	5
4169265	37216546	3	4
4126705	46001791	4	5
4126705	36693164	4	5
4126705	46134364	4	5
4134141	4285521	7	14
4126705	46122020	4	5
4146314	4090387	2	2
4130839	201810	3	4
4174402	3015759	2	2
4126705	46198145	4	5
4169265	46150011	3	4
4169265	36711673	3	4
4149680	140570	1	1
4126705	45764721	5	7
4148914	36676423	3	3
4126705	46209968	4	5
4156229	35624792	3	3
4169265	46131034	3	4
4180628	4313581	8	9
4126705	45961961	4	4
4169265	46214916	3	4
4126705	36692007	4	5
4126705	46211673	4	5
4162870	4074382	4	4
4126705	46208995	4	5
4169265	46174049	3	4
4154168	45772081	3	4
4169265	46076370	3	4
4168332	4327790	5	5
4169265	37104779	3	4
4126705	46032496	4	5
4162452	42538778	1	1
4155790	42537270	7	8
4180628	37017549	4	6
4147213	4268491	6	7
4180628	42538857	6	6
4134141	4207940	5	5
4169265	46149249	3	4
4126705	36687826	4	5
4169265	36692333	3	4
4150819	37017357	1	1
4127614	4118649	3	3
4145617	4076676	5	5
4180628	437169	3	3
4165781	4282531	4	4
4154333	4137708	7	10
4180627	4040809	5	7
4173267	4055943	1	1
4143703	37018951	3	3
4147841	37115195	7	8
4126705	46220295	4	5
4169265	45989416	3	4
4126705	45989052	4	5
4169265	46202931	3	4
4126705	36709788	4	5
4168332	4335378	4	4
4154691	4067488	3	3
4169265	46211766	3	4
4180627	4172958	6	10
4126705	46192112	4	5
4160354	37204364	5	5
4181322	507245	7	8
4181063	372828	1	1
4126705	46065760	4	5
4169265	46211586	3	4
4168332	4160575	4	4
4169265	46259833	3	4
4169265	46061182	3	4
4180627	4198149	4	5
4149889	4048892	7	7
4180628	4130841	5	6
4131813	4033994	2	2
4126705	36692672	4	5
4156229	3661758	7	7
4164150	4224333	3	3
4147213	4191609	7	8
4169265	46220093	3	4
4169265	46201071	3	4
4181053	4144852	1	1
4169265	46051914	3	4
4126705	46219081	4	5
4124872	4036213	2	2
4126705	35616889	4	5
4121042	37396292	4	4
4126705	46017052	4	5
4151637	4217312	6	6
4126705	46055171	4	5
4181322	4123860	3	5
4164207	40482785	1	1
4180004	36676506	1	1
4150269	4286436	4	4
4137915	36675203	2	3
4178367	40480470	4	4
4126705	46125552	4	5
4169265	46157424	3	4
4126705	46003427	4	5
4169265	36705729	3	4
4168332	4211553	8	8
4126705	46055324	4	5
4169265	37103977	3	3
4169265	46280046	3	4
4126705	46092120	4	4
4154011	4330018	3	3
4126705	45771736	5	5
4156229	45996588	5	5
4178025	4236805	9	9
4169265	46070427	3	4
4169265	46002243	3	4
4126705	46065136	4	5
4169265	46007657	3	4
4169265	46064066	3	4
4126705	46039165	4	5
4126705	46054195	4	5
4180628	4315812	7	9
4180628	761759	7	8
4169265	37390032	3	4
4178545	374957	6	7
4169265	46162919	3	4
4146314	44804555	3	3
4162261	4150900	4	4
4141657	42539174	2	2
4116964	37209175	6	7
4126705	3662011	4	4
4180628	42534844	6	8
4126705	46179075	4	5
4169265	45992130	3	4
4126705	46168076	4	5
4126705	37386121	4	5
4146801	4011087	4	4
4142310	37114509	6	6
4126705	37213855	4	5
4126705	46163454	4	5
4171379	4194856	3	4
4132111	4142193	1	1
4180730	37018971	1	1
4169265	46259957	3	4
4181063	4310093	6	6
4120665	46001088	7	7
4166066	4281536	5	5
4175951	4265927	4	4
4126705	37106745	4	5
4169265	37385540	3	4
4126705	46283078	4	5
4169265	46123405	3	4
4126705	46020406	4	5
4126705	46153062	4	5
4122811	4168517	3	3
4176642	4303453	5	6
4142310	37303844	4	5
4149700	40487854	3	3
4169265	36707761	3	4
4160193	4018100	2	2
4154333	4218255	4	9
4126705	46266324	4	5
4165792	37115535	3	3
4181063	4103893	4	4
4180628	4298134	4	4
4181322	4250015	4	6
4167841	4026788	4	5
4126705	46060972	4	5
4160001	4012201	1	1
4118598	4112442	6	6
4126705	46220568	4	5
4126705	46055767	4	5
4140109	4327798	4	5
4169265	46265326	3	4
4181063	765174	6	7
4151308	4120684	1	1
4129723	4245575	1	1
4126705	46032072	4	5
4134141	4060930	8	8
4181192	4020473	2	2
4169265	45996137	3	4
4156214	4074622	1	1
4169265	46046153	3	4
4181664	4088437	3	3
4132778	4234665	4	4
4157472	37115484	4	4
4140861	44809613	7	8
4130852	4016121	5	7
4126705	46212142	4	5
4180628	4115270	6	8
4169265	45995376	3	4
4124783	4095482	3	3
4146463	765722	3	3
4134184	4015055	2	2
4169265	46017847	3	4
4169265	37385454	3	4
4126705	46136737	4	5
4174970	42535035	6	6
4151520	37310070	2	2
4180627	4323982	6	8
4166540	4314697	5	5
4169265	4269469	3	8
4139129	45769838	1	1
4153882	4110424	5	6
4126705	37387074	4	5
4169265	46139816	3	4
4180627	4123873	5	6
4134141	37018216	10	20
4126705	46029564	4	5
4140114	4163331	3	4
4169265	46129106	3	4
4176642	4161257	5	5
4168332	4016418	8	8
4155481	4151510	1	1
4126705	46003451	4	5
4169265	46164885	3	4
4180627	4146385	5	9
4159949	40483280	4	4
4169265	35618735	3	4
4126705	3665909	4	5
4168335	4229716	6	8
4181192	4219048	1	1
4165792	36695914	3	3
4181664	44807627	2	2
4169265	36707477	3	4
4159949	4051017	4	6
4178680	4344382	2	2
4163602	4184063	2	2
4170101	43531435	1	1
4126705	35614779	8	8
4126705	46158853	4	5
4159949	507241	10	10
4126705	37308837	4	5
4144020	4149741	3	3
4169265	46038934	3	4
4180628	442182	4	6
4180628	4043371	3	3
4174402	44808696	2	2
4169265	46037898	3	4
4169265	46007749	3	4
4126705	46282952	4	5
4126848	4104899	5	5
4126705	46032653	4	5
4126705	46037791	4	5
4169265	46200878	3	4
4180767	40488941	3	3
4169265	46192050	3	4
4126705	37388701	4	5
4180627	42535365	6	8
4180627	4224668	4	8
4145825	40489405	3	4
4126705	46126568	4	5
4126705	46062971	4	5
4124464	4125561	2	2
4116964	4096502	4	4
4120646	37018803	3	3
4126705	36704337	4	5
4154961	37393406	4	4
4126705	46210446	4	5
4126705	46038316	4	5
4137716	4308607	5	5
4181063	4034003	3	4
4169265	3664555	3	4
4150554	4241282	7	12
4134141	37118643	6	11
4175951	40491910	5	5
4126705	46157426	4	5
4133169	4341893	5	6
4126705	37007101	4	5
4156229	45757977	5	5
4131916	4089091	6	6
4126705	46021187	4	5
4168332	46271227	5	5
4126705	46280100	4	5
4140861	37395274	6	6
4156229	45761502	3	3
4148948	4259121	3	8
4180035	4089417	4	4
4159960	4225082	3	4
4134141	4230631	6	6
4126705	37007474	4	5
4180627	4339711	7	11
4133963	42538233	4	4
4168335	4052989	5	5
4126705	46070694	4	5
4169265	46265150	3	4
4144492	4173299	7	7
4169265	46215224	3	4
4141937	4187945	3	3
4118598	4323703	2	2
4169265	46267402	3	4
4126705	37005961	4	5
4169265	46113662	3	4
4170773	4206399	1	1
4126705	3665085	4	5
4172591	37113405	4	4
4131011	4315657	2	3
4157120	44811094	1	1
4133034	4219914	7	13
4128846	193264	6	6
4126705	36705513	4	5
4146314	44787910	3	3
4116345	4181001	3	3
4145617	4284773	7	7
4126705	46196932	4	5
4153116	37116292	3	3
4181193	4114127	5	6
4134141	4081704	12	17
4133974	4089665	3	4
4126705	46132891	4	5
4180628	36714497	6	10
4169265	37306582	3	4
4176642	4328152	5	5
4180627	4079454	8	9
4126705	46037991	4	5
4126705	46108125	4	5
4167841	4012055	4	4
4180628	4294416	6	10
4175902	4181537	1	1
4169265	46062459	3	4
4134141	4235151	7	9
4146558	4139973	4	4
4180627	40480647	4	8
4180628	4323289	6	8
4155790	4178648	3	5
4159949	4074144	3	7
4129749	4315810	2	3
4147841	4107940	6	8
4126705	46060545	4	5
4181063	45765689	2	2
4126705	37014658	4	5
4126705	45763961	8	9
4126705	46165100	4	5
4118983	4091585	3	3
4151639	37117956	4	4
4126705	46058228	4	5
4180628	40491876	6	7
4180628	4112172	8	10
4123011	4198481	3	3
4126548	37116068	1	1
4116238	36717182	6	7
4169265	46282654	3	4
4169265	46122980	3	4
4161281	4164906	4	4
4174982	4037446	5	9
4168332	4335377	4	4
4129891	4311872	2	2
4126705	46280420	4	5
4130852	4155057	4	5
4181037	44807716	2	2
4155297	4095602	2	2
4181193	4078578	2	5
4179148	4198524	2	2
4169265	36705776	3	4
4126705	37386217	4	5
4149376	37396527	1	1
4180627	4070122	6	7
4180628	4193324	3	4
4180628	4111081	6	7
4167978	4206848	2	2
4169265	46004718	3	4
4137358	43020611	1	1
4140354	4248572	2	2
4132552	4340961	2	2
4154739	45766904	3	4
4159949	4315012	3	4
4137142	4164116	2	2
4126705	46038983	4	5
4169265	46043943	3	4
4169265	46168548	3	4
4156229	45991146	4	4
4126705	4138190	5	5
4169265	35607621	8	8
4154326	4191469	5	5
4169265	36705032	3	4
4169265	37107131	3	4
4177313	4182823	1	1
4134141	4352006	7	7
4134141	4353160	6	7
4170116	444121	4	4
4126705	36712141	4	5
4175951	4099698	9	9
4169265	46130878	3	4
4124394	36717320	2	2
4146314	4139721	7	7
4126705	37387523	4	5
4120851	4122698	4	4
4180628	439858	7	11
4180628	45757129	5	6
4126705	46049168	4	5
4169265	46167737	3	4
4169265	42688231	3	4
4123234	4120772	1	1
4169265	46038292	3	4
4124783	4123602	9	9
4126705	46171342	4	5
4126548	37118544	1	1
4153116	764244	3	3
4146314	44807097	2	2
4156365	4107470	1	1
4156229	46033956	8	8
4169265	45966104	3	3
4131790	37112637	4	4
4126705	46278200	4	5
4156229	4206863	4	5
4169265	46049641	3	4
4169265	46077457	3	4
4169265	46210798	3	4
4126705	3666925	4	5
4180628	4128381	5	5
4142310	4065220	4	4
4169265	42687910	3	4
4141937	4051041	4	6
4126705	46144592	4	5
4126705	46095290	4	4
4169265	46208147	3	4
4180628	4100571	6	6
4147213	4028562	6	7
4181322	4120993	4	5
4124645	37016238	4	4
4180627	4067459	3	7
4122633	37115042	8	8
4126705	37014563	4	5
4131916	4089101	5	5
4168332	4143831	5	5
4180628	4313356	7	8
4167841	4011764	4	4
4126705	46067460	4	5
4180627	35622643	5	7
4180628	4243730	5	8
4173938	4131120	3	3
4166435	40487467	1	1
4126705	46180333	4	5
4126705	45998180	4	6
4126705	46220156	4	5
4177892	4104397	2	2
4169265	46204570	3	4
4169466	4263090	3	3
4134141	4081973	7	14
4161194	4153051	1	1
4126705	37210190	4	5
4169265	45989207	3	4
4140539	4160425	3	4
4169265	46129519	3	4
4180628	4175019	5	8
4146314	4084514	4	4
4138127	4023101	2	2
4126705	46157229	4	5
4126705	45993616	4	6
4126705	3663337	4	5
4169265	46215385	3	4
4174195	4109184	1	1
4182166	764206	4	4
4126705	46080588	4	4
4169265	46040245	3	4
4181192	4274343	2	2
4169265	3665528	3	4
4145825	4058067	4	4
4179304	4092866	6	6
4155790	35609315	9	10
4167978	4049409	4	4
4139008	35609265	6	6
4180627	4027241	3	7
4180938	4122811	3	5
4134141	4076253	11	15
4134603	194382	1	1
4168332	4194927	8	8
4180628	36674651	6	10
4126705	46129726	4	5
4136062	4169110	2	2
4181063	132643	5	5
4126705	46127885	4	5
4180628	36686994	7	9
4169265	36704897	3	4
4145617	4338113	5	12
4169265	46219826	3	4
4126705	46261574	4	5
4169265	46212772	3	4
4169265	46283057	3	4
4126705	45971393	4	4
4164504	4116797	2	2
4169265	37104256	3	4
4161405	4264686	8	8
4126705	46267096	4	5
4169265	46136339	3	4
4169265	46184505	3	4
4169265	46057566	3	4
4159949	4184832	5	7
4140861	4286807	5	5
4126705	46122030	4	5
4181664	46284757	4	4
4180938	4083240	5	7
4126705	46095487	4	4
4126705	46075999	4	5
4169265	36706716	3	4
4126705	46168053	4	5
4180628	434601	5	6
4169265	37015070	3	4
4180627	4073866	5	10
4131124	44784490	5	7
4126705	37304955	4	5
4146314	4199648	3	3
4169265	45761166	7	8
4147894	4203788	3	4
4126705	46024100	4	5
4180627	4330773	4	6
4169265	46012619	3	4
4167841	4050205	5	5
4180628	4112973	5	6
4126705	46264146	4	5
4134423	4071320	3	4
4126705	46012755	4	5
4169265	42533926	3	4
4126705	46073487	4	5
4145617	4194459	7	12
4126705	45764268	3	5
4136768	4317963	2	2
4143847	3657352	4	4
4156229	45768022	5	5
4126705	46214539	4	5
4169265	45764292	6	7
4169265	46167682	3	4
4126705	37388037	4	5
4169265	46208760	3	4
4129887	432264	4	4
4126705	46213705	4	5
4126705	46127280	4	5
4177088	40487562	3	3
4180627	37117086	5	7
4116962	4137687	6	7
4122115	4033962	5	5
4116345	4052020	4	4
4169265	46040271	3	4
4181063	4107229	3	3
4137143	3015718	1	1
4180627	4204016	8	13
4126705	45998463	4	7
4181193	36685824	4	5
4156229	45993904	4	4
4159949	4225291	4	8
4174627	4176076	2	2
4126705	46190087	4	5
4133034	4313718	9	14
4126705	46104297	4	4
4126705	3664072	4	5
4159963	4163736	3	3
4180627	4067500	5	7
4126705	35617514	4	5
4152304	4137505	3	3
4126705	46145789	4	5
4126648	4150917	4	4
4126705	46018343	4	5
4169265	46160808	3	4
4169265	46027145	3	4
4180628	4318962	4	7
4131790	4021654	5	6
4126705	37106661	4	5
4180627	4067248	6	10
4140418	4145553	1	1
4180628	37311833	7	10
4171400	3657348	3	3
4178367	4303510	4	5
4169265	35620528	3	4
4155311	37114615	6	6
4180628	760348	10	11
4126705	37010457	4	5
4121436	4076987	1	1
4124783	4282779	6	6
4180628	4295303	8	8
4131756	201240	2	2
4155544	4308332	5	7
4169265	45760460	4	4
4154279	40488803	4	7
4169265	45994473	3	4
4180628	761578	7	11
4126705	46195643	4	5
4134149	4325593	2	2
4169265	46190358	3	4
4132867	4077263	9	12
4164754	4264350	1	1
4125011	4232600	1	1
4169265	46059262	3	4
4132867	4047029	8	11
4161405	4284553	8	8
4169265	45759563	2	3
4169265	36708815	3	4
4126705	36708807	4	5
4169265	3665190	3	4
4133453	4035549	5	5
4175951	4181934	7	7
4180938	4081884	5	6
4162261	4150921	4	4
4180938	4288675	6	8
4168332	4007611	8	8
4126705	46002405	4	5
4134141	4090142	8	18
4120646	37311086	4	4
4169265	46046977	3	4
4124945	4032336	1	1
4168332	4229207	5	5
4154326	4284928	6	6
4168332	4230610	7	7
4126705	37008776	4	5
4169265	46210632	3	4
4154961	37392547	2	2
4169265	46166470	3	4
4126705	46139694	4	5
4116963	4109638	3	3
4138680	4268308	4	4
4145313	4058449	1	1
4169265	46053552	3	4
4126705	46259403	4	5
4148948	4325854	4	7
4176642	4197037	4	8
4126705	45991717	4	5
4169265	46075189	3	4
4157120	46286501	2	2
4169265	46258943	3	4
4169265	35624568	7	7
4169265	37108386	3	4
4146339	4083419	1	1
4156229	45758836	4	4
4131595	760106	4	4
4176642	4343590	4	5
4126903	4127050	1	1
4133034	4133184	4	10
4126705	46139740	4	5
4121038	4127996	2	2
4126705	46184925	4	5
4180627	4236762	4	10
4146314	763896	2	2
4171379	4263987	4	6
4146078	4208115	1	1
4125501	46272870	2	2
4180627	4303998	6	8
4123147	4228761	1	1
4126548	37116166	1	1
4169265	46033176	3	4
4157335	4276882	3	4
4126705	46062855	4	5
4169265	46184766	3	4
4126705	46124686	4	5
4126705	4138614	6	6
4169265	36705738	3	4
4181322	4144245	6	7
4169265	37105667	3	4
4169265	46198316	3	4
4133963	4053203	4	4
4168332	4161273	4	4
4149940	44792660	1	1
4154961	37399272	4	4
4126705	46124454	4	5
4122115	4033065	5	5
4131304	4131421	1	1
4116964	40491513	6	7
4180627	4168763	4	8
4169265	46025232	3	4
4169265	35613418	8	8
4126705	46260905	4	5
4126705	46185092	4	5
4169265	46030938	3	4
4180627	4343790	5	7
4181322	4003869	4	4
4173938	4070174	3	3
4147894	4214663	9	9
4169265	46161717	3	4
4137716	4308270	5	6
4169265	37013758	3	4
4123314	4104586	3	3
4180628	4310439	6	11
4169265	46158755	3	4
4126705	45993339	4	5
4154333	4046742	6	8
4126705	46204356	4	5
4142310	4305716	5	6
4159963	37016361	5	8
4122424	4315669	2	2
4181192	40486230	3	3
4126705	46199621	4	5
4133838	4127931	4	4
4169265	46175476	3	4
4169265	42689141	3	4
4169265	46201714	3	4
4169265	46152471	3	4
4169265	46056605	3	4
4126705	46016290	4	5
4169265	46038135	3	4
4163023	4034041	3	3
4126705	46033093	4	5
4137716	4284461	7	8
4169265	46146962	3	4
4126705	46059990	4	5
4180628	4138151	6	6
4169265	36705145	3	4
4126705	46030838	4	5
4129409	4023154	4	4
4128827	4111962	2	2
4126705	46124688	4	5
4123775	36715400	2	2
4174402	3008976	3	3
4126705	45761841	6	6
4178545	36716445	4	4
4169265	46205831	3	4
4156229	36713804	3	3
4180627	4327813	5	12
4126705	46128656	4	5
4126705	46113875	4	5
4126705	37012054	4	5
4169265	46124890	3	4
4169265	46281481	3	4
4170226	4096217	2	2
4127688	443578	4	4
4169265	46140086	3	4
4169265	46058655	3	4
4156229	45759052	5	5
4171379	4149811	5	5
4181322	4148053	5	6
4171379	4158339	5	6
4126705	46265543	4	5
4169265	46043417	3	4
4169265	45990029	3	4
4169265	37106414	3	4
4126705	46215822	4	5
4126705	45996722	4	5
4126705	45995374	4	5
4126705	45994396	4	6
4126705	46019814	4	5
4181063	4343932	4	5
4126705	46128064	4	5
4122820	4044553	1	1
4181192	4146535	3	5
4180628	42539169	6	8
4126705	36692436	4	5
4146043	4195792	1	1
4178510	4199397	2	2
4126705	46260132	4	5
4181322	4173649	4	5
4126705	46267484	4	5
4169265	45968113	3	3
4180627	4179990	4	6
4121004	4089105	5	7
4169265	46058676	3	4
4157120	4157237	1	1
4140435	4205126	2	2
4126705	37008665	4	5
4146314	4155466	5	5
4180627	43531530	4	7
4144778	4237412	5	7
4180627	4337737	6	11
4126705	45760666	5	5
4169265	37104375	3	4
4180627	4066432	5	10
4180628	760115	5	5
4169265	46282191	3	4
4169265	46122467	3	4
4126705	46021265	4	5
4178507	37398313	5	5
4169265	46162944	3	4
4159949	4264528	4	4
4169265	46052151	3	4
4126848	4107997	6	6
4169265	36688241	3	4
4134141	4184454	4	4
4169265	46149893	3	4
4126705	46267132	4	5
4137422	4272010	1	1
4169265	4217288	7	7
4124244	37109117	3	3
4143774	4259544	6	6
4126705	46156219	4	5
4126705	36704476	4	5
4178831	4346857	3	3
4126705	36693797	4	5
4170615	44783113	3	4
4154739	760433	6	6
4126705	46029139	4	5
4178431	40479259	3	3
4169265	46079221	3	3
4138789	43021130	7	8
4154961	37394253	4	4
4129409	4323889	4	5
4126705	46157363	4	5
4169265	45773475	2	2
4180938	37312802	5	9
4170143	4110481	4	5
4126705	46123223	4	5
4169265	46199445	3	4
4169265	46189932	3	4
4169265	46165777	3	4
4126705	4224216	6	6
4139008	35609262	7	7
4169265	46213350	3	4
4181063	36715923	3	3
4157472	4207947	4	4
4180628	45763809	6	7
4166587	4337459	2	2
4126705	46219943	4	5
4124783	4105811	8	8
4180628	4041680	5	8
4179519	4134323	4	4
4169265	46010030	3	4
4180627	4258551	4	4
4126705	46215978	4	5
4176736	4164472	1	1
4180628	4311097	3	6
4180628	4121478	4	4
4169265	46173183	3	4
4165781	4195974	4	4
4159949	4148053	5	6
4169265	46077393	3	4
4142310	37115459	4	4
4180938	36715385	3	3
4169265	46027119	3	4
4169265	36687527	3	4
4169265	46070485	3	4
4168332	4203364	4	5
4126705	42687969	4	5
4126705	46204305	4	5
4126705	46265250	4	5
4180628	762971	5	8
4180628	374959	5	8
4136087	4009508	1	1
4169265	46147167	3	4
4126705	46056392	4	5
4126705	37005717	4	5
4126705	46273130	7	11
4126705	45961679	4	4
4178367	37207148	3	7
4126705	46128975	4	5
4129236	4092226	3	3
4127024	4125072	1	1
4126705	46211463	4	5
4126705	46075541	4	5
4126705	46283218	4	5
4169265	37004663	3	4
4180628	4225129	5	5
4156229	45765343	3	3
4178367	4138601	3	3
4116633	44813207	5	5
4159949	42872599	5	5
4126705	37008135	4	5
4126705	37006987	4	5
4126705	46203734	4	5
4180627	4120484	4	10
4126705	46043743	4	5
4126705	37014705	4	5
4116964	4094097	3	3
4165781	4074206	7	9
4179872	46271357	7	7
4180627	4306073	4	4
4169265	36704812	3	4
4169265	46214789	3	4
4131790	4234459	4	4
4144562	4258011	2	2
4178683	4114639	5	5
4181322	4225066	4	5
4175951	4136534	7	7
4175359	4298270	1	1
4126705	46076704	4	5
4169265	37007729	3	4
4167841	42535638	5	5
4169265	46187460	3	4
4124783	764795	3	3
4123830	45768721	3	3
4169265	46004306	3	4
4126705	46024929	4	5
4169265	46161425	3	4
4131989	4116992	3	3
4169265	37210017	3	4
4126705	45989133	4	5
4180627	506930	8	10
4176642	4228041	5	5
4181664	36713716	3	3
4174922	4175070	2	2
4126705	46027428	4	5
4177956	4143046	3	3
4169265	46207562	3	4
4126705	36688035	4	5
4180628	4067312	6	8
4169265	46064850	3	4
4169265	46138202	3	4
4156229	45761559	5	5
4126705	46125873	4	5
4169265	42688108	3	4
4126705	46204371	4	5
4181322	4085962	5	7
4167841	4050960	5	5
4139129	4352754	1	1
4176642	40480250	6	6
4180628	36716431	5	7
4126705	46032616	4	5
4149802	42535882	2	2
4180627	45766878	4	7
4181602	4279135	2	2
4180628	760682	7	11
4181193	4235007	6	6
4169265	45995626	3	5
4126705	46172733	4	5
4179872	434007	4	4
4169265	37203933	7	7
4169265	37104827	3	4
4126705	46126767	4	5
4169265	46053284	3	4
4139617	4008927	2	2
4169265	46204917	3	4
4169265	37211729	3	4
4126705	46266350	4	5
4126705	46210087	4	5
4126705	3666823	4	5
4169265	46184009	3	4
4173413	4230327	6	6
4126705	37005571	4	5
4126705	37385675	4	5
4180628	4131304	4	5
4123427	4023340	4	4
4181193	4321241	5	6
4118104	37112459	5	5
4126705	46193009	4	5
4180628	4030194	5	9
4171379	192362	7	7
4180628	4034569	5	8
4169265	46038049	3	4
4180628	43020834	4	8
4169265	36687565	3	4
4126705	46108259	4	5
4180627	46273020	6	9
4121042	3657318	7	7
4144684	45763672	3	3
4131753	4091481	1	1
4126705	37209936	4	5
4169265	46069780	3	4
4138789	4120491	8	9
4172321	764618	2	2
4171379	4128397	3	8
4169265	46214523	3	4
4126705	46181448	4	5
4140412	4010626	2	2
4125501	44808861	6	6
4180938	45765712	6	6
4126705	37012868	4	5
4182165	4097006	2	2
4134415	4149435	1	1
4160267	37116673	4	4
4126705	46153983	4	5
4126705	46258338	4	5
4180628	4244329	5	8
4132778	4127294	1	1
