ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	4177642	7	7
4126705	46129800	4	5
4178025	4101901	9	10
4137716	4286734	7	7
4156229	42872969	4	4
4181187	4125792	2	3
4126705	46104180	4	4
4154739	45757329	4	4
4169265	46127243	3	4
4169265	46008955	3	4
4151637	4160080	5	6
4176800	4188903	2	2
4180938	4181211	3	3
4148948	4332111	4	7
4181322	4197037	5	7
4181187	4324130	4	4
4169265	46054295	3	4
4169265	46168072	3	4
4126705	46033249	4	8
4126705	46085997	4	4
4144778	4284319	8	11
4182021	4181241	1	1
4126705	37013899	4	5
4130852	765185	5	6
4176642	46273667	4	4
4126705	46127742	4	5
4129865	4313205	6	6
4169265	42532386	3	3
4132406	4248113	2	3
4169265	46063688	3	4
4169265	46017960	3	4
4169265	46169664	3	4
4169265	46209262	3	4
4126705	36691487	4	5
4169265	46219591	3	4
4126705	46176109	4	5
4157982	4281324	5	6
4169265	45993168	3	4
4169265	37005974	3	4
4169265	36709141	3	4
4169265	46016289	3	4
4169265	46065005	3	4
4160439	4032239	2	2
4135097	4135639	2	3
4133974	36715865	5	5
4181041	37205098	2	2
4133169	4280676	1	1
4161572	46045025	4	4
4126705	36693008	4	5
4180938	4198632	3	3
4126705	4023557	2	2
4169265	40480227	5	5
4126705	36693503	4	5
4126705	46279787	4	5
4134184	4014203	2	2
4169265	46091659	3	3
4177386	40481435	2	2
4164630	4260621	5	5
4169265	46019446	3	4
4178025	4078915	5	6
4180628	763942	7	8
4126705	36709436	4	5
4126705	46061350	4	5
4126705	45995240	4	5
4169265	37386367	3	4
4138127	42537241	1	1
4119774	43021627	7	7
4159888	4202207	4	4
4126705	46118659	4	5
4169265	46135372	3	4
4168332	4228021	8	8
4169265	37206931	5	5
4169265	46167109	3	4
4122633	4024157	3	3
4126705	36713661	5	5
4181322	4034250	4	5
4126705	46199559	4	5
4124783	4129116	7	7
4126705	46149998	4	5
4126705	37105801	4	5
4127614	4118867	5	5
4169265	46283479	3	4
4180628	4278379	6	9
4144492	4281914	6	8
4146339	4214308	2	2
4169265	46000889	3	10
4126705	37211549	4	5
4169265	46264458	3	4
4180938	46273667	3	4
4126705	35619870	4	5
4126705	36691041	4	5
4164276	4285524	6	7
4126705	46282502	4	5
4133453	4215878	4	4
4169265	46280983	3	4
4169265	46030487	3	4
4180627	4119232	4	6
4126705	46038135	4	5
4140861	40486448	4	4
4151520	4262214	1	1
4169265	36687642	3	4
4169265	46195661	3	4
4180653	4067502	4	4
4126705	36693187	4	5
4120823	4195250	4	4
4126705	46220853	4	5
4144492	4351742	7	12
4134141	4048341	8	13
4170226	4298010	6	6
4130197	4263424	1	1
4180628	36715357	6	8
4116634	4070926	4	4
4169265	46016452	3	4
4180628	40487161	8	11
4126705	45995399	4	5
4126705	37387572	4	5
4181063	4120262	3	3
4126705	46279167	4	5
4126705	46007218	4	5
4169265	45759467	3	3
4174659	4304330	2	2
4178680	37018671	4	4
4178676	4101033	5	8
4129884	36715929	5	6
4177956	4042410	6	6
4126705	37105582	4	5
4154870	4086861	3	5
4169265	46207835	3	4
4150554	4048645	13	14
4126705	46198937	4	5
4180628	3655119	2	2
4153046	4194123	1	1
4126705	46202497	4	5
4155790	507329	7	8
4165348	4133982	1	1
4181322	4339850	5	7
4133034	4230201	9	13
4126705	37013095	4	5
4124406	44812226	3	3
4144778	4276744	6	6
4126705	46280473	4	5
4169265	46000162	3	4
4169265	42534614	3	4
4169265	46128015	3	4
4180627	4227418	5	8
4169265	46197674	3	4
4170143	4266367	2	2
4169265	37011550	3	4
4148948	4268005	2	2
4168332	4078516	8	8
4169265	36689882	3	4
4133989	4035173	2	2
4169265	45989485	3	4
4169265	46044621	3	4
4169265	46062999	3	4
4169265	46206734	3	4
4124573	3657234	3	5
4179519	4013467	4	4
4180627	4124169	7	11
4171379	37116429	5	9
4117134	4089488	2	2
4178025	4236804	8	8
4133001	4279375	3	5
4163602	4184066	3	3
4178431	4180010	1	1
4126705	37389369	4	5
4126705	3664782	4	5
4169265	46268249	3	4
4169265	46192906	3	4
4154012	4297057	5	5
4154279	4068547	4	5
4126705	45971350	4	4
4180627	40486592	5	6
4180627	4054580	7	13
4126705	46152697	4	5
4126705	37389382	4	5
4146870	4045867	3	3
4126705	45991767	4	5
4153430	3027740	2	2
4169265	37107460	3	4
4126705	46264844	4	5
4181664	4238643	2	2
4180627	4132460	4	9
4168129	4171128	1	1
4169265	46072486	3	4
4169265	36694043	3	4
4169265	46065824	3	4
4134141	4179960	6	7
4160962	4095072	2	2
4148593	46270475	4	4
4160193	4223647	2	2
4180628	4020639	6	6
4126705	45758473	5	5
4150851	4012678	4	6
4144684	44813087	2	2
4181193	4305812	4	4
4146314	4084858	4	4
4156229	45762702	5	5
4172006	4090829	3	3
4146314	4083569	4	4
4126705	45990130	4	5
4169265	46176344	3	4
4134423	4329391	3	4
4126705	46281821	4	5
4126705	46040205	4	5
4181322	4041010	4	5
4125232	46272332	1	1
4169265	46065541	3	4
4180628	4033794	3	5
4156229	45764143	5	5
4126705	37006488	4	5
4126705	35626034	8	8
4181659	44805813	5	5
4144778	4283438	6	8
4169265	46023846	3	4
4146463	4026067	3	3
4126705	46205508	4	5
4180628	4336131	6	6
4180628	3655639	5	5
4175154	441845	3	3
4180628	36715878	5	8
4169265	46053945	3	4
4126548	35626245	1	1
4118983	4093117	3	3
4126705	45758775	4	7
4154739	4133194	3	5
4182011	4102567	4	6
4180628	4309158	3	3
4155544	42538430	3	3
4126705	36690929	4	5
4169265	46035376	3	4
4133169	4120055	3	3
4126705	46137481	4	5
4153882	4292382	3	6
4156229	45982188	4	4
4126705	46218897	4	5
4169265	46203272	3	4
4119134	4159966	2	2
4177956	4038400	6	6
4134889	4116649	2	2
4169265	46063947	3	4
4169265	36690013	3	4
4146314	4151031	3	3
4180628	4237921	5	7
4180938	45770387	5	9
4126705	46108591	4	5
4169265	46163207	3	4
4126705	46149261	4	5
4169265	4008500	6	6
4159949	4173755	5	6
4169265	35613957	8	8
4180627	4339852	6	10
4176642	37109439	5	5
4131916	37117461	3	3
4126705	37008167	4	5
4169265	35613248	8	8
4175951	4053530	4	4
4180628	4002490	5	8
4181063	46271476	3	3
4169073	380030	2	2
4132804	4333143	2	2
4180627	4304585	4	8
4169265	46282202	3	4
4147213	4077906	6	6
4126705	46219941	4	5
4165781	4088226	5	6
4133974	195209	2	2
4126705	42688093	4	5
4169265	46167061	3	4
4126705	46128242	4	5
4155790	35609385	8	9
4168332	4295221	8	8
4180628	4299567	3	6
4169265	46021638	3	4
4159949	4056163	4	4
4169265	46004372	3	4
4156365	4121029	2	2
4180628	197042	5	6
4169265	45993156	3	4
4126705	45969188	4	4
4126705	46070009	4	5
4169265	46004524	3	4
4169265	46198910	3	4
4126705	37106692	4	5
4119274	37398872	3	3
4126705	46126461	4	5
4123303	36717103	4	4
4156229	4057124	6	9
4181664	44782836	6	6
4117540	4106642	2	2
4119528	4325352	2	2
4126705	37213863	4	5
4182165	37204846	4	4
4120665	45764428	2	2
4169265	46092079	3	3
4169265	46265081	3	4
4126705	46107848	4	5
4126705	46057563	4	5
4126705	45989712	4	5
4155790	4226006	5	5
4116618	4117307	2	2
4144492	4154334	8	8
4171379	4095755	5	7
4126705	46210577	4	5
4137422	4176187	3	3
4169265	46035071	3	4
4154333	4272485	6	10
4138412	37311955	1	1
4144684	44805422	4	4
4126705	46165829	4	5
4126705	45963645	4	4
4155843	4107367	2	2
4180628	37309727	6	6
4169265	46037838	3	4
4169265	46260719	3	4
4169265	46184696	3	4
4169265	45971092	3	3
4120740	4253738	5	5
4181664	4122446	4	4
4180628	4185073	2	7
4169265	46212055	3	4
4147213	4266342	6	7
4170795	4062869	4	4
4126705	46000100	4	5
4133027	4032852	4	4
4126705	45771735	8	9
4168335	378014	5	6
4126705	46212972	4	5
4151654	37112616	2	2
4169265	46045334	3	4
4180628	36674899	3	6
4169265	46055111	3	4
4156638	4087833	3	3
4127688	4049488	2	2
4126705	37008517	4	5
4178831	4332799	3	3
4178025	4157846	7	7
4122575	44812128	1	1
4146765	37114584	8	8
4169265	46001104	3	4
4168183	4274658	4	4
4179722	4271767	1	1
4126705	4126217	8	9
4169265	46128580	3	4
4169265	36708344	3	4
4180628	37016196	6	7
4126705	46065913	4	5
4169265	37212352	3	4
4169265	46184719	3	4
4126705	46021535	4	5
4171379	37208031	4	6
4126705	46202019	4	5
4169265	46160827	3	4
4169265	4106151	5	9
4147841	4165271	6	7
4169265	46193953	3	4
4165575	4214030	2	2
4181955	3654285	1	1
4180627	4120053	7	10
4126705	45962498	4	4
4147281	4193258	1	1
4126705	35618099	4	5
4169265	37306643	3	4
4126705	46073402	4	5
4181664	4022874	4	4
4169265	46127464	3	4
4126705	46018457	4	5
4126705	37007984	4	5
4134141	37114527	8	11
4126705	46067995	4	5
4134141	37113118	6	6
4180628	4134435	4	7
4169265	46149128	3	4
4169265	37009295	3	4
4151637	4236779	3	3
4169265	46008719	3	4
4179713	4137532	2	3
4169265	46190280	3	4
4126705	36704250	4	5
4125478	4233572	1	1
4144684	4141845	6	6
4179713	4265032	3	3
4169265	45994518	3	4
4126705	46047171	4	5
4131916	37113470	5	5
4180627	4139021	4	10
4157866	37112854	6	6
4169265	46038118	3	4
4116963	4243741	4	5
4126705	36708770	4	5
4131014	40489927	3	3
4141610	4131818	2	2
4169265	37104251	3	4
4126705	46277986	4	5
4126705	36694018	4	5
4169265	46182956	3	4
4144492	4143998	5	8
4126705	3664336	4	4
4134141	4152714	9	15
4126705	46260941	4	5
4129392	4043674	1	1
4169265	46035917	3	4
4167864	4299014	4	4
4180627	4337617	6	9
4146314	4086123	5	5
4126705	46065536	4	5
4126705	37210433	4	5
4151199	45766975	3	3
4126705	46107814	4	5
4126705	46096306	4	4
4169265	46281942	3	4
4134141	44783949	5	8
4180627	4339974	5	10
4126705	46198881	4	5
4142191	45758408	5	5
4126705	46159959	4	5
4180627	42535632	5	9
4126648	4079022	5	5
4126705	46025446	4	5
4128096	4201200	1	1
4169265	46155110	3	4
4180628	4058390	6	6
4126705	35612253	4	4
4138127	36675317	5	5
4121882	4038332	3	3
4180627	4333952	5	10
4169265	46213628	3	4
4180627	4034442	4	8
4121042	4335529	4	4
4121738	4107290	1	1
4126705	46281411	4	5
4168332	45773046	4	4
4126705	46018589	4	5
4167984	46271147	2	2
4122633	4078470	7	7
4126705	35622146	5	8
4169265	46175670	3	4
4132242	4325366	3	3
4180938	4205798	5	8
4154739	760278	5	8
4126705	46051624	4	5
4126705	46202341	4	5
4126705	45988834	4	5
4126705	46206957	4	5
4139020	4231902	2	2
4120665	40490502	4	4
4132663	4077572	2	2
4150554	37113133	14	16
4169265	46218766	3	4
4180627	40491828	5	7
4169265	46132872	3	4
4126705	4119695	6	7
4180628	40490390	8	12
4150554	37113210	14	14
4145654	45764668	1	1
4169265	45971569	3	3
4126705	45996346	4	5
4178025	4267283	6	6
4148948	4259406	4	8
4126705	37388373	4	5
4169265	46163293	3	4
4169265	46131741	3	4
4180627	4268873	7	8
4169078	4236523	1	1
4126705	37389853	4	5
4169265	46216668	3	4
4178367	42535369	4	5
4126705	46066893	4	5
4180628	36684674	5	9
4169265	37007186	3	4
4181193	4239455	6	6
4169265	46063655	3	4
4126705	45772292	5	5
4126705	46203319	4	5
4169265	37213929	3	4
4181194	4155510	4	4
4169265	46280163	3	4
4180627	36674845	5	8
4126705	46070398	4	5
4169265	46261594	3	4
4130383	4243588	1	1
4182011	4181988	3	3
4126705	46068524	4	5
4169265	46195100	3	4
4141733	4238994	4	4
4169134	4125744	2	2
4133963	4108383	4	8
4169265	46184019	3	4
4175951	4029019	7	8
4134171	4044883	1	1
4143410	4034779	6	6
4126705	46259606	4	5
4180628	4053147	6	6
4178410	4173537	1	1
4161281	4056007	2	2
4151682	37118658	2	2
4180628	4050093	6	9
4126705	46131693	4	5
4137716	4312794	5	5
4122633	37111900	5	5
4126705	46182255	4	5
4137716	4236845	5	7
4126705	45764657	4	6
4180628	132572	6	7
4126705	37012979	4	5
4126705	46036605	4	8
4169265	46004434	3	4
4168332	4315676	8	8
4168332	4261090	8	8
4126705	36693966	4	5
4169265	46048582	3	4
4158948	37117553	1	1
4126705	46068102	4	5
4126705	46182186	4	5
4180628	136511	5	7
4122633	4111287	5	6
4159960	37109421	4	4
4156229	45758974	3	3
4149791	4149792	1	1
4155297	4299141	6	6
4169265	37214117	3	4
4156502	4123805	5	5
4118983	4093127	2	2
4126705	37004864	4	5
4126705	46259322	4	5
4155790	4068311	3	3
4169265	37012867	3	4
4126705	46092310	4	4
4180628	4132085	5	6
4141610	4247004	5	5
4126705	36708697	4	5
4169265	46055695	3	4
4169265	37209907	3	4
4159949	4264286	4	5
4122154	46272814	4	4
4169265	46131502	3	4
4180627	4134861	4	7
4126705	35618427	4	5
4169265	42534618	3	4
4168332	4223338	8	8
4153116	4150343	1	1
4180938	40482948	4	4
4126705	46147282	4	5
4181187	260123	2	2
4169265	46142554	3	4
4169265	46205420	3	4
4180627	4336076	4	7
4116963	37110062	5	5
4181322	35609369	6	6
4178787	44783975	1	1
4126705	46220148	4	5
4159949	4032110	3	3
4168332	4162952	8	8
4156229	45763959	4	5
4169265	46139791	3	4
4181064	36684525	3	3
4154961	37392710	4	4
4126705	46211605	4	5
4169265	46170564	3	4
4172321	44802491	2	2
4167841	4073308	4	4
4169265	46107808	3	4
4126705	46074980	4	5
4126705	3665293	4	5
4169265	46129772	3	4
4126705	46065312	4	5
4180628	4301156	5	5
4143950	4011893	1	1
4126705	46030521	4	5
4169265	46202604	3	4
4126705	46209675	4	5
4126705	46194703	4	5
4119274	37395253	2	2
4181063	36686922	3	3
4180628	4098118	3	4
4180628	77880	4	6
4181322	4204902	4	4
4177956	4221223	6	6
4169265	37390339	3	4
4159949	4225903	7	9
4167841	44796061	7	8
4164278	4277118	2	2
4152686	4152996	1	1
4169265	46045756	3	4
4126705	46142916	4	5
4169265	46283452	3	4
4179304	4035424	6	6
4181193	4051010	4	4
4169265	45991552	3	4
4156502	37311041	10	10
4151921	4081804	2	2
4126705	36707852	4	5
4181192	4341380	2	2
4124573	4328282	3	3
4176642	4068640	3	3
4133974	439293	5	5
4154739	760851	3	4
4180628	3654891	5	5
4155308	4231592	3	3
4169265	46283365	3	4
4181051	37017000	2	2
4134141	4003399	6	8
4180627	4236980	5	10
4181322	4102306	5	5
4154142	4151080	1	1
4181664	4254214	3	3
4141733	4016785	4	4
4180627	4240211	3	6
4169265	46101283	3	3
4126705	46124181	4	5
4169265	37396684	5	5
4180627	4099540	4	9
4157814	4160965	2	2
4169265	45760044	2	5
4176642	40479294	4	6
4126705	46197973	4	5
4126705	37388607	4	5
4180628	4003483	6	8
4126705	46261475	4	5
4169265	46259049	3	4
4169265	46140998	3	4
4169265	46278918	3	4
4169265	46169765	3	4
4177242	4092384	2	2
4169265	46278314	3	4
4181064	4063807	2	2
4116634	4049296	3	3
4154739	4118909	3	4
4134596	433734	1	1
4169265	46051752	3	4
4169265	3665924	3	3
4181064	761289	2	2
4134141	37117330	8	8
4133169	4103119	3	3
4126705	37210994	4	5
4180627	45769234	6	9
4180004	4328022	3	3
4126705	46211999	4	5
4169265	46032572	3	4
4169265	46281066	3	4
4161405	4185928	5	5
4144721	4185981	1	1
4126705	46012363	4	5
4169265	46211401	3	4
4126705	46021656	4	5
4126705	46194321	4	5
4180627	46286682	4	7
4155790	507225	9	10
4126705	46186513	4	5
4180628	761080	5	6
4159949	4243023	4	7
4126705	46060025	4	5
4126705	46022091	4	5
4181664	4100921	6	8
4171266	4133892	3	3
4180627	4191136	9	10
4126705	35619866	4	5
4154053	4157555	1	1
4126705	46128300	4	5
4134595	4032297	2	2
4126705	35612711	9	9
4179990	4173506	2	2
4180627	4082716	4	6
4126705	45995436	4	5
4123427	40479432	4	4
4126705	46110760	4	5
4124573	4200612	3	3
4126705	46217610	4	5
4169977	4100796	3	3
4126705	35614690	7	7
4165781	4352237	4	4
4126705	46279487	4	5
4181322	4258555	2	8
4165792	37114821	12	12
4181322	4079266	5	6
4126705	46077700	4	5
4181194	4113119	5	5
4180314	42536504	1	1
4126705	46157013	4	5
4141733	3021087	5	5
4126705	37007755	4	5
4126705	46218478	4	5
4126705	45992253	4	5
4125021	4342640	2	2
4126705	46278511	4	5
4169265	46156492	3	4
4156229	45763380	4	7
4159949	4016163	4	4
4154961	37392282	4	4
4147892	3013426	2	2
4126705	46013688	4	5
4178814	4145401	2	3
4129409	36717103	5	5
4131790	35632149	2	3
4180938	4099456	5	6
4169265	46218489	3	4
4180627	4194199	3	5
4126705	36703909	4	4
4180938	4060775	6	7
4138262	4120995	1	1
4126705	46072270	4	5
4177973	4035149	1	1
4180628	4321233	6	8
4168332	43020745	8	8
4133974	765198	6	6
4169265	46067785	3	4
4167841	4036288	6	6
4159963	4027116	3	3
4126705	46124480	4	5
4126705	46125954	4	5
4179218	4015423	2	2
4169265	46055121	3	4
4126705	46036852	4	5
4146274	4111607	3	3
4180628	197228	2	7
4169265	46202957	3	4
4129887	198092	3	3
4137062	4087679	3	3
4157982	37117533	4	4
4169265	35620865	3	4
4126705	46179955	4	5
4169265	45772362	6	6
4133451	37118447	4	4
4180628	4342637	3	6
4134422	37208236	5	5
4127614	4094515	5	5
4156229	45759432	5	5
4169265	46146196	3	4
4126705	37215266	4	5
4178025	46273980	8	8
4155789	4032629	4	4
4166066	4179174	4	4
4168335	78602	4	5
4125501	4174995	2	2
4169265	35612260	3	3
4176642	46272962	4	4
4171379	43021438	5	5
4176642	46273938	5	5
4134131	4130826	2	2
4168361	4337111	1	1
4126705	37388836	4	5
4140861	4242716	6	7
4167841	4023655	4	5
4169265	45995001	3	4
4126705	46069072	4	5
4169265	37007152	3	4
4181192	4138827	3	3
4169265	45996332	3	4
4121042	4161389	4	4
4169265	45772316	5	6
4169265	37005869	3	4
4148407	4136188	4	4
4171379	4059128	4	8
4167978	4245262	1	1
4169265	45764873	4	4
4168332	40490883	4	5
4169265	46200060	3	4
4151485	4073630	2	2
4126705	46024869	4	5
4126705	46194736	4	5
4143847	37016708	1	1
4133169	4240458	4	4
4169265	45989886	3	4
4126705	46071646	4	5
4169265	45757860	4	4
4169265	46065641	3	4
4141419	4190768	4	4
4126705	46062096	4	5
4132424	4092609	2	2
4181187	134668	3	3
4180938	40484131	4	8
4126705	45989480	4	5
4126705	46051828	4	5
4158189	27587	2	2
4169265	36694825	3	4
4126705	46122817	4	5
4180774	4234322	1	1
4126465	4127439	1	1
4169265	45760168	5	8
4139931	4145288	3	3
4164803	37113952	3	3
4180628	4034647	6	7
4124573	3657284	4	4
4126705	46183802	4	5
4169265	46147369	3	4
4126705	46057096	4	5
4180628	4114912	7	8
4126705	37012905	4	5
4167841	4009576	6	7
4126705	46029598	4	5
4169265	46073195	3	4
4137716	37118076	4	4
4119966	4235325	11	11
4152131	36695871	3	3
4169265	37006588	3	4
4178680	762916	3	3
4126705	46007885	4	5
4126705	36712522	4	5
4169265	46062372	3	4
4181063	192242	5	5
4169265	46005663	3	4
4155306	4130687	3	4
4181664	37208375	3	3
4141937	4002032	5	5
4126705	46214609	4	5
4169265	45759103	6	6
4119774	4311006	3	3
4169265	46203285	3	4
4126705	46143540	4	5
4126705	46124264	4	5
4169265	45990870	3	4
4156229	42688451	8	8
4169265	46220333	3	4
4169265	46048365	3	4
4169265	37212253	3	4
4126705	37012323	4	5
4126705	37397591	4	4
4126705	46124265	4	5
4156502	4126365	6	6
4137716	4348836	6	11
4132792	761324	3	3
4131124	765113	3	3
4140539	4168500	3	3
4178507	37393265	4	4
4169265	46057520	3	4
4180625	4299196	3	4
4126705	46071243	4	5
4169265	37004899	3	4
4178680	4343921	3	3
4126705	46019089	4	5
4134149	4082690	3	3
4160194	4014841	2	2
4126705	45763142	3	3
4126705	46199344	4	5
4126705	46188132	4	5
4180627	4149082	3	5
4155550	4107143	1	1
4126705	4041137	3	3
4169265	37209773	3	4
4126705	46220126	4	5
4160914	4261382	3	3
4169265	37216160	3	4
4176642	42535307	5	5
4126705	46166988	4	5
4126705	46214700	4	5
4179713	4069326	1	1
4180628	4299416	8	12
4169265	46049731	3	4
4169265	46259648	3	4
4171379	4239882	4	7
4169265	46040246	3	4
4169265	46183886	3	4
4169265	46122046	3	4
4126705	36708223	4	4
4134141	4075098	9	9
4147213	4184597	5	6
4180627	42535544	6	13
4126705	46220891	4	5
4126705	46020868	4	5
4178676	4030427	3	5
4126705	46203268	4	5
4156614	4094930	2	2
4180628	4010239	8	10
4129868	4003368	4	4
4126705	46063773	4	5
4180627	4158899	5	10
4180628	374044	5	5
4169265	46065084	3	4
4169265	37387800	3	4
4164735	4280650	1	1
4169265	36693470	3	4
4162954	4218377	1	1
4180628	761001	7	13
4179713	4319321	2	2
4168332	4332354	4	8
4169265	46073309	3	4
4124573	4168020	4	5
4126705	46210662	4	5
4176642	4335684	4	4
4180627	4081885	5	7
4179713	4074848	2	2
4175951	4213479	3	3
4180627	4145843	4	9
4169265	45994908	3	4
4169265	46261672	3	4
4143703	40486951	3	3
4178676	4131334	5	5
4180627	4334812	6	13
4173413	4302440	2	2
4169265	46065819	3	4
4180628	762417	6	10
4126705	46214933	4	5
4151638	36695971	3	3
4126705	46013862	4	5
4169265	37387138	3	4
4140861	4027422	2	2
4169265	46041281	3	4
4126705	45759807	5	7
4126705	46206644	4	5
4179826	760282	4	4
4155790	4185103	6	8
4126705	46061979	4	5
4181193	4074743	2	2
4156229	45772505	4	6
4129078	4313170	3	3
4144684	44801892	2	2
4180627	3657183	5	12
4126705	45960890	4	4
4180628	37016333	2	2
4122154	37310654	9	9
4121042	46284983	3	3
4170570	4303510	1	1
4126705	46118672	4	5
4182165	37109776	5	5
4120572	4120573	1	1
4169265	42532410	3	3
4169265	46265774	3	4
4126705	45994695	4	6
4160354	4219613	5	5
4169265	3664854	3	4
4180938	4044347	5	6
4132798	4176359	3	3
4126705	46064639	4	5
4180627	35623033	5	9
4169265	35613024	8	8
4119966	37219077	4	7
4181755	4218516	1	1
4169265	46040591	3	4
4169265	46189957	3	4
4169265	46044207	3	4
4178025	4309969	8	8
4126705	46054225	4	5
4181063	44784343	5	5
4169265	46267480	3	4
4134141	4194317	8	14
4169265	42533730	3	4
4126705	46001019	4	11
4180627	4154279	4	5
4126705	46279637	4	5
4160354	4298332	3	3
4126705	46010917	4	5
4169265	46262382	3	4
4175951	4043332	2	2
4126705	37387035	4	5
4181799	4010371	4	4
4180627	4047554	7	7
4168335	4216737	4	7
4179304	4127426	4	4
4126705	46168060	4	5
4126705	46039287	4	5
4169265	46138827	3	4
4160541	4162630	1	1
4169265	35612500	8	8
4168335	4057027	2	2
4167354	35623139	2	2
4120215	45769596	1	1
4169265	46017999	3	4
4169265	46162303	3	4
4180628	45766150	7	8
4169265	37005841	3	4
4130852	4153827	5	6
4126705	46059502	4	5
4169265	36708977	3	4
4145580	4217611	5	5
4141733	4016664	4	4
4126705	36704552	4	5
4181664	4226243	4	4
4175687	4074671	3	3
4177091	4038491	1	1
4134141	37113310	7	16
4150265	4090366	2	2
4126705	36712127	4	5
4169265	46028948	3	4
4131916	4092595	4	4
4133963	4057572	4	8
4169265	46041457	3	4
4169265	37210716	3	4
4126705	37390394	4	5
4181063	4176424	3	4
4181322	4209460	2	2
4142814	46273942	2	2
4126705	45761831	5	5
4169265	46046127	3	4
4152478	4052831	1	1
4134131	4133576	1	1
4126705	46037133	4	5
4157866	37112903	5	6
4181664	44805435	5	5
4180627	4333142	5	10
4169265	46211871	3	4
4176642	4282906	5	5
4169265	46205987	3	4
4142975	4142279	4	4
4126705	46052224	4	5
4126705	46262750	4	5
4180628	4003633	4	8
4180628	4026355	4	10
4134141	4049949	9	9
4132778	4227401	1	1
4169265	46178465	3	4
4180627	4132734	4	6
4116964	760693	6	6
4173413	4062630	3	8
4169265	46043027	3	4
4126705	46163281	4	5
4169265	46207255	3	4
4126705	37011670	4	5
4126705	46075264	4	5
4169265	45764657	3	5
4144492	37018303	6	7
4126705	46192077	4	5
4169265	37005638	3	4
4169265	37106651	3	4
4171379	4125967	5	8
4169265	36708029	3	3
4180627	4172083	4	8
4126705	46168155	4	5
4169265	46139722	3	4
