ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884545	41914613	4	4
41929190	41963294	2	2
41892130	41911413	7	7
41892134	41906502	7	7
41930123	41942878	1	1
41881315	41889061	3	3
41913527	41899890	3	3
41929473	41930592	1	1
41884654	41904729	2	2
41921599	41927986	2	2
41928899	41939998	4	4
41892134	41890035	4	4
41892130	41911974	6	6
41961005	41971305	1	1
41892132	41892499	3	3
41931074	41957365	3	3
41915371	41918569	4	4
41931094	41961565	3	3
41892134	41912568	6	6
41881528	41890006	1	1
41892134	41910611	5	5
41915371	41917131	4	4
41929278	41946712	2	2
41915371	41915850	2	2
41892132	41894844	4	4
41929195	41960213	2	2
41929510	41959221	1	1
41915525	41920656	1	1
41931096	41946970	3	3
41931085	41946518	1	1
41921547	41923992	3	3
41884168	41895177	2	2
41929873	41943410	1	1
41892140	41905451	5	5
41915666	41929444	4	4
41931096	41940463	3	3
41929528	41955717	1	1
41961002	41976341	1	1
41884312	41913685	3	3
41884193	41911439	3	3
41928986	41966829	2	2
41892130	41911320	7	7
41929667	41968790	2	2
41881315	41887457	3	3
41931096	41954188	3	3
41884256	41904252	3	3
41922739	41928290	1	1
41929723	41939623	1	1
41928899	41966217	4	4
41892130	41915217	6	6
41916125	41926081	2	2
41894422	41904534	1	1
41960811	41972273	1	1
41915764	41927534	3	3
41892130	41902877	6	6
41961048	41989030	2	2
41928899	41946310	4	4
41892132	41900212	5	5
41930119	41939255	1	1
41881624	41891866	3	3
41892134	41900334	5	5
41892132	41893191	4	4
41931094	41939035	3	3
41892130	41905663	7	7
41928899	41950760	4	4
41930279	41967653	2	2
41884235	41895031	2	2
41892140	41896233	3	3
41929154	41935273	2	2
41884553	41899822	3	3
41928899	42084416	8	8
41931077	41968914	3	3
41928899	41957566	4	4
41961050	41987302	3	3
41928899	41949324	4	4
41915636	41928309	4	4
41892132	41892937	4	4
41960679	41972444	2	2
41915371	41915892	2	2
41896945	41902930	1	1
41928899	41933706	4	4
41930187	41970436	3	3
41881695	41890484	2	2
41928899	41959371	4	4
41915753	41917662	1	1
41931103	41959199	3	3
41928899	41951952	4	4
41892139	41900574	4	4
41928899	41943770	4	4
41881634	41886878	1	1
41960447	41986416	2	2
41961048	41986376	2	2
41892134	41894215	4	4
41881315	41883002	4	4
41884302	41909995	5	5
41892130	41901972	6	6
41931071	41969287	4	4
41881856	41890562	2	2
41956182	41969278	1	1
41892130	41908453	7	7
41931099	41951880	3	3
41929134	41953626	2	2
41960524	41978365	1	1
41892132	41904403	5	5
41928899	41947033	4	4
41892156	41909281	5	5
41892156	41901563	4	4
41915702	41920877	1	1
41915836	41917982	1	1
41884434	41907928	4	4
41892130	41896453	5	5
41929826	41959199	1	1
41916870	41928022	2	2
41960672	41980006	1	1
41892160	41913136	6	6
41916611	41926636	2	2
41921547	41929801	5	5
41924835	41923399	1	1
41928899	41956631	4	4
41892130	41903326	7	7
41928899	41957145	4	4
41892130	41892346	4	4
41892156	41906398	5	5
41931078	41951961	2	2
41929315	41949106	1	1
41928899	41963280	4	4
41892130	41894537	5	5
41881315	41886500	3	3
41928899	41944433	4	4
41930908	41934250	1	1
41884302	41894121	2	2
41945972	41969255	1	1
41931099	41932717	3	3
41931078	41932626	2	2
41884272	41901314	3	3
41881315	41885654	3	3
41892140	41904546	4	4
41884302	41914842	4	4
41931071	41948336	3	3
41921939	41923396	1	1
41929015	41948954	2	2
41892134	41914234	5	5
41915371	41916466	4	4
41931071	41945459	3	3
41903040	41905842	1	1
41913527	41916608	3	3
41929014	41954110	2	2
41928984	41968350	3	3
41881315	41882347	3	3
41915371	41918313	4	4
41884433	41911843	3	3
41930144	41940175	1	1
41928899	41960871	4	4
41929154	41931202	2	2
41884584	41911984	2	2
41930349	41956078	1	1
41928899	41952931	4	4
41892638	41911227	3	3
41930258	41951552	1	1
41928967	41937500	2	2
41892134	41898709	5	5
41892134	41884837	3	3
41893302	41914411	2	2
41892130	41913431	8	8
41915371	41915926	2	2
41881315	41889974	2	2
41931094	41966256	3	3
41881315	41888310	3	3
41960882	41974138	2	2
41929115	41938579	2	2
41928899	41966213	4	4
41892160	41898849	4	4
41892160	41898385	3	3
41892130	41914566	6	6
41928899	41940658	4	4
41881315	41884790	3	3
41892160	41903120	4	4
41928899	41960176	4	4
41892130	41912666	6	6
41897347	41913317	2	2
41884827	41909139	3	3
41928961	41949068	2	2
41931071	41963940	3	3
41881343	41888982	1	1
41892134	41903803	7	7
41892130	41904853	6	6
41928899	41944927	4	4
41915597	41922283	2	2
41913527	41921142	4	4
41915637	41929019	3	3
41881856	41890548	2	2
41931094	41935514	3	3
41884600	41898753	2	2
41892142	41901130	4	4
41923944	41930386	2	2
41929134	41955078	2	2
41881692	41884986	1	1
41928899	41932984	4	4
41903040	41914459	1	1
41928840	41927806	1	1
41881315	41883689	3	3
41881583	41889510	1	1
41928899	41958038	4	4
41892143	41896756	1	1
41881481	41889396	1	1
41892156	41912928	5	5
41884302	41897712	2	2
41913627	41920662	2	2
41928899	41938469	4	4
41928999	41964274	2	2
41892132	41906439	5	5
41881522	41883668	1	1
41931094	41945766	3	3
41931105	41959995	3	3
41960975	41985734	3	3
41928899	41961677	4	4
41892130	41912582	7	7
41881315	41883934	3	3
41892132	41903419	6	6
41884433	41912543	3	3
41898196	41911284	1	1
41931105	41934302	3	3
41961014	41977871	2	2
41928999	41948494	2	2
41913746	41919480	2	2
41928899	41950804	4	4
41931099	41952722	3	3
41892130	41897383	5	5
41892595	41910052	2	2
41892130	41915162	6	6
41892134	41903486	5	5
41931105	41966686	3	3
41893151	41913032	2	2
41881315	41882414	3	3
41915525	41920643	1	1
41952256	41969291	1	1
41892257	41893354	1	1
41928899	41931183	4	4
41881315	41886796	3	3
41899124	41905781	1	1
41892356	41902587	2	2
41928899	41936660	4	4
41923944	41930974	3	3
41929032	41933196	2	2
41898425	41904590	1	1
41892159	41893344	3	3
41881472	41884325	1	1
41891551	41909357	2	2
41884810	41902941	2	2
41884216	41900484	4	4
41928958	41930268	1	1
41928899	41933151	4	4
41892130	41903651	6	6
41915371	41918106	4	4
41928899	41965976	4	4
41915371	41921463	5	5
41931099	41967114	3	3
41892130	41894083	5	5
41881497	41888948	1	1
41915597	41916772	1	1
41928899	41937534	4	4
41929278	41948188	2	2
41930179	41946019	1	1
41892132	41895415	5	5
41921610	41930977	3	3
41960441	41972109	2	2
41921547	41928931	4	4
41931094	41954796	3	3
41892130	41898278	6	6
41929886	41937871	1	1
41892130	41905976	6	6
41928899	41939950	4	4
41881529	41885529	1	1
41933592	41969805	1	1
41892363	41914405	2	2
41928967	41958950	2	2
41881666	41890272	1	1
41928899	41967659	5	5
41892130	41903888	6	6
41931071	41949124	3	3
41884535	41896324	4	4
41894956	41904693	1	1
41881315	41889686	3	3
41929006	41955145	2	2
41921547	41925769	4	4
41928918	41947343	2	2
41892312	41895056	1	1
41928899	41940830	4	4
41928899	41953163	4	4
41931099	41940239	3	3
41931074	41940515	3	3
41892134	41914537	7	7
41929032	41968194	3	3
41881315	41885480	3	3
41881315	41887940	3	3
41929499	41969681	2	2
41931071	41967664	4	4
41881865	41891405	2	2
41931099	41932410	3	3
41921547	41930903	5	5
41921547	41926476	4	4
41892159	41898271	3	3
41890166	41903339	1	1
41928899	41939087	4	4
41929015	41938481	2	2
41928899	41938454	4	4
41931074	41939172	3	3
41931071	41969936	4	4
41928986	41946447	2	2
41921610	41922246	3	3
41929441	41956617	1	1
41928899	41932171	4	4
41931099	41934064	3	3
41928899	41934257	4	4
41929334	41967721	2	2
41881315	41882927	3	3
41929238	41941400	2	2
41929190	41964991	2	2
41915710	41920233	1	1
41915371	41915718	2	2
41928899	41931263	4	4
41892134	41896648	4	4
41892130	41904882	7	7
41928899	41954709	4	4
41928965	41961339	2	2
41931099	41970660	4	4
41928899	41962542	4	4
41915371	41921474	3	3
41915666	41924644	2	2
41960841	41975403	2	2
41892130	41898897	6	6
41931094	41942122	3	3
41931094	41963821	3	3
41930674	41962481	1	1
41929080	41947571	2	2
41929006	41966147	2	2
41931099	41952814	3	3
41928899	41943846	4	4
41931099	41945291	3	3
41921547	41929010	4	4
41928899	41936411	4	4
41929724	41937885	1	1
41892160	41897126	3	3
41881315	41888170	3	3
41931099	41945823	3	3
41929056	41952184	2	2
41892130	41909382	6	6
41931094	41953143	3	3
41928984	41959009	2	2
41892156	41903521	4	4
41881554	41888655	1	1
41928899	41947629	4	4
41892130	41895491	5	5
41892904	41914330	1	1
41930282	41964333	1	1
41881692	41889000	1	1
41898407	41896545	1	1
41913527	41918655	3	3
41928899	41951603	4	4
41892130	41912687	6	6
41892130	41899367	6	6
41960431	41972052	2	2
41960943	41981136	2	2
41895455	41901406	1	1
41915636	41925546	6	6
41892130	41897485	5	5
41892130	41893504	5	5
41928899	41944884	4	4
41929484	41936121	1	1
41930981	41957583	1	1
41931099	41938604	3	3
41928899	41942914	4	4
41881588	41882045	1	1
41928985	41960544	2	2
41915883	41921022	1	1
41890034	41910561	1	1
41931094	41955385	3	3
41960859	41981812	2	2
41892130	41892499	4	4
41892134	41908813	5	5
41930493	41970677	2	2
41892159	41911585	4	4
41884728	41906775	3	3
41884272	41905915	3	3
41881315	41883162	3	3
41928899	41949108	4	4
41892130	41893448	5	5
41930786	41942210	1	1
41960909	41978709	2	2
41929032	41956634	2	2
41928899	41957614	4	4
41915371	41919643	4	4
41892130	41907898	6	6
41892156	41898547	4	4
41931105	41963232	4	4
41961059	41984808	3	3
41929154	41968491	3	3
41915637	41929782	4	4
41892185	41898662	2	2
41916926	41925751	2	2
41892132	41899944	5	5
41884422	41902401	4	4
41960699	41979224	2	2
41921610	41930360	3	3
41892160	41904509	4	4
41884535	41908137	4	4
41884235	41902208	3	3
41929916	41958196	1	1
41960903	41975598	2	2
41928899	41950437	4	4
41930349	41941981	1	1
41928899	41936901	4	4
41915505	41919058	1	1
41892130	41901963	6	6
41892130	41908582	8	8
41928899	41962180	4	4
41928899	41962045	4	4
41881315	41882730	3	3
41881315	41885831	3	3
41881548	41882811	1	1
41881636	41885211	1	1
41931094	41966189	3	3
41884693	41909351	3	3
41928899	41942407	4	4
41881315	41889644	3	3
41960903	41975261	2	2
41881315	41888970	3	3
41902413	41906223	1	1
41881315	41887178	3	3
41922354	41926910	1	1
41960858	41977992	2	2
41928899	41938502	4	4
41892130	41897966	5	5
41892156	41914047	5	5
41961129	41970029	1	1
41884535	41907255	4	4
41884256	41892311	1	1
41931105	41954653	3	3
41915544	41925941	3	3
41892140	41904192	4	4
41929481	41925623	1	1
41892132	41911480	6	6
41928899	41956641	4	4
41892160	41909621	6	6
41928899	41939344	4	4
41930301	41942515	1	1
41892130	41910958	6	6
41925854	41929827	1	1
41894655	41909339	2	2
41892320	41896651	1	1
41928899	41936817	4	4
41928899	41969877	5	5
41892130	41908090	8	8
41928966	41964296	2	2
41956288	41970510	2	2
41898377	41903444	1	1
41928899	41948706	4	4
41884573	41903522	3	3
41892130	41914405	6	6
41881315	41887575	3	3
41928899	41957699	4	4
41892130	41910622	7	7
41929292	41956170	1	1
41892130	41912014	7	7
41894280	41898995	1	1
41915372	41921487	2	2
41892130	41914871	6	6
41928899	41956844	4	4
41892449	41902697	2	2
41930845	41969079	2	2
41881315	41889402	3	3
41929513	41966594	1	1
41928899	41963360	4	4
41884256	41892711	2	2
41929015	41950382	2	2
41915637	41928027	3	3
41928899	41960219	4	4
41925166	41930931	2	2
41929791	41941950	1	1
41929096	41946239	2	2
41930469	41952872	1	1
41899857	41911503	1	1
41916421	41922118	1	1
41928899	41966621	4	4
41928899	41938355	4	4
41928899	41933153	4	4
41931099	41967266	4	4
41929006	41945937	2	2
41931105	41931796	3	3
41929511	41923753	1	1
41928899	41940659	4	4
41913527	41918573	3	3
41892130	41901051	6	6
41928999	41954949	2	2
41892130	41893958	5	5
41921547	41928312	6	6
41931105	41947846	3	3
41892459	41895512	1	1
41930392	41943953	1	1
41960998	41983553	2	2
41931096	41943155	3	3
41921547	41923437	3	3
41884216	41893183	3	3
41960441	41972910	2	2
41895331	42084249	1	1
41892134	41905093	7	7
41892132	41911375	7	7
41928899	41969643	5	5
41924696	41930060	2	2
41928899	41935669	4	4
41928899	41970633	6	6
41884736	41893033	3	3
41913527	41917782	3	3
41881315	41883596	3	3
41931099	41939631	3	3
41928899	41949033	4	4
41915637	41924670	4	4
41881508	41883507	1	1
41892134	41907144	7	7
41884312	41907932	3	3
41921547	41924156	3	3
41929100	41936227	2	2
41928899	41965276	4	4
41915637	41928731	3	3
41928899	41957464	4	4
41892708	41899840	1	1
41931099	41943812	3	3
41931096	41944712	3	3
41892256	41892834	1	1
41892156	41893371	3	3
41892159	41905517	4	4
41929006	41967613	3	3
41884483	41900699	3	3
41931105	41933096	3	3
41928899	41934403	4	4
41921610	41922473	4	4
41892130	41898984	6	6
41892130	41901317	6	6
41895376	41901770	1	1
41960981	41981823	2	2
41930119	41956793	1	1
41884705	41904407	2	2
41892130	41910024	6	6
41892130	41897829	5	5
41892130	41909597	8	8
41931105	41961247	3	3
41929667	41933480	1	1
41931071	41969348	4	4
41892616	41906966	3	3
41929751	41952315	1	1
41921547	41924550	3	3
41892616	41902660	2	2
41928899	41968120	5	5
41915371	41920652	2	2
41892132	41900281	5	5
41928899	41936319	4	4
41892560	41898184	1	1
41930979	41937479	1	1
41884291	41900123	3	3
41884488	41897716	2	2
41929096	41969536	3	3
41921547	41925400	4	4
41913527	41918759	3	3
41881525	41885195	1	1
41884508	41904194	3	3
41884427	41909043	3	3
41929058	41935912	2	2
41881315	41885359	3	3
41892130	41895977	5	5
41928899	41939781	4	4
41894695	41900692	1	1
41892130	41895934	5	5
41928899	41963298	4	4
41884257	41902219	3	3
41923253	41928440	1	1
41960682	41971492	1	1
41892130	41901668	6	6
41894192	41908347	1	1
41921600	41930827	3	3
41892130	41900592	6	6
41928899	41969622	5	5
41928899	41951953	4	4
41928220	41929520	1	1
41929916	41939464	1	1
41960605	41992912	2	2
41929154	41957009	2	2
41892156	41913325	5	5
41961102	41986048	3	3
41931105	41950357	3	3
41929396	41942439	1	1
41923811	41928695	1	1
41892156	41910673	5	5
41921547	41922467	3	3
41892363	41906873	2	2
41892134	41895685	6	6
41884433	41913252	3	3
41928899	41949943	4	4
41928899	41945135	4	4
41928899	41944425	4	4
41892132	41892650	4	4
41915637	41927575	3	3
41921547	41925861	4	4
41928999	41954910	2	2
41921547	41930092	5	5
41928899	41938589	4	4
41931099	41962802	3	3
41884342	41902284	3	3
41929844	41956345	1	1
41931099	41944330	3	3
41898461	41907602	1	1
41881315	41882373	3	3
41915764	41923459	2	2
41904005	41898844	1	1
41915637	41929178	4	4
41892140	41900084	4	4
41881987	41890926	1	1
41881695	41890418	2	2
41928899	41947975	4	4
41931097	41963159	3	3
41892130	41897850	5	5
41881315	41886702	3	3
41881692	41887050	1	1
41915371	41920891	4	4
41895431	41901385	1	1
41930979	41950804	1	1
41931105	41929435	2	2
41881315	41889903	3	3
41903040	41905110	1	1
41884400	41914919	4	4
41892132	41897468	4	4
41915371	41919034	4	4
41928991	41937999	2	2
41931105	41938365	3	3
41921600	41928002	3	3
41897910	41914535	1	1
41915371	41918075	4	4
41928899	41959009	4	4
41915371	41920815	4	4
41921547	41916348	2	2
41929195	41937308	2	2
41884218	41895979	2	2
41893355	41899166	1	1
41931071	41953622	3	3
41892130	41897197	5	5
41915376	41920468	1	1
41884496	41896851	4	4
41921610	41929480	4	4
41892156	41912743	5	5
41931071	41934751	3	3
41960627	41976826	1	1
41960433	41990641	4	4
41921547	41923645	3	3
41892134	41914534	7	7
41884502	41900174	3	3
41892293	41906092	3	3
41881315	41882375	4	4
41892142	41913333	5	5
41881315	41882960	3	3
41931094	41933093	3	3
41931071	41969531	4	4
41884257	41899636	3	3
41884396	41903224	3	3
41892130	41914932	8	8
41884792	41899369	2	2
41881551	41889971	1	1
41928899	41942248	4	4
41892130	41914548	8	8
41892134	41894201	4	4
41921547	41922958	3	3
41928945	41949870	2	2
41928899	41936737	4	4
41915371	41919711	4	4
41928899	41969872	5	5
41960431	41985672	2	2
41881371	41890138	1	1
41884491	41915259	4	4
41928899	41961244	4	4
41928986	41947606	2	2
41881476	41886149	1	1
41915636	41928477	3	3
41960687	41972324	2	2
41928899	41937897	4	4
41892156	41902078	4	4
41921547	41925694	4	4
41894909	41910484	2	2
41884488	41904464	3	3
41928899	41942597	4	4
41915637	41930277	5	5
41924490	41929040	1	1
41881884	41890940	1	1
41928899	41933666	4	4
41892156	41896011	3	3
41892130	41892892	5	5
41899942	41910997	1	1
41916647	41926554	2	2
41960605	41991920	2	2
41928899	41961836	4	4
41892363	41911900	2	2
41881588	41889144	1	1
41928899	41941866	4	4
41928899	41950656	4	4
41893495	41899406	1	1
41892134	41905073	5	5
41892134	41898112	4	4
41931078	41951649	2	2
41931094	41954284	3	3
41892130	41908504	6	6
41931105	41946365	3	3
41960913	41991682	3	3
41929425	41953021	1	1
41915371	41918924	2	2
41892130	41914746	6	6
41929015	41959193	2	2
41931078	41935282	2	2
41929056	41940316	2	2
41913527	41917786	3	3
41892134	41907466	7	7
41881315	41882930	3	3
41931097	41936359	3	3
41928899	41950481	4	4
41924759	41929587	3	3
41921547	41925093	3	3
41892134	41901011	5	5
41929489	41928685	1	1
41921547	41926626	4	4
41928899	41942858	4	4
41892156	41904390	5	5
41928899	41955974	4	4
41921547	41923327	3	3
41894516	41907225	1	1
41928899	41961963	4	4
41921547	41929995	5	5
41931071	41968367	4	4
41892134	41907867	6	6
41881834	41891800	2	2
41884728	41909945	3	3
41931099	41966116	3	3
41913527	41920298	3	3
41884433	41894774	2	2
41897181	41915169	1	1
41892566	41899593	2	2
41931096	41932261	3	3
41931094	41951365	3	3
41915666	41922890	2	2
41897458	41899970	1	1
41881338	41884105	1	1
41931096	41961169	3	3
41960767	41977624	1	1
41929190	41947484	2	2
41892130	41894900	6	6
41881565	41887036	1	1
41931099	41939899	3	3
41929184	41958154	2	2
41925072	41927675	1	1
41928966	41950328	2	2
41931105	41958917	3	3
41884257	41903884	3	3
41928899	41934541	4	4
41928899	41964177	4	4
41928899	41931363	4	4
41928899	41944088	4	4
41898130	41899531	1	1
41915764	41922441	2	2
41930119	41936125	1	1
41913527	41919579	3	3
41928899	41936855	4	4
41913724	41917597	1	1
41929450	41938146	1	1
41929667	41969153	2	2
41892160	41913435	6	6
41892130	41894363	5	5
41892156	41904522	4	4
41960631	41979293	1	1
41884516	41899674	4	4
41921547	41923086	3	3
41928899	41958810	4	4
41931094	41953742	3	3
41896027	41900328	1	1
41929667	41944947	1	1
41931094	41949788	3	3
41928899	41950354	4	4
41921547	41929043	4	4
41913665	41916308	2	2
41927666	41929782	1	1
41915371	41918104	4	4
41931074	41959082	3	3
41930979	41935392	1	1
41928899	41970275	6	6
41892134	41905114	5	5
41928899	41934078	4	4
41921558	41927857	2	2
41881409	41885914	1	1
41893950	41899859	1	1
41928899	41939708	4	4
41884508	41900732	3	3
41884347	41911330	3	3
41892134	41892619	3	3
41892612	41897976	1	1
41928899	41941432	4	4
41928899	41939873	4	4
41928899	41962900	4	4
41893320	41897915	2	2
41928899	41966365	4	4
41930847	41965351	1	1
41915612	41923704	3	3
41892155	41895791	3	3
41892130	41899049	6	6
41921547	41926419	4	4
41892134	41909292	5	5
41921547	41922901	3	3
41881315	41884789	3	3
41892130	41905273	6	6
41960441	41992180	2	2
41921547	41925927	4	4
41928899	41963074	4	4
41892130	41893638	6	6
41884745	41892743	1	1
41931099	41935863	3	3
41892161	41901654	3	3
41929684	41936464	1	1
41928899	41946837	4	4
41930490	41943969	1	1
41881315	41885879	3	3
41896411	41900034	1	1
41960516	41973279	2	2
41895331	41913487	1	1
41915771	41926924	3	3
41930493	41931484	1	1
41960631	41991112	2	2
41960499	41993548	3	3
41892130	41896214	5	5
41892142	41910070	6	6
41928899	41954356	4	4
41931089	41931162	1	1
41892130	41905035	6	6
41881892	41891736	2	2
41892156	41899611	4	4
41931074	41961257	3	3
41928899	41944821	4	4
41930507	41939413	1	1
41929015	41945989	2	2
41928899	41955570	4	4
41884485	41902069	3	3
41929096	41947479	2	2
41892156	41910725	5	5
41928899	41935511	4	4
41960664	41978888	2	2
41931074	41952922	3	3
41892363	41911436	2	2
41928899	41944268	4	4
41928986	41933493	2	2
41928899	41954277	4	4
41929556	41939876	1	1
41892130	41910739	8	8
41928899	41968407	5	5
41960431	41972408	3	3
41884183	41898666	3	3
41928899	41948735	4	4
41930979	41962463	1	1
41931105	41963074	3	3
41915371	41916148	4	4
41892130	41902389	6	6
41915371	41917854	4	4
41892130	41897660	5	5
41916324	41929419	2	2
41960635	41987461	2	2
41892142	41899006	4	4
41892160	41897767	3	3
41921610	41925038	2	2
41881315	41884031	3	3
41921547	41928976	4	4
41904005	41911627	1	1
41921547	41916754	2	2
41928899	41957936	4	4
41892155	41902928	4	4
41929277	41932687	2	2
41921610	41930975	4	4
41892130	41914093	8	8
41928917	41941355	2	2
41930310	41958707	1	1
41921610	41928309	3	3
41928899	41940332	4	4
41930439	41954347	1	1
