ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4185115	4143536	4	10
4249161	4337298	2	3
4221381	4294840	1	1
4193167	4080597	3	4
4185503	40492908	4	6
4217846	4300887	7	7
4186727	4238704	2	2
4257650	4235960	8	8
4223887	4082562	3	3
4239283	4088741	3	3
4201745	4058682	5	7
4227118	4133052	5	5
4240784	4222928	3	3
4241398	4194316	5	5
4187240	4347063	2	2
4236696	4343463	4	4
4219297	4277598	6	6
4259632	4203138	12	13
4217846	4118109	9	9
4204065	4056219	2	2
4239406	44809186	3	3
4212076	4096643	2	3
4217846	4166374	6	12
4237321	35622745	2	2
4207472	4129363	4	4
4212694	4017689	10	10
4238814	46273738	5	6
4189705	42535699	4	4
4207977	36712933	5	5
4185503	75010	4	4
4217193	4265413	3	3
4227253	4093002	6	7
4227253	40482925	6	7
4264101	4138579	3	3
4209977	4068406	6	8
4193513	4136863	6	6
4233546	4195913	3	5
4259632	4025529	7	7
4215266	37395672	1	1
4259632	4298953	9	10
4217846	4183900	10	10
4266149	4200371	1	1
4212459	4239255	1	1
4249837	37016303	3	3
4201745	4248802	5	7
4259632	4165754	7	7
4186446	4231050	1	1
4200017	4022915	2	2
4241403	4091233	9	9
4198040	4089079	1	1
4238814	4079585	5	5
4256910	42535630	3	3
4229222	42536455	1	1
4217846	4213575	11	11
4184974	4336467	4	4
4242417	4230938	2	3
4232106	4315931	5	6
4259632	4293761	5	10
4185115	4339843	2	2
4196012	4196596	1	1
4218236	4235484	7	8
4240672	4052202	5	7
4199158	4204992	17	22
4217846	4307502	6	12
4259403	4087688	3	3
4193315	37311044	11	11
4218474	4190885	3	3
4212577	4296345	7	8
4218275	4088156	5	5
4227253	4034818	5	5
4199158	4158359	5	5
4237367	4113072	6	7
4188980	4201961	4	4
4217846	4168348	4	4
4194448	4136495	1	1
4247371	37019030	6	7
4222439	42538312	2	2
4241075	4333539	5	6
4193513	4058846	4	4
4190005	4083072	10	12
4217846	4288468	6	11
4259632	4310588	10	10
4216185	3657920	3	3
4237367	4271583	6	7
4193063	4248583	1	1
4247387	4209351	1	1
4238661	3004090	3	3
4216784	4244985	3	3
4199158	4087519	5	16
4190927	42687698	3	3
4193167	760135	2	2
4216784	4263383	2	2
4237399	4274879	2	2
4203558	4120856	4	4
4199158	4238299	6	15
4240242	37118699	5	6
4266186	37309735	3	3
4236699	4081845	6	6
4223173	4065072	4	4
4218477	36695775	1	1
4209977	37114222	7	10
4264577	4102418	5	5
4247371	4264234	4	5
4199473	4179423	6	8
4237367	4354079	8	8
4247370	4005334	6	9
4220309	4077886	3	3
4208059	37111935	4	4
4247371	4181479	5	8
4204704	4239477	1	1
4233946	42537262	6	6
4202685	44782504	4	4
4266150	36717328	3	3
4259632	4163961	9	9
4199158	4092612	9	14
4192172	4190813	1	1
4217846	4309402	9	9
4266339	4199541	1	1
4266662	36717442	2	2
4193513	37114347	9	9
4206591	4242209	4	4
4247371	4033632	4	8
4206592	36686085	4	5
4211016	4348846	6	6
4229604	4076014	3	3
4227253	4095618	5	5
4259632	4219289	9	9
4186834	40490837	2	2
4217846	4085772	5	7
4199473	4001837	2	2
4190005	37396975	6	18
4232009	4235342	7	9
4217846	4003885	7	8
4264850	195575	3	3
4232493	35622889	2	2
4241214	4331641	3	3
4200560	37304094	7	7
4227252	4003296	3	4
4208811	4217834	7	7
4190005	37113313	11	14
4188002	40492291	2	2
4233174	4208454	2	2
4199158	4090289	4	8
4183779	40481997	1	1
4211098	4074364	5	7
4209977	37113527	7	10
4214466	37117579	7	10
4210595	4175311	1	1
4232345	4079059	6	6
4190005	4158969	11	11
4241161	4352368	2	2
4264054	37310294	2	2
4264163	4073954	1	1
4259632	4173319	7	10
4193450	44783416	5	5
4201745	4056911	4	7
4208811	4183176	7	8
4208811	4221398	10	11
4189705	37395104	5	5
4247371	140950	5	9
4227253	4062574	6	6
4257650	4133179	7	7
4241403	4175869	5	10
4185115	36676435	4	8
4185636	4307519	4	5
4227253	4224004	2	2
4259632	37399373	8	8
4201745	4122223	4	8
4199158	4273089	4	9
4223622	4189318	4	4
4206763	765503	1	1
4242893	4145583	7	9
4217846	4189222	9	9
4208811	4302004	8	10
4236696	37115031	3	3
4217846	4172296	6	11
4200521	4165550	1	1
4190005	4147288	9	13
4259632	4329701	9	9
4208059	4206003	4	4
4259632	4305783	7	13
4207326	46270783	5	5
4220849	37304107	4	4
4217846	4215345	6	6
4194366	4102347	1	1
4190005	4096524	11	19
4223595	4123253	3	3
4199158	4109062	5	9
4214641	37117005	7	7
4232345	37219175	8	9
4228440	4224860	2	2
4190005	4109261	7	19
4214641	4164740	5	6
4186446	4234184	1	1
4247371	36684713	4	7
4185284	4322950	3	3
4233860	4232769	3	3
4212577	4201370	4	4
4241075	4087571	2	2
4188980	4331299	4	4
4207326	4044426	4	4
4188980	4204079	4	4
4200396	4299793	5	5
4199158	4294335	9	19
4238805	4090663	5	5
4237320	4337043	1	1
4190005	4076400	9	11
4224515	443890	3	3
4195980	4061159	3	3
4204822	4329169	2	2
4240533	4088959	3	3
4208061	42538878	3	3
4185115	4020089	7	9
4199158	4271698	6	8
4208699	3020501	2	2
4201554	4239873	5	5
4231427	4071789	1	1
4237507	4220099	3	3
4185115	4143728	3	4
4222679	45764719	3	3
4230775	4206901	2	2
4214466	4195828	3	7
4190250	4101368	7	7
4249837	42872468	2	2
4187742	44816930	2	2
4193820	46272326	6	6
4182647	760471	6	7
4224211	45758813	1	1
4199013	4113074	6	6
4266364	4087680	3	3
4232651	4319143	2	2
4259632	4232705	5	5
4234997	434224	3	4
4190005	37118200	11	13
4197119	4077395	12	17
4233944	4190310	1	1
4209977	4073768	7	7
4190005	35632105	8	10
4211394	4032957	1	1
4227354	4029868	1	1
4230905	4082498	2	2
4192936	44805228	2	2
4225035	4226255	1	1
4232106	45768831	6	6
4247371	441896	5	6
4187742	37393295	5	5
4253647	4033397	2	2
4234382	4194067	3	3
4211716	4282539	3	4
4223099	4088890	3	3
4217846	40491345	8	8
4225497	4310114	5	6
4209989	4313156	4	5
4242893	4309995	3	3
4247371	4088829	3	3
4264984	37393845	2	2
4227253	4289248	7	10
4199473	4282710	5	6
4259632	4265613	10	12
4203631	4024361	3	3
4189343	3654575	1	1
4190005	4322668	11	17
4208811	4300599	15	18
4192850	4244128	2	2
4259632	4027616	7	7
4201745	4082036	3	10
4217846	4208537	6	12
4197736	4152214	1	1
4212577	133280	4	5
4214641	4228783	7	9
4203925	4190083	2	2
4190185	4112009	5	5
4201554	4007451	3	3
4241403	4122014	9	10
4231532	4248147	1	1
4247371	760197	4	7
4212569	4199227	4	4
4193315	36716220	6	7
4247371	4005482	7	8
4259632	4279754	7	13
4190005	4240849	12	20
4190005	4179051	7	9
4220676	4090579	3	3
4217846	4173908	12	13
4216185	3662160	3	3
4199158	4118480	10	10
4193450	4353392	9	9
4187742	37208571	5	5
4239871	37204367	3	6
4247120	4057953	4	4
4208699	3032719	3	3
4208811	4217743	8	8
4225497	4293600	4	4
4190496	4170578	5	5
4247371	4099358	5	9
4186727	45769328	3	3
4199640	4237084	6	10
4207326	4025979	5	5
4259632	4190702	5	9
4266339	760955	3	3
4250907	4142232	1	1
4225473	4206483	3	3
4249161	4148829	4	5
4183167	4236956	5	5
4215931	46063541	2	2
4247120	4280942	4	6
4209986	4323134	2	2
4246860	4171449	6	6
4217846	4105081	7	7
4214577	3661575	1	1
4212114	4271193	2	2
4213241	4198423	5	5
4266171	40480151	2	2
4199158	37113142	14	22
4190005	4289229	9	12
4193315	4115914	5	5
4219297	4285876	8	8
4186446	4203695	1	1
4238661	4022496	1	1
4214466	37114083	6	6
4247371	37208227	6	6
4266760	44784628	3	3
4238989	4029606	1	1
4250040	4177563	3	3
4199158	4031691	9	19
4223622	35612506	5	5
4189943	36684260	5	5
4212577	4161813	6	7
4236124	46272516	2	2
4259632	4239632	7	12
4259632	4197357	11	11
4220328	37395567	3	3
4232345	4207820	4	7
4210595	4195691	4	4
4206591	4313918	4	6
4190005	4297305	6	7
4254369	4037840	5	6
4222679	46026191	3	3
4197119	4077119	14	16
4207326	36714923	4	4
4212577	4033642	5	8
4208699	3022548	3	4
4259632	4049340	10	12
4200396	4184942	9	14
4186728	4147729	3	3
4199904	4075977	1	1
4259632	4161931	11	11
4220746	4101659	4	4
4266084	4232686	1	1
4185503	3656075	6	8
4247371	4224558	5	5
4217846	4219211	6	13
4211531	4024257	1	1
4249835	4231778	3	3
4247371	4335727	5	6
4259632	4288866	11	12
4185471	4080946	4	5
4187742	37399665	2	3
4212481	4179970	10	13
4187907	40485382	4	6
4210457	4105776	3	3
4195427	46271495	1	1
4237321	4108690	5	5
4196636	4047113	1	1
4195397	4074494	5	5
4185503	40486639	3	4
4185115	4051031	4	8
4233946	4119930	2	2
4237320	44783225	3	3
4232106	4242981	3	3
4206591	133714	3	4
4259632	4283967	4	11
4237367	4133961	5	8
4217846	4137297	5	9
4208699	3041186	3	3
4247371	37204367	5	10
4216185	4153973	2	2
4249123	35609411	5	5
4207370	4353169	6	6
4232880	4089836	2	2
4212694	4144399	8	8
4236388	4066000	2	2
4234974	4167823	5	5
4190745	4184261	6	6
4212577	79145	4	4
4239571	4089813	2	2
4201745	4111800	5	7
4212320	4029663	4	4
4195288	40486689	3	5
4247371	36674896	6	9
4193697	42868578	5	5
4238984	40484001	3	3
4266662	4285430	3	3
4199473	4129506	1	1
4209989	37118649	6	6
4212577	4301037	5	5
4212577	4288942	4	4
4240344	4120147	1	1
4236699	37112267	5	5
4212481	4302176	9	11
4200668	4074675	4	4
4190005	4028662	10	11
4253027	4229356	5	5
4264984	37397874	2	2
4202797	37304212	2	2
4201745	44806975	7	9
4249835	4265636	6	6
4227253	4319446	5	5
4261497	36684400	2	2
4219297	4287534	7	7
4185503	4002351	4	4
4206591	4154630	2	2
4253205	37117157	3	3
4227253	4217209	6	6
4201398	4092009	7	7
4238518	4011670	4	4
4214641	37312375	5	5
4249837	40484284	3	3
4219297	4243936	8	8
4238805	4092633	4	4
4241214	4138743	7	7
4236699	4331425	3	3
4221555	36713906	2	2
4185503	43022026	7	9
4197653	46271598	3	3
4247371	42537643	3	3
4229309	4009622	3	3
4205813	4141960	3	3
4206591	4232113	3	5
4217846	4074040	6	11
4224047	45998196	1	1
4183953	36684267	2	2
4232345	4302746	5	5
4187907	4212580	4	5
4225497	4297610	5	5
4235765	4271175	2	2
4237321	4158092	2	2
4195683	4179105	9	12
4190005	37113603	8	8
4264831	4264832	1	1
4216185	4052991	3	3
4233946	4335314	6	7
4190496	4329371	5	7
4209977	37118610	6	9
4187067	43021579	3	3
4247370	4076387	6	8
4257828	4209184	2	2
4185115	4288626	7	8
4227378	37114859	6	7
4259632	4017832	10	12
4212694	4301971	9	11
4259632	4174874	7	8
4209989	36684746	5	5
4203558	4233268	5	5
4227253	37108567	6	6
4239409	4256904	2	2
4201398	4089912	7	7
4194164	37113383	10	15
4185115	4261079	3	3
4199473	4190180	4	5
4242498	35626025	2	4
4212694	46271726	8	8
4242980	4112863	4	4
4259632	4197076	7	12
4184454	4318130	1	1
4199640	4057561	6	10
4211579	4056652	1	1
4217846	4028107	6	6
4190005	4134484	11	14
4199590	760434	3	3
4227253	4114160	3	3
4189705	3654553	3	4
4219560	4042905	7	7
4190005	37112318	7	9
4240672	4232526	5	5
4237367	4097843	4	4
4185471	37207992	3	3
4191382	4237096	6	12
4256762	44812028	2	2
4199158	4336975	7	13
4224382	45971294	1	1
4264573	44809341	2	2
4238643	40481921	3	3
4219982	4240675	4	4
4208811	46272562	7	7
4199473	37112240	11	15
4197119	4086480	9	10
4259632	4211854	7	13
4184651	4117030	1	1
4241075	4188283	5	5
4205123	4273715	1	1
4266339	3657667	3	4
4247370	37118317	5	5
4217846	4235880	8	8
4227253	36715369	5	5
4233546	4150275	6	6
4259632	40492834	9	9
4237321	4209521	5	5
4205237	3654621	3	3
4186728	4105686	5	5
4199158	37114838	8	12
4190005	37118859	16	22
4195683	4184199	7	13
4185503	442573	4	6
4241403	4238176	7	8
4206591	40493007	7	9
4247370	4077396	9	15
4249837	4178639	3	3
4199473	4002759	3	3
4198678	4035583	3	3
4249837	4325682	3	3
4212694	4224809	10	10
4249161	4203419	5	5
4227253	4033447	7	9
4198298	4203568	6	6
4259632	4198101	7	7
4199013	4033548	8	9
4220748	4188889	3	3
4228752	4223749	3	3
4190005	4088452	6	14
4227354	4010888	4	4
4237321	4309550	1	1
4201745	36674761	4	6
4232651	4206841	1	1
4227253	4244965	6	6
4190005	4082818	5	19
4259632	4138100	10	12
4246794	4111932	1	1
4202685	4333275	5	5
4259632	4034195	8	9
4259632	37016683	9	9
4218477	37113879	3	3
4190185	4059307	2	2
4259632	4035078	9	14
4256244	4137982	7	7
4241403	4056081	4	7
4223622	35612729	5	5
4188152	4037607	5	7
4212694	4307760	9	11
4241403	4191607	6	7
4214033	4087506	8	9
4259632	4334959	9	9
4199158	42539478	4	10
4205538	4113840	3	4
4259632	4034103	5	8
4240533	37304059	1	1
4216784	4294045	1	1
4223887	45763280	3	3
4259632	4014696	6	8
4246748	37111776	2	2
4228202	4048261	1	1
4184707	4182792	4	4
4186238	138690	2	2
4182647	760223	6	7
4190185	4303234	3	3
4237367	4068422	6	6
4193315	4044625	8	8
4186728	4110704	5	5
4253027	4203214	5	5
4209977	4138565	8	10
4190185	4126911	4	4
4259632	4338388	10	12
4259632	40493219	11	11
4225829	4029316	5	5
4224047	46023816	1	1
4240672	4245517	5	5
4247371	35607586	6	8
4246125	36715913	2	2
4259632	37016796	7	12
4207050	4220071	2	2
4264279	40491963	4	4
4223887	4133879	5	5
4212694	4127314	8	8
4239438	4219142	2	2
4233946	4077300	4	6
4253027	4011872	5	5
4215968	4216214	2	2
4201745	4320033	3	5
4259632	4014967	10	12
4214408	4214191	4	4
4209977	40480040	6	7
4199158	37112957	5	14
4215871	4195659	5	5
4263508	4099251	3	3
4227253	4173099	5	5
4259632	4141980	5	5
4190005	4189805	5	8
4199158	4268782	3	9
4199158	4253503	4	13
4199158	4206185	4	15
4240672	4264012	3	3
4247371	42538062	3	3
4199473	4349400	5	9
4197119	4221721	10	10
4190005	37117614	9	16
4209977	4239963	5	5
4199158	4284045	4	8
4190005	4294546	4	4
4247371	4242810	5	5
4260918	37399590	3	4
4186555	3654464	1	1
4264984	37399259	3	4
4201745	77923	5	8
4259632	4087268	8	8
4193931	4034217	1	1
4200396	37110187	4	5
4259632	4028047	8	9
4186728	4109580	6	6
4212481	4093244	6	7
4247371	4109129	7	10
4190005	4236807	6	13
4242982	4110563	4	4
4208811	36714748	16	17
4264984	37394377	2	2
4187240	312934	2	2
4190005	4090766	9	9
4240242	4086314	3	3
4254480	44811011	1	1
4237893	4092175	4	4
4207489	3029848	4	4
4253027	46271221	5	5
4259632	36684289	5	8
4259632	4171494	6	6
4243353	4272652	2	2
4247371	4082026	4	4
4203558	4183230	4	4
4247371	36676405	5	8
4211394	4240965	1	1
4241403	4178194	8	8
4208811	4119265	13	14
4249835	4230128	4	4
4199640	4056220	4	4
4224474	4018120	1	1
4259632	4348149	8	8
4241269	4150579	5	6
4199158	4261470	8	15
4190496	4234611	5	7
4212577	4286036	5	6
4228018	4232031	2	2
4266454	4114814	4	5
4205771	42535654	5	7
4259632	4232312	13	14
4190005	4275279	8	10
4247371	4033152	4	8
4259208	4132200	1	1
4210876	761329	3	3
4242893	4241281	8	11
4194164	4110377	5	5
4232218	4314286	1	1
4240242	4078066	5	6
4220748	4189858	3	3
4215439	4177800	1	1
4247371	4172553	3	4
4214641	4169101	8	8
4207326	46271640	4	4
4201745	435577	3	5
4213241	37116969	6	7
4190185	4305659	4	4
4216788	4240688	3	3
4212694	4224280	7	7
4204636	4050968	1	1
4247371	4100892	5	7
4185121	4324548	1	1
4219297	4145920	6	6
4220676	37111630	2	2
4193315	4019612	10	10
4227253	44782703	6	7
4198678	4022018	3	3
4193702	43530870	2	2
4209766	45971244	2	2
4259632	4324265	10	12
4241043	4266790	3	6
4208811	37018709	8	8
4195683	4282698	6	7
4208811	4024084	13	14
4194138	4184940	4	4
4264984	37394351	3	3
4247371	4114481	5	5
4265717	4182805	5	7
4199013	42536135	6	6
4185503	43021070	6	7
4241403	4220230	5	8
4190257	4186389	2	2
4207050	37394927	5	5
4185932	4124686	2	2
4237321	4021318	2	2
4254477	4196550	2	2
4220073	4284057	2	2
4253027	4180095	4	4
4234974	37113425	4	7
4249835	4235678	4	4
4247371	43530708	8	8
4208699	3022079	3	3
4247370	44783907	3	3
4234382	4200989	3	3
4259632	4014969	10	12
4199158	4065500	7	18
4259632	4311446	11	11
4217846	4119711	10	10
4261497	45763862	3	3
4183750	4183918	1	1
4232106	4181486	3	3
4244495	200974	1	1
4208059	4146980	4	5
4217846	4182693	6	11
4197119	4284759	9	10
4190005	4101836	8	14
4232923	4353273	5	5
4199158	4090786	10	10
4259632	4018384	9	10
4216544	4219304	10	12
4208699	3038264	3	3
4209766	45997265	3	3
4240970	4281768	4	4
4259632	4307288	6	9
4217846	37016393	7	7
4247371	4130062	7	8
4199130	4279557	2	2
4233546	4279061	7	8
4192373	4111758	4	4
4233546	37118153	6	6
4217846	40492924	8	8
4209981	4087047	5	5
4185503	4101605	7	9
4219769	4240518	10	12
4259632	4230736	9	11
4190005	4089275	7	11
4247371	36716772	5	8
4234974	4284388	4	6
4227253	4140536	6	7
4212481	4286748	7	8
4199158	4278017	10	18
4217846	4337831	10	11
4225884	4119420	2	2
4238818	4218872	1	1
4233514	4075215	2	2
4247370	4187673	5	7
4194308	4079222	1	1
4201696	4084597	2	2
4199158	4223279	11	15
4259632	4311589	5	7
4208811	4301813	15	18
4259632	4258142	8	8
4238814	4100352	2	2
4227253	4283614	5	8
4259632	4283096	8	8
4247371	23986	5	5
4199473	4236847	3	3
4230746	4201578	1	1
4254480	762530	3	3
4201696	4200953	3	3
4253027	4232853	5	5
4217846	4322233	8	8
4212577	45772992	4	8
4259632	4183603	10	12
4201745	45768827	5	6
4241403	4166351	7	8
4216185	4153076	3	3
4220084	4040905	4	4
4185503	40489904	7	7
4198388	4146626	2	2
4185503	253797	4	4
4213162	4200126	3	3
4193322	4207011	1	1
4195427	4304422	2	2
4190005	4136378	6	9
4242893	4191254	4	7
4199158	4283442	8	11
4219297	4028836	6	6
4190250	4198510	5	5
4233719	37114300	1	1
4227253	4089460	7	7
4185115	37395181	5	7
4199473	4081523	5	12
4197119	4076694	9	10
4217846	4027760	8	8
4247371	4087947	4	6
4220781	37119273	7	7
4220676	36715142	2	2
4208811	4250924	7	7
4193443	4075263	4	5
4237320	4325034	2	2
4223622	35613325	5	5
4224459	4228007	1	1
4247371	4178437	6	7
4208811	4303119	15	18
4193315	4038487	5	5
4193873	4263992	1	1
4185503	4208928	6	6
4187742	37393710	3	3
4207330	4314141	4	4
4197007	4051561	2	2
4209353	40490438	2	2
4208699	40759870	3	3
4259632	4263782	8	13
4195397	4179952	4	4
4192373	4278017	4	6
4199787	4232615	6	6
4237321	4098934	2	2
4199158	4218372	10	10
4253027	4231040	5	5
4205536	45765716	1	1
4209441	4278093	1	1
4199158	4160009	9	22
4188152	4092592	5	6
4224981	46000838	3	3
4193315	4106780	6	6
4217846	4062980	7	14
4187742	37392985	3	3
4227253	4148247	3	3
4237320	4259480	1	1
4214641	4323699	6	8
4217846	4263485	8	8
4264984	37397810	5	5
4200278	4236694	1	1
4198708	4051651	1	1
4259632	4201654	11	11
4247387	4046991	5	5
4227253	40490483	6	7
4227253	4030615	3	3
4230904	4207961	2	2
4212577	37109841	7	8
4212577	4033639	6	6
4185723	4175283	3	3
4225829	4321995	6	6
4190005	4200292	5	5
4188693	4028181	2	2
4199158	4178346	11	12
4212577	4271009	4	5
4235765	4173919	2	2
4241214	4032795	4	5
4199158	4264098	4	11
4227253	4176409	3	3
4199158	4226167	3	14
4193450	37112950	7	8
4260918	4145152	4	5
4199158	36695648	5	11
4259632	4078719	8	8
4220557	42538307	3	3
4259632	4135821	6	8
4242893	4092293	5	9
4247371	4198977	5	5
4245553	4242678	1	1
4259632	4194627	8	8
4199013	4235169	9	9
4227602	4211800	1	1
4259632	4033656	9	10
4247371	45757296	5	7
4224047	45993068	1	1
4208811	4208105	13	14
4197271	4027838	4	4
4222517	4000507	3	3
4206591	36685968	4	4
4193288	4051036	3	5
4190005	4097843	6	8
4246527	4216627	2	2
4227253	4025168	4	4
4197271	4335453	2	2
4249835	4201521	4	4
4217846	43531276	5	9
4223173	4168450	4	4
4190005	4047962	7	14
4238984	4227729	2	2
4237367	4233562	5	5
4230905	4295470	3	3
4199158	4262100	8	19
4190250	4163259	5	5
4216060	42873078	4	4
4223622	35613551	5	5
4199158	4266843	9	16
4235765	4291189	2	2
4186461	4142980	1	1
4259632	4205939	9	9
4227253	313224	4	4
4200396	44784118	5	8
4247371	37108931	5	8
4183452	74052	1	1
4240532	4010665	7	7
4187742	37392786	3	3
4193315	45957598	11	11
4217478	4028802	3	3
4241403	4264591	6	7
4220676	37395847	2	2
4227253	4181202	7	7
4227253	4325118	9	9
4190005	4076248	13	17
4207938	37115462	2	2
4206591	201238	3	5
4222517	4004003	6	6
4224397	4033551	2	2
4198300	4226341	2	2
4217020	4298386	2	2
4235765	4282619	2	2
4210163	4014538	1	1
4193315	4005187	7	7
4209977	4118461	4	6
4203558	37219038	3	3
4238814	43531089	4	9
4204810	4177393	1	1
4199473	4232465	5	7
4190005	4090910	10	11
4259688	37117963	1	1
4233822	4212369	1	1
4237367	4085944	6	11
4225473	4043696	4	4
4208811	4321758	11	12
4208808	4193301	1	1
4214466	37114142	5	5
4194868	42537892	3	3
4259632	4264040	9	9
4232225	42536130	2	2
4237321	4015300	4	4
4247371	762369	5	9
4212577	4262581	4	8
4187742	37398031	4	6
4253027	40489440	5	5
4247371	4201685	6	8
4206591	201519	5	6
4224981	46000800	3	3
4232222	4184960	5	5
4220748	4304777	3	3
4229604	4274798	1	1
4217846	4297606	6	12
4185503	4024571	5	5
4199158	37396969	7	20
4193432	3009984	2	2
4199787	4092754	5	5
4259632	4239198	8	8
4266364	4207614	6	6
4217846	4194508	8	9
4200396	4353281	5	8
4215871	4111905	4	6
4238646	4125467	2	2
4199473	4295433	6	12
4259632	4335240	7	8
4238814	46270984	3	3
4247371	4068529	4	8
4253029	4202750	2	2
4197119	4233866	6	8
4253027	4233736	5	5
4232345	42538469	6	8
4227252	4014794	4	7
4185115	4104343	4	12
4209977	4102781	5	7
4190250	4191836	7	7
4212694	4115478	4	4
4188980	4223342	6	6
4195720	4240244	1	1
4259632	4025206	10	11
4264984	37392614	6	6
4249835	4023089	4	4
4200668	42538447	4	5
4259632	4196666	8	8
4209288	4283961	1	1
4227253	37396132	6	6
4185636	4001440	6	6
4233946	4205654	4	4
4187742	37392434	3	3
4190496	42535022	5	7
4240242	4176330	8	8
4185115	4125325	4	8
4198006	37396282	1	1
4212694	4307892	9	11
4205440	4241026	5	5
4237367	4159599	13	13
4212577	4169102	5	8
4214033	4118310	10	11
4201376	37397535	4	4
4240534	4205145	2	2
4185723	4047225	4	4
4241214	4327811	3	3
4239283	4218871	2	2
4247370	4088817	6	9
4259632	42539401	6	8
4243140	4015186	2	2
4220704	4014089	1	1
4214466	37118058	6	6
4233946	4263460	3	6
4257650	46270945	7	7
4227253	4037942	6	6
4234997	40487159	5	5
4257650	4200339	7	7
4247371	4201243	5	5
4264984	37398977	3	3
4217988	4073028	6	6
4212577	37209056	4	5
4195288	45763736	3	6
4227253	4281036	5	10
4241403	4236809	7	13
4230904	4225378	2	2
4190005	37118626	14	18
4256504	42538855	1	1
4185115	37395245	6	8
4199473	4165784	5	7
4259632	4146127	7	8
4227253	4314202	3	3
4214799	37112494	8	13
4212577	134579	7	8
4208811	46270814	15	17
4212540	4292401	3	4
4189517	4335809	3	4
4211848	3009441	2	2
4247371	4097107	5	8
4209977	4321260	7	7
4190005	42535862	6	9
4184707	4114426	1	1
4203782	4205815	1	1
4227253	4089064	7	7
4211098	4022673	4	5
4195683	4080007	10	16
4209977	4111442	7	8
4186446	4229504	1	1
4261013	4308176	3	3
4240528	4075091	7	7
4217846	4191011	9	10
4242893	4008919	4	6
4199158	4077255	14	18
4223335	4307745	2	2
4242112	37113192	3	3
4191382	4238474	5	13
4183953	4309361	5	5
4217846	4277423	3	8
4233946	4230375	4	5
4227253	4113995	7	7
4190005	3667259	8	17
4203558	4104907	5	5
4218488	4218308	2	2
4259632	4011870	9	11
4243140	4013575	1	1
4217846	4102922	6	11
4195683	4074494	6	7
4227252	4154353	2	2
4212577	37309956	6	8
4261524	4309982	2	2
4239747	4225719	4	4
4259632	4279002	9	9
4227253	4281025	5	8
4199158	4159438	9	17
