ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876106	1989006	1	1
45876249	42868799	3	6
620310	4048888	3	3
45876060	3051378	3	3
45876005	3000844	1	1
45876005	40763258	1	1
45876249	1002215	3	3
45876005	3037031	1	1
45876249	40767738	3	4
45876249	40768636	3	4
45875999	36304154	1	1
45876220	36032243	1	1
45876205	3020079	1	1
433701	260041	3	4
45971591	37105334	1	1
45875968	40765453	1	2
45876106	42868785	1	1
45876038	3028079	2	4
45876249	42869852	3	4
45875954	40766316	2	2
45876249	3032644	3	5
45963277	46034362	1	1
45876060	37020433	3	6
45875968	40765636	1	2
45875957	40770121	2	2
620310	4284054	3	3
45876080	40770834	3	3
193631	201065	4	4
45875962	36303803	2	2
45971473	45995434	1	1
45876005	3031495	1	1
376208	444091	5	6
45876249	36303233	3	3
45876089	42869922	2	2
45876249	3050052	3	3
376337	4154638	2	3
45876249	36203620	3	3
45876249	40768126	3	4
45876249	21492399	3	3
45876035	3050233	2	2
45875997	40768028	1	1
45876081	40770906	2	2
45876205	3005602	1	1
45876126	40764656	1	1
432250	132835	3	5
46083556	46198649	1	1
45876249	36203330	3	3
45875957	3049878	2	2
45876249	3023896	3	3
45876249	3011536	3	5
45971473	45993948	1	1
45876060	37020106	3	3
45876005	3036203	1	1
45876022	21494288	1	1
45876003	3031829	1	1
45876028	42529515	2	2
45876000	40761713	1	1
45876089	37019520	2	2
45875968	40764324	2	3
45876207	3034136	2	2
45876089	21491983	2	2
432545	43021971	4	5
45876249	44786679	3	4
45876249	44787038	3	4
45876249	44817090	3	5
45875968	40769483	2	3
45876060	3051933	3	3
45876106	36305305	1	1
620057	37117984	6	6
45971473	45993546	1	1
45876249	3034337	2	2
45876106	42870155	1	1
45875957	3039984	2	2
253549	37111391	4	5
45876249	3044101	3	3
45876249	46236352	3	4
138239	45766836	8	11
45971381	45995949	1	1
45876005	40762819	1	1
45876005	40762430	1	1
45971456	46053729	1	1
45876249	40769362	3	4
45973632	45978007	1	1
45876060	40764502	3	3
45971473	42533235	1	1
45876060	36304388	2	3
45876249	43534179	3	3
45971473	45995520	1	1
45876249	3037740	3	3
45876249	3010453	3	3
45876249	40767473	3	4
45876060	1176393	3	6
45963164	37387887	1	1
45875968	40767479	2	3
45876249	40769242	3	4
45876249	36305924	3	8
45876126	40764596	1	1
45875999	3019956	1	1
45876227	3019995	1	1
45961947	46046144	1	1
45963057	46041599	1	1
45876249	3036955	3	3
45875968	40770386	2	3
45876249	3016103	3	3
45876174	21490876	2	3
45876022	3035841	1	1
443732	609095	4	4
45876218	3016335	1	1
45876005	40758679	1	1
45876060	46236421	3	3
602005	36716633	1	1
45876249	43534127	3	3
45876106	42868878	1	1
45876022	3041302	1	1
45876089	37019483	2	2
45876113	40770633	2	2
45876081	40764389	2	2
45876205	3025973	1	1
45971473	46001471	1	1
432545	35625599	5	5
45876005	3011076	1	1
45876249	42869290	3	6
45876060	36203300	3	4
45876022	21494434	1	1
45876249	36660246	3	3
133468	4033183	6	7
45875968	40767727	2	3
45876060	40758253	3	6
45973936	45979526	1	1
194526	605493	4	7
45876249	40765773	2	3
45876249	3048938	3	3
45876005	3025533	1	1
194526	4315039	6	7
45876249	40765786	2	2
45876249	40766229	3	3
45876249	3020982	3	3
45875979	21490808	1	1
45971591	46000134	1	1
45968185	46036807	1	1
45876060	37021574	3	6
45974029	45977268	1	1
45876035	1002422	2	2
45876022	46234910	1	1
45962117	46074167	1	1
45876249	43534154	3	3
45876028	3000111	2	2
45971473	46000094	1	1
45876249	1001591	3	3
45876126	46236560	1	1
45876249	3016856	3	3
45876249	3003274	3	4
45876247	3017153	1	1
45876220	3003490	1	1
45875968	40768104	2	3
45971591	45989649	1	1
45876202	3020741	2	2
45876249	1002153	2	5
45876249	3019443	3	3
45875968	40769239	2	3
45876005	3013778	1	1
45876220	723489	1	1
45876126	40764399	1	1
45876220	1989220	1	1
45876000	46236315	1	1
45876060	21493598	3	3
45971504	45991584	1	1
45876249	3032363	3	4
45876081	40770706	2	2
45876022	40760427	1	1
45875968	40767466	2	3
45876249	3052552	3	3
45971591	46007493	1	1
45876035	21492626	1	1
45971591	46040262	1	1
45875968	40767999	2	3
45876174	3023128	2	3
45876089	40764681	2	2
45876249	36203428	2	6
45876089	40764772	2	2
45968185	46056825	1	1
45876249	42869864	3	3
45876249	3003980	3	3
432795	4153824	5	9
45971473	35617861	1	1
45876126	37020534	1	1
45876106	42869734	1	1
45875968	40767382	2	3
45968972	46005369	1	1
45876060	46236241	3	4
45876060	42869078	3	4
45876249	1175908	2	2
45876249	42869814	3	4
45875968	40767290	2	3
45876249	3013519	3	3
45876249	3009240	3	3
45876126	40764983	1	1
45971473	45994074	1	1
46083086	46179340	1	1
45876089	1175590	2	2
45876105	3050778	1	1
45876005	3025034	1	1
45876249	1175748	3	4
45876174	45876178	1	1
45876005	3038195	1	1
45876060	42870495	3	3
45876249	21493476	3	3
45971473	46075636	1	1
45876240	3009279	1	1
45876035	40761466	2	2
45876022	3051248	1	1
45876249	36306088	3	3
133303	4122610	4	4
45876005	3011946	1	1
45876035	3023696	2	3
45876060	3022651	3	3
45876126	46236657	1	1
45972179	37309294	1	1
45876000	3049556	1	1
45876249	40759225	3	3
45875954	1617478	2	3
45876176	21490676	2	2
45876005	40764169	1	1
45960755	46058660	1	1
45876249	36203262	2	4
45875979	21493447	1	1
45876060	3051419	3	3
45876060	42868795	3	5
45876089	1175442	2	2
45876000	3009649	1	1
45876006	3035375	1	1
45876188	40763666	1	1
45876005	3010648	1	1
46079897	506242	1	1
45876249	1175409	2	2
45875979	36660679	1	1
45876249	3006932	3	3
45876227	3013883	1	1
45875999	3029784	1	1
45876239	3020225	1	1
45876022	3039457	1	1
45876249	42869358	2	5
45876089	37021019	2	2
45876051	3039919	2	3
45876249	36204450	3	5
45876089	46236657	2	2
45875962	21493952	2	2
45876035	1002364	2	2
45876035	21494866	1	1
45876000	3004724	1	1
45876249	1617243	2	5
45876060	1176148	3	6
45876005	3007968	1	1
45971591	45990323	1	1
45876060	40770828	3	4
45971473	45993610	1	1
45875968	40767883	2	3
45876249	40762127	3	3
45876005	3035138	1	1
46078879	46200848	1	1
45876249	21494978	3	5
45876249	46235070	3	4
45876249	44816622	3	4
45875968	40767301	2	3
45876060	3022192	3	4
45876249	40771022	3	4
45876249	40767159	3	4
45876226	3005326	2	3
45876022	3035792	1	1
45876060	40764972	2	2
46080399	46191315	1	1
45875954	40771102	3	3
45876249	40767690	3	4
45971456	45992823	1	1
45875990	3024899	1	2
45876249	46236588	3	4
45971473	45992189	1	1
45876036	3015736	2	2
45876028	3024129	2	2
45876249	3051422	3	3
45876060	40764701	3	3
45876249	3004372	3	6
45875968	40761446	2	2
45876060	1001542	2	4
620053	37112350	5	5
45876249	3050658	3	6
45876126	46236621	1	1
45875954	3003841	2	2
45876249	36305171	2	6
45875979	21493440	1	1
45971473	46032067	1	1
45876060	42869941	3	4
45876249	40768144	3	4
45876205	3028525	1	1
45971473	36694827	1	1
45972179	3663434	1	1
45876249	40768304	3	4
45876066	3009405	2	5
45876249	3032168	3	6
45876000	40761650	1	1
45876035	3030469	2	2
45876000	3002080	1	1
45875999	3048442	1	1
45876079	1617462	2	2
45876249	3001019	2	2
45875956	3037365	2	2
45876088	3045019	2	2
45965433	46014584	1	1
435244	4006985	6	9
45876202	3019852	2	2
45876005	36305983	1	1
45876249	40766504	3	4
620053	45767631	8	10
45876005	3027822	1	1
45876089	40764871	2	2
434153	37399404	5	6
45876038	3038488	2	3
45876249	40758253	3	7
45876249	42870484	3	4
376208	260130	3	3
134438	3667000	3	3
45876249	3014026	3	6
45971591	45989944	1	1
45876060	37020312	3	3
45876249	3038456	3	6
45875979	3007469	1	1
45963644	46029929	1	1
45875968	40768746	2	3
432250	4104060	4	8
45876006	3004211	1	1
45876249	40770242	3	4
45876249	36032168	2	2
45973815	45977740	1	1
45876249	43055532	3	4
45876051	3033266	2	3
45875979	21493123	1	1
45875962	21493944	2	2
45876128	3051302	1	2
45876249	36203347	3	4
45876060	40770540	3	4
45876249	3027018	3	4
45971473	45995315	1	1
45876249	46236576	3	4
45876126	46236467	1	1
45876249	3049004	3	3
45876249	40769551	3	4
45876106	42868906	1	1
45876060	3028670	3	3
45876205	21490796	1	1
432795	4019154	2	6
45876249	1988221	2	3
45876032	3045982	2	2
45876126	40764701	1	1
45971394	46035168	1	1
45876005	3034830	1	1
45876060	42870096	3	5
45876003	40759658	1	1
45876249	1617307	3	3
45876000	3022811	1	1
45876249	37020609	3	5
45876249	42868979	2	4
45876221	3032880	1	1
45876249	36304997	3	3
45876249	40769354	3	4
45876038	3030843	2	3
45876003	40759142	1	1
45876249	3041457	3	3
45876106	36304205	1	1
45876038	3001563	2	5
45876249	40768626	3	4
45971473	46039909	1	1
45876249	37021446	3	7
45876028	43533670	2	2
45971473	46007224	1	1
45876089	40764947	1	1
45875999	3029294	1	1
45876249	3015015	3	3
45971473	37004303	1	1
45876249	3035014	3	3
45876249	3008401	3	3
45876003	3036669	1	1
45876249	3037281	3	3
45971473	45996723	1	1
45876106	36304249	1	1
45876249	40760569	3	3
45876249	36660528	2	2
45875968	40769219	2	3
45876249	36304832	3	3
45875957	3012246	2	2
45875990	3031120	1	2
45876247	3016399	1	1
45876126	37021000	1	1
46078906	46200774	1	1
45876005	3051648	1	1
45876089	21493596	2	2
45876249	3011224	3	3
45876005	3013814	1	1
45876249	42869359	2	3
45875968	40761412	2	2
45876032	3046591	2	2
45876126	21493459	1	1
45876060	42869048	3	4
45876249	37021060	3	4
45875968	40769946	2	3
607856	44783580	2	2
45876126	40764908	1	1
45876035	3036302	2	2
45964907	46262294	1	1
45971457	46051007	1	1
45876005	3022983	1	1
45876005	3036302	1	1
45876000	40760736	1	1
45876249	36660318	3	7
45876035	3037349	2	3
45876126	37021161	1	1
45876132	3040253	2	3
45876207	3019178	2	2
45875968	40765256	1	2
432795	4057018	4	6
45876249	43534315	3	3
45876174	3026099	2	2
45875968	40766636	2	3
45973240	45982145	1	1
45876060	42870376	3	5
45876073	42868351	2	2
45875968	40769607	2	3
45876000	40761934	1	1
45876060	42869838	3	3
45876174	3036355	2	3
45971591	46075720	1	1
604687	433618	4	4
605525	608916	2	2
45876249	3008646	3	4
45876005	3022445	1	1
45876249	37020085	3	4
45876113	40770859	2	2
439125	4159650	1	1
45875999	3034689	1	1
45876249	37020599	3	4
45876000	3052335	1	1
45876249	3052041	3	5
45876126	46235400	1	1
45876005	3020248	1	1
45876005	1616932	1	1
45876249	3013222	3	4
45961717	46049342	1	1
45876249	1616954	2	2
45876249	1175690	3	7
45876005	3044720	1	1
45876249	36031626	3	7
45876089	46236442	2	2
45876249	3023990	3	4
45876205	3000008	1	1
45876206	3009610	1	1
46083452	3666782	1	1
45876005	3020828	1	1
45971591	46042674	1	1
45876188	1176489	1	1
200836	4005452	4	4
45876249	36659643	2	2
45875957	40762904	1	1
45971591	45991338	1	1
45876089	37020930	2	2
45876249	21493539	3	3
45876240	3004346	1	1
45876113	40770888	2	2
45876005	3026614	1	1
45875968	40766989	2	3
45876249	1176090	3	4
45876035	3047406	2	2
45876249	3035307	3	3
45876249	40769432	3	4
45876249	3018672	3	4
45876005	3010315	1	1
45876089	21491797	2	2
45876249	40764990	3	4
45971473	45995610	1	1
45971457	46002435	1	1
45876005	3005694	1	1
45876249	42870292	3	4
45876104	40767039	1	1
201238	608065	3	3
45876249	3049277	3	3
45876005	3011813	1	1
45876249	36031364	2	2
45876005	3021936	1	1
45876249	3028293	3	3
45876249	3009508	3	3
46080912	46188352	1	1
45876017	36305621	1	1
45960909	46058206	1	1
45876060	37019791	3	3
45876081	40770731	1	1
45875954	36303304	1	1
45971473	45992046	1	1
45971591	45990432	1	1
45876080	40770638	3	3
45876249	40768099	3	4
45876005	3027976	1	1
133468	4131424	4	5
45876038	3016371	2	3
45971473	45995400	1	1
45876005	3049093	1	1
45876022	44816924	1	1
45876249	3032048	3	4
45876000	3031598	1	1
45876089	37020183	1	1
45972179	36706811	1	1
45875968	3038147	2	3
45971473	45993526	1	1
442562	602931	2	2
45876032	1616773	1	1
45876249	36303382	3	4
45876249	40765476	2	3
45876089	37019863	2	2
45876087	40772069	2	3
45875997	1001721	1	1
45876249	3032877	3	3
45875968	40765324	1	2
45971473	45997018	1	1
45971591	46009848	1	1
45876247	3037788	1	1
45875962	3032292	1	2
45876089	40764387	2	2
45876249	40768158	3	4
45876106	42870214	1	1
45968939	46003198	1	1
45876005	46236076	1	1
45876249	3004748	3	3
45876249	42528946	2	2
45876249	3001961	3	4
45876060	42868971	2	4
194526	36715692	5	5
45876207	1989019	2	2
45876089	40764828	2	2
45875962	3010781	2	3
45876249	3048413	3	4
45876060	36660653	3	6
45876249	40767802	3	4
45876207	1989061	2	2
45971473	45994889	1	1
133468	4017670	6	8
45876249	3042027	3	3
45971591	46042698	1	1
45875957	40771950	2	2
45876060	46235980	3	5
45876060	36660719	2	2
45876060	42869296	3	5
45876081	40770596	2	2
45875968	40766633	2	3
138239	37110530	5	5
45876005	43533972	1	1
46080913	35620949	1	1
45973621	46016473	1	1
45876060	37021213	3	3
45876060	1988533	3	3
45971415	45993507	1	1
45876249	37020677	3	4
45875968	40768115	2	3
45876249	3030884	3	5
45876005	3009937	1	1
45875997	3026723	1	1
45876249	46236765	3	4
45876060	37021096	3	3
45971473	45992912	1	1
45876249	3033587	3	3
45876028	3014660	2	2
45876005	40762266	1	1
45876126	1175983	1	1
45876249	3039369	3	4
45971581	46017387	1	1
45876249	40757303	3	3
45876028	3001471	2	2
45876022	3041469	1	1
45876060	1176310	3	3
45876089	37019626	2	2
45876005	3014239	1	1
201956	4186216	2	2
605210	4241792	2	2
604317	4241419	4	4
45876089	1176301	2	3
45876104	42869909	1	1
45875954	36303640	2	2
45876032	3020845	2	2
45876028	43534020	2	3
45876249	46234891	3	3
45876060	37021135	3	3
45876207	3022317	2	2
45876089	1988408	2	2
45876060	3045019	3	3
45876174	3009005	2	3
45875968	40768124	2	3
45875968	40765724	1	2
45876089	40764921	2	2
45876249	21493605	3	4
45876249	40769908	3	4
45876005	40764173	1	1
45876060	42869047	3	4
45876000	40760701	1	1
45876051	3030359	2	3
45876249	40764853	3	4
45876249	40769275	3	4
45876060	37020865	3	3
45876005	3018101	1	1
45971473	45992892	1	1
45876249	3025875	3	6
45876126	40764669	1	1
45876249	3034937	2	2
45876005	3000768	1	1
45876249	3033765	3	4
45876030	3006209	2	2
45875954	21493943	3	3
45876051	3041130	2	3
45876113	40770896	2	2
45876005	3052914	1	1
45876005	3017851	1	1
45876249	40770089	3	4
45876126	1176228	1	1
45876249	46236962	3	3
45876249	44786969	3	3
45876249	3006177	3	3
45876000	3033284	1	1
45876081	40770835	2	2
45876022	3044518	1	1
45876035	3047463	2	2
45876249	3012957	3	3
45876249	3036449	3	4
45876249	3022241	3	3
45971591	45988929	1	1
45876249	1175220	2	3
45876035	3047979	2	2
45971473	46013945	1	1
45875968	40767818	2	3
45876003	3017978	1	1
45876249	3052094	3	3
253549	607950	4	5
45876249	40768233	3	4
45876051	3043681	2	3
45876249	3005168	3	3
45973894	46009706	1	1
45969193	46044893	1	1
138239	4296479	5	9
45876249	3044964	3	4
45876000	3010364	1	1
45876060	40764397	3	4
45876100	1175234	1	1
45971496	46058229	1	1
45876028	3019255	2	2
45876035	3051762	2	2
45971591	45990260	1	1
45971591	46025807	1	1
45875990	3006886	1	1
45876247	3015512	1	1
432250	4003305	3	3
45876089	40764785	2	2
45876249	37020726	3	4
45876035	40762800	2	2
45876038	3016018	1	3
45876249	3001643	2	3
45876106	42869766	1	1
45876004	3016211	1	1
45876188	40763667	1	1
45876249	3051362	3	4
443916	37205770	3	4
45876249	40767969	3	4
45876249	1989149	2	3
45876005	3030021	1	1
45875990	3032108	1	2
45876249	40760366	3	6
432545	4107240	4	7
45876089	40764463	2	2
45876249	37021135	3	4
45876249	42870237	3	6
45876000	3019778	1	1
45876249	40768264	3	4
45875968	3005917	2	2
45876005	3002928	1	1
45876005	3005934	1	1
45876249	37020549	3	3
45876035	43055466	2	2
432795	313062	4	7
45876089	40764862	2	2
45876249	43533889	2	2
45876249	40766728	3	4
45876249	1616458	2	5
432250	4293411	3	4
45876000	40761954	1	1
45876000	3005954	1	1
45875979	42868475	1	1
45876000	3033778	1	1
440409	608104	5	5
45876202	3034484	2	2
45876249	42869493	3	4
45876005	40763803	1	1
45876048	42527703	2	2
45876249	40770077	3	4
45960892	46058158	1	1
45876005	3051701	1	1
45876126	40764776	1	1
45876249	36304094	2	4
45876249	3003861	3	3
45876249	40766350	3	4
45876214	3027670	1	1
45876249	3016554	3	4
45876249	3020126	3	6
45875999	3042909	1	1
45876249	40770347	3	4
45876249	3026777	3	3
45876005	1001571	1	1
45971473	45992994	1	1
201956	40482464	3	5
45876005	3007780	1	1
45971591	45997513	1	1
45876249	40769749	3	4
45876154	3017608	1	1
45876088	3043462	2	2
45876005	3001280	1	1
45876249	40768142	3	4
45876060	40764344	3	3
45875988	36303844	1	1
45966481	46012936	1	1
45876249	37020703	2	4
45971591	45990465	1	1
45876060	42868981	2	3
45876003	36032060	1	1
45876249	40767940	3	4
45876249	44816658	2	2
45876249	3026953	3	3
45876005	3013069	1	1
45876000	3012064	1	1
45875979	36305056	1	1
45876249	36032014	3	3
45876035	3032351	2	2
45964907	46262304	1	1
45876249	3050152	3	3
45876126	40764927	1	1
45876000	3011873	1	1
45876038	3045807	2	3
45876060	40770686	3	4
45876249	1001739	3	6
45876249	3041357	3	4
45876249	40769269	3	4
45876060	37020803	2	2
45876066	37019517	2	5
45876249	3003209	3	3
432795	37209131	6	12
45876249	3012368	3	4
45876240	3015130	1	1
45876249	1176224	3	4
45876249	21494983	3	4
45876005	40762711	1	1
193631	435579	5	6
45876038	3024417	2	5
45876207	3007641	2	2
45876089	1175667	2	2
45875954	46234749	2	2
45971473	45994826	1	1
45876249	3014729	3	3
620310	4056650	6	6
45876249	36031924	3	3
45876089	46235066	2	2
432851	4283744	4	5
45876060	42869363	2	4
45876005	3018208	1	1
45876249	40769289	3	4
45876249	36032369	3	3
45876000	40768050	1	1
45876247	3045419	1	1
45876249	40770638	3	5
45971473	45994314	1	1
45876087	40772027	2	3
45876060	37021490	2	2
45876032	3024868	2	2
45876079	43055544	2	2
45875971	21492972	2	2
45876005	3017355	1	1
45876249	3032786	2	4
45876249	46235416	2	3
45876199	3036108	1	1
45875968	40765441	1	2
45876000	3038948	1	1
45876249	3046210	3	3
45963622	46030099	1	1
45876249	3029287	2	3
45971457	45992843	1	1
45876249	42529537	3	3
45875956	1988892	2	2
45876005	46234779	1	1
45876005	43055093	1	1
45876005	43055644	1	1
45876060	36660204	3	6
607997	36715637	4	4
45876249	36305287	3	7
45876249	3045781	3	3
45876089	37019688	2	2
45876005	40771544	1	1
45876028	3034015	2	2
45875968	40767827	2	3
45876060	37019481	3	3
432795	37309988	5	10
45876249	3013604	3	3
45876249	40758242	3	3
432795	443428	5	7
45876089	46236439	2	2
45875954	3013067	2	2
45876060	36304437	3	4
45875957	43533792	2	2
45876126	40764369	1	1
45876082	46235871	2	4
45876249	42868914	3	6
45876035	3047409	2	2
45971591	45989842	1	1
45876221	43533763	1	1
45971591	45990036	1	1
45876060	46236432	3	3
45876249	3051585	2	2
45971575	3665877	1	1
45876032	3023715	2	2
45971473	45995112	1	1
45875957	3051902	2	2
45876249	42869794	3	4
45876221	3035262	1	1
45875954	3034394	4	4
45971473	45993470	1	1
620055	37114844	7	7
45876249	36031884	3	3
45876249	43533541	3	3
45876249	44816826	3	3
45876249	40766466	3	4
46082498	46181600	1	1
45875962	21494992	2	2
45876221	43055262	1	1
45875968	40765650	1	2
45876022	3040651	1	1
45876249	40765406	2	3
45971591	37216564	1	1
45876249	3035274	3	3
45875968	40769092	2	3
45876032	40760068	2	2
45876092	3051667	4	4
45876005	3022439	1	1
45876003	3003308	1	1
607149	4178853	2	2
45876060	3024362	3	3
45876022	1001563	1	1
45971591	36705778	1	1
45875968	40761386	3	3
45876060	46235407	3	3
45876060	40770658	3	4
45876145	3039666	2	2
45876005	40762395	1	1
45876249	43534161	3	3
432795	4160807	4	4
45876022	3031339	1	1
45875968	40767721	2	3
45875968	40765373	1	2
604317	4173670	2	2
45971575	35617818	1	1
45876060	36303971	3	4
45971415	37209982	1	1
45876005	3037033	1	1
45971575	46043295	1	1
45876060	1175177	3	3
45876060	37019729	2	4
45876249	43533480	3	3
45876060	40771102	3	3
45876205	3022727	1	1
45876000	3041353	1	1
45876249	21494643	3	3
45876022	3043936	1	1
45971456	45996703	1	1
45876000	3019394	1	1
45875962	21494959	2	2
45876005	3035601	1	1
45876038	3007905	2	4
45876060	3007751	3	5
46083452	36687377	1	1
45876249	1988163	3	3
45876249	40758548	2	2
45876106	42870142	1	1
432795	37310065	5	10
45876249	42529014	3	3
45876249	3014064	3	4
45876060	3048727	5	5
432545	3655351	2	2
45876005	46236038	1	1
45964907	46049046	1	1
45876060	40760382	3	6
45876028	42527891	2	3
46080399	46191301	1	1
45876239	3027317	1	1
45961021	46056227	1	1
45876060	42869868	3	3
45876060	40764629	3	3
45876136	3040398	1	2
432250	42872408	5	5
45876060	42868797	3	5
45971473	45993928	1	1
45876089	21492021	2	2
45876249	36303592	3	5
45876000	3049457	1	1
45876247	3033128	1	1
45876249	40767138	3	3
45876051	3042588	2	5
45876081	40770765	2	2
45876249	40770694	3	5
45876000	3027877	1	1
45971473	45995042	1	1
45876000	3043385	1	1
45876249	40772072	3	5
45971591	37216546	1	1
45963164	46035624	1	1
45876249	40768439	2	2
45875968	40766403	2	3
45876104	40770933	1	1
45876126	46236439	1	1
435244	4049296	6	7
45876035	1176222	2	2
45876035	42529315	1	1
45876060	42869763	3	3
45876249	21491906	3	3
45876249	36031166	3	3
45876032	3017496	2	2
45876201	3013659	1	1
45876174	3024896	2	2
45876249	1616648	3	3
45876000	40761909	1	1
442562	4156603	3	7
45875957	3004315	2	2
