ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40282772	4149173	1	1
432545	36717432	4	4
40318617	195317	2	2
40282772	4010655	2	2
40479208	45771431	1	1
40479411	4199937	4	4
432250	4272028	5	6
40317890	40488450	3	3
432795	4130539	4	5
40441585	45771403	1	1
440508	36714439	4	7
40479351	4189237	2	2
40479411	37108760	3	3
40457757	40481432	2	2
432250	618881	5	8
432795	37108724	4	7
40355609	46026182	1	1
40457757	3656087	4	4
40282772	4010653	2	2
40317890	45763837	1	1
40479411	44808163	2	2
432795	4133011	5	9
40478893	3015964	1	1
40479411	37206973	3	3
40282772	4233813	1	1
75053	4009436	4	7
604962	4105525	3	3
40479411	761166	3	3
40459834	40513478	1	1
40479411	4047558	3	3
432250	3655594	5	6
40282772	4009569	2	2
432250	3662336	4	7
40318617	439688	2	2
40479411	37208945	3	3
437456	4170012	2	3
40403234	36717635	2	2
40457757	4149712	1	1
40323559	4017238	3	4
40397365	4172307	1	1
40323559	4011663	4	4
40479435	40479371	1	1
435875	198216	5	5
437158	4054782	3	3
40479351	4303854	2	2
40441585	36686342	2	2
40441585	760674	2	2
40479411	4202548	4	4
40479411	36675702	3	3
432250	4298995	4	7
40457757	4100398	3	3
40441585	760685	3	3
40441585	77362	1	1
40456182	43020576	2	2
40479232	44783199	1	1
40459834	40513479	1	1
40403234	36716452	2	2
40457757	441409	1	1
40456182	4161005	2	2
40282772	4010650	2	2
40282772	4010651	2	2
40355609	45979548	1	1
40441585	46270333	2	2
40457757	35625532	2	2
40355609	45979549	1	1
40318195	40480713	2	2
40282772	4026498	1	1
40441585	765033	3	3
40457757	4101618	4	4
40282772	4010186	2	2
40317890	40493496	2	2
40317890	4059832	3	3
40317890	4040437	1	1
40479411	4202551	4	4
40318617	440460	2	2
376208	4046348	3	4
40317890	4177706	2	2
40456182	42538529	2	2
40479548	4117151	1	1
40457757	3656089	5	5
40441585	37209177	3	3
40323559	4117413	1	1
40478881	43055008	1	1
40457757	3656086	4	4
40355609	46011608	1	1
40441585	45766815	1	1
40399768	37395567	2	2
40479555	40482922	1	1
40479561	760621	2	2
40441585	37209169	3	3
40456182	432431	1	1
40479411	44784448	2	2
40479411	36716514	3	3
40479411	36675690	3	3
40318195	4211822	3	3
443916	4301417	3	4
40479411	36675708	3	3
40441585	760621	4	4
40457757	43021187	2	2
40457757	3656080	4	4
40268266	37310366	2	2
40479411	43530882	3	3
40355609	45979545	1	1
40457757	4312035	1	1
40384902	4082016	1	1
432250	4063038	3	5
40355609	46043043	1	1
40478971	40479819	1	1
40457757	4101632	4	4
40456182	441385	2	2
40317890	40429531	1	1
40317890	4293738	1	1
40479244	42539212	1	1
437409	381316	2	2
40479241	42535124	2	2
40479235	37109065	1	1
40317890	37017705	2	2
40282772	4338520	1	1
40441585	760680	2	2
40479411	43530886	3	3
40443516	37209179	4	4
40479411	43530884	3	3
40317890	4137529	1	1
40317890	4221351	1	1
193631	46270164	6	6
40268266	44789897	1	1
40457757	40486045	4	4
40317890	4161520	2	2
40479411	43530887	3	3
40441585	36686341	2	2
40269833	4322397	2	2
435244	37395710	2	5
40317890	4040439	1	1
40479411	4197715	4	4
40456182	43020575	2	2
40457757	40491519	4	4
40391775	4220146	1	1
40317890	40493494	3	3
40323565	4017243	2	3
40478937	40483641	1	1
620310	4278166	9	11
40652433	40653307	1	1
40652433	40758054	2	2
40765465	40766669	1	1
40657622	1176409	1	1
40772941	37025337	2	2
40652429	1617886	2	2
40652433	40653566	1	1
40480953	4242577	6	6
40656295	3045317	2	2
40480023	4198077	6	6
40480457	4024002	2	2
40654135	3045911	1	1
40483287	4216968	5	5
40796135	37077363	1	1
40653953	40757375	1	1
40652433	40759268	2	2
40480953	36717784	15	16
40488333	257429	2	2
40480260	4127719	1	1
40772939	3019894	2	2
40786244	37064472	1	1
40652427	40771376	2	2
40792803	3028597	2	2
40483613	4061463	4	4
40481346	4158706	2	2
40776233	40758073	2	2
40652427	42528144	2	2
40484042	3005960	3	3
40786242	3017406	2	2
40652442	36203313	2	3
40796134	43055295	2	2
40772939	3026436	2	2
40758172	40758259	2	2
40796132	3003615	3	3
40654132	3051502	1	1
40480953	4174819	6	6
40656573	40763836	1	1
40491001	192261	4	4
40652445	40656260	1	1
40480457	36685735	3	3
40772147	40772131	1	1
40488919	37208347	4	4
40484042	3014955	3	3
40772939	37064903	1	1
40652421	3052178	2	2
40758299	3020913	1	1
40654135	3033732	1	1
40779592	37027279	1	1
40796132	37042222	2	2
40653065	3037820	1	1
40653176	3017024	1	1
40480953	4267592	9	10
40796132	3050723	3	3
40796118	3023097	2	2
40654125	40768941	3	3
40656047	40758965	1	1
40792803	3031500	2	2
40654132	3052801	1	1
40481793	4176292	1	1
40491001	4150793	4	4
40652428	3018439	2	2
40492787	37395301	4	4
40796132	3016487	3	3
40491846	44811731	1	1
40652436	3046953	2	2
40786242	37047089	1	1
40654135	3051039	1	1
40796132	40760558	3	3
40652429	3048211	2	2
40654168	3018465	1	1
40479591	40481860	2	2
40483287	4260536	3	5
40772994	37025218	1	1
40772147	40772104	1	1
40657458	1002196	1	1
40482705	4195151	2	5
40484571	46273449	1	1
40772939	1616609	2	2
40792803	3026462	2	2
40786242	3049555	2	2
40652433	3044429	2	2
40492779	441700	2	2
40652433	40653805	1	1
40480457	4335393	4	6
40491846	40485408	3	3
40652428	3010937	2	2
40490903	37394904	6	6
40490903	4070936	3	3
40480953	4308830	14	17
40772939	3016933	2	2
40656879	3040765	1	1
40492037	198371	3	3
40652429	3029122	2	2
40657961	3002038	1	1
40653888	3043986	1	1
40652433	21492991	2	2
40493428	258375	3	4
40488823	4105279	1	1
40765037	40764313	1	1
40786242	3035688	2	2
40791216	3037884	2	2
40481408	3020624	2	2
40655992	3017858	1	1
40652424	3047402	2	2
40488964	40486213	3	3
40487458	4056286	2	2
40779590	37060246	1	1
40652427	1175672	2	2
40796135	3014577	2	2
40652433	40762421	2	2
40654161	37021314	1	1
40484571	4116149	3	3
40657420	46234942	1	1
40480023	4132285	6	6
40491846	44809246	3	3
40652445	3048240	2	2
40792803	3041364	2	2
40480953	40493188	15	16
40765250	40766418	1	1
40796134	37035569	1	1
40481998	4289519	3	6
40656621	3008264	1	1
40480953	4128022	2	2
40656567	3041378	1	1
40480953	4132110	14	15
40483096	4151122	3	3
40479591	44806301	2	2
40796135	3002041	2	2
40653896	3050920	1	1
40652429	3049635	2	2
40480457	44792859	2	2
40792803	1988449	2	2
40491846	4083233	1	1
40778085	37047570	1	1
40652443	3047364	2	2
40491465	4243584	1	1
40480953	45772950	15	17
40657324	42527925	1	1
40481843	4095146	2	2
40479761	43021017	1	1
40652445	40656386	1	1
40652433	40769111	2	2
40772940	3024650	2	2
40652445	40655860	1	1
40482430	4097014	3	3
40652429	3050563	2	2
40481408	4295436	1	1
40652433	40652813	1	1
40480457	762641	5	5
40480457	4058925	5	5
40490903	37394981	7	7
40480953	4105505	11	12
40652429	3051188	2	2
40796134	3031150	2	2
40657608	3033199	1	1
40491001	133969	4	4
40652445	3012355	2	2
40652446	40653988	1	1
40652445	3052318	2	2
40765264	40766505	1	1
40652424	3038690	2	2
40654230	3021385	1	1
40490903	507201	9	10
40654916	3052273	1	1
40492244	3657466	4	4
40789524	1990110	1	1
40656610	43055011	1	1
40779591	37074404	2	2
40480023	4295264	6	7
40652436	3025773	2	2
40652427	36305370	2	2
40484042	3025914	3	3
40792803	3030357	2	2
40488964	4001174	4	4
40480953	4322651	12	13
40480457	4056851	4	4
40654906	3002173	1	1
40489985	765082	2	2
40796135	37040205	1	1
40480953	45768491	7	9
40481910	4112491	3	3
40652445	40656179	1	1
40490903	4335035	4	5
40480513	36715580	4	4
40652433	40653474	1	1
40796135	37077588	1	1
40652442	36031446	3	3
40652453	3041691	2	2
40483677	37310719	1	1
40779592	37033335	1	1
40772940	3019160	2	2
40760141	3033174	2	2
40782929	37052985	2	2
40789528	1988550	2	2
40776224	37026088	1	1
40652427	21491165	2	2
40652433	3012388	2	2
40480953	45769608	7	7
40480457	4011635	4	4
40796132	37047314	3	3
40480023	4075757	6	6
40760203	3039625	1	1
40765078	40764807	1	1
40481346	4156442	3	3
40772939	3008727	3	3
40481910	4315672	3	3
40782943	3049184	2	2
40654135	3048711	1	1
40656706	3049018	1	1
40657649	3050312	1	1
40772939	37050596	1	1
40652446	3032084	2	2
40481943	4323570	2	2
40796135	3029643	2	2
40480023	4088698	6	6
40652428	43055230	2	2
40487458	40484954	2	2
40481346	4158296	3	3
40652422	3012131	2	2
40654133	40761842	1	1
40480953	45768531	5	7
40654136	36303695	1	1
40652424	1617759	2	2
40480457	37395516	7	7
40653173	3039806	1	1
40792803	3035368	2	2
40652443	40657250	1	1
40765445	40768010	2	2
40779591	37075102	2	2
40492037	37018665	3	3
40652433	3006270	2	2
40483129	4177173	3	3
40792803	1990858	1	1
40782943	3026107	2	2
40760170	3051925	1	1
40480023	4180264	5	5
40772941	37035627	2	2
40480953	35622598	5	5
40772940	3024310	2	2
40484042	3008249	4	4
40480953	4187065	7	8
40480953	4035574	6	7
40654133	3006042	1	1
40652446	40653998	1	1
40480953	4173159	3	4
40652429	3047627	2	2
40492779	4009769	3	3
40653953	1175765	1	1
40480513	4132431	6	6
40481998	4281028	4	4
40654141	3042461	1	1
40652424	3031355	2	2
40765626	3022304	1	1
40653227	40762388	1	1
40480457	4055559	2	2
40658103	3031709	1	1
40652453	1990737	1	1
40480457	4183357	4	5
40772939	43055015	2	2
40772940	3010117	2	2
40652423	3047697	2	2
40776236	1618459	1	1
40779578	37057351	1	1
40653953	3025611	1	1
40652436	21493734	2	2
40792803	1988855	2	2
40652430	3020309	2	2
40652428	3040571	2	2
40765643	40769303	2	2
40654132	3047949	1	1
40486430	4263806	1	1
40480953	46272285	15	17
40654132	36204064	1	1
40480925	4189375	4	4
40796135	37070394	1	1
40480241	36714600	1	1
40480457	4032506	4	4
40792803	37034262	1	1
40480953	35624475	3	3
40480457	4047807	2	4
40796134	37034311	1	1
40772939	37070632	1	1
40791216	37061286	1	1
40652427	40771144	2	2
40484102	4055806	1	1
40491455	321314	3	3
40492037	4161028	3	3
40776233	3005383	2	2
40652427	42528011	2	2
40493428	441510	3	3
40652433	3018390	2	2
40479810	4014850	1	1
40796106	3023189	2	2
40484130	37394692	4	4
40757653	40757884	2	2
40796132	37060060	2	2
40490903	37394941	6	6
40772939	3033310	2	2
40480457	4101425	7	9
40652428	36304293	2	2
40656620	43055569	1	1
40779592	37074601	1	1
40484042	4055954	3	4
40656826	3048207	1	1
40480457	4306430	4	4
40480953	46273999	4	5
40484966	441748	1	1
40776224	40761692	2	2
40772939	3040934	2	2
40490903	37398884	5	5
40490900	4056845	4	4
40796135	3022703	2	2
40792803	44787037	2	2
40796135	37072809	1	1
40492037	4112610	4	5
40483287	37109615	3	4
40656295	3000213	2	2
40480953	4298831	5	10
40484253	4144217	5	5
40656620	3040922	1	1
40656532	3023556	1	1
40772939	43055576	2	2
40483287	45763855	5	5
40796132	37045654	2	2
40652428	40653965	1	1
40480953	4025633	13	14
40656270	3003479	1	1
40656084	3009119	1	1
40786244	37026852	1	1
40485387	764913	5	6
40481843	36685945	2	2
40485387	4312695	5	6
40657395	42527846	1	1
40486678	4129142	3	3
40654135	3048347	1	1
40792803	36303261	2	2
40484042	3043771	5	5
40652445	3014287	2	2
40652427	46235002	2	2
40480457	4065543	3	5
40480953	4324697	4	5
40493428	45769121	5	6
40652429	3047636	2	2
40481346	4096601	1	1
40488964	4092358	1	1
40796132	3031732	3	3
40657555	42527625	1	1
40480457	4294340	5	5
40796132	37033438	2	2
40481346	4161611	3	3
40652427	1989601	2	2
40652424	36305069	2	2
40796132	3009823	3	3
40484042	3044547	3	3
40652427	40771308	2	2
40483677	4192890	4	4
40481408	3009607	2	2
40492787	37394844	5	5
40487062	42538750	1	1
40652445	3024457	2	2
40490900	4070327	3	5
40654136	3018894	1	1
40652424	3047473	2	2
40652442	1988364	3	3
40782943	3034213	2	2
40652442	40769544	3	3
40782959	37063595	1	1
40652428	40759249	2	2
40654519	3003785	1	1
40792803	40761995	2	2
40654854	3038515	1	1
40776224	3038186	2	2
40653953	36204258	1	2
40796135	3035120	2	2
40480513	23988	5	5
40765499	40768101	1	1
40796132	37054224	2	2
40480953	4304458	14	17
40654135	3032862	1	1
40480953	4261374	4	4
40492787	37394841	5	5
40772940	37034162	1	1
40654135	3044434	1	1
40776224	37042842	1	1
40779581	3026235	2	2
40772939	36031458	2	2
40758299	3022491	1	1
40770949	3014722	1	1
40765485	40767967	1	1
40484042	37020287	3	3
40765677	40769578	1	1
40480953	4312852	5	5
40654161	3039561	1	1
40480023	43531354	3	6
40765544	40768906	2	2
40487643	40493477	4	4
40652422	40762475	2	2
40786244	37022893	1	1
40654132	3047410	1	1
40652433	3016081	2	2
40652433	42529254	2	2
40490903	4225242	5	5
40779592	37023400	1	1
40772994	37022524	1	1
40480457	4218076	3	3
40480953	4047289	5	5
40480953	4186619	5	5
40657346	40771280	1	1
40758215	40758128	1	1
40657842	3026602	1	1
40652433	40652976	1	1
40776224	3033524	2	2
40652428	3045344	2	2
40786228	3011453	2	2
40772939	3037377	2	2
40765312	40766696	2	2
40490900	40488913	5	5
40490900	4175325	3	3
40772944	3005144	2	2
40490903	4226289	7	7
40481346	4157216	3	3
40652433	40652923	1	1
40652442	37020986	4	4
40658092	3007358	1	1
40772939	37021878	1	1
40765458	40768175	1	1
40480953	46272176	15	16
40491339	4016120	2	2
40654141	3022595	1	1
40481384	4179792	3	3
40776224	37032053	1	1
40657621	36204431	1	1
40655303	3027677	1	1
40484130	4058751	2	2
40779591	37060971	2	2
40796117	3020570	2	2
40782929	3007288	3	3
40481346	439501	2	2
40652428	3041146	2	2
40772939	21491449	2	2
40772939	3014290	2	2
40789536	3009237	2	2
40652446	3044871	2	2
40480953	35625983	4	4
40765445	40768288	2	2
40493428	22839	4	4
40656560	43055598	1	1
40491001	4315664	5	5
40481384	4161269	4	4
40761203	40758025	2	2
40796105	37053798	1	1
40652433	40652667	1	1
40483287	438476	4	4
40772939	3016974	2	2
40492787	37394947	5	5
40792779	37075850	1	1
40652433	3000312	2	2
40491001	4115137	5	5
40480457	4273022	3	3
40776233	37051428	1	1
40652425	36305719	2	2
40654133	3028456	1	1
40481384	4167052	4	4
40481346	4081135	2	2
40484042	3002376	4	4
40657418	42528521	1	1
40652433	40653394	1	1
40796118	3028458	2	2
40764960	40764465	1	1
40480953	4300591	14	17
40653968	3010398	1	1
40772936	21493861	2	2
40480953	4314204	5	5
40480457	40484046	3	4
40776233	3027816	2	2
40652445	40656427	1	1
40796132	3030913	3	3
40792769	21494636	2	2
40480953	4019208	5	5
40656834	3022212	1	1
40792803	37060058	1	1
40791216	3049126	2	2
40776233	3020835	2	2
40480023	4275205	6	6
40652445	3005219	2	2
40652433	40652679	1	1
40658093	3003778	1	1
40652433	40652649	1	1
40792803	46235775	2	2
40652436	3041205	2	2
40766216	3016031	1	1
40652427	40771310	2	2
40480457	4089711	6	6
40480953	4181121	12	13
40770506	40770584	1	1
40480953	46272125	14	15
40654651	40758964	1	1
40491001	40489467	5	5
40796132	37030985	2	2
40786232	21490919	2	2
40656413	3035020	1	1
40481384	4070024	6	6
40654135	3009965	1	1
40487031	4313783	2	2
40652445	3011226	2	2
40490903	44783209	5	6
40770723	40764699	1	1
40652442	40770196	3	3
40789528	42868560	2	2
40792769	40763593	2	2
40772940	37071687	1	1
40782929	3007085	3	3
40772939	37061200	1	1
40652423	3049914	2	2
40484102	4065669	2	2
40654133	36304765	1	1
40652422	40656538	1	1
40772922	37074134	2	2
40479591	3011006	2	2
40765413	40767571	2	2
40652423	3051785	2	2
40484571	37108584	3	3
40480457	4307515	3	3
40480953	4026214	15	16
40772939	3009463	2	2
40652422	40761503	2	2
40480953	4051009	5	6
40772922	37069177	2	2
40653299	3005465	1	1
40654125	40768919	3	3
40652541	40764995	1	1
40796134	37058195	1	1
40481408	43533964	2	2
40490903	4075359	4	4
40760140	3031368	2	2
40772939	40763844	2	2
40481384	4044030	1	1
40482430	35624205	4	5
40654132	21492095	1	1
40481346	4056866	1	1
40652433	3021148	2	2
40480457	44808080	2	2
40758299	3028390	1	1
40480953	4272786	14	16
40652433	3007628	2	2
40484042	3032039	3	3
40656052	3008896	1	1
40480457	37204530	8	9
40796132	37024521	2	2
40770723	40770770	1	1
40483287	4126304	7	7
40786244	3024626	2	2
40480953	4217753	5	6
40654136	3006984	1	1
40786232	40762776	2	2
40656764	3047691	1	1
40772939	37059043	1	1
40760141	3005686	4	4
40796132	3033183	3	3
40652422	1617269	2	2
40779591	37066688	1	1
40760875	21492886	1	1
40480953	4288995	4	5
40652446	40770995	2	2
40481346	4094796	1	1
40480023	4026285	2	2
40482829	44782480	1	1
40654135	3032827	1	1
40652433	3004589	2	2
40654620	40757508	1	1
40791216	40759024	2	2
40652446	40653984	1	1
40771846	3053172	1	1
40796134	3001604	2	2
40480953	4299784	8	9
40483287	4058842	5	5
40485387	4311483	5	6
40657428	1175290	1	1
40652427	42528283	2	2
40482784	4311500	4	4
40481408	3027911	3	3
40652433	40653288	1	1
40656532	46235435	1	1
40481843	36686046	2	2
40652445	21493398	2	2
40652433	3035043	2	2
40652423	3040670	2	2
40484042	3004310	3	3
40765643	40769687	2	2
40483287	4056462	7	7
40652428	3035903	2	2
40652423	3038836	2	2
40490903	40481056	4	4
40652433	3017509	2	2
40652445	3001140	2	2
40652453	3028475	2	2
40652433	3033602	2	2
40480457	4157006	4	4
40479591	3013394	3	3
40652429	3046652	2	2
40652427	36305815	2	2
40480953	35622102	15	17
40480457	4059068	4	4
40480953	4127320	13	14
40796134	37060952	1	1
40484102	4056400	3	3
40483613	4302765	2	2
40480953	36674952	4	6
40657197	3048660	1	1
40490404	4096107	1	1
40782929	3035950	3	3
40772941	3043491	3	3
40658103	3015091	1	1
40765410	40767438	1	1
40480953	4010988	5	7
40492320	4040447	1	1
40480953	46273255	5	7
40772939	3008264	2	2
40491001	434293	4	4
40765643	40769250	2	2
40779591	37060102	1	1
40779592	37024127	1	1
40655044	3014202	1	1
40652446	3026237	2	2
40765312	40766702	2	2
40481925	44810448	1	1
40492037	4201484	3	3
40772922	37070964	2	2
40652445	40656118	1	1
40482705	4017602	4	7
40491846	4298974	5	5
40480856	4068870	3	3
40480953	4044270	14	15
40761547	3027108	1	1
40765691	40769795	1	1
40796134	37068544	1	1
40765643	40769569	2	2
40760141	3010950	4	4
40480953	4230786	16	17
40654133	3049528	1	1
40652427	42527730	2	2
40652433	46236953	2	2
40654135	3047589	1	1
40652442	1989406	3	3
40652423	3031703	2	2
40480457	46270458	8	10
40492787	37395346	4	4
40772994	37043242	1	1
40485064	441507	2	2
40480524	4059052	1	1
40792779	3035349	2	2
40483287	4138908	3	3
40480457	4293616	4	4
40652433	3017134	2	2
40652436	40771594	2	2
40656972	3052806	1	1
40772939	21494456	2	2
40792803	37070069	1	1
40481384	4335371	6	6
40480457	37396296	3	3
40791216	37065159	1	1
40492362	4169080	1	1
40652445	3020863	2	2
40652446	40654007	1	1
40654034	3023487	1	1
40652445	40655942	1	1
40491950	36676232	1	1
40652438	3031668	2	2
40652428	3022413	2	2
40492331	4313062	2	2
40492537	4012917	1	1
40480457	4059531	5	5
40776224	37041152	1	1
40480953	35624513	3	3
40776236	3006080	2	2
40481843	37309956	3	4
40482430	762325	5	6
40657349	21492275	1	1
40765676	40769560	1	1
40772922	37071867	2	2
40782943	40760646	2	2
40484130	4077647	2	2
40654327	40757480	1	1
40492037	40486027	3	3
40792803	3044916	2	2
40652427	42527526	2	2
40490903	4070432	5	6
40481910	200660	4	4
40483191	4191263	3	3
40654132	3039242	1	1
40480953	4213833	5	6
40652445	40656521	1	1
40483613	43021989	3	3
40761178	40761534	3	3
40652436	3040776	2	2
40779591	37052430	1	1
40652428	1175814	2	2
40796132	37068613	2	2
40480953	4031505	15	16
40480023	4112568	7	7
40480457	4060868	4	4
40654132	3052158	1	1
40796132	37073632	2	2
40772939	43533393	2	2
40652442	1616982	2	2
40796134	37034884	1	1
40655660	3030574	1	1
40652433	3024919	2	2
40492037	4289524	4	4
40480023	4305265	6	6
40652590	40763113	1	1
40484102	4088827	4	4
40480925	44809441	3	4
40654125	3050959	2	3
40652453	3042529	2	2
40492488	4307941	2	2
40480457	4030520	6	6
40653036	36304046	1	1
40480457	4152443	4	4
40480953	4239160	5	6
40480953	46273858	14	16
40652428	3043396	2	2
40483287	37310609	4	4
40792779	3006678	2	2
40480457	4052279	2	2
40652433	3045931	2	2
40760169	40760387	1	1
40652429	3038164	2	2
40654132	3049327	1	1
40652429	3006677	2	2
40789556	3042857	2	2
40657804	3032007	1	1
40792804	3036019	2	2
40481057	4288672	1	1
40488378	46271511	1	1
40480953	46270800	14	15
40657672	40763395	1	1
40490903	4201231	6	6
40765413	40765427	1	1
40657349	42527859	1	1
40786269	37058744	1	1
40652421	3050531	2	2
40484253	4203921	5	5
40480953	4146981	11	12
40483560	36714540	1	1
40654135	3029533	1	1
40652433	3027436	2	2
40481840	4028215	2	2
40796132	3021440	3	3
40480457	4041969	1	1
40490903	4097553	3	3
40796132	3046030	3	3
40652427	21492275	2	2
40482784	4312019	4	4
40484042	4149884	4	4
40652433	3016014	2	2
40480953	46273683	14	15
40765445	40767937	2	2
40480598	4298846	1	1
40655427	3044625	1	1
40652428	3018116	2	2
40481346	4157820	1	1
40653963	3008348	1	1
40652422	40656591	1	1
40765413	40767506	2	2
40652433	3030613	2	2
40482430	36685032	4	6
40657732	3032129	1	1
40539858	4047775	3	3
40652423	3029076	2	2
40485387	4312013	4	5
40652422	44786814	2	2
40481752	35622140	1	1
40654135	3040736	1	1
40652421	3048053	2	2
40480953	36684069	5	5
40765028	40764244	1	1
40652427	42527411	2	2
40652445	40656483	1	1
40765410	40767436	1	1
40652424	3050230	2	2
40480953	4071503	15	16
40652433	3010703	2	2
40480457	4065518	3	3
40765445	40767731	2	2
40490462	4028278	1	1
40484130	45766850	2	2
40757363	3024128	1	1
40490404	4164111	1	1
40772941	37070651	2	2
40758154	3046413	2	2
40652446	40654012	1	1
40656531	3001802	1	1
40480457	37204070	2	2
40480457	4060883	3	3
40796132	1991122	2	2
