ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46063817	2	3
37209201	45995448	2	3
37311678	197040	4	7
37209201	46087050	2	2
37209201	46050304	2	3
37209201	46066239	2	3
37209201	46196728	2	3
37209201	35619677	2	3
37209201	46030982	2	3
37311678	37311912	7	10
37394434	37393737	3	3
37209201	46060663	2	3
37209201	45977002	2	3
37209201	46129753	2	3
37209201	46068957	2	3
37219268	4020746	5	5
37209201	36688022	2	3
37209201	46088137	2	2
37209201	46127283	2	3
37209201	46039252	2	3
37394436	37399211	4	4
37209201	46013914	2	3
37209201	46050311	2	3
37209201	46143659	2	3
37209201	36708553	2	3
37209201	46176447	2	3
37209201	36709353	2	3
37215583	37215592	1	1
37304156	37304132	2	2
37209201	45990356	2	3
37209201	46125263	2	3
37219268	4055187	3	3
37209201	46124653	2	3
37209201	46197987	2	3
37311678	4173167	5	5
37209201	3664102	2	3
37209201	37306523	2	3
37303866	4092291	6	7
37209201	37013317	2	3
37209201	37011472	2	3
37209201	36693239	2	3
37311678	4170219	5	8
37209201	37209812	2	3
37209201	46012733	2	3
37209201	46053135	2	3
37209201	46258795	2	3
37209201	36710116	2	3
37209201	46128436	2	3
37209201	46279491	2	3
37209201	46023151	2	3
37209201	46019226	2	3
37311678	4341086	3	3
37394433	37393306	2	2
37209201	46123231	2	3
37209201	46024042	2	3
37209201	46208847	2	3
37209201	46167360	2	3
37209201	46205764	2	3
37209201	36712059	2	3
37209201	46036848	2	3
37209201	46176950	2	3
37209201	46056350	2	3
37303864	37396909	7	11
37394434	37393208	2	2
37209201	46046104	2	3
37311678	4044241	5	7
37209201	37015152	2	3
37209201	46062492	2	3
37209201	46018363	2	3
37209201	45992838	2	3
37209201	37106421	2	3
37209201	46162183	2	3
37209201	46021253	2	3
37209201	46167932	2	3
37209201	46123528	2	3
37209201	36711962	2	3
37209201	46167471	2	3
37209201	37212224	2	3
37209201	46059340	2	3
37209201	45996745	2	3
37209201	46029372	2	3
37209201	46204505	2	3
37209201	46210745	2	3
37219118	35632350	5	5
37209201	46158583	2	3
37209201	46022559	2	3
37209201	46004658	2	3
37209201	46021806	2	3
37303854	4139984	5	5
37209201	37306617	2	3
37209201	46265536	2	3
441840	4106521	5	7
37209201	37106908	2	3
37209201	46026854	2	3
37209201	46072039	2	3
37209201	46167306	2	3
37209201	46155237	2	3
37209201	46266998	2	3
37209201	46139258	2	3
37209201	36687349	2	3
37209201	46148820	2	3
37209201	46047676	2	3
37397412	507531	1	1
37209201	42533952	2	3
37209201	46176809	2	3
37219153	4310855	4	4
37209201	45989457	2	3
37209201	36693773	2	3
37209201	46065005	2	3
37209201	46217718	2	3
37209201	46070257	2	3
37209201	46038103	2	3
37311678	3656106	6	6
37209201	37213457	2	3
37209201	46126280	2	3
37209201	46037444	2	3
37209201	37389450	2	3
37394433	37398040	4	4
37209201	46052561	2	3
37209201	46072190	2	3
37396943	37396986	1	1
37209201	45983518	2	3
37209201	46194128	2	3
37209201	46060868	2	3
37209201	3666568	2	3
37209201	46032680	2	3
37209201	37216041	2	3
37209201	46283375	2	3
37209201	37011180	2	3
37209201	37391150	2	3
37209201	45991827	2	3
37397276	4218200	3	3
37209201	46174418	2	3
37209201	36708637	2	3
37209201	46179181	2	3
37209201	36693245	2	3
37209201	46067238	2	3
37311678	37209395	6	9
37209201	46258989	2	3
37209201	46215249	2	3
37209201	46062983	2	3
37209201	46179479	2	3
37209201	46129541	2	3
37311678	4178971	6	8
37209201	37006096	2	3
37209201	46165721	2	3
37311678	40486025	6	6
37311678	4066005	8	10
37209201	46062330	2	3
37209201	37012890	2	3
37209201	46109258	2	3
37209201	46145319	2	3
37209201	46066159	2	3
37209201	45993052	2	3
37209201	46159950	2	3
37209201	42688158	2	3
37209201	37305943	2	3
37209201	46258139	2	3
37209201	46075324	2	3
37209201	46017028	2	3
37209201	42534211	2	3
37209201	46023452	2	3
37209201	37213666	2	3
37209201	45989013	2	3
37311678	4089744	7	8
37209201	37007282	2	3
37311403	37311404	2	2
37311678	42537669	7	8
37393621	37392529	1	1
37209201	46259644	2	3
37209201	46042438	2	3
37209201	46153851	2	3
37209201	46206095	2	3
37209201	46182184	2	3
37311678	4112957	6	10
37209201	46211479	2	3
37209201	46206173	2	3
37209201	46076215	2	3
37209201	45990727	2	3
37209201	46055075	2	3
37209201	46210361	2	3
37209201	45981321	2	3
37209201	46205422	2	3
37209201	46212488	2	3
37209201	46206323	2	3
37209201	46216863	2	3
37311678	4060157	8	9
37209201	46035557	2	3
37209201	45993471	2	3
37209201	35618735	2	3
37398782	37393594	3	3
37209201	46131200	2	3
37397797	37392929	2	2
37209201	37007647	2	3
37209201	46157269	2	3
37209201	46281046	2	3
37209201	46203288	2	3
37209201	46167598	2	3
37209201	46209115	2	3
37209201	46021488	2	3
37209201	46061462	2	3
37311678	443435	6	9
37396146	4009328	3	3
37209201	46155326	2	3
37209201	37390502	2	3
37209201	46138582	2	3
37209201	46071052	2	3
37209201	37216537	2	3
37209201	37014201	2	3
37209201	46265035	2	3
37209201	46265581	2	3
37209201	46153047	2	3
37209201	46126659	2	3
37209201	46209173	2	3
37209201	46177647	2	3
37394431	37208701	2	2
37304073	4085692	3	3
37209201	46054289	2	3
37209201	37013095	2	3
37209201	46187479	2	3
37209201	46035577	2	3
37209201	46064043	2	3
37209201	46069524	2	3
37209201	46196606	2	3
37209201	46063575	2	3
37209201	46201817	2	3
37209201	45973953	2	2
37209201	46054105	2	3
37311678	4110134	7	9
37209201	46201667	2	3
37209201	46075645	2	3
37209201	45990955	2	3
37209201	46074469	2	3
37209201	46219885	2	3
37311678	4167087	6	7
37396745	4252536	2	2
37209201	46016470	2	3
37209201	45994363	2	3
37209201	46196512	2	3
37209201	46160912	2	3
37209201	46007488	2	3
37209201	46030443	2	3
37209201	46177505	2	3
37209201	46062572	2	3
37209201	46124120	2	3
37209201	46194101	2	3
37311678	46269862	6	6
37209201	46215404	2	3
37209201	37013463	2	3
37209201	46020884	2	3
37209201	46056381	2	3
37209201	46266335	2	3
37209201	37006401	2	3
37209201	46219955	2	3
37209201	46174029	2	3
37209201	46077280	2	3
37209201	37012252	2	3
37209201	46188744	2	3
37209201	36705589	2	3
37209201	46146623	2	3
37209201	46213466	2	3
37209201	46124210	2	3
37311678	4313662	6	6
37209201	36692228	2	3
37209201	45972235	2	2
37209201	46261103	2	3
37209201	37010106	2	2
37209201	46123392	2	3
37209201	45989809	2	3
37311678	4146886	5	6
37209201	36706750	2	3
37398817	37398395	3	3
37209201	46016023	2	3
37303864	4218084	6	7
37209201	45996678	2	3
37209201	46139569	2	3
37209201	36693131	2	3
37209201	46124825	2	3
37209201	46016570	2	3
37311678	4095933	7	8
441840	36713793	4	8
37303895	4057549	3	3
37209201	42532533	2	3
37209201	46068917	2	3
37209201	46202477	2	3
37209201	37389292	2	3
37209201	46187695	2	3
37209201	46020066	2	3
37209201	37305975	2	3
37209201	46021262	2	3
37209201	46258891	2	3
37209201	46122614	2	3
37209201	46268874	2	3
37209201	46193685	2	3
37209201	46203767	2	3
37209201	46283688	2	3
37209201	46125530	2	3
37209201	46167196	2	3
37209201	46002418	2	3
37209201	37008154	2	3
37209201	46058948	2	3
37209201	37106474	2	3
37209201	46258918	2	3
37209201	46192045	2	3
37209201	46068348	2	3
37209201	37107134	2	3
37209201	46123612	2	3
37209201	46212865	2	3
37209201	46210520	2	3
37209201	46032588	2	3
37209201	46074082	2	3
37209201	46204770	2	3
37209201	37007201	2	3
37209201	46153034	2	3
37209201	46009018	2	3
37209201	46037926	2	3
37209201	46207576	2	3
37209201	46061489	2	3
37209201	46066993	2	3
37209201	46206549	2	3
37209201	46135537	2	3
37209201	37217981	2	3
37209201	46045533	2	3
37209201	46053986	2	3
37209201	37003840	2	2
37209201	46167967	2	3
37209201	46015282	2	3
37209201	46179067	2	3
37397276	4175277	3	3
37311955	760415	4	4
37209201	46282820	2	3
37209201	45994858	2	3
37209201	46066222	2	3
37209201	46158831	2	3
37209201	46129661	2	3
37209201	46148693	2	3
37209201	46265215	2	3
37209201	36693065	2	3
37209201	46049576	2	3
37209201	45997013	2	3
37304049	35632119	3	3
37209201	46218299	2	3
37303866	37115487	5	5
37209201	37387514	2	3
37394436	37393408	3	3
37209201	46208485	2	3
37311678	4095097	7	9
37311678	4313221	6	9
37209201	46196208	2	3
37311678	4127412	5	7
37209201	46062550	2	3
37209201	46260633	2	3
37209201	46075571	2	3
37311678	4340807	8	10
37209201	37006820	2	3
37209201	46024731	2	3
37209201	46029918	2	3
37209201	37008853	2	3
37209201	37385104	2	3
37209201	46042200	2	3
37209201	46177289	2	3
37209201	45996650	2	3
37209201	46129068	2	3
37209201	37385540	2	3
37209201	46258350	2	3
37209201	37389572	2	3
37303865	4056096	5	9
37209201	46155273	2	3
37209201	46154894	2	3
37209201	37012048	2	3
37209201	36709128	2	3
37209201	46059231	2	3
37209201	46208687	2	3
37209201	46199935	2	3
37209201	46220331	2	3
37209201	37214269	2	3
37209201	46177176	2	3
37209201	37005471	2	3
37209201	37005577	2	3
37209201	46049458	2	3
37311678	193518	5	5
37209201	46039013	2	3
37209201	45994165	2	3
37209201	37308085	2	3
37209201	37007897	2	3
37209201	36708458	2	3
440921	4052993	1	1
37311678	4129014	7	10
37311678	42709933	6	6
37311678	4184849	7	10
37209201	46071866	2	3
37209201	46264968	2	3
37209201	46214863	2	3
37219270	4284049	2	2
37209201	37005969	2	3
37396364	4177901	7	7
37209201	46192098	2	3
37209201	46153274	2	3
37209201	46209495	2	3
37209201	46174010	2	3
37209201	46064101	2	3
441840	36684741	5	9
37209201	37107554	2	3
37219172	4080648	5	5
37209201	46176531	2	3
37209201	37014811	2	3
37209201	46039596	2	3
37311678	196736	7	8
37209201	37211080	2	3
37209201	36687289	2	3
37209201	46072042	2	3
37209201	46052108	2	3
37209201	45972701	2	2
37209201	46176236	2	3
37209201	37385360	2	3
37209201	35617741	2	3
37209201	46072286	2	3
37209201	46050465	2	3
37209201	45994314	2	3
37209201	46145409	2	3
37209201	36691715	2	3
37209201	46212676	2	3
37209201	35616922	2	3
37209201	36691140	2	3
37209201	37010869	2	3
37209201	46053153	2	3
37209201	46203864	2	3
37219153	37112914	7	7
37209201	3662009	2	2
37209201	46202610	2	3
37209201	46062862	2	3
37311678	4098766	4	5
37311678	37018673	7	7
37209201	37007580	2	3
37209201	36687477	2	3
37209201	46003338	2	3
37303864	37399575	8	13
37209201	46214386	2	3
37209201	46069889	2	3
37209201	46278088	2	3
37209201	36694292	2	3
37209201	46002633	2	3
37209201	46051955	2	3
37209201	37391990	2	3
37209201	46260384	2	3
37209201	46160773	2	3
37303886	4115609	7	8
37209201	46065104	2	3
37209201	46199435	2	3
37209201	36692285	2	3
37209201	46035542	2	3
37209201	45994023	2	3
37209201	37306450	2	3
37209201	46050739	2	3
37209201	3664902	2	3
37209201	37386359	2	3
37209201	46019714	2	3
37209201	46214618	2	3
37209201	46157258	2	3
37209201	37009310	2	3
37209201	36688441	2	3
37209201	46122819	2	3
37209201	46157601	2	3
37209201	46125594	2	3
37209201	37215149	2	2
37311678	4044413	5	5
37209201	36710215	2	3
37209201	46009862	2	3
37209201	46012356	2	3
37209201	37104603	2	3
37209201	37391840	2	3
37209201	36706431	2	3
37209201	36692598	2	3
37209201	46075952	2	3
37209201	36706797	2	3
37209201	37213496	2	3
37209201	46031380	2	3
37219011	36695869	2	2
37209201	46176245	2	3
37209201	46177882	2	3
37209201	46127422	2	3
37209201	46064453	2	3
37209201	46062219	2	3
37394434	37399142	3	3
37209201	46188754	2	3
37209201	46281319	2	3
37209201	36691699	2	3
37311678	40483136	8	9
37209201	46160486	2	3
37209201	46054254	2	3
37209201	36693965	2	3
37209201	46065354	2	3
37209201	46052206	2	3
37209201	46186177	2	3
37209201	46279790	2	3
37303864	4078627	7	8
37209201	46049255	2	3
37209201	46059056	2	3
37311947	4050203	5	5
37396745	4300556	2	2
134741	4172769	3	5
37209201	36704727	2	3
37209201	46207679	2	3
37209201	46052031	2	3
37209201	46218745	2	3
37209201	46265974	2	3
37209201	37385973	2	3
37394441	37393594	1	1
37209201	46171203	2	3
37209201	37015163	2	3
37209201	36707762	2	3
37209201	46282079	2	3
37209201	46283207	2	3
37209383	37209388	3	3
37209201	46143878	2	3
37209201	46192906	2	3
37209201	46082571	2	2
37209201	46217983	2	3
37209201	46134433	2	3
37311678	4062493	5	8
37209201	46162714	2	3
37209201	46029198	2	3
37394178	37393541	1	1
37394433	37393887	4	4
37209201	46062307	2	3
37209201	37106936	2	3
37209201	46045277	2	3
37209201	46073044	2	3
37209201	46156040	2	3
37209201	46135068	2	3
37303886	4353132	5	5
37209201	46216942	2	3
37311678	4143588	6	7
37303850	4222392	1	1
37209201	46157056	2	3
37209201	36694128	2	3
37209201	46206397	2	3
37209201	46219762	2	3
37209201	46049262	2	3
37209201	46131705	2	3
37209201	46202963	2	3
37311249	3654235	2	2
37209201	37014389	2	3
37209201	46031472	2	3
37209201	46219974	2	3
37209201	46168633	2	3
37209201	46259657	2	3
37209201	3666522	2	2
37209201	3663744	2	3
37209201	46215461	2	3
37209201	46004444	2	3
37209201	46043810	2	3
37209201	46172733	2	3
37209201	46183815	2	3
37209201	37105870	2	3
37209201	46266091	2	3
37209201	46044577	2	3
37209201	37006611	2	3
37392490	37399160	1	1
37209201	45971411	2	2
37303886	37113419	9	11
37209201	45988927	2	3
37209201	45992267	2	3
37209201	37386597	2	3
37396227	4234031	4	4
37209201	37010859	2	3
37209201	46050515	2	3
37209201	46054225	2	3
37209201	36687509	2	3
37209201	46258459	2	3
37209201	46027705	2	3
37209201	46077690	2	3
37303864	37219065	6	10
37209201	46155224	2	3
37209201	46215956	2	3
37209201	46000178	2	3
37311678	4200114	4	4
37209201	46218114	2	3
37209201	36691807	2	3
37209201	37389078	2	3
37209201	46024463	2	3
37209201	46201062	2	3
37209201	46162958	2	3
37209201	46047225	2	3
37209201	46144617	2	3
37209201	46004538	2	3
37209201	37104121	2	3
37209201	46165362	2	3
37209201	46077226	2	3
37396230	40489371	2	3
37209201	46264700	2	3
37209201	46023615	2	3
37209201	37104632	2	3
37209201	46188085	2	3
37209201	46220327	2	3
37209201	46067054	2	3
37209201	37012010	2	3
37209201	3662028	2	3
37209201	3663400	2	3
37209201	46205375	2	3
37311678	432843	7	8
37394434	37397855	4	4
37209201	37007337	2	3
37209201	46152465	2	3
37209201	46147359	2	3
37303886	4139774	5	5
37209201	46068796	2	3
37209201	46214360	2	3
37310472	37204168	1	1
37209201	3663738	2	3
37209201	37210706	2	3
37209201	46070256	2	3
37209201	46265061	2	3
37209201	46044207	2	3
37209201	46015830	2	3
37311678	4128554	3	3
37209201	46088371	2	2
37209201	46025094	2	3
37209201	45964160	2	2
37209201	35619647	2	3
37209201	46260385	2	3
37209201	46208721	2	3
37209201	37009416	2	3
37209201	35619583	2	3
37209201	46009258	2	3
37209201	46194565	2	3
37209201	46266514	2	3
37209201	46160733	2	3
37209201	46168753	2	3
37209201	46085662	2	2
37209201	46049998	2	3
37209201	46131499	2	3
37311678	4185979	4	5
37209201	45997498	2	3
37209201	46071565	2	3
37209201	46282174	2	3
37209201	46174493	2	3
37396227	44806544	4	4
37209201	37014983	2	3
37209201	46209110	2	3
37209201	46080396	2	2
37397413	507754	1	1
37209201	46213730	2	3
37209201	45993985	2	3
37209201	46165380	2	3
37303864	3667102	11	12
37209201	37011989	2	3
37209201	37390650	2	3
37209201	46261970	2	3
37209201	46064603	2	3
37219229	37118330	5	5
37209201	3666321	2	3
37311678	4127841	7	8
37209201	46000211	2	3
37209201	46066640	2	3
37209201	46079948	2	2
37398500	37392557	1	1
376106	4241638	4	5
37209201	46167024	2	3
37209201	45997023	2	3
37304049	37110882	3	3
37209201	37014444	2	3
37209201	46192599	2	3
37209201	37305820	2	3
37209201	45991654	2	3
37209201	35616688	2	2
37209201	36692806	2	3
37209201	46134575	2	3
37209201	36709352	2	3
37209201	46010989	2	3
37209201	46127019	2	3
37209201	46124368	2	3
37209201	46062470	2	3
37209201	45968110	2	2
37209201	46204330	2	3
37209201	46061577	2	3
37209201	46154388	2	3
37209201	46211405	2	3
37311678	4185383	5	9
37209201	46108040	2	3
37209201	36705420	2	3
37209201	37008532	2	3
37209201	46045355	2	3
37209201	46214683	2	3
37209201	36694334	2	3
37209201	36709983	2	3
37219153	4223293	6	6
37209201	36708827	2	3
37303865	4305785	6	7
37209201	46071493	2	3
37209201	36712324	2	3
37209201	46144682	2	3
37209201	37210496	2	2
37209201	46174520	2	3
37209201	46171233	2	3
37209201	37214667	2	3
37303864	4155313	3	3
37209201	37008780	2	3
37209201	37212196	2	3
37209201	37006735	2	3
37209201	46202132	2	3
37209201	46041966	2	3
37209201	46055321	2	3
37209201	36712141	2	3
37209201	46266631	2	3
37209201	45968960	2	2
37209201	46033927	2	3
37397412	507459	1	1
37209201	46282074	2	3
37209201	46000759	2	3
37397276	4104969	3	3
37209201	46054402	2	3
37209201	46179944	2	3
37209201	46042358	2	3
37209201	46037783	2	3
37209201	46023282	2	3
37397944	37395028	2	2
37209201	3666003	2	3
37209201	45993160	2	3
37209201	46125001	2	3
37209201	46077109	2	3
37209201	46060043	2	3
37209201	46023105	2	3
37209201	45990505	2	3
37209201	45992235	2	3
37209201	46265758	2	3
37209201	46211108	2	3
37209201	46070934	2	3
37209201	37216289	2	3
37209201	3665828	2	3
37209201	46198928	2	3
37209201	46215688	2	3
37303864	37113328	8	9
37209201	46190064	2	3
37209201	46283797	2	3
37209201	46069306	2	3
441840	603306	5	8
37209201	46194778	2	3
37209201	46084625	2	2
37209201	46136177	2	3
37209201	46059612	2	3
37209201	46126134	2	3
37311678	4227092	4	6
37209201	46046103	2	3
37209201	46216736	2	3
37209201	46061328	2	3
37209201	45991471	2	3
37209201	46006634	2	3
37209201	46069660	2	3
37209201	37389957	2	3
37209201	36693794	2	3
37209201	46280269	2	3
73925	602329	4	4
37209201	46208979	2	3
37311678	4096690	7	10
37209201	46128078	2	3
37209201	46162272	2	3
37209201	46193359	2	3
620007	4261672	6	7
37209201	46068363	2	3
37311678	199860	3	3
37209201	46063672	2	3
37209201	3664051	2	3
37396728	4028060	1	1
37209201	46142732	2	3
441840	433966	5	8
37209201	45989233	2	3
37311678	4207182	8	12
37303856	4087869	2	2
37209201	46160673	2	3
37209201	45996679	2	3
37311678	200452	4	5
37209201	36712121	2	3
37209201	46171418	2	3
37209201	37217941	2	3
37209201	45972946	2	2
37209201	37104083	2	3
37310189	4112304	3	3
37209201	46197439	2	3
37209201	46127736	2	3
37209201	46139340	2	3
37209201	46075273	2	3
37303849	37303875	1	1
37209201	46064022	2	3
37209201	46062457	2	3
37209201	46216458	2	3
37209201	46265297	2	3
37209201	45993077	2	3
37209201	46109451	2	3
37209201	46065406	2	3
37209201	35611890	2	2
37209201	37215314	2	3
37209201	46213284	2	3
37209201	46153903	2	3
37209201	46213958	2	3
37209201	46208332	2	3
37209201	46064234	2	3
37209201	46061307	2	3
37209201	46013541	2	3
37209201	46194567	2	3
37209201	46210579	2	3
37209201	3664483	2	3
37209201	46037332	2	3
37209201	46009630	2	3
37209201	46077311	2	3
37209201	37215563	2	3
37209201	36694374	2	3
37209201	46059696	2	3
441840	46285317	5	6
37209201	46060397	2	3
37209201	42688860	2	3
37209201	46144633	2	3
37209201	46029564	2	3
37395227	37395236	1	1
37209201	45978189	2	3
37209201	46039646	2	3
37209201	46259357	2	3
37209201	46281683	2	3
37209201	46161128	2	3
37209201	37214523	2	3
37209201	46171271	2	3
37209201	46039386	2	3
37209201	37013515	2	3
37209201	46051275	2	3
37209201	45984975	2	3
37209201	46077212	2	3
37209201	3662292	2	2
37394434	37392459	4	4
37209201	46129199	2	3
37209201	46067680	2	3
37209201	46054675	2	3
37209201	46030432	2	3
37209201	46060786	2	3
37209201	46043692	2	3
37209201	37006724	2	3
37209201	46025497	2	3
37311678	4056592	6	10
37209201	46169904	2	3
37209201	46127408	2	3
37209201	46152476	2	3
133298	36684585	2	2
37209201	37014978	2	3
37303866	4250332	5	5
37209201	35618762	2	3
37311678	37310228	7	10
37209201	46064319	2	3
37209201	46025116	2	3
37311678	197610	4	7
37209201	46039384	2	3
37209201	37106502	2	3
37398972	37392455	1	1
37209201	46113951	2	3
37209201	45973579	2	2
37209201	46044423	2	3
37303866	37219024	4	4
37209201	36712172	2	3
37209201	46193843	2	3
37209201	46062618	2	3
37209201	46200010	2	3
37209201	46015941	2	3
37209201	46015333	2	3
37209201	46215285	2	3
37209201	46124403	2	3
37209201	36693828	2	3
37209201	46199528	2	3
37209201	35607823	2	3
37209201	46016546	2	3
37311811	4110105	3	3
37209201	46044473	2	3
37209201	3663974	2	3
37209201	46056201	2	3
37209201	46155462	2	3
37209201	36692956	2	3
37311678	442066	8	9
37209201	35616612	2	3
37209201	46050024	2	3
37209201	37390610	2	3
37209201	37005077	2	3
37209201	46044703	2	3
37209201	46042387	2	3
37209201	46176864	2	3
37311678	4189183	5	7
37209201	46051874	2	3
37209201	46060531	2	3
37394434	37399137	4	4
37311678	4310124	6	8
37209201	37014185	2	3
37209201	46137244	2	3
37209201	45991746	2	3
37209201	37004954	2	3
37394434	37399585	3	3
37209201	46023266	2	3
37209201	42687897	2	3
