ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4146567	44794874	5	5
4129747	4074159	4	4
4134892	4052388	3	3
4180169	759859	3	3
4181663	4056083	4	6
4155793	4086273	3	3
4178818	4329572	4	7
4181663	37394098	3	4
4165747	4034208	6	11
4165747	4016583	8	10
4127114	4057695	2	2
4154869	4074366	4	4
4125334	45758274	2	2
4172515	36716149	2	2
4166736	4099302	7	7
4171100	45772056	1	1
4174599	4068841	1	1
4178673	4139587	3	4
4161049	4328096	4	4
4162092	3662348	4	5
4167193	36713150	6	6
4179167	4184557	3	3
4155794	4333078	5	6
4173825	4130420	2	2
4127886	4338234	1	1
4134294	36684523	3	3
4157474	4211528	6	7
4178818	434857	6	6
4181663	37392498	2	7
4134148	4117215	4	4
4170047	37304145	7	12
4155793	4060758	4	4
4162827	4100623	2	2
4133742	4007929	2	2
4180941	4050710	2	2
4180154	4314495	5	5
4144078	4163693	3	4
4134598	4170805	2	2
4180501	4165674	5	5
4129506	37114870	5	5
4178818	4210912	4	4
4160360	4288992	3	3
4162286	4345706	1	1
4165747	35621886	3	6
4129231	3654361	2	2
4166736	37304166	5	11
4180169	4033671	5	6
4179873	4165351	1	1
4149454	4267283	5	5
4182008	36684543	3	3
4129869	4179094	1	1
4165549	4126235	3	4
4178835	4127768	6	6
4163692	37118910	3	3
4180169	37017363	6	7
4134440	36715527	2	8
4134134	4062229	5	5
4172515	3661914	5	5
4126138	762662	2	2
4132647	4052257	5	5
4117752	4081702	1	1
4152720	4030223	2	2
4179095	4313205	3	5
4138691	4137388	2	2
4172024	4165813	5	6
4132797	4012072	4	4
4129243	4091333	2	2
4154428	37310033	3	3
4117930	4270625	9	10
4180169	4078538	5	6
4181663	37393745	6	6
4152154	45765996	1	1
4178818	36687161	4	4
4177661	4137091	4	6
4178818	761378	4	4
4139234	4179567	1	1
4165747	4204601	9	9
4132647	40489414	6	8
4179874	44813778	3	3
4166736	4281604	6	8
4182161	37017060	5	8
4137421	4143574	1	1
4130851	36686232	5	7
4156081	4027906	7	7
4117930	441225	7	11
4178673	4244808	4	4
4174599	4077986	1	1
4172857	4286186	1	1
4165747	4034268	5	8
4179873	4227094	3	3
4177094	37108818	6	9
4153831	4153409	1	1
4179873	4175039	2	2
4161955	4017270	2	2
4134148	4287790	5	5
4141529	4205514	3	3
4149355	4008442	3	5
4127120	4264358	7	7
4148631	4110381	3	3
4180158	42538541	3	3
4152154	3657255	4	4
4170047	4285806	6	6
4124486	42689509	4	5
4181663	4094422	3	4
4152156	4113801	4	4
4149355	4065904	3	4
4175670	4023191	1	1
4128868	4297324	2	2
4117930	4341642	7	7
4179874	4137159	3	3
4132886	37112529	5	9
4149614	4138574	5	6
4180312	37208284	5	6
4127886	40487862	3	3
4160083	37311923	1	1
4137880	4059264	3	3
4181663	37393787	5	6
4176813	4141728	1	1
4157474	4233845	4	4
4134294	435003	3	3
4137545	4143405	1	1
4162282	4051338	7	7
4179874	35615964	5	5
4158691	4173642	5	5
4179874	4174429	3	3
4181663	4108207	6	6
4141224	42536652	2	2
4180311	4071076	2	2
4121550	4128154	1	1
4163026	4046917	4	4
4116817	4115545	5	5
4176644	760139	5	6
4179871	4088228	3	5
4181663	4100285	6	8
4141078	4125996	1	1
4175050	4010689	2	2
4122812	4231715	3	3
4160360	35609368	6	7
4176644	36715050	2	4
4142992	37203805	2	2
4121324	4082374	2	2
4168644	4163062	3	4
4176798	40487647	3	3
4141529	4207457	3	3
4177661	4285517	4	6
4159716	4129945	3	3
4117457	4251628	3	6
4178946	37109096	3	3
4168027	4220652	2	2
4143958	4030700	2	2
4182161	36685163	5	5
4132886	4130894	5	5
4166716	4251287	6	8
4172281	37112948	6	6
4156064	4120894	3	3
4180169	45768727	4	5
4127321	4123190	3	3
4182161	36685223	3	3
4117930	4346056	9	10
4180169	4289001	4	6
4118105	4285654	4	5
4163383	4103157	6	9
4165756	4025286	13	13
4180941	4203873	2	2
4125334	45759964	4	5
4168166	4019314	5	5
4146546	4056352	6	6
4165747	4233029	9	9
4130373	4110568	4	6
4178979	4311479	3	4
4120835	37397437	3	3
4118054	44782664	4	4
4166736	4091449	13	17
4178818	4263219	5	6
4176949	4329519	3	3
4126095	763817	2	2
4180154	4034023	3	3
4126781	4025322	2	2
4173361	4118866	3	3
4130531	197823	2	2
4180941	4162776	4	6
4180941	4021413	3	3
4176120	4102815	2	2
4179858	4331293	5	5
4125334	4234572	4	4
4170047	4088485	9	16
4122668	4120377	2	2
4126095	4116689	6	6
4152550	37113301	2	2
4165779	4328891	4	4
4117930	36717588	10	10
4132462	4133197	3	3
4144078	4342538	5	7
4158326	4172536	2	2
4179874	35630298	2	2
4151913	45758543	2	2
4160012	37113586	3	3
4181663	46285107	5	5
4182196	4122979	4	4
4181663	4246181	3	4
4176946	439524	4	4
4180941	3657201	5	5
4132865	4275804	7	9
4180507	3667254	2	2
4182161	4294416	6	7
4179874	4204522	3	4
4117930	4104296	7	8
4132462	46269926	4	5
4150129	45770017	3	3
4159956	4184072	1	1
4132886	4072004	7	13
4179873	443613	4	4
4182161	36714449	5	8
4179874	35615775	5	5
4134598	37109583	4	5
4155793	37017253	4	5
4160360	4067124	6	7
4124486	4030668	3	3
4134429	40493284	1	1
4121522	4165309	1	1
4117930	4110856	7	9
4162282	4291939	2	2
4118601	37209045	5	5
4166245	4100145	3	3
4150633	4145669	1	1
4134150	37115169	2	2
4125038	36714404	2	2
4172465	4245758	1	1
4125343	37118688	2	2
4165756	4025630	13	13
4125343	4235631	2	2
4175627	4122916	1	1
4165836	4163651	1	1
4179874	35615773	5	5
4181663	46272436	7	7
4178818	760993	5	5
4180941	4146291	3	3
4156081	4322328	3	7
4134440	4054618	6	6
4159017	4165930	1	1
4123439	132570	1	1
4142698	4145408	3	3
4155793	35622413	4	4
4133587	4130352	2	2
4165747	42872457	6	6
4168498	4170442	3	4
4164071	4135261	4	4
4127120	4306420	8	9
4129886	4131745	2	2
4127855	4128044	3	3
4179874	37206882	4	4
4165747	4220007	4	5
4180169	4125962	6	7
4132660	4231609	4	4
4134440	3657100	8	11
4118601	37017414	5	6
4180790	4322376	3	3
4179858	4084587	6	6
4180779	255192	2	2
4118989	442143	4	4
4132462	4195567	3	3
4180501	4120489	7	7
4160302	4286944	2	2
4165747	4034531	6	6
4134294	4072086	2	2
4163026	4030038	4	4
4133074	37017477	1	1
4150211	4203296	1	1
4182007	36684526	3	6
4130851	46271800	5	6
4180169	4112008	3	6
4156081	4197903	7	7
4176939	4312099	2	2
4116968	4103030	3	3
4142565	4229591	4	4
4165756	4296734	12	12
4159718	4269228	1	1
4179874	35616076	5	5
4148296	4149915	7	8
4117930	4109486	7	10
4180941	4071585	3	3
4179244	201461	1	1
4152380	44792511	2	2
4164154	36713672	1	1
4178155	4168792	1	1
4139003	4067004	1	1
4150110	37117503	4	4
4180158	37395947	2	2
4117930	4177555	9	10
4162173	4187489	1	1
4176793	762662	4	4
4116777	4208807	3	4
4165756	37204982	4	4
4179858	4074096	5	5
4165783	4111298	1	1
4161400	4206299	3	3
4117930	4314212	6	10
4145320	46286596	1	1
4121220	46270242	2	2
4117779	4048047	4	4
4166736	37109521	5	10
4165756	4004709	4	4
4132247	4133176	1	1
4126899	441802	3	3
4180158	4096310	3	6
4170962	761857	3	6
4174382	4106173	2	2
4152380	44792753	2	2
4178835	44801743	3	3
4166922	4241851	1	1
4180154	4056904	4	5
4180169	40489339	5	7
4175383	4183093	3	3
4176793	4330318	2	2
4181663	37017670	4	4
4153979	4269979	3	3
4137366	4141434	3	3
4159157	4024688	1	1
4159716	4081197	4	4
4126950	4071827	2	2
4126157	4175519	5	5
4123640	4320928	2	2
4181780	4333299	1	1
4181663	4035016	4	4
4165747	4209379	5	5
4181663	4108582	5	6
4130533	4283752	4	4
4125334	45759135	4	4
4117930	4116849	7	12
4180158	36714288	4	4
4170012	4175940	1	1
4158558	37393966	3	3
4180941	4269232	4	4
4130676	4131123	1	1
4139992	4037884	3	3
4141068	4140045	1	1
4155793	46271525	4	4
4168166	4226953	8	8
4179874	4095724	2	3
4179873	4071735	4	4
4179874	4309103	5	5
4132091	4009332	2	2
4178818	759888	4	4
4180941	4298483	4	4
4168498	4183898	3	4
4168618	3654383	3	3
4129743	35624870	2	2
4177556	760256	3	3
4173971	4003830	3	3
4181251	44784339	3	3
4165747	4257656	9	9
4180154	4113193	4	4
4167217	4180033	3	3
4178835	4142753	5	5
4154801	4083762	1	1
4181663	37398521	3	3
4179874	4265583	2	2
4154783	36713991	3	3
4179874	4307814	3	3
4141878	4009926	1	1
4179871	4312329	4	5
4162597	4162704	2	2
4176946	4201438	4	4
4124754	4228596	3	3
4140867	4119363	2	2
4134150	4308635	1	1
4126095	4225980	4	4
4163691	37110901	1	1
4170606	44792006	2	2
4178956	36686343	4	4
4117774	4122835	1	1
4181663	4027839	5	5
4134277	40488475	2	2
4130851	45766945	6	7
4165747	4220377	8	10
4177094	37109126	6	6
4134148	4207982	3	3
4129747	4130182	4	5
4124140	4105986	1	1
4176644	4320813	3	3
4133744	35623138	3	4
4180169	4033483	5	5
4130986	4115134	3	3
4177703	4031154	2	4
4166716	43020590	6	6
4145261	4231372	3	3
4149355	44806086	3	3
4151384	4151277	2	2
4177703	435579	6	8
4148296	4087690	4	5
4117930	4008737	5	7
4125341	45764914	1	1
4169681	4081816	3	3
4117930	194476	4	4
4179874	4163530	4	4
4117930	4241772	7	9
4135945	45762254	1	1
4152697	4349926	2	2
4179858	4126655	4	4
4151175	4309225	2	2
4180169	4229418	3	5
4132926	433879	4	4
4117930	764005	5	5
4159964	4015211	3	3
4181333	4310565	3	3
4165747	4184836	5	7
4160302	4285729	2	2
4134598	4233085	6	9
4155793	4230425	5	6
4180312	4247835	6	7
4178818	4096690	6	6
4156363	4073484	8	8
4180648	4021414	4	4
4140090	37395785	2	2
4125634	4147488	1	1
4146567	4151482	4	4
4180941	4170919	3	5
4161058	4134729	4	5
4174262	4046332	3	3
4165756	35624468	4	4
4149748	3667170	8	8
4132922	4175210	1	1
4180941	4024602	1	1
4129866	434883	4	4
4156222	4123480	1	1
4133149	4132573	1	1
4153979	4083453	4	4
4134598	4238933	6	6
4179874	4183771	3	3
4165756	4231938	2	2
4165747	4178778	6	6
4117930	4210435	7	8
4176793	4004153	5	5
4160276	196051	3	3
4170962	36685379	5	5
4117779	761868	4	4
4119158	4006469	2	2
4131797	4085685	6	6
4163851	4015163	2	2
4129221	4247351	1	1
4125343	4228451	4	4
4144227	36695968	2	3
4117930	4275496	6	6
4181663	37392770	3	3
4166736	4199904	4	8
4162842	4268480	1	1
4178818	4031154	9	9
4138705	4069415	4	4
4178969	4183628	2	2
4128125	37219077	1	1
4121197	4119356	2	2
4165747	4258145	7	7
4139031	4183864	5	5
4117930	4101364	5	6
4176967	4081571	3	3
4121191	4121193	1	1
4165747	40485341	5	10
4181663	37393202	5	8
4181663	4239759	5	5
4174866	4310447	2	2
4156081	4352501	8	11
4125334	45764835	3	3
4164071	4155974	2	2
4180941	4302301	4	4
4179873	378534	4	4
4134440	765077	5	5
4181663	37393372	3	6
4182161	4245454	6	8
4143216	4110104	1	1
4179874	4114680	6	6
4165747	4331655	4	7
4148569	444324	1	1
4169307	4169212	2	2
4176967	3657252	5	5
4155793	4261382	3	4
4179873	4077904	4	4
4179874	37117704	2	2
4117930	4221976	5	5
4134598	4121746	7	8
4172281	4228523	9	9
4154314	4244226	4	4
4133650	4222944	4	4
4165747	4320772	8	10
4132647	4280367	2	2
4165747	4231939	6	6
4179874	4244841	7	7
4165756	45769289	6	6
4165747	43020853	8	10
4165756	4177491	8	8
4129359	4109050	1	1
4179874	4164191	4	4
4156363	36685399	3	3
4117754	45763452	3	3
4149519	3018582	2	2
4154867	37114615	3	4
4181663	44812214	3	3
4181663	37398484	6	7
4176947	37116351	4	4
4174964	4123994	1	1
4182161	4005627	5	6
4164071	4136120	6	6
4165756	4195940	13	13
4124754	4104892	5	5
4165747	4200480	7	8
4122814	4000085	2	2
4168545	4197278	4	4
4180941	4099522	2	2
4163003	4024812	2	2
4156081	4317407	4	4
4169307	4163830	2	2
4127321	4011799	3	3
4149614	37117370	8	8
4172281	37112069	5	5
4122976	4089807	7	8
4117930	4132088	6	6
4162282	4204819	7	7
4132403	4096409	3	3
4146787	4308645	3	3
4134598	4068662	4	5
4155793	3662108	5	5
4168498	45757287	2	3
4162054	4258426	3	3
4180167	443205	3	4
4134598	4018832	5	9
4163017	37219266	4	4
4172024	4169023	5	6
4117930	37116603	6	9
4127174	46271284	5	5
4146546	4079036	3	4
4134598	4141198	2	2
4177094	44808019	4	7
4167037	4187042	1	1
4180941	4021007	2	2
4178956	4112155	3	3
4166736	4110083	10	10
4134120	4159737	2	2
4178818	4260074	4	6
4163368	4276018	1	1
4155302	4155072	1	1
4182161	4025322	6	8
4117930	36715833	7	11
4181663	4064482	8	8
4181342	4313921	2	2
4134598	4104879	4	5
4151207	4234831	1	1
4180158	37110120	2	2
4180169	373127	5	8
4176801	4067705	3	3
4123985	4127315	3	3
4141224	46269899	5	6
4160360	4305580	5	9
4143397	4111024	3	3
4130396	4110827	5	5
4178835	4127767	6	6
4134440	377875	5	6
4117930	36675671	6	6
4171237	4198336	3	3
4180793	4094866	2	2
4134443	761057	2	2
4120299	3009531	1	1
4179301	36713791	3	4
4164957	4083074	6	6
4166716	43020696	6	6
4144548	3661883	3	3
4180158	36676494	2	2
4165747	4200140	10	10
4181062	4204375	5	5
4155793	4058029	4	5
4127116	4312010	2	2
4166716	4016992	6	6
4170962	42538631	5	5
4122814	4346518	4	4
4169307	4166342	2	2
4134598	4020929	4	7
4148033	4196151	2	2
4176801	4078954	3	3
4165747	3573925	5	7
4117779	4143363	2	2
4181663	36713867	3	3
4181663	37392486	5	5
4162054	4284553	8	8
4128974	4308831	9	9
4134593	200763	2	2
4178818	3655109	4	4
4178818	439670	8	8
4134443	4161377	2	2
4138858	4147900	2	2
4163383	4087854	6	6
4152932	36686245	3	3
4130526	40480068	2	2
4166406	4186120	6	8
4117930	35625140	9	11
4160266	4119739	3	3
4165756	4122674	2	2
4182161	4109177	7	7
4117930	4301043	6	6
4180941	40481982	1	1
4164210	4157704	1	1
4155794	37312377	5	6
4149614	4283312	5	8
4181326	35622759	2	2
4128888	45768844	2	2
4160302	4175666	2	2
4179874	761069	7	7
4117930	4030675	7	11
4149519	3017091	2	2
4157474	4274734	5	7
4143488	4281769	3	3
4175575	4282529	3	3
4170076	4205876	3	3
4160360	4170404	2	4
4155793	4328649	4	5
4122656	4120639	1	1
4132887	4210919	5	5
4141529	4233880	3	3
4181047	35622373	1	1
4141529	4259829	4	4
4161546	37207969	3	3
4180941	4169960	3	4
4120461	4173793	1	1
4117930	4124860	2	2
4180169	37109992	4	5
4149519	3021737	2	2
4116359	35616178	4	4
4134598	507645	1	1
4182161	4113120	6	8
4178818	4344399	4	4
4136225	4009418	1	1
4172281	4124870	6	7
4124754	4225658	4	4
4165747	4166118	8	9
4165756	36714863	7	7
4117930	4316758	5	5
4139290	3036143	2	2
4117930	4097264	6	8
4173657	37312028	4	4
4117930	4100269	9	10
4129506	4138664	4	4
4166736	4237449	7	9
4139430	4112011	1	1
4163026	4327635	1	1
4117930	4120263	7	7
4147705	45767607	2	2
4125334	45761394	3	3
4134598	4215812	2	2
4130681	4055357	2	2
4122976	4091420	7	7
4165756	46273803	11	11
4134294	4110481	4	4
4172959	37111127	1	1
4158691	4266224	2	2
4179874	4134800	7	7
4182347	4180230	1	1
4180169	4298605	3	6
4154125	4325099	2	2
4178951	4118085	3	3
4155793	4214176	4	5
4117930	4208807	6	7
4180169	762129	3	5
4126106	36674517	3	3
4178953	4026093	4	5
4169307	40491017	2	2
4165747	4015917	7	10
4181663	45770721	2	2
4163671	4096409	1	1
4162054	4333816	5	7
4152565	4134483	4	4
4124486	4092352	4	4
4179874	4127628	6	6
4182228	4198257	3	3
4180941	4121859	2	2
4152517	35627095	3	3
4181663	4184802	4	4
4117930	4028375	3	3
4134134	40483299	2	2
4180941	4245133	4	4
4145310	4059073	2	2
4180158	37204985	2	2
4116884	4110314	1	1
4180169	260123	3	6
4158326	4312951	5	5
4143250	37016646	2	3
4155553	4077712	1	1
4165756	40484203	9	9
4179873	4347185	5	5
4152154	4328416	3	3
4152517	4311573	4	4
4180169	4345706	4	5
4117779	762138	2	2
4178597	37112961	4	9
4150556	37117627	3	3
4165747	4276184	8	10
4176811	4086248	6	6
4146465	761054	1	1
4180941	4183999	1	1
4179874	35614907	5	5
4146787	4140039	4	4
4179873	4335902	5	5
4178979	4248187	3	3
4144078	4184813	3	3
4117930	40488845	7	7
4181663	37399148	4	4
4134440	3657847	5	8
4126095	4070542	5	5
4147586	4221266	1	1
4126194	37204267	1	1
4173573	4086251	1	1
4157530	4159830	2	2
4131422	35610158	2	2
4165747	4208455	9	9
4176644	4097391	3	3
4165756	4049154	3	3
4159959	4165576	5	5
4136825	37109764	2	2
4148033	4160332	3	3
4178835	4138493	7	7
4182161	4082419	4	4
4120836	44811147	3	3
4168622	4128435	4	4
4178904	37016869	4	4
4154434	43531292	1	1
4178835	44788920	4	4
4141529	4236424	3	3
4139670	3005137	1	1
4125500	4083223	1	1
4179874	4120198	5	5
4165747	4204829	8	10
4125343	4231160	5	7
4171260	37114383	2	2
4117930	4198127	7	8
4165756	4161277	11	11
4123196	4147025	3	3
4134582	4281998	1	1
4180169	4061845	6	7
4132420	4275678	4	4
4166736	37115280	12	16
4179874	35621643	5	5
4139031	4243043	4	4
4144212	4141141	2	3
4174389	4040297	5	5
4180158	37116668	2	3
4133002	4294449	4	4
4140614	37114656	2	2
4166736	36716395	8	9
4155793	4347807	6	6
4170047	37114049	7	7
4165747	4235427	5	7
4163383	4349663	11	12
4118601	36685583	2	2
4166418	44806434	2	2
4176946	4002808	3	3
4149355	4304653	4	4
4166563	45758253	2	2
4182161	36685235	4	4
4134440	4198347	2	9
4153890	40486090	3	3
4117930	36717562	6	6
4179874	4157686	5	5
4170047	4283297	10	17
4165747	4236258	6	6
4138705	4058507	5	5
4162054	4328284	3	3
4132886	4170733	4	9
4179858	4195532	7	7
4163383	37117444	7	7
4118090	37395300	3	3
4165549	44805432	5	5
4181663	37394166	2	7
4163026	35622859	1	1
4128830	43020425	2	2
4155302	4029477	1	1
4155793	4082963	5	7
4129869	4092078	4	4
4144078	4218404	4	5
4166532	4308270	3	4
4166406	44784002	9	9
4181663	37208380	4	4
4178597	4159591	4	4
4165747	4135934	8	10
4134440	4169250	7	10
4182311	4088334	3	3
4117930	4239878	7	11
4132865	37304134	6	14
4155794	4346641	5	6
4179874	44804209	3	3
4119158	4120603	1	1
4132865	37304206	6	10
4181663	4224914	5	5
4133633	36716417	4	4
4166623	4166652	2	2
4181589	4311530	1	1
4129499	4281037	3	5
4140827	4230354	1	1
4152154	44807910	2	2
4181663	4311728	5	5
4123946	4138949	2	2
4126156	4088865	5	7
4166716	4175679	6	6
4165747	40481430	9	10
4165756	4117313	2	2
4130198	141814	2	2
4175990	4012448	2	2
4180017	44807997	3	3
4180169	26899	4	7
4153161	4141934	1	1
4155312	37111870	2	2
4145050	4199689	2	2
4165756	4221836	12	14
4134887	4321759	4	7
4160360	4087117	5	8
4132647	4063237	6	7
4134598	4029764	2	3
4180941	4340653	5	5
4149355	44789227	3	3
4148141	4187255	1	1
4147164	439290	5	6
4179874	4253738	6	6
4166716	4016731	6	6
4180158	36676856	2	3
4169337	4165440	1	1
4179874	35611185	5	5
4179874	4014157	3	4
4132887	4137091	3	3
4163383	4075090	4	5
4152843	4253217	3	3
4165747	4205042	6	7
4165756	4262243	11	11
4155794	35622813	3	3
4179874	35615535	5	5
4176644	4336155	5	5
4116359	35615960	4	4
4118810	45770482	4	4
4118601	40485964	5	5
4172619	4218257	1	1
4180765	36714011	3	4
4148296	4090300	7	7
4162054	4198565	4	4
4149803	42538898	2	2
4121493	4279998	4	4
4155793	43531453	5	6
4125334	4308006	3	3
4138575	37118722	1	1
4116359	35614874	4	4
4116359	35615686	4	4
4155553	4135397	2	2
4140416	4023461	1	1
4160360	4224713	4	6
4133505	37118807	1	1
4180248	4104326	5	5
4161058	35622021	5	5
4176801	44790409	2	2
4180312	4243587	4	4
4126095	4128606	5	5
4166716	37016569	3	3
4117930	4095094	4	9
4156186	761105	3	3
4124486	4088581	3	3
4166736	4237108	5	5
4163383	4138117	5	6
4163872	44792006	2	2
4182347	4181531	2	4
4176967	3657322	5	6
4148033	4128797	4	4
4165756	4288867	4	4
4117930	4301968	6	6
4181326	4263345	2	2
4130375	437220	2	3
4180169	4189296	3	4
4179874	35621621	5	5
4152517	4135254	2	2
4178818	4215150	5	6
4173971	40493017	4	4
4117930	4145439	6	7
4130986	37018880	3	5
4126095	45957208	3	3
4159877	42690257	1	1
4165747	4330240	9	9
4151902	36675591	3	3
4165747	40484308	5	7
4117930	4101017	8	8
4125334	45763335	2	2
4129506	4311011	4	4
4126156	4113038	2	2
4174389	4217199	2	2
4165756	4202529	4	4
4128888	4196724	4	6
4147164	37018876	4	4
4181663	37399627	5	7
4145698	4210270	1	1
4126211	4118299	5	5
4179980	4297672	3	3
4151981	4005637	3	3
4149355	4310346	3	3
4180501	4328354	5	5
4179873	4025216	3	3
4123283	4182197	1	1
4144078	4103380	5	5
4166716	37018613	3	3
4151287	4084245	3	3
4152156	4121786	3	3
4129866	4306331	3	4
4182196	4282396	5	5
4179857	4315639	6	6
4176946	36684998	4	4
4130986	4180785	3	5
4151842	4152328	3	3
4173464	4193054	3	3
4146423	4029141	4	4
4182347	4180350	1	1
4134294	4165259	3	3
4177094	42534964	4	4
4144235	3011161	1	1
4134598	40491351	3	3
4134294	37108664	3	3
4179873	37394509	3	3
4162092	4210129	5	5
4134887	192819	5	5
4140413	4036290	6	6
4117930	762670	9	11
4181663	37399691	3	6
4154121	4080189	1	1
4143397	4201481	3	3
4181663	4125610	5	5
4180312	4054419	5	5
4129894	4081055	2	2
4152163	4333982	3	4
4180770	4111721	1	1
4143250	37016643	2	2
4140462	4052462	3	3
4180169	37205178	4	6
4180169	4003168	4	7
4180154	4247238	7	7
4178818	4174255	3	3
4180941	4253073	5	5
4176798	313007	4	4
4168498	4225535	3	3
4176644	4115033	4	4
4165747	4268322	6	6
4140681	43021074	2	2
4134134	253670	2	2
4179159	4103021	1	1
4123621	4078848	3	3
4135092	4218991	1	1
4162054	4332589	7	8
4180158	36715352	2	3
4150049	4143782	4	4
4178818	4060954	5	5
4155793	4304549	3	3
4121005	4092595	9	9
4176793	42536730	4	4
4132865	4208109	4	4
4117930	761750	3	5
4176798	4246479	3	3
4166532	4285143	5	6
4180169	4093495	4	5
4132397	4030817	2	2
4155793	44806010	3	3
4181218	4045780	3	3
4170750	40484523	3	3
4124486	4118802	2	2
4152690	4151553	1	1
4154176	4081215	1	1
4119536	4204953	2	4
4122814	4346526	3	3
4139031	4265339	1	1
4182161	4106852	4	5
4155902	760186	3	3
4182161	4182442	4	4
4172515	4232942	5	5
4177094	4304887	4	5
4116359	35615426	4	4
4165756	4029755	13	13
4146705	4243805	2	2
4141098	4262458	2	2
4158017	4159058	1	1
4117070	4145104	2	2
4136225	4262827	2	4
4121506	4233844	5	6
4179874	42536102	5	5
4179858	4051270	4	4
4172281	4030707	4	6
4151287	4231565	4	4
4178818	762413	3	3
4179871	198363	3	6
4181770	4140687	1	1
4117930	37109992	7	10
4152517	4129279	3	3
4134598	4216984	3	3
4165747	43020610	7	9
4136690	4018355	1	1
4123431	4051271	3	3
4144227	4169091	6	6
4181663	37398671	4	4
4117930	42538671	5	13
4165756	4196245	7	7
4166716	4032138	6	6
4139290	3011566	2	2
4181062	4308085	4	4
4165747	4018115	7	9
4124136	4120558	2	2
4132883	4185898	6	6
4172281	4279781	4	4
4179874	4116381	4	4
4172515	4162851	1	1
4132886	4052517	8	8
4165756	4183579	3	3
4149748	36695958	4	4
4172515	4081121	3	3
4179145	4116153	2	3
4125334	45759400	4	4
4181663	4286875	6	7
4180159	37399506	3	3
4150633	4119990	1	1
4165756	4025452	13	13
4179874	4112411	4	5
4179874	4043851	5	5
4147164	198704	3	3
4138288	4130902	1	1
4149454	37396986	8	11
4154801	36685315	4	4
4179873	46273508	4	6
4166716	4203907	6	6
4172515	4053129	3	3
4125334	4045094	3	3
4180150	42872830	3	3
4134598	4140396	3	3
4132886	4035239	8	11
4136413	37117557	2	2
4132865	4277028	6	6
4132887	4326565	3	3
4165747	4016451	9	11
4122814	4152964	3	5
4179871	4061072	4	6
4180941	4179353	4	5
4179858	4089911	5	5
4179874	4141095	7	7
4180169	438418	3	4
4165756	45769050	4	6
4182161	4093827	5	5
4180169	4031786	6	7
4139992	4342538	3	3
4165747	4261086	6	6
4125334	37017635	4	4
4168498	4161097	2	2
4117930	4245006	7	8
4180941	4157076	4	4
4182161	36684744	5	6
4180169	46270069	5	6
4116236	44783851	6	7
4152464	4149402	3	4
4181663	4208046	3	3
