ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46060535	4	5
4126705	46267310	4	5
4126705	46047415	4	5
4180627	4162105	6	10
4180627	4266051	5	9
4156229	45768418	3	3
4120703	4041614	2	2
4144492	4282685	7	10
4175154	4046350	2	2
4178507	37398160	4	4
4137358	4331669	1	1
4126705	46266848	4	5
4161281	4175618	4	4
4169265	46151761	3	4
4180628	4340932	3	9
4130161	36716024	2	2
4169265	46264184	3	4
4180627	4050285	5	9
4169265	46038226	3	4
4169265	46211314	3	4
4169265	46076467	3	4
4182210	4277746	3	3
4180628	4308632	5	8
4134141	4175283	6	12
4145580	4239320	1	1
4156054	4332088	4	4
4126705	46129349	4	5
4126705	46206744	4	5
4178367	40486244	4	6
4126705	46203113	4	5
4169265	37015078	3	4
4180627	4120661	5	6
4134615	4199587	3	3
4126705	46202559	4	5
4126705	46131241	4	5
4126705	35614044	8	8
4122217	4126932	1	1
4177956	45766676	5	5
4126705	37015576	4	5
4153882	4246233	4	4
4178367	4169588	4	5
4180627	4104353	5	10
4180419	44783125	1	1
4121629	36712953	2	2
4169265	46057269	3	4
4169265	45763408	6	6
4180628	36686344	6	7
4159949	4086714	3	3
4169265	46066844	3	4
4126705	3666676	4	5
4159949	4211523	6	9
4180628	4102692	6	7
4126705	46032484	4	5
4126705	46123489	4	5
4169265	46177174	3	4
4179304	37395692	9	9
4181193	4041850	3	4
4176944	35625922	5	5
4169265	36711842	3	4
4129233	4312699	2	2
4154279	35609405	7	7
4180917	4226917	3	3
4126705	46128038	4	5
4181322	4119035	3	4
4126705	46266171	4	5
4151638	4103461	4	4
4126705	46064672	4	5
4126705	46102133	4	4
4134141	4319120	6	13
4168332	43021001	7	7
4155544	4175985	4	4
4126705	46196898	4	5
4156229	35613220	7	7
4126705	46127907	4	5
4180627	4021434	4	8
4122951	4167033	2	2
4169265	45771627	2	6
4169265	46122504	3	4
4122575	4086349	2	2
4171770	44783698	3	5
4126705	46057008	4	5
4126705	37104624	4	5
4169265	46103615	3	3
4126705	46148969	4	5
4180938	46273094	6	7
4126705	4197298	8	8
4169265	46281421	3	4
4175951	4053682	4	4
4169265	46147025	3	4
4169265	45997015	3	4
4178545	4312672	4	4
4169265	46266654	3	4
4126705	37007656	4	5
4145617	4280154	6	6
4169265	46067393	3	4
4126705	46077511	4	5
4126705	37387174	4	5
4164200	4075532	3	3
4168332	4235367	5	5
4181322	4306909	5	5
4126705	46054963	4	5
4149889	4012999	3	6
4157453	4120327	3	3
4169265	46139603	3	4
4126705	46181345	4	5
4144778	37113524	6	10
4169265	46138732	3	4
4157335	4297832	5	5
4168335	4124868	3	3
4169265	46279754	3	4
4132804	4147581	4	4
4169265	46146187	3	4
4128827	4040414	3	3
4126705	46019976	4	5
4169977	36714184	5	5
4148914	4312750	2	2
4169265	37385422	3	4
4169265	46128529	3	4
4181507	4174767	2	2
4141419	4204664	4	4
4126705	46042790	4	5
4126705	46057392	4	5
4168966	4305389	1	1
4126705	45991793	4	5
4177956	4220674	5	5
4149889	4030736	4	7
4169265	46207890	3	4
4154961	37392815	5	5
4144492	4212692	5	10
4116354	36713162	1	1
4181322	4286951	4	4
4176642	4209116	5	5
4129244	4116231	4	4
4169265	46074077	3	4
4132802	4179246	6	6
4180628	4000634	4	5
4169265	46076687	3	4
4180627	506947	6	8
4169265	46193826	3	4
4169265	45993238	3	4
4181664	4100455	6	7
4180314	36674712	1	1
4169265	46021692	3	4
4126705	46072738	4	5
4180628	45765970	5	5
4126705	46019973	4	5
4180628	40480517	7	7
4126705	46046698	4	5
4126705	45768303	5	5
4169265	46258108	3	4
4180628	4323292	4	4
4134141	4299650	7	12
4133974	4174442	4	4
4134613	4084947	3	5
4148874	36676903	1	1
4126705	46070745	4	5
4169265	46211740	3	4
4126705	45991662	4	5
4126705	46185009	4	5
4169265	46152629	3	4
4180628	40492908	7	7
4126705	37105551	4	5
4169265	46182127	3	4
4169265	46266185	3	4
4126705	46063504	4	5
4149850	4089861	2	2
4180618	4281905	1	1
4116964	4248191	6	8
4169265	37386936	3	4
4126705	46210812	4	5
4140098	37117975	3	3
4169265	46204418	3	4
4169265	37007907	3	4
4126705	46003560	4	5
4126705	37011995	4	5
4156229	4149289	5	5
4126705	46038380	4	5
4180628	761800	5	5
4133034	37118153	6	12
4157858	4111878	1	1
4159949	4338171	4	4
4167841	36685698	7	8
4126705	4110760	10	10
4168332	4326908	8	8
4176944	4109129	5	6
4177471	4181731	1	1
4169265	46076608	3	4
4150554	4198983	13	14
4126705	46049436	4	5
4137915	4142315	2	2
4126705	3663465	4	5
4126705	45761600	4	5
4126705	46187472	4	5
4169265	46010954	3	4
4126705	46165316	4	5
4126705	46037962	4	5
4169265	37008887	3	4
4150422	44783863	3	3
4169265	46077063	3	4
4140861	4124311	5	5
4144684	4141700	4	4
4169265	36688158	3	3
4169265	46068274	3	4
4119255	40491476	2	2
4179689	4244531	2	2
4178025	4031499	3	3
4126705	37206917	6	7
4169265	36692952	3	4
4169265	46170560	3	4
4116650	4006970	3	3
4171379	4053594	4	5
4126705	46051050	4	5
4126705	46195005	4	5
4169265	46167249	3	4
4133963	4078902	5	7
4126705	46005032	4	5
4169265	46210539	3	4
4126705	46260390	4	5
4130377	4246347	2	2
4180628	36716699	4	8
4180627	37395225	7	9
4126705	46214894	4	5
4169265	42689377	3	4
4124783	45957179	5	5
4169265	46066279	3	4
4169265	45989035	3	4
4169265	46017438	3	4
4169265	46158957	3	4
4169265	46055357	3	4
4169265	37107402	3	4
4181781	44809616	2	2
4143592	4249729	3	3
4141937	40492993	4	4
4169265	36711449	3	4
4180627	4097250	7	13
4126705	46283859	4	5
4161452	45761232	3	3
4126705	36693519	4	5
4169265	35612558	8	8
4126705	46016663	4	5
4126705	37015281	4	5
4126705	46000747	4	10
4181664	35609909	4	4
4169265	37004851	3	4
4169265	46280918	3	3
4180628	4159863	6	6
4126705	46057614	4	5
4169265	37007991	3	4
4165781	4284914	4	6
4176647	4168448	2	2
4126705	45759598	5	8
4180627	4055566	4	4
4169265	4041458	5	5
4148948	44792092	4	4
4126705	46056368	4	5
4169265	46062549	3	4
4146765	4131536	5	5
4169265	37014821	3	4
4156229	45977613	8	8
4118782	37110934	2	2
4126705	46193598	4	5
4169265	46279624	3	4
4169265	46067114	3	4
4162270	4271463	4	4
4126705	46025816	4	5
4126705	36704942	4	5
4126705	46212479	4	5
4129540	4116211	3	3
4165788	4002177	2	2
4169265	46135102	3	4
4126848	37204283	4	4
4169265	45960898	3	3
4134141	4010928	8	10
4175951	4323573	3	3
4117612	37113985	5	5
4147841	42535871	5	5
4135211	42538280	2	2
4126705	37216065	4	5
4169265	46219546	3	4
4180628	74778	9	11
4169265	3664740	3	4
4180628	37017065	6	9
4179713	4106943	2	3
4181322	4338167	4	4
4169265	46063836	3	4
4147894	4144391	3	3
4155797	37108927	1	1
4169265	46266744	3	4
4156229	45764875	4	4
4169265	46013987	3	4
4181322	4074126	5	5
4134141	4007122	8	15
4152024	4164510	2	2
4126705	36689889	4	5
4167841	36685635	7	8
4126705	46125975	4	5
4169265	37389591	3	4
4137673	4137217	3	3
4180628	436206	6	8
4169265	46019034	3	4
4153882	4315815	4	5
4180627	4125172	4	10
4126982	4339419	2	2
4126705	45773427	7	8
4136624	4125688	1	1
4126705	36712251	4	5
4131598	40490328	2	2
4180628	321319	4	4
4151637	4121821	8	8
4132552	36717492	1	1
4169265	46068715	3	4
4126705	36694082	4	5
4169265	46190438	3	4
4167841	4169656	5	5
4178025	37118132	7	7
4169265	46070325	3	4
4126705	46068204	4	5
4169265	46068857	3	4
4119998	4138111	2	2
4126705	46052041	4	5
4175951	4135699	7	8
4169265	46137495	3	4
4126705	46187125	4	5
4165792	37219013	4	10
4178025	4223972	8	10
4179713	36675639	5	5
4180938	40489824	5	7
4169265	46018004	3	4
4169265	37011614	3	4
4169265	37211175	3	4
4126705	46131444	4	5
4125652	4182351	1	1
4126705	46056635	4	5
4182165	4095428	4	4
4169265	45977395	3	7
4181322	4146312	3	4
4180628	4095320	6	8
4126705	46073918	4	5
4128846	4003031	4	5
4169265	35607896	3	4
4169265	46139342	3	4
4169265	37390398	3	4
4119866	4107287	1	1
4169265	46192063	3	4
4169265	45987765	3	4
4169265	35616875	3	4
4180627	42534944	5	9
4146314	44806253	4	4
4153949	4056521	3	3
4134141	4273864	5	5
4180627	40486650	3	9
4149889	4030110	8	8
4126705	36709513	4	5
4130372	36716942	2	2
4168332	4052664	8	8
4168332	4187639	5	5
4126705	36692085	4	5
4169265	46135467	3	4
4181322	35609411	6	6
4180628	443208	5	5
4126705	46162546	4	5
4180628	43021325	5	6
4126705	45989171	4	5
4126705	45773268	4	7
4126705	46053690	4	5
4169265	46261392	3	4
4126705	46091006	4	4
4169265	37012359	3	4
4169265	46080549	3	3
4156229	45760047	5	6
4169265	46072070	3	4
4134141	4295865	6	12
4126705	46125920	4	5
4180628	4182592	5	8
4180627	4051030	3	12
4169265	46201703	3	4
4180628	376691	7	9
4180628	4291175	3	5
4180628	4069932	4	6
4178683	44783407	2	2
4180628	765145	6	7
4126705	37386399	4	5
4119966	4087858	6	6
4126705	46027231	4	5
4156229	45994350	4	4
4169265	46219056	3	4
4181664	4088914	7	7
4126705	46019117	4	5
4127614	4129950	2	2
4126705	45994947	4	5
4126705	37387897	4	5
4180938	4059047	4	5
4126705	46124145	4	5
4157120	4169155	1	1
4170855	3016097	2	2
4134141	4290393	6	6
4169265	46178447	3	4
4154333	44791732	4	4
4181298	4120330	3	3
4169265	46168097	3	4
4181081	4185507	2	2
4165781	4108103	3	3
4169265	46095077	3	3
4120157	4246866	7	7
4133989	37396220	6	7
4146558	4011588	5	5
4134141	4092932	3	3
4181064	37108584	3	3
4181664	4171261	6	6
4169265	46264754	3	4
4169265	37015384	3	4
4175951	4141593	4	4
4169265	46161803	3	4
4169265	46071252	3	4
4126705	46148519	4	5
4133169	4127891	4	4
4178025	4101727	7	7
4166903	4152619	2	2
4137544	45769750	2	2
4126705	46029059	4	5
4181671	4089737	5	5
4134141	37112935	9	19
4169265	46126573	3	4
4126705	45991353	4	5
4154333	4304674	7	10
4173413	4110519	5	5
4180627	42539786	7	10
4180628	4223055	5	7
4134171	439164	3	3
4126705	46282775	4	5
4126705	46207232	4	5
4151035	4151034	1	1
4160354	36713802	3	3
4126705	36707139	4	5
4180628	4174276	7	8
4169265	46142546	3	4
4137275	4230478	2	2
4133312	4274158	3	3
4175287	4083573	1	1
4176642	4115503	4	5
4118449	4208053	3	3
4168335	433071	3	3
4181322	40485318	5	7
4165000	4168743	1	1
4180627	4161773	4	10
4159949	42709829	5	6
4176642	3655809	5	5
4126705	42689003	4	5
4156502	45772902	7	7
4126705	46145183	4	5
4180628	4253220	4	6
4160551	4119515	6	6
4169265	46059350	3	4
4126705	46043449	4	5
4181664	37395452	2	2
4169265	46068581	3	4
4126705	45996182	4	5
4126705	45768015	3	3
4126705	37211271	4	5
4180730	35622409	1	1
4156229	35614133	7	7
4178438	4220770	5	5
4178367	42535608	6	8
4121042	4335371	4	4
4140539	4204453	3	3
4126705	45771917	3	3
4133034	4281939	10	14
4169265	45763358	7	7
4149889	4216875	7	7
4126705	46220259	4	5
4126705	46055800	4	5
4159949	4110523	4	4
4169265	46069461	3	4
4126705	45983488	4	5
4169265	46220631	3	4
4179818	4333481	2	2
4126705	37013385	4	5
4142191	45763508	3	3
4169265	46164873	3	4
4180627	4154622	6	10
4120665	4042169	5	7
4169265	45960876	3	4
4180628	4299549	5	5
4126705	36692632	4	5
4144509	42538889	2	2
4169265	46212894	3	4
4179990	35608187	2	2
4169265	46039772	3	4
4169265	46167764	3	4
4149781	4049239	1	1
4134141	4304682	5	7
4137716	4159051	5	10
4180628	443765	7	7
4156229	46047616	4	4
4169265	46259521	3	4
4180628	44782745	5	9
4180938	45765684	4	6
4156229	37109658	4	4
4126705	37007945	4	5
4178545	4173330	7	7
4168335	36686307	4	9
4126705	4227884	4	4
4180628	4144389	4	7
4139566	4146005	1	1
4169265	46067966	3	4
4143703	37018905	3	3
4178025	4034277	7	7
4169265	46201807	3	4
4134141	4087407	8	18
4169265	37211104	3	4
4139262	40481940	5	6
4169265	46108176	3	4
4126705	46207864	4	5
4169265	46280598	3	4
4181193	4321886	5	5
4169265	506239	3	4
4126705	45997115	4	5
4169265	46209249	3	4
4126705	46200247	4	5
4124573	3657301	5	5
4180627	45773157	4	7
4169265	37014295	3	4
4181322	4220237	3	4
4169265	46218496	3	4
4126705	46046769	4	5
4169265	35617517	3	4
4169265	46019560	3	4
4126705	46072900	4	5
4171379	79758	5	7
4169265	46086808	3	3
4168332	4205944	5	5
4180628	4204817	5	8
4181193	4174121	4	5
4127372	4094681	2	2
4180627	4339971	5	8
4126705	46265874	4	5
4126705	46064182	4	5
4126705	46182120	4	5
4121042	4200173	4	4
4126705	46037047	4	5
4161172	4179365	1	1
4126705	46004360	4	5
4160193	4216899	2	2
4178545	4312949	6	8
4126705	46147151	4	5
4167978	4195874	1	1
4180628	37204178	4	5
4169265	46126230	3	4
4169265	46261507	3	4
4169265	37216368	3	4
4126705	46171159	4	5
4181322	4295576	6	6
4126705	45995505	4	5
4180627	4034545	8	10
4126705	46082874	4	4
4134141	4328094	11	15
4126705	46076470	4	5
4126705	46051733	4	5
4180938	4225897	3	3
4126705	42688797	4	5
4169265	46206425	3	4
4126705	46030484	4	5
4177892	4113077	2	2
4133312	4196896	3	3
4126705	46065013	4	5
4180627	4033538	4	8
4133980	4009788	3	4
4137915	4138933	1	1
4126705	37390045	4	5
4151637	4138582	6	8
4180628	37395518	8	10
4126705	46069202	4	5
4126705	46208478	4	5
4126705	37218037	4	5
4169265	46167456	3	4
4141697	4144496	1	1
4126705	46203259	4	5
4126705	37389146	4	5
4158470	506657	3	3
4126705	46197638	4	5
4180627	40480661	6	8
4126705	36705343	4	5
4181322	506800	7	7
4169265	46161775	3	4
4143410	37206261	3	3
4126705	46126019	4	5
4169265	4126219	6	6
4126705	46063336	4	5
4126705	46211020	4	5
4169265	36707764	3	4
4153882	4246227	5	6
4169265	46065402	3	4
4159949	4141893	2	3
4126705	36708360	4	5
4126705	46020303	4	5
4169265	46198111	3	4
4169265	46283539	3	4
4126705	37214546	4	5
4156502	46271173	7	7
4180170	4050564	4	4
4126705	45977395	4	8
4181671	4079170	4	4
4169265	36711901	3	4
4118020	37110719	4	4
4126705	46219353	4	5
4169265	36689866	3	4
4180628	4027245	6	10
4126705	45772584	3	3
4170226	437521	6	6
4180767	4110702	4	4
4169073	4265860	3	3
4169265	46169738	3	4
4154739	760473	8	10
4169265	37390723	3	4
4126705	46203283	4	5
4169265	35620947	3	4
4169265	46025430	3	4
4126705	46076369	4	5
4124573	42535627	4	5
4169265	37011396	3	4
4124574	4203367	3	3
4181064	79898	3	4
4138790	4126971	1	1
4169265	46058336	3	4
4169265	46216186	3	4
4156365	4121023	1	1
4169265	46124233	3	4
4181322	40493448	4	9
4169265	46064936	3	4
4169265	46044691	3	4
4169265	45759075	3	3
4133169	4288746	4	7
4156502	45957352	7	7
4138444	36714347	1	1
4169265	45991876	3	4
4148948	4049827	5	5
4126705	3664049	4	5
4146342	4290990	1	1
4138680	4152729	4	4
4169265	46081975	3	3
4126705	46077220	4	5
4124406	4058312	2	2
4116963	4056601	4	4
4126705	46096345	4	4
4126705	46067492	4	5
4180627	4121432	3	9
4169265	46209425	3	4
4126705	35612964	9	9
4163357	45762401	1	1
4131598	4243117	3	3
4129865	4335883	5	5
4159886	36695703	3	4
4126705	46266467	4	5
4120851	4337674	3	5
4179141	44805995	3	3
4126705	46145146	4	5
4169265	35613668	8	8
4156229	4221176	4	4
4146214	4243491	3	4
4126705	45761315	5	5
4181664	37397417	2	2
4169265	46159565	3	4
4155297	4292384	3	5
4126705	46061311	4	5
4169977	4305592	6	6
4180627	4050271	4	10
4126705	46058968	4	5
4126465	4245017	4	4
4128492	37309702	4	4
4169265	3663941	3	4
4169265	45996134	3	4
4126705	46184473	4	5
4126705	35611911	4	4
4157453	435041	4	4
4180628	42538560	4	4
4180628	4187050	7	8
4134264	40482798	2	2
4157472	37119174	3	3
4128596	4138039	3	3
4126705	37388624	4	5
4169265	46047125	3	4
4180938	4240462	6	6
4134141	4274719	9	13
4169265	46157214	3	4
4169265	46204175	3	4
4178831	35608066	6	7
4160354	37396321	3	3
4126705	45997041	4	5
4169265	46205849	3	4
4127614	4118833	5	5
4116618	4170879	3	3
4169265	46199411	3	4
4180628	35621873	5	12
4126705	46072690	4	5
4126705	46074938	4	5
4144492	4337270	5	6
4137716	4349789	5	7
4175115	4107570	4	4
4133169	4142969	5	5
4169265	46216696	3	4
4169977	4109974	5	5
4169265	46200834	3	4
4169265	46072409	3	4
4126705	46139535	4	5
4169265	46059267	3	4
4149889	4150523	5	8
4168332	43021021	8	8
4178831	3655203	3	3
4155544	36695828	3	4
4126705	46127839	4	5
4126705	46067521	4	5
4181664	4229579	2	2
4169265	46044172	3	4
4149889	4219746	6	6
4164276	4250789	5	5
4169265	46198845	3	4
4169265	46103986	3	3
4180628	4130991	5	7
4138127	40492428	2	2
4155790	4159965	5	5
4126705	37388904	4	5
4178545	4144653	6	6
4169265	46167545	3	4
4180627	35622620	5	6
4168332	3654862	7	8
4151388	443134	1	1
4126705	46064452	4	5
4169265	46268869	3	4
4169265	45997184	3	4
4149135	4149136	1	1
4169265	46077225	3	4
4126705	46057139	4	5
4180627	4312378	6	9
4126705	46281589	4	5
4126705	46282395	4	5
4126705	46002096	4	5
4156229	45994095	4	4
4134422	4317144	3	3
4169265	46214483	3	4
4126705	46211501	4	5
4116634	4102993	5	5
4145435	4149590	2	2
4178025	4047339	6	6
4169265	37215620	3	4
4157120	45767553	1	1
4138127	4074571	2	2
4126705	3666008	4	5
4133333	4132463	1	1
4134595	37018886	3	4
4126705	46045414	4	5
4180628	192681	7	7
4126705	46059432	4	5
4180628	4001664	8	9
4148948	4021878	3	5
4180627	37395247	8	10
4169265	45989310	3	4
4181063	4067055	4	5
4180170	257007	3	3
4126705	4195106	3	3
4134141	4136836	11	16
4126705	45988948	4	5
4126705	46127792	4	5
4159949	4205303	3	3
4125411	3654475	2	2
4126705	45773489	5	9
4130852	4106356	4	5
4150253	4062744	1	1
4180628	4208701	4	6
4169265	37388223	3	4
4169265	46193589	3	4
4176642	4020936	5	6
4132867	4183397	7	7
4180628	43021468	7	8
4146339	4310038	1	1
4169265	46075140	3	4
4169265	46156885	3	4
4126705	46206780	4	5
4180627	506786	6	8
4169265	46021215	3	4
4126705	46064933	4	5
4126705	45993730	4	5
4180627	35608074	6	10
4125350	36713178	3	4
4169265	46024976	3	4
4168332	36713831	4	8
4180627	4330560	6	10
4169265	37305908	3	4
4126705	46282968	4	5
4169265	46258949	3	4
4169265	46160892	3	4
4169265	46125090	3	4
4171379	4147753	5	6
4146273	4248993	1	1
4178545	45769025	8	9
4180627	4036115	4	6
4126705	46050346	4	5
4155789	4066558	2	3
4120665	45759095	2	2
4138127	40481940	4	4
4164150	4204987	2	2
4129482	4155514	2	2
4126705	46059373	4	5
4180627	4142201	5	9
4126705	37007521	4	5
4181322	4051168	4	8
4122646	37019184	3	3
4169265	35620523	3	4
4130197	37017209	3	3
4180730	37206177	1	1
4133974	4283737	5	5
4123303	4101245	4	4
4169265	46062348	3	4
4138127	45765621	1	1
4180627	4139547	6	9
4180628	36715122	3	7
4132804	4353614	2	2
4169265	46265140	3	4
4169265	46072169	3	4
4117701	37209176	3	3
4133034	4171185	7	13
4169265	46267207	3	4
4126705	46281870	4	5
4181193	4226835	5	6
4126705	46190159	4	5
4116962	4003187	5	5
4169265	46215343	3	4
4180628	4083309	7	7
4169265	46061339	3	4
4118785	4073240	2	2
4180628	760209	2	7
4180627	4072518	9	9
4126705	42687979	4	5
4180627	4185734	6	8
4169265	46204894	3	4
4131597	37396247	3	3
4122811	4170249	2	2
4122199	4156172	1	1
4169265	46214802	3	4
4124184	36716854	2	2
4169265	37012553	3	4
4160612	4296323	1	1
4166066	4119126	5	5
4162433	4018956	2	2
4168332	37016781	7	7
4169265	4116713	3	3
4165781	4242504	5	5
4126705	37015377	4	5
4169265	46024625	3	4
4151888	4309431	4	4
4139262	4057154	2	2
4169265	46215680	3	4
4126705	46072145	4	5
4126705	46168593	4	5
4126705	46218754	4	5
4126705	46061160	4	5
4126705	46126065	4	5
4169265	46207534	3	4
4156480	4139340	2	2
4131598	4289093	5	6
4159949	44783036	4	8
4126705	46076885	4	5
4122633	4041292	6	6
4169265	45992225	3	4
4169265	45996130	3	4
4126705	45771761	5	5
4169265	46183008	3	4
4116322	37204060	4	4
4126705	45989648	4	5
4126705	46149124	4	5
4156229	45990397	4	4
4126705	46072166	4	5
4180628	37110368	5	5
4178507	37399646	3	3
4169265	4041460	5	5
4126705	46148779	4	5
4126705	46173194	4	5
4169265	46060899	3	4
4126705	37008278	4	5
4126705	46127352	4	5
4169265	46042530	3	4
4181322	4083781	4	4
4176647	4071761	4	4
4180628	4179394	2	2
4146558	4024855	2	2
4137716	4034037	5	5
4165792	37112073	9	9
4126705	46080925	4	4
4129405	37111388	2	2
4179713	4146301	2	2
4154012	4221372	6	6
4169265	37387231	3	4
4126705	46212419	4	5
4151637	4141804	6	7
4181664	4066034	5	5
4169265	46108727	3	4
4126705	46076634	4	5
4169265	46036878	3	4
4168335	3662173	4	8
4180628	381572	3	5
4126705	46009694	4	5
4118983	4093122	4	4
4177956	4259151	6	6
4169265	46198958	3	4
4126705	46143862	4	5
4180628	4253623	5	8
4123891	4229584	1	1
4126705	46178285	4	5
4181322	4078407	4	4
4178025	37396996	6	6
4126705	46129802	4	5
4169265	37387072	3	4
4169265	46100442	3	3
4173968	45765586	2	2
4160188	4322947	1	1
4153882	254282	3	4
4126705	46197776	4	5
4133312	4022426	3	3
4171926	4055292	1	1
4169265	46204576	3	4
4180628	37111372	3	3
4149793	4184214	2	2
4181193	37016930	3	4
4126705	45989963	4	5
4180627	4082213	6	9
4127971	45957009	4	4
4169265	46165327	3	4
4169265	46200197	3	4
4159886	37117525	6	8
4178826	36714973	1	1
4180627	4200561	6	12
4169265	46200270	3	4
4178676	4244963	3	3
4156229	4229329	3	3
4180628	45767664	7	13
4121042	37109435	3	5
4167841	4011263	5	5
4126705	45764950	8	8
4139262	4066943	3	3
4169265	46059459	3	4
4169265	46052647	3	4
4180628	35624299	6	6
4181063	765044	3	3
4169265	46282491	3	4
4169265	46156076	3	4
4169265	36709379	3	4
4169265	3662378	3	6
4169265	46264706	3	4
4159963	433257	6	6
4126705	46156022	4	5
4169265	46178117	3	4
4129730	4096365	2	2
4169265	46059022	3	4
4169265	46035931	3	4
4169265	46009597	3	4
4180627	4174450	4	4
4156229	45761737	7	9
4169265	46126399	3	4
4168332	46271969	5	5
4124960	4117033	3	3
4169265	46053203	3	4
4169265	46278714	3	4
4180627	37110864	4	8
4126648	4124107	5	5
4169265	37386060	3	4
4126705	42689077	4	5
4138662	37115443	1	1
4126705	46113856	4	5
4180628	4078335	7	7
4126705	46194930	4	5
4181322	4343904	3	4
4180627	4067281	5	7
4126705	46010860	4	5
4182488	4175758	1	1
4181322	4099970	4	4
4169265	36693562	3	4
4169265	46267012	3	4
4180627	40487642	5	9
4134141	4349930	6	9
4145259	4083720	2	2
4123769	4185555	3	4
4180627	4076014	6	9
4131124	4082462	5	5
4179304	4100589	5	7
4126705	35614315	9	9
4176642	3657323	5	5
4126119	4125972	3	5
4117769	36675712	3	3
4133963	4127115	5	5
4181664	4264434	5	6
4169265	46064700	3	4
4165575	4230968	1	1
4126705	46024924	4	5
4180627	37209020	4	9
4157120	44811902	1	1
4126705	45994988	4	5
4169265	46053450	3	4
4126705	45993498	4	5
4169265	46167314	3	4
4169265	37212244	3	4
4150246	35614210	4	4
4154961	37392297	4	4
4169265	46030468	3	4
4169265	46061772	3	4
4126705	37391101	4	5
4122115	46274071	5	5
4155790	4334591	5	5
4166795	4165806	1	1
4119998	4012589	1	1
4176642	4127452	5	7
4181192	4337750	3	6
4163340	4284331	1	1
4168332	4016983	9	9
4126705	46138292	4	5
4156502	4106780	5	5
4142310	4237655	3	4
4146463	4145082	2	2
4132145	4266495	2	2
4180628	436136	3	7
