ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103662	4182100	4	5
4046267	4079098	5	5
4040559	4108912	6	6
4112216	35632298	3	3
4108616	37109477	3	4
4080992	4086334	1	1
4042505	440864	6	9
4049890	4225079	3	3
4042836	35608087	3	6
4042836	4177033	4	4
4096246	4242855	4	4
4098179	4213555	5	8
4041284	4114097	5	5
4090120	4235167	4	4
4100061	4022157	4	4
4042518	40480974	4	4
4115235	4287838	2	2
4042503	4084939	3	4
4106412	36695739	2	2
4081176	42535471	5	5
4108746	43021317	1	1
4115259	31601	5	6
4042505	4084432	3	7
4075388	3667265	4	4
4043350	37111370	8	8
4114166	4347064	3	3
4108544	4029485	1	1
4042518	4286023	3	4
4044900	4057891	3	4
4042503	73361	4	4
4090396	4035620	4	4
4085597	4253647	3	3
4034415	4094295	5	5
4098054	44790165	1	1
4109343	4108738	3	3
4042505	760261	5	10
4042644	4144934	4	5
4108371	4111844	2	2
4041263	4146078	3	3
4043334	45763888	5	6
4042503	37312106	3	4
4106479	4130250	1	1
4081176	37204553	4	5
4042653	4182371	4	4
4104633	4128005	2	2
4096246	4235613	7	10
4088927	4163996	6	6
4042836	45771088	3	6
4042491	4195927	3	5
4090786	4276882	5	6
4086997	4033021	5	6
4054404	140048	1	1
4044022	4026027	3	3
4114307	4296750	11	11
4038538	35614152	3	3
4070667	4107139	2	2
4087571	4337880	2	2
4053584	4052509	3	4
4079691	4146024	1	1
4040550	4336596	2	2
4042504	4082679	5	6
4046736	4166048	3	3
4089214	4154887	4	4
4104340	37118165	6	6
4054070	4053608	1	1
4068271	37119103	4	4
4073521	506937	5	5
4102735	4305243	3	3
4086181	4034975	10	10
4042836	4094835	2	4
4042836	443171	3	3
4068559	4260508	2	2
4084428	4232216	4	5
4040721	4099989	3	7
4045900	4031359	4	8
4086181	40482420	3	3
4042504	4177016	4	6
4054102	4283311	4	5
4110184	4111724	1	1
4042836	4025490	5	5
4104951	4279848	4	4
4048234	37119200	6	6
4036286	4142681	2	2
4096246	4278769	8	19
4042836	4129865	2	2
4037959	45772984	4	4
4090023	4312483	3	5
4084936	4129764	1	1
4046267	4220625	4	5
4095631	43021441	6	8
4043016	37398858	6	6
4107527	4179129	4	6
4107052	4336143	1	1
4086677	40489305	2	2
4042836	4131134	1	1
4036077	4036080	1	1
4091532	4143874	4	4
4042503	4095595	3	4
4103662	378533	1	1
4090287	37113583	2	2
4095793	4319450	4	5
4040721	4139409	4	4
4043017	4078037	8	8
4082640	4245959	6	7
4088217	4198565	3	3
4040395	4206110	5	5
4042836	42873159	5	6
4082364	4174141	2	2
4043181	4082709	2	2
4034459	45769233	2	2
4042504	4034381	4	5
4080992	380111	4	8
4070910	4127442	3	3
4036376	3011338	1	1
4099188	4016994	4	4
4081176	4078976	4	4
4091532	4055110	3	3
4090786	4286256	7	7
4043017	4029133	7	7
4085225	4146673	6	8
4114166	37311103	5	5
4051206	4266082	3	3
4042138	4299794	6	6
4098179	4059216	4	6
4090124	4173356	2	3
4042504	4074241	5	6
4040559	42537126	5	6
4102988	40492470	1	1
4087571	4181778	2	2
4042503	36714636	4	4
4043197	4220633	3	3
4080992	3657823	3	7
4050128	4048952	1	1
4078238	4285221	4	4
4080857	761332	4	5
4042139	40482039	1	1
4103184	43020612	2	3
4096246	4176117	9	15
4043007	4172299	3	3
4051206	4278212	2	5
4040395	4046933	5	5
4046263	4197973	4	4
4040395	4338154	6	8
4113619	46287101	4	4
4090120	37115163	4	4
4042504	40486448	6	6
4054511	4241889	4	4
4035791	4265021	2	2
4042837	36713537	3	3
4112892	44802273	5	5
4098180	4165687	3	3
4050667	4337806	3	3
4066998	4223830	2	3
4043025	4299370	4	4
4086181	4202314	3	4
4043350	42535969	10	13
4068269	4099639	3	3
4042836	42538626	4	5
4044900	37207162	4	6
4081176	4268973	3	3
4044022	4263085	3	3
4043350	4005817	3	3
4086181	37397359	6	8
4086254	37109158	2	2
4068335	37303974	2	2
4042491	4170919	7	9
4088927	4308660	7	7
4042836	378434	4	4
4113998	35608092	6	6
4042502	44782491	5	5
4095203	45763834	2	2
4085250	4008215	1	1
4088610	4353151	12	13
4101829	4088761	3	3
4043016	4106122	7	7
4079975	43020916	6	9
4103662	4054768	3	4
4095692	37303981	1	1
4099450	4083163	1	1
4037730	4037729	1	1
4046751	4312855	2	2
4105896	4352897	4	4
4115105	4247831	7	9
4082640	4080712	2	2
4037672	37208390	3	6
4090861	4180887	3	4
4041820	44782662	1	1
4043350	37204529	9	12
4092382	4308621	1	1
4042836	36713330	6	9
4090861	4093945	4	6
4040395	4003366	4	5
4071708	4066930	1	1
4112571	4346068	2	2
4040570	3657349	3	3
4069318	4244330	1	1
4098179	4201773	6	6
4040721	4127409	4	5
4086747	44791086	2	2
4051206	4044010	4	4
4095793	4029169	3	4
4045900	4196947	5	6
4104254	4097887	1	1
4043017	4335475	7	7
4040395	4182066	5	7
4044900	40310989	3	3
4048234	4353274	3	5
4079147	440056	5	6
4043197	45769914	4	4
4038538	35613144	3	3
4085339	4087299	1	1
4040395	4126625	7	7
4089214	4270845	4	4
4042836	4171252	2	2
4049890	4332451	3	3
4106220	37110095	3	3
4041541	46273508	6	6
4054841	37208305	4	4
4040725	4022987	5	6
4038543	4041159	1	1
4040721	4243629	3	3
4046267	4079107	5	5
4082135	4219330	4	4
4047487	4138117	5	7
4082514	4192645	3	3
4040561	4341218	4	4
4093347	4092896	2	2
4104162	40483355	1	1
4103598	4291954	3	3
4093227	4055013	4	4
4040725	42536390	6	6
4040709	4333271	4	4
4071048	4128145	7	7
4075248	4221221	1	1
4035137	4326901	2	2
4043028	40486728	2	2
4041284	4043508	9	9
4040559	4137110	3	4
4078188	4139796	1	1
4042677	4076945	3	3
4040721	4141925	2	2
4079975	35623433	7	9
4045900	37016879	4	6
4110759	373054	3	3
4095734	40487134	1	1
4093091	4199636	3	3
4086181	45765422	3	3
4043017	4249890	5	7
4079557	4134800	1	1
4071853	4072764	1	1
4101796	37204504	3	3
4079975	37395875	4	4
4040395	3654364	2	2
4098179	4290819	4	7
4042504	4034449	7	9
4038683	4077794	3	4
4045900	3657322	5	9
4048506	46274132	5	6
4103662	35607971	5	5
4105897	4349014	5	5
4040559	4030690	6	6
4042836	37110872	4	4
4096246	37113100	7	9
4070760	4155162	3	3
4104162	4315812	5	5
4038538	35612946	3	3
4040721	4189513	5	7
4091532	4008552	3	3
4042503	442133	5	6
4098179	4046669	6	6
4054508	4054823	4	4
4044013	4311345	5	6
4042655	4272619	4	4
4040395	4048932	4	4
4044355	36684411	3	4
4043350	4223101	3	3
4075084	4075965	5	8
4037612	44807546	1	1
4074811	37112808	7	7
4066288	40487154	4	4
4116023	42690352	1	1
4042645	4287108	4	4
4043017	4030842	3	3
4098179	4044817	6	6
4115105	36716746	3	4
4096246	4177410	11	17
4087618	4001334	6	7
4075194	4071976	3	3
4114307	4196546	6	6
4108611	4089459	4	4
4042645	4319282	6	7
4040559	4229309	4	5
4108905	433583	3	3
4046263	3023979	3	3
4093089	4196142	5	5
4083644	4348704	6	9
4077953	4207774	3	3
4090320	44807392	4	4
4089214	4271769	4	4
4083364	37112580	9	9
4044012	4038686	4	4
4045900	4264720	5	6
4114307	4166995	9	9
4042836	37205777	5	7
4086181	37204181	4	5
4090921	37118059	9	11
4038538	35613247	3	3
4094061	4298994	1	1
4079975	4214761	4	4
4046698	4051803	3	3
4099188	4237434	4	4
4040395	42538144	5	9
4073054	46285248	3	3
4095631	760870	5	6
4089897	760869	5	6
4040395	4045893	3	3
4043069	4036567	1	1
4115260	4025171	2	2
4098179	4234326	2	2
4040561	4087381	3	4
4094242	37219079	2	3
4079711	4346637	2	2
4101796	4104700	4	4
4096246	4353161	4	5
4046856	4204337	3	3
4042504	4163551	3	5
4040725	4286261	6	6
4043016	507229	10	11
4104032	4336382	2	2
4098179	4141583	5	6
4041284	44789642	4	4
4086997	4031118	3	3
4060198	4124199	1	1
4098179	4187197	2	2
4040561	4069104	6	6
4090124	4012634	5	5
4073638	4078776	1	1
4076940	37117989	3	3
4079975	37205066	5	8
4103598	4239627	4	4
4071354	4102314	2	2
4085221	4104416	1	1
4040783	4112883	4	4
4042504	4170942	3	3
4041283	4300533	8	9
4090786	4091104	6	8
4085225	37113207	9	11
4042649	4336453	2	2
4054845	4131591	2	2
4042504	4144632	3	3
4043188	36713598	4	6
4042505	36685100	6	6
4042518	4160334	6	6
4051013	4050136	1	1
4090861	4142776	4	7
4073521	507695	5	5
4038678	4134918	4	4
4071354	4077794	2	2
4080423	4131054	1	1
4085024	36713376	2	2
4041436	4055550	4	5
4040383	4210412	4	4
4043017	4337612	6	6
4040561	4168992	6	7
4086181	4101726	5	5
4041261	4001054	2	3
4088927	4122875	7	7
4103589	4103769	2	2
4040561	4139192	5	5
4093227	42539483	5	5
4073638	4074075	2	2
4111018	4317133	4	4
4045900	44783108	4	9
4104804	46272150	1	1
4102121	4115219	2	2
4099188	4244104	4	4
4040395	4243959	6	8
4073050	42536456	5	5
4037672	44813863	3	5
4095793	4130341	4	5
4090861	37311240	3	3
4042488	4332594	2	2
4040552	4020956	2	2
4099311	4144294	1	1
4044364	42535538	3	3
4046263	3022159	2	2
4041283	4104481	4	4
4061009	46272904	2	2
4044012	4002369	5	5
4101796	4150603	4	4
4072499	40482487	3	3
4096246	4091222	10	14
4051140	197717	1	1
4103710	4091726	4	4
4115105	4032867	4	4
4041283	4010020	1	1
4114307	4198248	12	12
4100606	4112600	5	5
4088610	37118788	15	15
4106412	3667182	5	5
4078442	4174417	1	1
4115925	4116668	1	1
4044022	46270875	3	3
4080992	761588	4	8
4042503	760462	6	10
4041284	44782921	4	4
4082640	4010666	2	3
4042645	4338311	6	6
4090125	36716839	4	4
4071689	4124836	4	4
4086988	4154781	1	1
4042852	37117893	2	2
4042326	42535613	3	3
4043025	4078160	3	3
4114307	4216790	9	9
4043226	44784561	5	5
4040721	4269513	7	8
4090125	4041779	2	2
4040721	4075187	3	3
4095922	4113672	3	3
4043671	4170141	4	4
4042504	4294667	5	5
4041681	4217611	5	5
4093333	443624	4	5
4040559	4066636	7	7
4088217	4333274	5	5
4042505	36716198	4	4
4054830	35626026	1	1
4042504	4120965	3	3
4042502	4055884	2	2
4048235	4057109	3	3
4042836	4334098	4	7
4044012	4203994	4	6
4079975	42873052	9	11
4043334	4067995	3	3
4045154	4304829	1	1
4086687	42709776	4	5
4043196	4121773	2	2
4040395	4082962	5	6
4049221	37109694	1	1
4042642	4143556	1	1
4088777	4088416	4	4
4038538	35613264	3	3
4087949	376028	5	7
4090759	4090280	1	1
4085870	4240769	5	6
4042836	4095304	8	9
4040034	4197591	1	1
4079535	4095724	1	1
4071689	4082300	3	5
4040395	4125944	3	5
4040720	4129227	2	2
4042503	4327871	3	4
4043016	507244	8	9
4074811	37115292	6	6
4048506	763756	3	3
4043183	4347894	3	3
4043350	4067795	4	4
4043028	4076874	3	3
4047487	4247765	5	10
4040395	4325615	4	5
4108467	4057792	4	4
4039376	4143985	1	1
4041283	4274399	4	4
4090124	37112796	6	9
4095793	42536552	5	6
4042138	40482247	4	4
4101019	42539548	1	1
4048393	4138415	3	3
4114307	45769013	12	13
4078442	4179981	4	4
4040561	4116898	3	3
4043413	763308	1	1
4040721	4084729	5	7
4106395	4038002	6	6
4077953	4044926	6	6
4077972	4311077	3	3
4105083	4277906	1	1
4090921	4143226	4	4
4037323	4020033	2	2
4042836	42709945	5	7
4101219	4240174	5	6
4078852	4218196	5	5
4115259	4312274	6	8
4114307	4114699	8	8
4089214	4200937	4	4
4085225	4240777	7	9
4103710	37112213	2	2
4084799	4284826	2	2
4106412	3667231	5	5
4090120	4087391	4	4
4113619	46285459	3	3
4099188	4015792	4	4
4086238	4292733	5	5
4088843	4088845	1	1
4042836	37110924	4	6
4040559	4125175	4	4
4071048	4084223	4	10
4071048	4012634	4	5
4096246	4264688	5	10
4043016	37394764	5	7
4072499	4207651	5	7
4113547	4112608	4	5
4104804	4171823	2	2
4046957	37111700	5	7
4084936	4105544	1	1
4090023	4279206	8	9
4040721	4183999	6	6
4091532	4199396	3	3
4041284	4309066	4	4
4042642	4098782	3	3
4041284	42690125	8	8
4114158	4112087	4	5
4108805	437899	1	1
4040559	40487006	4	4
4086687	4089777	4	4
4040721	4205701	4	7
4041261	4214123	5	6
4095793	42537648	5	6
4103834	4157868	6	6
4106395	4217483	4	7
4090861	4207630	4	5
4042505	37309731	3	3
4042836	36686153	5	7
4050102	4153721	3	3
4090124	36717406	5	8
4071689	4121642	3	3
4058933	4314620	2	2
4103474	4118266	2	2
4043167	4119900	2	2
4042505	4027541	4	6
4088832	4088833	2	2
4058735	4142349	1	1
4090786	4321222	10	10
4044900	4053569	2	2
4040395	4334189	4	4
4042674	4225363	2	2
4042677	46271064	3	4
4071689	4109346	6	8
4071048	4244246	7	7
4046263	40759092	2	2
4106412	37219212	4	4
4101796	373684	3	4
4041283	134765	5	5
4099350	4192381	4	4
4088016	4015442	2	2
4041436	43021853	5	5
4090786	4339547	5	10
4078521	4010258	3	3
4089111	42538186	2	2
4104633	4126196	3	3
4041284	44790564	3	3
4107052	4334392	3	4
4102113	4180796	3	4
4098125	40482274	1	1
4099188	4118968	4	4
4079975	4134435	4	5
4072499	4301458	3	4
4040446	4063512	1	1
4099234	42537407	1	1
4057588	37116459	1	1
4104340	37118790	4	8
4045895	4034036	2	2
4043334	4175118	3	4
4038344	4123410	3	3
4046263	3017460	2	2
4042503	760329	4	9
4112892	4341380	2	2
4082284	4223909	2	2
4043016	37398882	6	6
4085024	436958	5	5
4085870	4109757	4	6
4038538	35613951	3	3
4040721	4107081	5	6
4107669	4123232	6	6
4071048	36695919	4	6
4098179	4151891	2	2
4042486	4209891	5	6
4042504	4141517	4	6
4090125	4078948	4	4
4040395	4122491	5	5
4087155	36717200	3	3
4043350	4174813	5	5
4046280	40486471	1	1
4043016	37394930	7	7
4101845	37112857	6	6
4042836	4217621	5	5
4072499	4026911	4	4
4115105	30356	5	5
4041263	4348166	5	6
4042504	37207179	5	7
4090125	44784087	5	5
4049406	4020506	3	3
4110519	4352504	3	3
4042332	4028321	3	4
4041261	4127255	5	5
4087859	4297618	4	4
4041283	44800704	6	6
4040721	4134560	6	6
4040716	4328227	4	4
4034302	42535849	4	4
4040721	42872442	6	6
4096246	42536254	3	8
4094061	4209560	1	1
4071048	4175514	7	7
4086181	4047741	4	5
4066315	4333665	2	2
4079526	4343907	4	4
4040721	46271486	3	4
4093227	4129372	1	1
4090121	3667077	4	5
4044012	4034462	3	3
4073474	44791364	1	1
4054102	37115028	5	8
4087618	4033316	3	3
4082640	37113208	7	7
4104804	36714831	1	1
4113821	4009718	2	2
4088777	4181833	2	2
4102601	3667242	4	4
4093092	4002735	4	4
4105520	4103937	1	1
4044012	46272762	5	5
4042326	4343557	5	5
4098179	3002233	7	7
4042664	4144909	4	4
4080561	4269497	3	3
4099910	4246558	2	2
4103215	4351742	4	6
4108467	40490306	4	4
4046267	4168074	3	3
4093155	46271630	3	3
4088927	4003030	4	6
4087571	44789918	2	2
4055259	44790388	2	2
4040721	4045608	3	5
4042503	74532	5	6
4071048	4056511	9	9
4112849	4292388	1	1
4043188	4145397	3	3
4093444	4140514	1	1
4045900	44782473	4	5
4048506	46270297	5	5
4045900	4262478	4	4
4042491	4105285	3	4
4079434	42536193	1	1
4072499	4212896	6	6
4089214	4271122	3	3
4095606	4265018	2	2
4053266	4036299	4	4
4113998	444256	4	4
4087949	45757074	5	5
4085225	4276948	7	7
4054102	4194308	3	3
4047514	4143532	1	1
4079331	37311091	1	1
4085225	4162855	10	11
4114164	4327038	2	2
4051040	4305559	1	1
4088217	36683595	2	2
4079147	200355	4	5
4038498	4261983	3	3
4042505	760654	4	8
4078442	4327883	4	4
4099188	4227868	3	3
4045900	4132733	5	5
4041283	4117262	5	5
4038538	35613027	3	3
4071689	4170620	5	6
4103495	40491457	4	4
4109332	43020571	5	6
4072499	4225694	8	8
4048839	4216090	3	5
4040721	4295426	6	9
4042677	4235463	3	3
4070760	37114539	4	4
4041284	4235607	3	3
4085225	4003035	6	6
4071969	4073759	3	3
4075080	37017066	1	1
4048231	4136860	7	7
4051938	4328649	1	1
4040395	4065574	4	6
4043350	4304047	5	5
4087859	4271514	2	2
4043689	4236980	1	1
4042139	4273939	5	5
4103598	4234410	4	4
4086238	4311254	4	4
4102752	42536195	3	4
4083364	4088179	8	8
4077953	42689586	5	5
4043025	44782500	3	3
4040395	4332310	6	6
4114223	4098900	5	5
4095944	4209211	1	1
4108905	4109641	3	3
4042677	4143497	3	6
4046723	3036984	3	3
4079975	40487540	5	7
4085225	4310960	8	8
4045900	42537350	3	3
4040399	4075913	4	5
4073521	506817	4	4
4042504	35624724	3	3
4043334	4071320	4	4
4099744	45769577	3	3
4053317	36716704	3	3
4040546	44790509	4	4
4042504	36674416	6	8
4084428	37113502	4	4
4040721	4337885	5	6
4039718	3027918	2	2
4081176	438961	6	6
4078442	40482212	3	3
4040399	4208332	1	1
4039376	4164503	1	1
4043188	37109087	3	3
4040395	4065166	4	6
4042836	4005758	5	5
4034415	4087507	5	5
4090609	37113543	1	1
4046251	4046599	1	1
4099188	4018259	4	4
4040570	3657326	3	5
4079975	37116741	3	7
4084428	37117297	10	10
4042503	759860	2	2
4042836	4033181	5	5
4080339	372842	1	1
4045900	43531461	5	5
4090023	4029456	7	7
4093094	4186590	5	5
4112748	35610017	4	4
4046263	3035475	2	2
4043334	4193543	3	3
4042504	4078585	7	7
4095793	4178465	5	6
4083807	4083814	2	2
4071689	762628	4	7
4046723	4198581	1	1
4040721	4216906	3	6
4053584	3662158	5	6
4086268	4018730	3	3
4110154	200881	2	2
4086238	4266604	4	4
4043025	4029550	3	3
4045900	42872794	5	5
4061660	4234837	1	1
4103662	4046330	3	3
4086181	37110884	5	5
4044872	4307370	1	1
4051206	4022455	3	3
4085225	37113211	12	12
4099188	4328730	4	4
4048839	4239183	2	2
4088727	40486049	3	3
4090916	4275981	5	5
4086181	4046108	4	5
4042645	4176468	4	4
4042674	4271860	4	5
4112199	4138574	1	1
4041284	4111206	6	6
4040721	4144580	5	6
4040559	4235675	4	4
4071048	4337832	6	6
4080992	4090163	1	1
4043183	4118287	3	3
4045900	4083672	3	7
4102560	4279226	2	2
4040721	45763746	4	7
4095631	4061539	4	6
4116193	4080771	1	1
4042505	37116635	4	6
4090921	4232502	4	5
4071048	4084237	5	10
4112892	4337762	3	4
4038716	4220912	1	1
4086181	443609	5	5
4079975	4028250	4	7
4042486	35610316	2	2
4043017	4070252	8	8
4098179	4044796	4	6
4093578	37113099	2	2
4079711	4116796	4	4
4094202	3655304	2	2
4041284	4006477	6	7
4072499	4207788	6	8
4041283	4093996	8	9
4038677	4204027	3	3
4103007	4182876	1	1
4043016	4122000	2	2
4096246	4246997	3	3
4098179	3026814	6	8
4091980	4084658	3	3
4109642	43020571	2	2
4077972	4330029	3	3
4085225	4172148	7	7
4064533	4066064	2	2
4082651	37396351	4	4
4090124	4276864	6	6
4041263	43531473	5	6
4047487	4103453	6	7
4044012	4083223	3	4
4088610	4091449	12	12
4105240	4174741	5	5
4048466	4324540	2	2
4042836	3655235	7	9
4041284	4031374	4	4
4040716	4230344	1	1
4104155	4031681	3	4
4107052	40493265	4	4
4056681	4179075	2	3
4090124	4274723	6	6
4043019	40492928	3	3
4089214	35609220	9	9
4041261	4127084	6	6
4089214	763717	2	2
4101244	4149016	2	2
4045900	4123142	4	4
4040395	4291632	4	4
4114307	4127326	10	11
4084262	4075275	7	8
4042504	4079714	4	4
4038678	37016198	4	4
4046267	4231517	5	6
4038501	4129516	4	4
4080696	4287838	3	3
4040395	4144547	5	7
4078782	4074069	4	4
4093227	4054758	5	6
4078942	37113067	2	2
4082514	37110710	4	4
4088217	4333842	6	6
4090124	37113110	5	5
4079975	25056	1	1
4040034	4196843	2	2
4071322	37108855	2	2
4041263	4343006	2	2
4042346	4046916	2	2
4054511	442097	2	2
4085156	4163988	1	1
4043175	4282324	4	4
4042504	4078083	4	7
4048506	46270218	3	4
4050128	4194731	3	3
4071048	4178145	3	3
4077953	763355	5	5
4090023	37019156	3	3
4035744	4047780	2	2
4088927	4266924	1	1
4042645	4203421	7	7
4060873	3019094	1	1
4087997	4088313	2	2
4049246	37018247	1	1
4090979	4016940	3	3
4042836	4112454	6	8
4083364	4090829	6	8
4089214	4154145	4	5
4096604	4096605	1	1
4041435	4016874	1	1
4033670	4248953	2	2
4106395	36695633	4	5
4038538	35613923	3	3
4103320	4306501	6	8
4079147	4116341	4	4
4114160	43020616	2	2
4099188	4211995	4	4
4042836	4313754	5	9
4082982	44805976	1	1
4048348	4310116	1	1
4041284	42538952	4	4
4100357	4324347	4	4
4096246	4133859	8	18
4076620	46000873	6	6
4109754	37112317	1	1
4035976	4005743	1	1
4041284	4083985	6	6
4053270	4009170	3	3
4101320	4108587	3	3
4114307	4025618	11	11
4041263	44809741	3	5
4114307	46272121	11	13
4085870	37119122	5	5
4041283	4128749	7	7
4043025	4172914	4	5
4103598	4308295	4	4
4101796	4266845	2	2
4078886	4074079	1	1
4079874	4238363	2	2
4076436	4013861	1	1
4042836	36685117	4	7
4088610	4132912	5	11
4042504	4183102	5	6
4043671	4048171	4	4
4075084	4230256	3	3
4113998	4322241	5	6
4043017	40492317	4	6
4107435	40482378	2	2
4042491	4237451	5	6
4044012	4075416	5	6
4112731	81064	3	3
4099744	45769063	3	3
4044012	36675711	4	5
4071689	40487010	8	10
4088217	4178648	3	6
4043349	36714113	3	4
4052325	4134835	1	1
4042505	4064048	4	4
4043226	36703612	2	2
4042503	320049	5	5
4093333	4098766	2	2
4043017	4067912	5	5
4038678	36712673	2	2
4046698	4151163	3	3
4093333	194560	3	4
4086687	4315527	5	6
4043350	4184941	4	5
4086181	4135337	7	7
4108382	36715401	2	3
4088610	3667112	8	8
4090786	4164136	6	6
4040561	4010354	5	5
4072326	4004223	1	1
4073521	36717076	5	5
4042677	42872521	2	2
4042836	4228458	8	8
4114307	4030869	12	12
4107527	4111771	7	8
4083644	37018214	12	13
4042504	4229622	3	3
4113998	4081055	5	6
4038677	201898	2	2
4101468	4234751	2	2
4040561	4028033	6	7
4043747	45771250	1	1
4091796	45769861	5	6
4056945	4254108	3	3
4042503	37208072	3	5
4043545	36713967	2	2
4084697	4092238	1	1
4045900	40479188	5	5
4035029	42709769	2	2
4044878	4042562	3	3
4090455	4282598	4	4
4040721	44805981	2	2
4115105	4111794	8	8
4087949	761511	5	5
4082382	44793306	4	4
4071849	4072759	1	1
4077953	4044580	3	3
4043197	42872568	4	6
4042837	4055267	3	4
4058768	4059548	1	1
4071247	4302327	1	1
4041284	42690388	5	5
4036699	4185763	1	1
4040570	37108811	3	4
4080278	4200125	1	1
4087696	4093243	2	2
4082405	44808231	2	2
4043350	4309967	3	3
4076620	46000948	6	6
4094202	373152	4	4
4085080	37304154	4	4
4042505	760248	6	10
4042335	4102463	3	3
4053317	4224937	5	5
4088927	4097378	7	7
4108318	260915	2	2
4042321	4087555	3	3
4041283	4010840	2	2
4082693	4120672	2	2
4053568	4066458	1	1
4041266	4142176	2	2
4101219	4288861	2	2
4101796	42873045	4	6
4085705	4074824	3	3
4049972	254320	3	3
4088777	4061050	4	4
4107141	4327418	2	2
4040395	4138325	4	4
4041284	4114811	4	4
4092932	42535902	3	3
4051206	4288606	3	3
4093778	4242551	2	2
4102121	36712689	3	3
4111018	37208324	6	7
4078442	4196295	3	4
4096246	4198270	11	15
4104340	4177430	5	6
4115260	254320	2	2
4108616	40482359	3	3
4041283	4139101	3	3
4096246	37114047	6	7
4100468	4049541	1	1
4040561	4123753	6	7
4113998	197823	4	5
4084428	4000502	3	3
4046263	4019438	1	1
4115259	4124679	4	4
4040559	4018138	5	7
4042836	761562	4	6
4040395	4132284	4	5
4043160	4219884	3	3
4042836	45757119	5	5
4089214	4105565	4	4
4082989	37396487	2	2
4042345	4310844	1	1
4038501	44790126	3	3
4101796	4338952	3	3
4100208	4233375	3	3
4042836	4190263	5	8
4045430	37112749	7	7
4040536	4032142	1	1
4040399	37207196	4	4
4041263	4021419	5	6
4090396	42537287	7	7
4042836	42536899	3	5
4096565	42873159	5	5
4042503	78909	4	4
4061914	37111108	1	1
4075194	4071967	4	4
4089214	4273016	3	3
4044888	4052176	3	3
4099188	4244281	4	4
4086997	4087000	3	3
4046263	3005435	2	2
4050747	37209124	5	8
4040935	4037843	1	1
4082284	4195991	2	2
4076620	46036786	6	6
4042503	36715673	3	3
4089214	4199716	6	6
4040395	4194370	4	5
4047487	4191730	8	8
4044876	37112241	1	1
4044900	4184905	4	5
4114166	444091	3	3
4093227	4042838	2	2
4071689	4100868	4	8
4108616	4079127	3	3
4081176	4029646	3	3
4074958	4069506	3	3
4038859	4042215	3	3
4042504	4346305	3	5
4040738	4051657	3	3
4053317	433905	5	6
4043350	4318952	10	11
4042502	4182554	3	3
4041284	37018526	8	8
4089214	4120494	4	4
4039718	4007326	2	2
4046263	4018190	1	1
4072499	4173786	5	5
