ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4170116	4124508	3	3
4169265	46197536	3	4
4144778	4353012	6	9
4180628	36674729	3	4
4122154	37310961	6	6
4168332	4215093	5	5
4169265	42689384	3	4
4169265	37213478	3	4
4178025	4147381	8	8
4178025	37396978	8	9
4132561	4132101	2	2
4132552	4110360	4	5
4169265	37009043	3	4
4126705	46123308	4	5
4116634	4119462	5	5
4126705	46037639	4	5
4154739	4190345	3	3
4121204	40459832	2	2
4126705	46187578	4	5
4126705	46048944	4	5
4180628	140435	6	9
4169265	46261434	3	4
4126705	45990375	4	5
4154333	4291032	5	8
4126705	46171603	4	5
4180627	4212749	4	7
4169265	46208165	3	4
4126705	46192132	4	5
4176642	4074414	3	3
4141937	4020216	4	4
4134141	4281755	6	9
4133989	37110683	3	3
4180628	36674196	5	5
4167841	4286657	6	6
4180628	37207943	5	8
4169265	46195297	3	4
4120665	45760470	4	4
4169265	37110224	4	4
4126705	46001802	4	5
4169265	46165731	3	4
4169265	46137025	3	4
4169265	37015627	3	4
4174982	37219262	5	9
4180628	4130208	4	7
4169265	46145780	3	4
4126705	36708368	4	5
4126705	45996015	4	5
4128846	4128977	2	2
4134141	37118505	13	17
4169265	46209166	3	4
4180627	4272649	7	10
4159886	4146887	5	10
4155367	40758722	2	2
4180628	760676	5	9
4146314	44792078	3	3
4171379	40481109	5	8
4169265	46264084	3	4
4126705	46192110	4	5
4169265	46022065	3	4
4136645	4061918	3	3
4126705	36711550	4	5
4126705	46264271	4	5
4135730	4014388	2	2
4150572	37209004	2	2
4171266	4118817	3	3
4132644	44791868	1	1
4126705	46267481	4	5
4176629	4178532	3	4
4163006	4157860	3	3
4180906	4095764	2	2
4169265	36707831	3	4
4157982	4282540	5	6
4169265	46034198	3	4
4169265	37009854	3	3
4180627	4334895	2	9
4126705	46144642	4	5
4126705	37389670	4	5
4175951	35624432	3	3
4126705	46041508	4	5
4178361	45758981	2	2
4133312	4018615	2	2
4124717	4059228	1	1
4169265	35614470	8	8
4169265	46125802	3	4
4137193	4091105	1	1
4169265	46125051	3	4
4171379	4242821	5	7
4126705	46187551	4	5
4181838	4169812	1	1
4180628	4027876	5	7
4177880	4035560	5	5
4167864	4006468	1	1
4126705	46261283	4	5
4126705	46211769	4	5
4126705	46282854	4	5
4126705	46071458	4	5
4169265	46268822	3	4
4169265	46078393	3	3
4180627	46272916	5	10
4169265	46053053	3	4
4182011	4273599	4	4
4169265	46260664	3	4
4149889	4261814	4	7
4180628	4144026	4	6
4180627	4107432	5	10
4180627	4120426	7	9
4126705	46178338	4	5
4116798	4182003	1	1
4126705	46043890	4	5
4147389	4262667	2	2
4125504	37109336	3	3
4126705	37012170	4	5
4181192	4337894	3	3
4180628	4131930	4	6
4126705	36687493	4	5
4134451	4049104	3	3
4134141	37114040	8	8
4119774	4112095	3	3
4169265	45991748	3	4
4180628	4149687	5	8
4130839	4315675	3	3
4134149	4071951	7	7
4126705	36693771	4	5
4180628	200252	5	6
4126705	46267201	4	5
4180628	377294	5	5
4180938	40482337	4	6
4169265	46176300	3	4
4126705	46259405	4	5
4126705	46042346	4	5
4180627	4001876	3	5
4169265	45989655	3	4
4169265	45772498	4	4
4169265	46009641	3	4
4174624	4173201	1	1
4150509	4248582	1	1
4126705	46260979	4	5
4180627	44806776	4	9
4116964	36684477	3	3
4134141	4008584	9	10
4180628	4294426	6	6
4157982	4233858	3	3
4127751	4141719	2	2
4126705	46126223	4	5
4180627	4022435	7	7
4134141	4110934	10	16
4126705	45968620	4	4
4135082	40483548	1	1
4180627	4193752	7	11
4177880	4035553	5	5
4178507	37393578	3	3
4162132	506537	2	2
4143559	4198340	3	3
4180628	4042414	5	5
4126705	46175672	4	5
4150554	37118920	7	7
4178676	4102863	5	7
4169747	36684533	5	5
4126705	46063649	4	5
4178025	4232506	7	7
4121042	46270721	1	1
4181322	4150257	6	7
4126705	46197171	4	5
4169577	40759877	2	2
4169265	45996689	3	4
4126705	46266869	4	5
4163992	4284403	1	1
4179713	44809896	4	4
4126705	46062047	4	5
4143410	45770993	3	3
4174725	4196737	4	4
4169265	46020044	3	4
4169265	46194967	3	4
4169265	46012684	3	4
4180628	4048872	5	8
4126705	46070529	4	5
4169265	46281033	3	4
4169265	46027275	3	4
4181322	4234917	3	4
4180628	4298995	6	8
4126705	46129185	4	5
4168332	4201363	7	7
4178367	44810382	4	7
4180627	4201302	4	8
4159949	4144312	5	7
4126705	37015416	4	5
4169265	42688024	3	4
4180627	4333131	5	10
4162433	4016280	3	6
4133963	4352253	6	6
4176642	4329654	5	5
4169265	46181613	3	4
4123775	4147225	4	6
4126705	46057094	4	5
4126705	46052647	4	5
4169265	46220764	3	4
4144684	4219574	5	5
4180628	4168148	2	4
4126705	46202397	4	5
4132638	4100638	2	2
4177956	4217472	6	6
4165913	37304083	4	6
4180630	4028774	4	4
4133745	46273459	3	3
4169265	36705671	3	4
4168332	36684201	8	8
4180627	4196231	5	7
4178545	760209	5	7
4126705	46207687	4	5
4169265	46185443	3	4
4169265	46123187	3	4
4134131	4098153	3	3
4169265	46197201	3	4
4126705	46204210	4	5
4159366	37209423	1	1
4169265	46069399	3	4
4169265	46018865	3	4
4169265	46167706	3	4
4126705	46282590	4	5
4152714	4092445	2	2
4164735	4219390	1	1
4169265	46092563	3	3
4126705	46143256	4	5
4126705	46037350	4	5
4169265	46194970	3	4
4126705	45994756	4	5
4126705	46282957	4	5
4126705	46125145	4	5
4169265	36710070	3	4
4180627	4192636	4	9
4169265	46155579	3	4
4126705	46199335	4	5
4126705	35619805	4	5
4149889	4223770	7	7
4126705	35614079	9	9
4144684	44791034	2	2
4126705	46265008	4	5
4160914	40487952	4	4
4126705	46063466	4	5
4180628	4174580	4	4
4171379	4071582	6	6
4126705	46204073	4	5
4169265	42532959	3	4
4175951	4215730	4	7
4180628	4210998	5	6
4169265	4124411	5	7
4129409	44793008	3	4
4151650	4300414	4	4
4169265	37211806	3	4
4126705	46052265	4	5
4128596	4123940	3	3
4169265	35619763	3	4
4169265	46177826	3	4
4126705	46266260	4	5
4177244	4283751	4	4
4181664	4141207	4	4
4181063	4229572	4	4
4168332	4244287	8	8
4180170	443449	3	4
4176944	3657773	3	6
4169265	36689622	3	4
4169265	46264893	3	4
4126705	46204367	4	5
4178676	4206334	8	8
4120665	46000923	7	7
4132867	4076585	7	7
4122944	4205784	2	2
4156229	35613549	7	7
4160193	4018658	2	2
4181063	4230371	3	5
4124573	46272959	3	3
4153882	4003175	3	3
4174659	4012798	1	1
4126705	42689156	4	5
4169265	46076622	3	4
4146314	44802243	4	4
4169265	46046448	3	4
4181322	4111490	1	1
4141419	4140179	5	5
4169265	46047126	3	4
4169265	46037048	3	4
4169265	46128123	3	4
4144521	4067018	1	1
4126705	36689607	4	5
4126705	46131749	4	5
4180628	4032937	6	6
4169265	46258113	3	4
4157866	37117340	4	4
4156229	45764767	4	6
4180627	4260966	5	9
4126705	46030466	4	5
4169265	46136166	3	4
4180627	4082702	5	9
4142642	4241109	1	1
4169265	46194131	3	4
4165792	4324391	2	5
4125501	4236168	1	1
4134141	4141185	10	16
4168332	4302486	4	4
4126705	46019945	4	5
4118192	44808441	3	3
4180628	4049393	5	6
4169265	45771716	5	8
4169265	46156028	3	4
4125861	4017576	1	1
4126705	45989855	4	5
4126705	4257544	3	3
4126705	46219847	4	5
4126705	37013496	4	5
4169265	46190785	3	4
4156229	45759369	5	7
4144778	37118828	5	8
4180627	4233108	3	7
4181192	44783009	4	4
4169265	46149122	3	4
4176642	44812173	6	6
4180628	4172489	6	10
4180628	4198437	5	8
4181192	4242257	3	3
4126705	46124812	4	5
4169265	46081215	3	3
4169265	46205353	3	4
4169265	46142369	3	4
4134141	4170391	7	8
4126705	46082773	4	4
4126705	46063714	4	5
4180653	4226932	7	7
4126705	46019723	4	5
4144778	4075848	6	9
4169265	3664067	3	4
4126705	37004288	4	5
4126705	35614149	9	9
4126119	4128207	3	3
4127614	4130871	2	2
4176642	44791846	3	3
4180170	4081069	5	5
4182011	4271636	4	4
4133001	4242831	4	4
4126705	46005046	4	5
4146314	4161797	2	2
4126705	46150427	4	5
4181193	42710052	3	3
4126705	46219285	4	5
4169265	46061336	3	4
4133838	4123793	4	4
4169265	46108043	3	4
4174402	3002236	3	3
4126705	46015980	4	5
4126705	46176567	4	5
4180628	4309190	4	5
4180628	37397204	4	8
4161477	4169305	3	3
4126705	35619955	4	5
4169265	46205371	3	4
4169265	36705965	3	4
4169265	36704307	3	4
4180627	4065876	4	7
4126705	46075183	4	5
4126705	46053959	4	6
4147894	4303988	4	6
4169265	46184771	3	4
4153882	4003173	4	4
4169265	46206666	3	4
4126705	4106971	2	2
4126705	37015068	4	5
4169265	46025065	3	4
4174402	4190020	4	4
4169265	46010927	3	4
4154961	37392847	3	3
4126705	46073155	4	5
4173994	4173997	2	3
4147213	4227429	6	6
4180628	4300445	6	9
4126705	46026874	4	5
4116634	3654800	4	5
4167841	4200421	6	6
4120664	4106979	2	2
4162269	4146082	1	1
4126705	46024828	4	5
4126705	46206360	4	5
4169265	46065186	3	4
4180627	4333480	5	9
4169265	46024533	3	4
4154279	35609235	8	8
4126705	46162756	4	5
4164504	4208308	3	3
4169265	37008389	3	4
4157472	4237259	3	3
4180627	4234804	4	7
4180627	4021876	4	8
4126705	46156874	4	5
4128004	4110836	8	8
4159963	4027124	4	4
4149889	4032642	4	7
4126705	45763316	4	5
4155789	4068441	2	2
4181064	133296	2	2
4141610	4159438	4	5
4126705	42534596	4	5
4162261	4278924	3	3
4126705	46193064	4	5
4180627	4190630	5	6
4126705	46024842	4	5
4169265	46179882	3	4
4169265	37210332	3	4
4180035	4070207	3	3
4171420	4169009	1	1
4138789	4087510	7	7
4165781	4351720	4	5
4156229	35613032	7	7
4169265	45758947	4	6
4181193	4228070	1	1
4165781	4118105	1	1
4126705	46157588	4	5
4171379	4247596	2	5
4126705	4100639	4	5
4180627	4123571	8	8
4155790	4102742	4	7
4126705	46279666	4	5
4131770	4324779	4	5
4154168	4155512	3	5
4149615	4232361	2	2
4169265	37386064	3	4
4171379	4102631	4	8
4156229	45758828	4	4
4169265	37307999	3	4
4126705	36710471	4	5
4169265	46192234	3	4
4168183	37108653	3	3
4132242	4202978	2	2
4169265	46071063	3	4
4126705	46077197	4	5
4126705	46267547	4	5
4169265	46051029	3	7
4157866	4233662	2	2
4167841	4203256	4	4
4157120	4165130	1	1
4126705	37214663	4	5
4169265	46019769	3	4
4164485	4219430	2	2
4169265	46076918	3	4
4181664	4233617	2	2
4169265	45996303	3	4
4126705	36704819	4	5
4169265	46186333	3	4
4126705	37213974	4	5
4168332	4234203	7	7
4169265	46059124	3	4
4126705	4040748	6	6
4126705	3665821	4	5
4169265	46209486	3	4
4140393	4285956	2	2
4168335	74775	5	6
4134422	4296491	3	4
4121204	4085396	3	3
4169265	37390693	3	4
4168332	4223812	8	8
4178367	4347678	4	5
4146487	4188466	3	3
4133001	44782448	4	4
4135711	4327868	3	3
4126705	46027146	4	5
4126705	37388041	4	5
4169265	46261584	3	4
4177956	4207540	4	4
4169265	46200058	3	4
4145617	4254677	7	15
4126705	46004628	4	5
4169265	46178697	3	4
4180628	4243287	7	9
4175951	4023454	3	3
4181193	36674527	4	4
4169265	46260033	3	4
4126705	35619415	4	5
4131595	4134326	2	2
4131745	433423	2	2
4169265	46049742	3	4
4126705	46187849	4	5
4180628	135895	7	7
4169265	46259662	3	4
4171687	4308420	4	4
4180938	4168511	2	2
4155789	4197695	4	4
4116682	3654990	5	5
4177041	4179043	2	2
4127971	36703626	4	4
4138127	4022943	1	1
4134141	4080711	7	18
4138127	40489425	1	1
4181195	4128033	4	4
4169265	45764436	3	4
4151414	3002376	1	1
4126705	46219031	4	5
4134141	4055932	7	14
4126705	46198196	4	5
4134141	4278916	16	18
4124783	4103631	2	2
4134141	37118445	8	19
4160267	4329648	2	2
4169265	46137169	3	4
4145825	4215433	5	5
4169265	46027196	3	4
4159949	4044707	5	6
4134141	37115378	11	19
4180170	256723	4	4
4178507	4353943	2	2
4144492	4076941	7	10
4169265	45977366	3	7
4130839	201242	4	4
4182536	40492510	3	3
4126705	46283102	4	5
4175154	4045630	3	3
4150600	4136288	1	1
4126705	46070460	4	5
4126705	46124887	4	5
4133001	36715822	3	3
4126705	46170560	4	5
4141837	4196310	3	3
4126705	37388868	4	5
4167841	4262946	6	6
4123775	4238619	5	5
4126705	46205310	4	5
4169265	37014004	3	4
4126705	46197547	4	5
4169265	46123015	3	4
4126705	45759583	5	7
4181952	4124188	1	1
4126705	45996324	4	5
4128846	4039378	2	2
4126705	46206757	4	5
4118449	4203059	2	2
4169265	35613122	8	8
4154961	37393216	4	6
4126705	46267319	4	5
4171379	37396398	7	7
4159886	4157465	6	7
4126705	46072571	4	5
4126705	4138147	5	5
4168181	4194855	3	3
4126705	46148694	4	5
4180627	4121817	3	7
4169265	35619572	3	4
4156229	45994019	4	4
4168332	4228155	8	8
4126705	4246823	8	10
4144492	4163017	3	5
4180628	760050	7	11
4156229	4250467	5	5
4170255	4036147	1	1
4169265	46012360	3	4
4169265	46158777	3	4
4180628	37018661	7	14
4180627	4148976	6	10
4126705	46272893	5	5
4168335	36686143	5	5
4150554	3667130	13	14
4178025	37119082	7	7
4171266	4096183	3	3
4133312	4238065	3	3
4126705	46265413	4	5
4126705	37009155	4	5
4126705	46130904	4	5
4181494	37115378	3	3
4122633	37219181	4	7
4180627	4003066	3	6
4126705	37391485	4	5
4156229	45760285	4	7
4180627	4219578	7	12
4179990	42535570	4	4
4126705	46208231	4	5
4134141	37112625	14	16
4180628	4068848	7	7
4132867	4132316	5	10
4180628	35610159	7	9
4126705	37004640	4	5
4126705	37104613	4	5
4126705	46074192	4	5
4156229	35613050	7	7
4126705	46060931	4	5
4126705	46122477	4	5
4142310	4351866	7	9
4169265	46070429	3	4
4169265	45992158	3	4
4149889	4071319	3	7
4169265	46012457	3	4
4176642	4019781	5	6
4126705	46176055	4	5
4180628	373766	5	7
4169265	46162606	3	4
4166066	4076009	3	3
4126155	37114431	3	3
4167864	437949	2	4
4160614	4202528	1	1
4171687	4068634	2	2
4126705	46024767	4	5
4126705	46131543	4	5
4147213	4167865	5	7
4174520	36715684	2	2
4126705	45758212	7	7
4126705	37385847	4	5
4169265	37210763	3	4
4131001	4177230	1	1
4169265	45763105	6	7
4116238	4311212	5	5
4176642	4127243	3	3
4169265	3665892	3	4
4116238	439746	3	3
4126705	46158785	4	5
4169265	37388550	3	4
4180628	4030866	6	8
4175951	4140206	3	3
4155789	4068435	4	6
4169265	45996939	3	4
4126705	46055185	4	5
4169265	46058962	3	4
4133001	36674646	3	3
4169265	37210553	3	4
4169265	46018183	3	4
4116634	4102997	6	6
4126705	46071070	4	5
4126705	4216061	6	6
4180627	4012926	6	7
4176642	44784350	4	4
4134422	37116412	4	5
4178683	4198614	2	2
4160354	4243902	2	2
4126705	37387837	4	5
4126705	46059066	4	5
4169265	46044271	3	4
4180938	4013011	3	3
4133004	762025	4	4
4126705	37309305	4	5
4169265	36704368	3	4
4126705	46202883	4	5
4176642	4091876	9	9
4126705	46179971	4	5
4169265	46204473	3	4
4180627	4063878	4	8
4180627	4211377	7	11
4169265	46124184	3	4
4122633	4053361	6	7
4126705	46032276	4	5
4119274	37395099	3	3
4169265	46037850	3	4
4134141	4081120	7	9
4126705	37305966	4	5
4126705	46198292	4	5
4126705	46108344	4	5
4126705	46035355	4	5
4169265	45986656	3	4
4138680	37018211	5	5
4134889	4108226	4	4
4124783	4105066	8	8
4130839	4239879	3	3
4126705	46045772	4	5
4141523	4064049	2	2
4180628	760300	8	13
4133989	35622869	3	3
4162723	4114899	3	3
4126705	46278589	4	5
4181063	37016338	3	3
4133034	37118060	3	3
4144778	4297460	7	9
4134141	37019110	7	12
4126705	46070359	4	5
4146406	43531082	2	2
4180628	4023611	4	8
4149887	37111346	1	1
4126705	36706895	4	5
4169265	46162369	3	4
4180627	4076420	5	7
4180627	4141456	5	7
4169265	46167193	3	4
4126705	37388516	4	5
4169265	46170863	3	4
4126705	46158805	4	5
4156229	45993040	4	4
4169265	36708578	3	4
4169265	46078688	3	3
4180628	762113	4	7
4169265	46104206	3	3
4169265	37106644	3	4
4149680	435663	4	5
4180628	379778	4	8
4126705	46064164	4	5
4122154	46271262	5	5
4126705	45988865	4	5
4126705	46070209	4	5
4175154	4094262	4	5
4169265	35619421	3	4
4169265	46040684	3	4
4160414	4171233	1	1
4168335	3657645	5	6
4126705	46168638	4	5
4156229	45759653	3	4
4126705	4271422	4	10
4133838	4141996	4	4
4148948	4019040	3	8
4169265	46197543	3	4
4168332	4062923	8	8
4169265	37305923	3	4
4131916	37113818	6	6
4180627	4222633	6	10
4156638	37118901	5	5
4126705	4124411	6	8
4169265	36707618	3	4
4120664	45757907	2	2
4146801	4291631	4	4
4126705	36704917	4	5
4169265	46058876	3	4
4151637	4142157	4	6
4169265	46128412	3	4
4169265	36709535	3	4
4180938	37019062	2	2
4169265	45759113	4	7
4156229	37017288	6	6
4169265	46200083	3	4
4126705	46205251	4	5
4169265	46065755	3	4
4169265	46079158	3	3
4126705	36705470	4	5
4178395	760010	3	3
4169265	37005728	3	4
4170855	40761686	2	2
4134423	4338165	2	2
4173938	43530615	2	2
4126705	3664433	4	5
4169265	46144661	3	4
4134127	4031120	3	3
4147841	37112278	7	9
4169265	46056921	3	4
4156229	37109628	3	6
4169265	46025139	3	4
4180628	37396479	4	7
4180628	4153237	5	7
4126705	46213039	4	5
4180627	42709824	4	6
4126705	46156046	4	5
4154168	4276036	2	2
4169265	46019657	3	4
4169265	46037241	3	4
4116776	439763	3	3
4169265	46167933	3	4
4126705	46042778	4	5
4169265	46220084	3	4
4126705	46187642	4	5
4126705	46156640	4	5
4156229	46000865	8	9
4126705	46158922	4	5
4172645	4246726	1	1
4168332	4017010	8	8
4154333	4249881	5	8
4126705	46005270	4	5
4134141	4138965	6	6
4157472	4209992	3	3
4180628	40487917	5	6
4181063	81099	4	4
4181664	4082432	4	4
4160342	4335884	4	6
4168332	4013808	4	5
4155044	4153235	2	2
4132798	4251635	2	2
4169265	37214670	3	4
4126705	46161501	4	5
4126705	37106555	4	5
4126705	45994796	4	5
4144684	4216422	5	5
4154870	4028649	6	6
4126705	45759406	5	5
4181322	4338598	4	5
4180627	46270590	5	6
4169265	46036883	3	4
4126705	37210864	4	5
4126705	46008659	4	5
4169265	46076715	3	4
4181974	4014452	1	1
4169265	36705559	3	4
4180627	40490324	5	9
4167841	4087125	5	5
4126705	46156000	4	5
4169265	46046547	3	4
4134141	3667297	9	13
4180627	36674985	5	12
4169265	46212582	3	4
4126705	46205690	4	5
4126705	46190488	4	5
4167841	4189361	4	6
4177880	4298338	3	3
4169265	46199010	3	4
4161193	4347289	3	3
4128426	40479559	3	4
4164735	4294831	1	1
4126705	46046181	4	5
4169265	46261064	3	4
4126705	46197252	4	5
4144684	4144496	4	4
4174725	4127125	3	3
4123314	4106789	3	3
4126705	46206731	4	5
4127614	4095719	5	5
4169265	37210625	3	4
4175951	4053051	5	5
4169265	46095477	3	3
4154961	37393226	5	5
4126705	45771805	4	4
4160193	4218034	2	2
4126705	3665515	4	5
4126705	46056536	4	5
4126705	46039881	4	5
4126705	46126442	4	5
4159949	4140531	2	4
4126705	46013918	4	5
4165792	4087341	12	12
4169265	46038625	3	4
4133489	4170564	4	4
4180628	375268	5	5
4126705	46057370	4	5
4181064	765195	3	3
4121042	44806016	4	4
4148948	4049531	2	2
4126705	46029208	4	5
4152717	4199901	3	3
4180435	45758928	2	2
4126705	46010445	4	5
4126705	46266395	4	5
4169265	46214270	3	4
4169265	46204420	3	4
4169265	46124146	3	4
4169265	36693152	3	4
4169265	46001926	3	4
4177956	4286334	7	7
4169265	46279469	3	4
4126705	46203825	4	5
4154326	4027252	2	2
4126705	46018936	4	5
4169265	46064737	3	4
4122228	435638	2	2
4180628	4237587	2	6
4180630	45757769	6	6
4139262	4133316	2	2
4126705	46187049	4	5
4126705	46059293	4	5
4126705	35619935	4	5
4169265	46210029	3	4
4126705	46278503	4	5
4131124	45773547	3	3
4126705	37210928	4	5
4168332	4011689	8	8
4181063	4171126	3	3
4162996	35619986	2	2
4168332	4094508	8	8
4126705	46056601	4	5
4126705	46259045	4	5
4126548	37118570	1	1
4126825	4126826	1	1
4169265	37104437	3	4
4154333	36695835	5	5
4169265	40486984	2	6
4126705	46267496	4	5
4162038	45766073	1	1
4180012	4347291	5	5
4126705	46019072	4	5
4182165	4305294	5	5
4134141	4086314	7	11
4180627	4144850	8	10
4118598	4023056	3	3
4133974	4180904	4	5
4171571	4068511	2	2
4169265	46214663	3	4
4181064	40486453	1	1
4174402	4221098	4	4
4169265	37104853	3	4
4169265	46037058	3	4
4165792	4318133	3	3
4168335	4152935	3	4
4169265	46267141	3	4
4169265	46197784	3	4
4122633	4056976	8	8
4126705	46202907	4	5
4121004	36695737	3	5
4142310	4232229	5	5
4181490	4286516	2	2
4133489	4214895	6	6
4180628	36685241	6	6
4169265	45771247	5	6
4169265	46043017	3	4
4169265	46064524	3	4
4126705	46077421	4	5
4126705	46068030	4	5
4132094	3654294	3	4
4126705	46138523	4	5
4126705	36692104	4	5
4133169	4044905	4	4
4180627	4148793	6	8
4169265	46029853	3	4
4169265	46171685	3	4
4126705	35616920	4	5
4132888	4182739	2	2
4126705	46158665	4	5
4145192	4141839	2	2
4180627	36713221	6	9
4150747	4083609	2	2
4149793	37111727	3	3
4126705	46155036	4	5
4121998	4070320	2	2
4167841	4338223	3	3
4180627	4338451	2	10
4159949	4183723	4	6
4159949	4300431	3	3
4177956	4272158	3	3
4169265	45772801	2	2
4126705	46278614	4	5
4155790	4285644	2	3
4126705	37389583	4	5
4180627	4096386	4	7
4143268	4140936	1	1
4169265	46148780	3	4
4169265	46139700	3	4
4169265	46021663	3	4
4178713	4176090	1	1
4169265	45771856	5	5
4167841	4140546	4	4
4126705	46146189	4	5
4144492	42538434	7	10
4172914	43531089	2	2
4147894	4137948	2	4
4169265	46207655	3	4
4180767	4308906	2	2
4169265	46049528	3	4
4161281	4230786	5	5
4181664	4218871	3	3
4169265	46156833	3	4
4126705	46023899	4	6
4148948	4051162	2	2
4159949	4334424	3	4
4144684	4138761	6	6
4169265	46016270	3	4
4116808	37312805	2	2
4146314	44807994	4	4
4169265	36711889	3	4
4180627	4064001	4	4
4146314	4083264	5	5
4170226	4239320	2	2
4126705	46145272	4	5
4169265	46213939	3	4
4176642	37208419	4	4
4177956	4298199	7	7
4169265	46027379	3	4
4180627	4082869	3	10
4134422	761596	4	4
4141110	4068757	1	1
4169265	46167464	3	4
4169265	46280324	3	4
4126705	46053726	4	5
4169265	46213235	3	4
4134149	4072085	5	5
4169265	46076691	3	4
4126705	36691813	4	5
4138886	4141680	3	3
4169265	37117287	6	6
4169265	37009859	3	3
4169265	46203705	3	4
4169265	46056861	3	4
4154327	4237652	2	2
4126705	46211152	4	5
4171847	4304607	3	3
4132867	4299650	8	8
4181322	4219240	2	2
4126705	46095174	4	4
4133974	37116726	6	6
4176642	3655002	4	4
4126705	46002183	4	5
4154182	42537615	2	2
4119634	4185804	1	1
4139351	4144144	1	1
4169265	46282381	3	4
4181664	4022883	6	6
4126705	46205415	4	5
4120665	45757829	2	2
4120665	46000800	6	6
4181322	43531107	5	7
4158470	46286826	3	3
4119632	4117559	2	2
4126705	46182985	4	5
4161572	45984855	3	3
4169265	46152653	3	4
4169265	46042094	3	4
4155297	4157456	2	2
4143592	44807554	4	5
4144492	4110532	6	9
4151588	4225364	3	3
4169265	46122787	3	4
4126705	37010572	4	5
4181063	4239238	3	3
4133453	37117291	7	8
4169265	46167968	3	4
4126705	46096222	4	4
4169265	36703981	3	4
4169265	46194863	3	4
4159886	46271218	3	4
4149889	4048887	4	8
4178676	4102846	5	5
4126705	46174067	4	5
4180627	4156936	5	8
4175154	4161817	3	3
4169265	46204711	3	4
4117134	4139185	3	3
4169265	45772841	2	2
4180627	4123613	4	7
4133169	37109817	2	2
4126705	46104065	4	4
4180628	4097426	7	10
4126705	45992706	4	5
4169265	46095316	3	3
4161964	4218517	2	2
4126705	3665105	4	5
4128885	4031493	2	2
4156229	45763061	5	6
4125035	42537026	4	5
