ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4133451	4275815	5	6
4126705	46128359	4	5
4169265	35618778	3	4
4156229	4125343	2	2
4170226	4176854	2	2
4180628	37109723	4	4
4173968	46271512	3	3
4175951	4093306	7	9
4180628	4169889	7	7
4124406	4333747	3	5
4147894	4134819	3	7
4167841	4029630	6	6
4180627	4335027	4	7
4126705	46056410	4	5
4181322	40492479	3	5
4121042	4074850	2	2
4180938	4324693	4	4
4161186	4104655	1	1
4176642	40490962	6	6
4180627	4190804	4	7
4133034	4183712	7	9
4169265	45763989	3	3
4182165	4017951	4	5
4126705	45761452	5	5
4180628	37311893	5	8
4150269	4150108	4	4
4140109	4027855	5	6
4159960	4170578	3	3
4140433	4203717	2	2
4126705	46122972	4	5
4169265	46075768	3	4
4169265	46062889	3	4
4120665	4271425	6	6
4122154	46271249	4	4
4126705	37011633	4	5
4180628	761275	6	7
4169265	46208838	3	4
4169466	40491444	4	4
4126705	46267430	4	5
4169265	36705689	3	4
4178968	4314482	2	2
4169265	46211299	3	4
4169265	46006857	3	4
4169265	36707610	3	4
4126465	4221696	4	4
4169265	46265346	3	4
4178680	37017608	5	5
4126705	46171110	4	5
4169265	4319272	3	3
4169466	136834	5	6
4168332	4016417	8	8
4126705	46202210	4	5
4126705	3666407	4	5
4169265	37209930	3	4
4126705	35612236	4	4
4126705	36694164	4	5
4126705	46058893	4	5
4169265	37108145	3	4
4169265	46184815	3	4
4159886	4284912	5	10
4126966	44804528	2	2
4180625	35632388	3	3
4126705	46163618	4	5
4181063	4260073	4	4
4126705	36710004	4	5
4126705	36704358	4	5
4169265	46124423	3	4
4180628	4161312	8	11
4171379	4294437	4	4
4125181	35632303	3	4
4126705	46209528	4	5
4126705	37387825	4	5
4178664	37397531	2	2
4126705	46024502	4	5
4169265	46125702	3	4
4178025	37117292	6	6
4180628	4277110	5	5
4149801	37111331	3	3
4134141	4094102	8	17
4126705	46266305	4	5
4140109	4334653	2	4
4169265	46280399	3	4
4180628	4124674	5	7
4126705	46069331	4	5
4126705	46130324	4	5
4169265	46071598	3	4
4169265	46214979	3	4
4169265	46000520	3	4
4126705	46209511	4	5
4133963	4277990	4	6
4169265	35619742	3	4
4169265	46129617	3	4
4177956	4262565	7	7
4180627	4072828	6	11
4126705	36709942	4	5
4169265	46153346	3	4
4126705	46188607	4	5
4143410	36716661	5	5
4126705	37309154	4	5
4180628	433556	6	8
4181322	4302414	2	2
4182011	4181230	4	5
4126705	46143873	4	5
4126705	46193349	4	5
4180628	4100954	6	11
4181493	4076126	5	6
4126705	46203062	4	5
4126705	46055921	4	5
4167841	4183097	6	6
4182011	4181991	4	4
4141728	4099625	1	1
4169265	37213572	3	4
4126705	37008483	4	5
4142310	37117285	6	6
4169265	36710175	3	4
4126705	46135511	4	5
4170780	4044704	3	4
4169265	46153490	3	4
4169265	46202368	3	4
4169265	46077657	3	4
4159949	4049675	4	5
4169265	36704026	3	4
4157837	4034511	4	4
4126465	4176573	4	4
4126705	46046764	4	5
4126705	36711680	4	5
4128030	42872805	2	2
4148948	36685818	2	4
4157335	4231282	5	5
4132804	46270972	1	1
4134141	36695750	7	12
4169265	46194279	3	4
4169265	46128181	3	4
4169265	46195011	3	4
4141937	4337298	4	6
4169265	37391251	3	4
4181992	4278588	2	2
4169265	46063307	3	4
4181322	4051982	4	5
4181195	4137728	3	6
4169265	46210858	3	4
4169265	42688867	3	4
4181194	3654910	3	4
4169265	36709712	3	4
4126705	46057396	4	5
4180628	37396260	3	8
4178025	4199512	5	5
4169265	46012290	3	4
4167978	4216418	4	5
4169265	45768367	2	2
4159949	4209269	4	6
4126705	46203469	4	5
4132278	4043362	1	1
4126705	36694069	4	5
4126705	46043598	4	5
4168332	4004350	8	8
4180628	4134421	5	6
4126648	4281599	6	7
4181193	4081740	3	4
4126705	46218212	4	5
4181664	4206109	3	3
4169265	45990150	3	4
4141733	4084365	4	4
4156229	45761018	3	5
4126705	46068479	4	5
4126705	46075613	4	5
4169265	46215781	3	4
4169265	37012009	3	4
4126705	46052401	4	5
4119966	4131503	3	3
4152341	4264891	2	2
4176642	3655889	4	4
4169265	46283853	3	4
4127751	4141847	2	2
4169265	46266174	3	4
4178545	760028	5	6
4169265	4007463	5	5
4126705	46043860	4	5
4180767	4307525	7	10
4156229	3661760	7	7
4170116	37116933	2	2
4169265	46039300	3	4
4126705	4307722	6	6
4129482	4064485	3	3
4126705	46061876	4	5
4145058	4230872	3	3
4126705	46057364	4	5
4180170	4144107	5	5
4178367	42535699	6	6
4122154	4115478	2	2
4125181	4125038	1	1
4156229	42537485	5	5
4169265	45990210	3	4
4126705	46196533	4	5
4156365	4121032	1	1
4133034	3667196	3	3
4180627	4196798	3	6
4167492	4201905	1	1
4147213	4315034	4	4
4180627	37394937	6	9
4126705	45994536	4	5
4181193	4314994	3	4
4126705	46043600	4	5
4126705	35618280	4	5
4180628	44783206	4	4
4169561	3010893	1	1
4126705	46137217	4	5
4156365	45769118	2	2
4157120	44791232	1	1
4180627	4060397	5	6
4169265	46177885	3	4
4133974	4311638	3	3
4169265	35619702	3	4
4169265	37019152	4	4
4180628	4308281	5	5
4169265	4224054	4	4
4180628	4196997	5	8
4126705	46169811	4	5
4126705	46057045	4	5
4169265	46021447	3	4
4171654	4178714	1	1
4161572	37211955	3	3
4178626	4170220	2	2
4126705	37004108	4	5
4126705	46113338	4	5
4126705	46157356	4	5
4169265	3663629	3	4
4180628	43020904	6	6
4149889	4284852	7	7
4169265	46095306	3	3
4169265	46025122	3	4
4144778	42537225	5	5
4154333	4033774	8	12
4181664	4254059	4	4
4180628	4047492	5	7
4169265	37305360	3	4
4126705	37006552	4	5
4126705	37013574	4	5
4134613	4218993	3	3
4126705	46055408	4	5
4180628	4033769	7	9
4126705	46261075	4	5
4180938	44812288	5	6
4126705	46149879	4	5
4180628	37017276	4	5
4176642	4298180	3	3
4128846	4125618	3	3
4119716	4315085	2	2
4156229	4081203	3	4
4156229	4223920	3	3
4180767	40491963	4	5
4144492	4155422	6	6
4169265	46209553	3	4
4146314	44805254	3	3
4126705	37390027	4	5
4141091	4021821	2	2
4146314	4147722	7	7
4178826	4305482	1	1
4132804	4068922	1	1
4180627	4066197	4	7
4169265	46024870	3	4
4169265	46220732	3	4
4178545	4155170	7	10
4169265	46024559	3	4
4169265	46200047	3	4
4126705	37008206	4	5
4180628	43021944	5	6
4162163	36674225	1	1
4126705	46012264	4	5
4169265	46210684	3	4
4178025	37112579	10	10
4180628	4319010	3	4
4125411	4027502	1	1
4126705	46070896	4	5
4116962	4082485	6	6
4161405	4086418	4	4
4134141	4122812	5	5
4181063	4114030	4	4
4169265	46015774	3	4
4126705	46059319	4	5
4126705	46204604	4	5
4169265	46048560	3	4
4146299	4332798	5	5
4180628	4205677	5	8
4169265	46071886	3	4
4169265	46142572	3	4
4169265	46060987	3	4
4129405	4113008	1	1
4169265	36705296	3	4
4169265	46023816	3	5
4134422	36712994	3	4
4126705	46268232	4	5
4169265	37015250	3	4
4180628	761770	5	5
4169265	46066052	3	4
4126705	46175676	4	5
4181192	4213465	2	3
4126705	46061268	4	5
4169265	46122555	3	4
4169265	46122330	3	4
4140109	4323619	7	7
4134141	4229760	12	17
4126705	4225133	4	4
4126705	46127639	4	5
4120742	4132509	3	3
4180628	37397032	3	6
4134141	4247410	8	15
4169265	46126657	3	4
4180627	4069043	5	8
4126705	42534282	4	5
4181664	4089305	6	6
4180627	4226967	3	13
4129409	4277283	6	6
4169265	46059963	3	4
4176642	4090064	8	8
4156229	35612827	7	7
4126705	46149241	4	5
4180627	4103752	4	5
4180627	4199269	6	9
4126705	46069720	4	5
4132867	4076257	12	15
4132804	4143798	3	3
4126705	35614441	9	9
4180628	4252383	6	9
4180938	3655724	6	6
4126705	36709536	4	5
4126705	46198191	4	5
4134141	37118740	7	9
4131756	199764	2	2
4142310	4230963	5	5
4126705	46073878	4	5
4169265	46187656	3	4
4180627	4322299	3	10
4132094	4176582	1	1
4169265	45990287	3	4
4126705	37306049	4	5
4146314	506743	5	5
4169265	46103667	3	3
4169265	46268373	3	4
4160914	36675270	2	2
4169265	36691888	3	4
4130381	438982	3	3
4126705	46064437	4	5
4169265	46090679	3	3
4126705	37007345	4	5
4126705	46178680	4	5
4147213	4051627	5	5
4179141	764932	2	2
4126705	46013474	4	5
4171266	4136106	3	3
4180627	44806224	6	6
4143847	37109326	2	2
4132867	4280743	6	6
4126705	46061006	4	5
4142310	4295865	3	6
4126705	46070701	4	5
4169265	46077025	3	4
4137716	37117442	8	8
4181064	37108876	5	5
4134141	37112860	13	17
4126705	45762529	5	5
4169265	506098	3	3
4156115	4155167	2	2
4131748	37209430	3	4
4137760	4184159	3	3
4126705	46163448	4	5
4169265	37388516	3	4
4180627	4247637	5	8
4169265	46016246	3	4
4126705	4107136	5	6
4169265	46061371	3	4
4126705	46012761	4	5
4154739	37209132	6	9
4126705	46176985	4	5
4178683	4298174	3	4
4180628	4069079	4	5
4160051	759879	1	1
4169265	4226154	6	6
4180628	4054526	5	6
4176642	37108829	6	6
4126705	46181228	4	5
4126705	46268869	4	5
4156229	46000820	7	8
4177956	4203930	6	6
4126705	42534160	4	5
4122944	4281665	2	2
4169265	46123841	3	4
4169265	45964513	3	3
4178025	4191610	6	7
4126705	46212045	4	5
4124783	46272367	8	8
4151548	3006289	2	2
4134422	4154709	4	4
4146941	36684707	3	3
4126705	46048884	4	5
4180627	4048947	4	7
4181063	36685102	4	4
4126648	4230501	7	8
4144562	4332424	2	2
4171266	4129933	3	3
4169265	46043779	3	4
4178831	4168511	1	1
4156229	4194563	5	6
4149343	4218572	1	1
4137716	36717436	5	6
4181322	4048621	3	7
4139584	4171395	3	3
4155189	4153400	2	2
4169265	46161918	3	4
4180628	36716813	6	6
4146314	4190472	7	7
4131756	4289524	5	5
4169265	37006613	3	4
4169265	36705775	3	4
4169265	45968930	3	3
4178545	44783318	3	3
4169265	45760516	6	7
4169265	46199309	3	4
4180628	765279	6	6
4178025	4087561	7	9
4180938	4326196	4	4
4181664	4238781	4	4
4169265	46265825	3	4
4134141	4236539	7	7
4121042	4233910	4	6
4143961	4203721	1	1
4126705	46074674	4	5
4169265	46157254	3	4
4126705	46196160	4	5
4137422	4282380	3	3
4126705	46072028	4	5
4134141	4140083	7	7
4176642	4040433	5	5
4181192	37117301	4	4
4129891	4311634	5	6
4179860	4085272	3	3
4178545	4048175	4	4
4129353	4100914	1	1
4180628	4317262	3	6
4126705	45764745	4	4
4164150	4330566	3	3
4169265	46139173	3	4
4169265	46203348	3	4
4169265	46279321	3	4
4180627	43531551	6	10
4126705	46037681	4	5
4144492	3667253	3	6
4126705	46063175	4	5
4122115	435854	2	2
4126705	46160845	4	5
4180938	44809630	3	4
4173852	4173854	1	1
4178676	35624347	4	4
4169265	46000212	3	5
4178507	37398033	6	6
4180627	42873098	6	9
4181200	4222268	5	5
4126705	45757951	7	8
4144684	44791844	3	3
4121038	42537437	3	3
4137544	4198616	2	2
4169265	46041294	3	4
4180628	760859	5	6
4133989	4312357	4	4
4169265	46281737	3	4
4126705	46175500	4	5
4180627	40492244	6	9
4180627	40492899	6	9
4181322	4069382	5	5
4171379	44792230	4	7
4181193	4078407	4	5
4150851	37399419	1	1
4146316	4140350	2	2
4156229	45765303	4	4
4169265	46177880	3	4
4169265	37386302	3	4
4143774	4231432	3	5
4174369	4004984	1	1
4126705	46160626	4	5
4122633	4078417	7	10
4138886	4188710	4	4
4126705	46122356	4	5
4126705	46194812	4	5
4133963	4159269	6	8
4157866	4077240	5	5
4175951	4162711	6	6
4126705	46035237	4	5
4177036	4139107	1	1
4169265	4081503	3	3
4126705	46146176	4	5
4180627	44791452	5	11
4130377	4314624	1	1
4169265	36706906	3	4
4169265	46197246	3	4
4181192	4245627	1	1
4169265	46263041	3	4
4180628	4081077	5	9
4169265	46005328	3	4
4174520	36715617	2	3
4180627	4228186	5	6
4180628	380640	6	10
4126705	46156735	4	5
4178025	37111699	4	4
4180627	4019043	5	9
4169265	3663830	3	4
4180628	437118	7	10
4175951	4093616	2	3
4131790	4023201	5	6
4154279	4170890	4	4
4159729	36715293	1	1
4126705	46169770	4	5
4180628	4174992	5	6
4169265	45758826	7	7
4126705	46199964	4	5
4156365	4122866	1	1
4178545	45768978	8	10
4169265	46004867	3	4
4176642	4333356	4	4
4169265	46279715	3	4
4126705	46138516	4	5
4169265	37209872	3	4
4169265	46166806	3	4
4169265	45977554	3	7
4181193	4322299	5	5
4171266	4131196	2	2
4126705	37388020	4	5
4180627	40479687	5	6
4126705	42533509	4	4
4160354	37397681	2	2
4154739	760269	5	7
4180628	4110498	4	7
4126705	46167054	4	5
4176642	4234103	5	5
4169265	36707562	3	4
4126705	46279057	4	5
4171379	37018348	3	4
4169265	46022560	3	4
4169265	46032948	3	4
4181187	36716136	2	2
4169265	46062791	3	4
4156229	45991132	4	4
4126705	37385819	4	5
4180628	137212	4	4
4126705	46167312	4	5
4149113	4281171	8	8
4136062	42872699	1	1
4126705	37015333	4	5
4143774	4258134	6	8
4169265	3663579	3	4
4169265	37018937	6	6
4126705	42688597	4	4
4169265	46072921	3	4
4126705	46070926	4	5
4126705	37015154	4	5
4169265	37111610	5	5
4126705	46076243	4	5
4168332	4205352	5	5
4141937	4336762	5	5
4180628	36685225	5	5
4124574	46271928	3	5
4146314	4268576	6	6
4156229	4273248	4	4
4181063	37207861	4	4
4126705	46009127	4	5
4171379	4137336	4	5
4169265	46203096	3	4
4126705	46103860	4	4
4124783	4128975	4	4
4182465	765735	1	1
4169265	46040450	3	4
4169265	36707145	3	4
4124573	45765636	3	3
4126705	36694296	4	5
4126705	46259985	4	5
4169265	37389504	3	4
4126705	46265759	4	5
4126705	46203281	4	5
4169265	46010485	3	4
4180627	44806576	6	11
4145338	4295593	2	2
4169265	45757894	3	5
4168335	4152463	5	5
4144492	4001029	2	2
4169265	45985341	3	4
4181063	36674760	4	4
4137716	4090120	2	2
4169265	36712279	3	4
4132145	4237123	3	3
4161281	4216675	4	4
4180628	4126139	6	6
4137758	4087371	1	1
4176642	4139041	5	5
4126705	46180808	4	5
4126705	46024626	4	5
4169265	46208583	3	4
4180628	4230479	3	5
4180627	4077476	6	10
4180628	198645	4	4
4180627	40487051	6	11
4169265	37385782	3	4
4126705	46025851	4	5
4169265	46279247	3	4
4180628	760313	7	12
4169265	46046405	3	4
4180628	4113422	5	7
4126705	46007642	4	5
4126705	46008671	4	5
4180628	4156941	4	4
4126705	46096496	4	4
4175951	4038233	3	3
4181664	4089628	4	4
4126705	46196576	4	5
4146314	4081920	4	4
4126705	37106575	4	5
4126705	46057742	4	5
4146558	4011594	4	5
4169265	46176846	3	4
4169265	506186	3	3
4134149	4219099	7	7
4140686	4140133	3	3
4126155	4010002	3	5
4169265	46208595	3	4
4169265	46129597	3	4
4144492	4352355	6	12
4154739	760094	6	9
4169265	45764591	4	4
4126705	37014677	4	5
4178025	4089258	9	9
4169265	45964509	3	3
4181322	4002381	1	1
4159949	4019035	2	2
4126705	46267373	4	5
4159949	4301470	3	3
4141733	4097595	1	1
4126705	37210856	4	5
4178831	37396279	3	3
4171379	4284177	5	5
4126705	37015605	4	5
4179713	4305665	1	1
4169265	45995327	3	4
4180628	37108683	3	3
4179770	4002027	1	1
4165792	4218890	4	8
4126648	4276132	5	6
4180627	4194197	4	6
4133034	4197220	4	11
4138127	4163971	1	1
4178689	4180048	1	1
4169265	46196711	3	4
4169265	46037475	3	4
4117134	4091452	1	1
4169265	46124832	3	4
4154326	4204216	2	2
4156229	35613103	7	7
4159949	4246744	5	5
4169265	36688444	3	4
4169265	46197290	3	4
4169265	46280844	3	3
4178025	4090622	8	9
4171687	4144200	4	4
4171863	40480504	1	1
4148948	4338596	3	4
4177956	4308334	3	4
4129887	4001666	2	3
4126705	46025429	4	5
4132552	437021	4	5
4180628	73568	4	6
4180628	37204666	4	9
4169265	45759989	5	5
4126705	46126735	4	5
4140109	4127491	3	3
4127614	4096172	5	5
4180628	45757371	3	3
4126705	37388879	4	5
4169265	46177796	3	4
4135211	37111871	3	3
4156229	35613408	7	7
4180628	43021773	5	7
4180628	36674385	3	11
4159949	4144690	4	6
4126705	46063290	4	5
4126705	37005146	4	5
4116332	4342991	2	2
4169265	46149729	3	4
4124783	4104620	8	8
4160193	4232455	2	2
4169265	46025031	3	4
4171379	37116613	2	2
4169265	46134359	3	4
4169265	45772405	7	7
4180628	4244656	7	7
4175297	4049797	2	2
4134141	4172774	5	5
4152470	4051605	1	1
4134141	4092154	8	18
4133963	4352492	4	5
4126705	37218020	4	5
4169265	46066326	3	4
4178367	40485347	5	5
4151638	42538885	4	4
4169265	36687685	3	4
4169265	46149103	3	4
4178831	36713668	5	6
4178367	4329517	4	6
4181664	37208716	1	1
4168332	4223548	5	5
4126705	46044785	4	5
4169265	46151046	3	4
4133963	4030391	6	6
4169265	36713667	8	9
4126705	46016139	4	5
4169265	46165723	3	4
4132867	4292268	6	6
4169265	46029037	3	4
4116962	196650	3	7
4144684	44812186	2	2
4180627	45765747	6	10
4181063	4317282	3	3
4131451	4158473	4	5
4180627	37111484	5	9
4126705	37210479	4	5
4180628	4316060	6	7
4157982	4215939	4	4
4180628	437132	5	6
4124354	4124356	1	1
4181664	4182048	5	5
4169265	46061455	3	4
4132706	43021106	4	4
4169265	46215840	3	4
4177088	4193663	4	4
4167841	4025525	4	4
4169265	46054434	3	4
4126705	46131902	4	5
4169265	37387943	3	4
4180627	4123586	4	9
4181664	4088529	3	3
4126705	46025617	4	5
4126705	46202022	4	5
4147213	4175199	3	3
4169265	46135434	3	4
4169265	36693661	3	4
4126705	46009165	4	5
4126705	46162835	4	5
4181193	4149478	4	5
4180627	4107441	1	1
4139931	4174513	4	5
4126705	46143199	4	5
4126705	46136968	4	5
4180628	4245795	5	8
4126705	46071899	4	5
4126705	36694845	4	5
4169265	46037801	3	4
4156229	35612484	7	7
4154870	4275020	4	4
4144684	44791263	3	3
4169265	46176070	3	4
4180628	42535449	4	6
4153093	4199543	1	1
4169265	46145062	3	4
4179141	80493	1	1
4126705	37005835	4	5
4126705	46064737	4	5
4126705	46278664	4	5
4162723	4272864	3	3
4169265	46054626	3	4
4169265	46158094	3	4
4126705	46025553	4	5
4126705	46092649	4	4
4171379	37016338	3	7
4126705	46074957	4	5
4151863	4100865	3	3
4154333	4272698	5	9
4180628	4345823	4	7
4174977	380096	1	1
4126705	36707539	4	5
4169265	46016752	3	4
4181187	4056792	2	2
4134145	4223678	2	2
4180627	4063274	4	8
4158091	37016946	1	1
4126705	46154972	4	5
4172006	4085639	3	3
4126705	46142915	4	5
4126705	45773439	3	3
4126705	46202939	4	5
4169265	45973678	3	6
4124573	37208563	5	5
4179407	4176335	2	2
4168332	4205937	7	7
4178025	4271193	8	8
4128596	4138043	3	3
4168332	4327467	8	8
4126705	46104310	4	4
4149889	4030500	5	5
4126705	46008730	4	5
4169265	46095336	3	3
4178025	4087858	8	8
4126705	37386891	4	5
4177956	4216365	7	7
4169265	46259105	3	4
4169265	46206710	3	4
4180628	4197879	5	6
4156229	45758151	5	6
4126705	46057334	4	5
4179706	4136410	5	5
4126705	46123057	4	5
4127614	4106766	2	2
4181664	3657620	3	3
4159895	4029628	1	1
4160914	4335402	4	5
4126705	46195133	4	5
4169265	46044785	3	4
4154739	4047855	4	4
4169265	37385391	3	4
4169265	46069861	3	4
4126705	46183891	4	5
4126705	37385236	4	5
4169265	46058221	3	4
4169265	37015826	3	4
4169265	45762403	5	5
4121187	4083053	3	3
4126705	46067835	4	5
4134141	4087565	9	12
4169265	46197203	3	4
4126705	37216635	4	5
4179713	4241202	3	3
4169265	46136407	3	4
4150554	37117517	5	5
4148948	4244720	1	1
4126705	36691809	4	5
4126705	45990091	4	5
4179304	4277530	5	5
4126705	46125298	4	5
4177956	4197228	6	6
4144778	4148313	7	10
4126705	46054346	4	5
4126705	46123278	4	5
4133453	4037418	5	5
4149889	4149095	3	6
4180627	4082900	4	9
4126705	36693453	4	5
4169265	46070381	3	4
4133838	37019022	2	2
4126705	46024051	4	5
4156229	45763295	3	3
4159949	40479209	2	2
4154279	4239945	4	6
4178826	35622010	1	1
4180627	4103175	5	9
4124573	40479256	3	4
4169265	37013827	3	4
4153882	42539527	4	7
4169265	46173651	3	4
4168335	36686180	3	5
4169265	46072319	3	4
4126705	45759369	7	9
4180627	36675634	5	8
4134141	4152855	11	20
4169265	46148519	3	4
4169265	45760376	7	7
4157982	4179024	4	5
4180628	45763773	5	6
4146314	44790085	5	5
4164192	4141321	1	1
4134141	44782623	5	5
4170226	4221254	3	3
4180628	37204514	3	7
4169265	46016524	3	4
4180627	4079135	9	10
4169265	46174396	3	4
4179713	44810475	2	2
4126705	37008962	4	5
4134422	4306175	3	3
4126705	46217898	4	5
4145617	37111790	6	8
4133451	37118844	6	8
4179706	36716057	1	1
4180627	4160174	5	8
4176642	4333606	5	5
4169265	46129640	3	4
4181063	80177	4	4
4169265	46117806	3	4
4134141	4143743	5	6
4180628	4083490	8	9
4126705	45771803	3	3
4126705	37388588	4	5
4168335	45757327	5	6
4142982	4205950	3	3
4134423	4021725	2	3
4179706	36695847	2	3
4180628	4036120	5	7
4122633	37398934	9	15
4126705	46220019	4	5
4126705	46046577	4	5
4145927	4311930	1	1
4177483	42535223	3	3
4180628	4100968	6	7
4126705	46266262	4	5
4126705	46077527	4	5
4169265	37385255	3	4
4169265	46155557	3	4
4126705	37392029	4	5
4126705	46184346	4	5
4153882	36715809	2	2
4180938	4120841	4	4
4156365	45772961	3	3
4134595	75863	2	2
4126705	46206770	4	5
4140725	4052705	3	3
4126705	46064031	4	5
4181664	507471	3	3
4169265	46191147	3	4
4138116	4091421	1	1
4180628	4110185	6	6
4169265	46172740	3	4
4180627	43531105	6	15
4180314	4052211	1	1
4126705	46019942	4	5
4142926	4108542	1	1
4171541	44792093	2	2
4180627	4124401	4	5
4169265	35614785	7	7
4169265	46059157	3	4
4178367	4303940	4	5
4169265	46060753	3	4
4178826	4062070	2	2
4168332	4333224	4	8
4126705	46215034	4	5
4156229	45759800	3	3
4126705	4120701	6	12
4128846	4096526	2	2
4165358	40486717	1	1
4140435	4036601	1	1
4126705	45991329	4	5
4169265	3664639	3	4
4126705	46044299	4	5
4138127	4234618	1	1
4126705	37011782	4	5
4126705	46104168	4	4
4126705	37108237	4	5
4177067	4316622	3	3
4126705	46149003	4	5
4133453	4024230	5	5
4126705	42534287	4	5
4180627	4270332	4	9
4180627	4107250	5	7
4178680	37395781	5	5
4126705	45762769	6	6
4156502	4124946	4	4
4118428	4057565	3	3
4126705	46265001	4	5
4169265	46210853	3	4
4180628	4047897	8	8
4161572	45969177	3	3
4181322	42539305	5	5
4169265	46131488	3	4
4180628	4195262	5	5
4126705	46194469	4	5
4169265	46123680	3	4
4126705	4312371	5	5
4169265	45764875	5	5
4169265	46059555	3	4
4122633	4262980	4	10
4180628	37016114	5	6
4124960	4114057	3	3
4126705	46136635	4	5
4126705	46185859	4	5
4169265	46152560	3	4
4116776	45768866	6	7
4133026	37109720	1	1
4126705	45991439	4	5
4147691	46270729	3	3
4126705	46038100	4	5
4169265	35616897	3	3
4126705	46123526	4	5
4180627	45766054	4	6
4171379	45757626	6	8
4126705	46059473	4	5
4126705	37012141	4	5
4126705	46162142	4	5
4152928	37309995	4	4
4141419	4140177	4	4
4180628	4096836	5	8
4126705	46279111	4	5
4126705	46071094	4	5
4180628	46273197	7	7
4122209	4033227	1	1
4126705	46064502	4	5
4119774	40488436	6	6
4139602	37219057	1	1
4132867	4136281	4	4
4126705	46135141	4	5
4119775	44803310	6	7
4122633	4233559	4	4
4180627	4215874	5	6
4126705	36711657	4	5
4180628	4002472	5	7
4169265	45993403	3	5
4180627	4072236	7	10
4180627	40483163	5	6
4126705	46033935	4	5
4169265	46029716	3	4
4166048	37112470	2	2
4169265	37106836	3	4
4169265	46020184	3	4
4155297	4315795	2	3
4126705	37007525	4	5
4134141	3667126	9	10
4169265	46136598	3	4
4181192	4203605	1	1
4126705	46126648	4	5
4168335	4153969	5	5
4169265	46202422	3	4
4144778	4283464	7	7
4173413	4139585	7	7
4177236	4246799	2	2
4133451	37396907	5	6
4116634	3656125	5	5
4147213	4050978	5	8
4126705	46149663	4	5
