ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41986486	4	4
42046304	42063181	2	2
41970930	41988988	5	5
42084626	42075428	4	4
42035288	42036760	2	2
42057517	42080064	1	1
42046304	42073376	2	2
42006870	42002963	4	4
41971570	41982044	1	1
42033764	42043651	3	3
42055066	42068596	1	1
42014412	42016620	1	1
41970940	41960627	2	2
42046304	42073200	2	2
42032171	42033151	4	4
41971265	41982065	1	1
42035288	42041196	2	2
42084626	42071104	4	4
41970930	41981427	4	4
42032174	42032648	3	3
42084626	42072708	4	4
42020824	42022272	4	4
42006858	41999398	2	2
41999289	42006776	2	2
42035288	42051071	2	2
42084632	42054569	2	2
42054580	42082787	1	1
42006858	42004059	5	5
42006858	42007196	3	3
42006858	42012200	5	5
42018935	42020501	4	4
41987215	41997237	2	2
42019536	42028974	1	1
42007354	42011275	1	1
42539334	42538467	1	1
42018916	42023625	2	2
41970930	41980353	4	4
41970942	41987449	3	3
42002633	42017574	2	2
42006870	42006702	4	4
41970930	41992274	6	6
42035288	42045943	2	2
42046253	42072294	2	2
42006870	42012676	5	5
42006870	42011710	4	4
41987210	42004452	3	3
41970930	41989433	3	3
42035288	42047414	2	2
42020824	42023947	3	3
42536696	4002689	2	2
42007418	42004024	1	1
42046237	42076916	2	2
42020824	42024489	3	3
42033801	42034899	1	1
41987210	41995566	2	2
42006858	42010458	5	5
42035291	42042752	3	3
42084631	42064834	4	4
41970930	41980925	4	4
42057526	42064999	1	1
41970930	41971816	3	3
42031697	42031934	1	1
41987255	42005136	2	2
42035288	42037238	2	2
42054906	42063012	1	1
41970951	41990447	3	3
42084632	42064318	3	3
42006858	42008230	3	3
42006870	42012327	4	4
42032171	42021685	3	3
42021533	42033103	2	2
41970944	41974930	3	3
42035299	42036205	1	1
42046253	42081074	2	2
41970940	41989490	4	4
42035295	42053127	1	1
42538654	42538982	2	2
41987321	41995776	1	1
42084631	42081811	3	3
42019435	42028598	1	1
42057291	42077715	1	1
41970930	41993080	5	5
42018941	42020011	2	2
41970930	41974232	4	4
42020827	42022297	2	2
42006858	42005731	5	5
42084632	42060446	3	3
42046311	42060820	2	2
42006858	42010502	5	5
41987153	41989884	1	1
42084626	42059087	4	4
42084632	42070945	3	3
42032174	42033472	3	3
42003256	42016038	2	2
42035291	42053246	3	3
42035299	42039897	1	1
42056170	42064294	1	1
42018951	42020697	3	3
41970932	41975622	3	3
42057132	42062638	1	1
41970940	41994957	5	5
41987178	41998641	2	2
41970932	41971181	3	3
41970930	41987400	4	4
42006858	42000238	3	3
41978358	41990663	1	1
41970930	41992116	5	5
42538522	42709999	4	4
41971771	41992614	2	2
42084626	42078455	4	4
41987210	41996191	2	2
42084626	42060221	4	4
42007418	42013108	1	1
41970930	41990609	5	5
41970930	41986231	3	3
41971613	41980348	1	1
42018745	42022924	1	1
42035291	42038827	3	3
42538522	4109642	7	9
41970930	41993394	7	7
42033801	42035786	1	1
42033902	42051260	2	2
42537117	4234774	1	1
41970930	41960141	4	4
42018951	42019185	1	1
42046293	42076668	2	2
42006858	42013596	5	5
41987255	42002871	2	2
42056825	42065500	1	1
42035288	42042929	2	2
42046197	42075863	2	2
42539385	4028444	5	5
41987271	42002717	1	1
42046268	42064677	2	2
41970930	41978897	5	5
42527936	42527586	1	1
41972564	41986431	1	1
41970930	41990119	5	5
42018607	42024329	2	2
42032174	42034863	3	3
41970951	41994208	4	4
42538522	4102709	4	4
41970930	41978105	5	5
41975409	41984401	1	1
42084632	42057956	3	3
41970932	41972003	3	3
42006858	42011231	5	5
42018633	42022634	2	2
41987210	41997773	2	2
42020824	42026711	3	3
41999690	42016966	2	2
41970930	41971323	3	3
41970949	41975394	3	3
42018932	42021524	1	1
42032171	42033804	4	4
42084631	42083480	4	4
41970944	41994072	3	3
42003023	42014849	2	2
41978634	41991821	1	1
42046270	42083638	4	4
42046265	42062031	2	2
42056528	42083619	2	2
41981267	41989712	1	1
41970930	41980369	4	4
42034007	42036152	1	1
42022140	42033394	1	1
42054866	42078294	1	1
42033801	42050473	1	1
42018741	42029613	1	1
41970930	41971137	4	4
42054681	42059152	1	1
42035288	42047637	2	2
42084626	42063076	4	4
42018596	42029444	3	3
42004950	42018233	1	1
42035288	42039925	2	2
41970930	41974260	5	5
42018915	42024513	1	1
42057838	42078216	1	1
41970981	41972086	1	1
42018697	42027725	1	1
41970930	41977832	4	4
42057892	42074214	1	1
42035288	42048471	2	2
42046255	42062637	2	2
42006870	42009717	4	4
42018607	42025910	2	2
41983224	41986965	1	1
42057700	42058689	1	1
41970930	41992140	3	3
42528542	40770099	1	1
42022047	42033523	1	1
41975597	41941632	1	1
42032174	42034961	3	3
42084631	42076125	3	3
42021444	42031502	2	2
42054732	42070856	1	1
41970930	41979187	4	4
41970932	41982161	4	4
42035300	42044328	1	1
41971703	41980731	1	1
42020824	42020950	4	4
42537137	37114791	4	4
41970930	41979448	4	4
42539777	42538488	2	2
41970932	41991197	5	5
42021533	42033652	2	2
41970930	41980621	5	5
41970930	41977099	3	3
42001811	42016147	1	1
42035288	42040121	2	2
42006870	42011525	4	4
41970930	41973674	4	4
41970930	41986363	5	5
42035288	42042153	2	2
42020824	42028813	3	3
41970941	41992687	3	3
42084631	42063833	3	3
42084632	42076070	3	3
42032171	42033701	4	4
42046252	42070240	2	2
42006870	42011642	4	4
42004884	42018105	1	1
42006870	42011829	4	4
42006858	42013683	5	5
42538522	4093876	4	4
42033801	42052550	1	1
41970932	41976614	3	3
42020824	42021661	3	3
42019531	42023663	1	1
42053170	42079328	1	1
42034364	42051087	1	1
42018927	42022802	1	1
42020825	42021404	2	2
42035288	42039203	2	2
41970930	41994609	5	5
42007418	42008078	1	1
42019510	42024670	1	1
42033863	42052691	1	1
42018633	42026507	2	2
42006870	42011595	4	4
42084626	42046060	4	4
42046237	42069050	2	2
42018596	42029602	2	2
42020824	42023814	3	3
41987270	41998909	1	1
42020824	42024216	3	3
42046192	42070765	2	2
42035288	42039010	3	3
42033982	42035856	1	1
41970930	41976233	4	4
41988264	41994766	2	2
41970930	41983929	6	6
42084631	42068927	3	3
42046304	42078894	2	2
42035289	42051328	2	2
42046237	42067961	2	2
42084626	42060690	5	5
42018745	42022289	1	1
42054476	42072765	1	1
41987455	42005597	1	1
41970982	41994026	2	2
41970930	41987181	3	3
41999258	42000830	2	2
42046255	42057583	1	1
41970941	41974643	3	3
41970932	41977256	3	3
42018607	42028141	2	2
41970930	41994031	5	5
42056296	42067588	1	1
42054557	42061159	1	1
42084626	42075295	4	4
41970932	41994209	3	3
41985116	41992765	1	1
42004545	42017790	1	1
41971784	41972767	1	1
42046265	42074884	2	2
42018596	42021524	2	2
42046252	42077217	2	2
42055925	42072561	1	1
42006870	42010643	4	4
41970930	41992257	5	5
42018928	42020994	1	1
42007354	42012286	1	1
42055115	42073025	1	1
42536288	42536922	1	1
42067703	42083741	1	1
42032256	42032492	1	1
42035291	42045946	3	3
42084631	42080178	3	3
41970940	41987105	4	4
41970930	41973740	4	4
42539385	4323432	3	3
42006870	42012475	5	5
41970930	41974914	3	3
42006870	42005453	4	4
42538117	4201493	4	4
42031375	42032093	2	2
41970932	41992777	5	5
41970930	41977121	4	4
41970930	41973228	4	4
41972129	41979281	1	1
41977532	41988404	1	1
42057554	42067131	1	1
42020824	42021132	3	3
42007418	42013195	1	1
42084631	42066692	3	3
41987340	42005926	1	1
42018858	42023493	2	2
42084626	42054448	3	3
42006858	42009473	5	5
42084626	42055130	3	3
41987208	42006038	2	2
42084626	42078029	4	4
42006858	42009367	5	5
41970930	41982926	4	4
41999289	42008041	2	2
42020824	42023756	3	3
42057314	42064112	1	1
41970930	41995077	7	7
41970930	41982800	4	4
42006858	42011537	4	4
41970930	41991950	5	5
42033764	42051217	3	3
42084631	42073819	3	3
42035297	42038860	1	1
42055729	42062370	1	1
42057082	42064696	1	1
42054753	42067851	1	1
42084631	42074394	3	3
42021636	42034791	1	1
42006870	42010992	5	5
42022151	42030287	1	1
42006870	42014133	4	4
42528600	40765972	1	1
42033759	42047383	2	2
42006870	42013991	4	4
41987420	41998940	1	1
42014332	42016178	2	2
41970930	41983894	5	5
41970930	41981947	4	4
42018596	42024444	2	2
42034318	42042400	1	1
42020825	42024937	2	2
42002485	42018451	1	1
42020824	42024541	3	3
41970930	41979885	4	4
42084626	42066136	4	4
42075793	42083896	1	1
42084626	42081269	4	4
42007354	42012204	1	1
42046232	42055984	1	1
41970951	41972633	2	2
41970930	41994930	5	5
42018935	42020092	4	4
41970930	41975285	5	5
42046237	42071779	2	2
42032171	42032350	4	4
42018739	42028328	1	1
42035288	42047005	2	2
42084632	42071400	3	3
42033836	42045908	2	2
42035291	42051153	3	3
42539435	36684302	1	1
42006870	42012565	4	4
41970930	41975421	4	4
42022056	42032904	1	1
42033801	42039129	1	1
42084626	42075581	4	4
42032174	42033430	3	3
41970941	41978754	3	3
42035299	42040702	1	1
42084632	42076837	3	3
42006858	42010128	5	5
41970979	41979652	2	2
42006870	42013128	4	4
41987210	41997026	2	2
41970932	41993218	4	4
42538572	4227449	1	1
41970930	41992107	6	6
42018858	42023915	2	2
42035297	42047241	1	1
41978099	41986205	1	1
42018951	42019944	3	3
42536723	764913	3	3
42033764	42052447	3	3
42006870	42010211	4	4
42018607	42029292	2	2
42539534	42539585	1	1
42019158	42020562	1	1
42032174	42034919	3	3
41970942	41989159	3	3
42056831	42079378	1	1
41987208	41999721	2	2
42006870	42003090	4	4
41987583	41989761	1	1
42020824	42024950	3	3
42020824	42024211	3	3
41987210	41996713	2	2
42057233	42078940	1	1
41970930	41976855	5	5
41976885	41983459	1	1
41999289	42001743	2	2
42035288	42036408	2	2
41970930	41972646	4	4
42034316	42037573	1	1
42006870	42008159	4	4
42020824	42029669	3	3
42006870	42009190	4	4
41988744	41986974	2	2
42035288	42036437	2	2
42018935	42015830	4	4
42035291	42050458	3	3
42035288	42048559	2	2
41970930	41980110	3	3
42055787	42061751	1	1
42054635	42064638	1	1
42055362	42079535	1	1
42033801	42039360	1	1
42075793	42083865	1	1
42046270	42080273	2	2
42046232	42069949	2	2
42035288	42042114	2	2
42084631	42073377	3	3
42084631	42073638	3	3
42055531	42077623	1	1
42084631	42073789	3	3
42033869	42036028	2	2
42006858	42012642	6	6
42084631	42080099	3	3
42538522	4023404	4	5
41970930	41986701	4	4
42034298	42039396	1	1
42537362	4293893	2	2
41987255	41996669	2	2
42006870	42013532	4	4
41970971	41989428	2	2
42033764	42042578	3	3
42006858	42008276	3	3
41971522	41977238	1	1
42019358	42029170	1	1
42084632	42080428	3	3
42006858	42001625	2	2
42003149	42015879	2	2
42084626	42064751	4	4
42084626	42063302	4	4
41971994	41983253	2	2
42046289	42073851	2	2
42006858	42001321	3	3
42018951	42019730	2	2
42035288	42045638	2	2
42084632	42057799	3	3
42020824	42022407	3	3
41987281	42000364	1	1
41987424	42005211	1	1
42035299	42039082	1	1
41987477	42003670	1	1
42535495	37109178	2	2
41970930	41981981	4	4
42019265	42019336	1	1
42056619	42070741	1	1
42020824	42027380	3	3
42046293	42065290	2	2
41970930	41994286	4	4
42006870	42013108	4	4
41970941	41974887	3	3
42002633	42015789	2	2
42003149	42015857	2	2
42006870	42009285	4	4
42046228	42064042	2	2
41970930	41974126	5	5
42084631	42061174	3	3
41970930	41979819	3	3
42084631	42057744	3	3
42084631	42078945	3	3
42006858	42009671	5	5
42032171	42021870	3	3
42006870	42012187	4	4
42020824	42022395	4	4
41987210	41998605	2	2
42538522	43021469	6	7
42029962	42030703	1	1
42018851	42021331	1	1
42035288	42045506	2	2
42035288	42045718	2	2
42006870	42008647	4	4
42006858	42000700	2	2
42020824	42028928	3	3
42084632	42077827	3	3
42538522	4213824	5	5
42018745	42024583	1	1
42057272	42069097	1	1
41970930	41983502	5	5
42035288	42043416	2	2
42018873	42023241	1	1
42057632	42076593	1	1
42018633	42025900	2	2
41987319	41997427	1	1
42021746	42032433	1	1
41971982	41976737	1	1
42035288	42046367	2	2
41975044	41993042	1	1
42018607	42024477	2	2
42056870	42061652	1	1
42006858	42002054	4	4
41970930	41979155	4	4
42019376	42030162	2	2
42035300	42048565	1	1
42057526	42052265	1	1
42032171	42033162	4	4
42046241	42069255	2	2
42046241	42081771	2	2
41970930	41990495	4	4
42006870	42012496	4	4
42539301	35632177	5	5
41970930	41972948	4	4
41987255	41996487	2	2
41979170	41989186	1	1
41970930	41974581	3	3
42055256	42084009	2	2
42056953	42080261	1	1
42029972	42026286	1	1
42020824	42028782	3	3
42539385	763547	3	3
42035288	42047942	2	2
41970932	41975895	3	3
42020824	42022236	3	3
42046298	42059873	2	2
42035291	42050297	3	3
42014387	42015980	1	1
42032171	42021792	3	3
42084632	42077104	3	3
41987321	42005598	1	1
42006870	42003021	4	4
42046196	42065841	2	2
42014332	42018550	2	2
42075793	42083969	1	1
42021474	42031167	1	1
42035291	42036271	3	3
42002761	42017200	2	2
41970930	41989155	5	5
42084632	42078750	3	3
41970930	41988381	4	4
42021528	42033145	2	2
41987430	41997936	1	1
42033902	42044975	2	2
41970930	41992344	6	6
41970930	41993619	5	5
41970930	41974184	5	5
42006858	42013425	5	5
42008634	42013071	1	1
42003300	42016266	2	2
42006858	42012558	5	5
42018970	42029260	1	1
42528681	42528676	2	2
41999250	42014571	2	2
41999496	42001167	1	1
42055400	42065541	1	1
42084632	42060766	3	3
41995413	41996116	1	1
42018607	42029623	2	2
42032185	42032994	1	1
42006870	42013939	5	5
42057049	42058436	1	1
42046218	42081956	2	2
42536164	42539006	2	2
41970932	41982967	4	4
42057561	42061633	1	1
41970930	41976879	4	4
41999508	42000724	1	1
42046252	42064651	2	2
42035288	42046438	2	2
42019266	42019933	1	1
42006870	42014062	4	4
42084632	42065575	3	3
41987210	41998093	3	3
41971431	41990863	3	3
42032171	42035193	4	4
41970930	41992077	5	5
41971057	41977218	1	1
42046289	42081133	2	2
42046304	42071155	2	2
42035288	42035999	2	2
42055348	42067278	1	1
41970932	41993835	3	3
41970930	41973140	4	4
42000172	42017416	2	2
42084631	42073023	3	3
42054542	42070298	1	1
41970944	41989444	4	4
42046562	42073986	2	2
42046289	42073891	2	2
42033974	42046408	2	2
41971470	41980550	1	1
42018935	42019335	3	3
42539385	4022266	5	5
42035288	42038526	2	2
41971566	41973534	1	1
42056444	42072194	1	1
42006858	42009756	5	5
42020824	42025464	4	4
42020824	42029888	5	5
42007418	42011704	1	1
42056714	42059150	1	1
42006870	42011699	4	4
41970930	41984805	4	4
42055256	42064723	1	1
42054526	42071415	1	1
42018743	42027162	1	1
42019016	42020787	2	2
41987251	41996791	2	2
42018951	42020590	3	3
42084631	42070968	3	3
42084632	42070738	3	3
41970930	41972693	3	3
42018653	42028273	2	2
42033764	42045222	2	2
42022026	42032995	1	1
42084626	42084086	5	5
42018607	42026564	2	2
41970941	41982933	3	3
42539385	4026473	5	5
42084632	42062670	3	3
41970930	41972950	4	4
42022175	42034110	1	1
42046298	42056498	1	1
41970949	41975610	3	3
42033764	42051472	2	2
42055770	42084125	2	2
42537047	4160423	1	1
42020824	42024494	4	4
42054991	42074433	1	1
42006858	42011325	4	4
42020824	42021012	3	3
42046232	42053456	1	1
42057700	42069063	1	1
42046270	42063485	2	2
42006870	42008504	4	4
42003051	42015463	2	2
42033801	42046367	1	1
42033902	42053382	2	2
42539385	4026905	7	7
42536747	4030850	2	2
42006858	42001467	3	3
41972090	41976246	1	1
41987205	42005770	2	2
42020824	42027566	3	3
42055053	42064826	1	1
42035291	42041107	2	2
42023530	42030460	2	2
42006870	42013851	4	4
42006858	42011346	4	4
42006870	42003728	4	4
41972153	41974227	1	1
42539385	4024020	5	5
42034354	42052111	1	1
42021533	42034124	2	2
42035291	42050589	3	3
41970940	41994575	5	5
42006858	42013101	5	5
42034055	42049711	1	1
42006870	42010105	4	4
41970936	41993643	2	2
42032174	42033734	3	3
42035288	42049569	2	2
42033903	42050516	2	2
42056722	42075141	1	1
42084626	42068104	4	4
42539301	42538315	4	4
42056978	42068093	1	1
42035288	42037632	2	2
42084626	42083480	5	5
42018851	42027711	1	1
41987270	42003449	1	1
42033974	42053465	2	2
42538522	44803379	5	6
41971048	41977058	1	1
41970930	41983262	4	4
42006858	42007680	4	4
42539614	4308285	2	2
41974046	41988747	1	1
42006870	42013401	4	4
42018697	42026956	2	2
42020824	42022628	3	3
42007381	42010734	1	1
42056487	42083911	2	2
42022177	42034152	1	1
42034391	42036322	1	1
41971438	41979019	1	1
41970932	41980870	4	4
42018596	42026739	3	3
42538514	37303943	1	1
42033912	42034042	1	1
42003206	42014457	2	2
41970930	41985973	5	5
41982928	41994490	1	1
41970930	41977620	4	4
42006870	42011265	4	4
42035300	42040793	1	1
42018596	42029335	2	2
42014377	42015765	1	1
42084632	42075309	4	4
41970942	41992857	4	4
42021528	42033275	2	2
42033868	42039331	2	2
41982388	41993517	1	1
41970930	41975130	5	5
42020824	42022106	4	4
42055545	42068413	1	1
41970930	41977876	3	3
42006858	42011613	5	5
42084626	42067830	5	5
41999250	42014873	2	2
41978626	41991504	1	1
42084626	42081566	4	4
41970932	41981958	3	3
42055284	42063642	1	1
42057354	42063510	1	1
42046289	42075314	2	2
42018607	42027221	2	2
42007354	42012202	1	1
42033950	42049431	2	2
42535435	42535513	1	1
41999747	42001999	1	1
42005740	42008966	1	1
42018714	42028071	2	2
42014332	42018567	2	2
42046314	42084036	3	3
42032174	42034866	3	3
41982091	41993609	1	1
42084631	42059528	3	3
41999690	42015770	2	2
41980241	41993238	1	1
42056331	42066823	1	1
42034315	42045970	1	1
42033801	42035821	1	1
42006858	42003154	5	5
42020824	42028291	3	3
42046268	42077198	2	2
42006870	42009973	4	4
42539767	4019096	3	3
41970930	41978851	5	5
42071619	42083774	1	1
42006870	42011507	4	4
41970930	41995030	7	7
41970930	41991522	5	5
42018633	42030320	3	3
42020824	42025631	3	3
42006858	42010816	5	5
42006870	42011990	4	4
41987210	41996359	2	2
41970930	41981854	4	4
42056244	42057767	1	1
42046927	42058583	1	1
42056435	42060549	1	1
42035288	42040447	2	2
42033836	42054055	2	2
42019510	42026877	1	1
42018596	42020936	3	3
42003149	42015272	2	2
41970930	41974637	3	3
42033807	42049331	2	2
42058011	42074440	1	1
42084626	42064210	4	4
42018935	42084440	3	3
42032171	42034651	4	4
42035299	42047421	1	1
42006858	42008413	5	5
42035288	42041638	2	2
42020824	42026036	4	4
42003396	42015075	1	1
42535979	42537072	1	1
41970930	41985257	4	4
42084632	42065069	3	3
42033802	42039823	2	2
42006858	41999646	2	2
42014382	42015911	1	1
42539148	42538769	1	1
42018745	42022460	1	1
42033955	42042407	2	2
42035299	42041024	1	1
42032171	42032339	4	4
42018935	42017703	4	4
42021486	42032623	2	2
42033912	42037319	2	2
41970941	41983444	3	3
42035288	42048210	2	2
42014389	42016345	1	1
41970930	41971015	3	3
42006870	42008149	4	4
42056528	42083663	2	2
42084626	42067356	4	4
42035300	42037068	1	1
42535979	42537071	1	1
42003313	42018630	2	2
42528600	42529567	1	1
42084626	42068221	4	4
41970944	41993389	3	3
42006858	42001430	3	3
42054885	42075147	1	1
42537004	4348053	2	2
42035291	42047225	3	3
42020825	42030577	4	4
42018596	42023560	3	3
42021529	42033571	2	2
42055172	42084084	2	2
41972074	41985921	2	2
42084626	42076380	4	4
42020824	42024564	3	3
42020825	42024990	2	2
41971057	41977740	1	1
41970930	41975822	5	5
42007354	42014215	1	1
41971133	41976293	1	1
42539475	4352010	3	4
42033801	42043551	1	1
41987251	41996788	2	2
42006870	42003050	4	4
42046228	42074572	2	2
42032174	42033216	3	3
41970930	41986610	5	5
42046289	42059683	2	2
41970930	41977521	4	4
42055716	42080776	1	1
42006858	42009987	5	5
42084631	42070966	3	3
42536696	433911	3	3
41970944	41986907	4	4
42055756	42058197	1	1
41972894	41987115	1	1
41970930	41984625	4	4
42020824	42025844	4	4
42020824	42021168	3	3
42035291	42044888	3	3
41999296	41999652	1	1
41970932	41976526	3	3
42046228	42062777	2	2
42046298	42078248	2	2
42035300	42035808	1	1
42020824	42029960	4	4
42020824	42021610	4	4
42006858	42002943	3	3
42006870	42009531	4	4
42046298	42072108	2	2
42084631	42069962	4	4
42020824	42024983	5	5
42084626	42081173	4	4
42006858	41999651	2	2
42538318	42538876	4	4
42034327	42050402	1	1
42534969	37309945	1	1
42020827	42022932	2	2
42000172	42018121	2	2
42084632	42071129	3	3
42034141	42053985	1	1
42056724	42057553	1	1
42021572	42032632	2	2
42033764	42038459	2	2
42046289	42059888	2	2
41970942	41974749	2	2
42033764	42052196	3	3
41985911	41989994	1	1
41970930	41990962	5	5
41970951	41995067	5	5
42014332	42017169	3	3
41970949	41983149	2	2
41972001	41983776	2	2
42084626	42058003	4	4
41970932	41977160	3	3
42018747	42021339	1	1
42046253	42057648	1	1
41970930	41981750	4	4
41971990	41978179	1	1
42084631	42062536	3	3
42020824	42024372	3	3
42033802	42052431	2	2
42022159	42032759	1	1
41987463	42002863	1	1
42018653	42025778	2	2
42018932	42029712	1	1
42538522	4102846	6	6
42020824	42026890	4	4
42539385	763559	5	5
41970930	41975312	3	3
41999575	42001197	1	1
42018653	42021249	2	2
