ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37035301	3052897	2	2
37021155	3043194	2	2
37065675	3053189	3	3
37032269	37071226	1	1
37064964	3046093	1	1
37033731	40770321	5	5
37023425	3005124	2	2
37018424	4244170	6	7
37020618	37021181	4	4
37024759	37028518	2	2
37023354	43534128	2	2
37047272	3001288	2	2
37032269	37046700	1	1
37018424	4172432	3	3
37032269	3037004	2	2
37024759	3033402	3	3
37023425	1616558	3	4
37035887	3040308	2	2
441840	4272315	4	7
37035301	3028949	2	2
37018424	4005630	4	4
37020826	42869480	2	2
37016166	37109032	2	2
37043363	3006342	2	2
37024759	37034974	2	2
37035301	37050073	2	2
37017945	4352772	7	11
37028531	21490799	1	1
37023425	40761798	3	3
37044859	3047311	2	2
37032269	3004269	2	2
37044593	37019844	2	2
37042032	36203156	3	3
37023425	40770953	3	3
37018677	36685006	3	3
37023425	3031166	3	3
37023425	37023466	1	1
37024759	1002929	3	3
37023425	1002681	1	1
37021084	36305659	1	1
37047169	36033406	2	2
37018677	4080994	2	4
37018677	36715141	3	3
37062365	3028533	1	1
37039902	3043781	1	1
37065675	3022109	3	3
37023425	37061765	1	1
37067783	36304847	1	1
37024759	37041383	3	3
37043363	3017118	2	2
37023425	37057902	1	1
37023425	37022041	2	2
37056513	36303905	2	2
37021246	37020767	1	1
37036929	3037553	1	1
37051195	3025716	2	2
37023425	3028536	2	2
37035301	3011649	2	2
37045052	3012071	2	2
37064263	37024521	1	1
37019117	37113870	6	6
37028744	3032039	1	1
37053503	42528656	1	1
37018424	764944	3	3
37062475	3024934	2	2
37058362	3024687	2	2
37035301	1988188	3	3
37018461	4218790	2	2
37023425	37051716	2	2
37023425	3051236	2	2
37023425	37045641	1	1
37032269	37064233	1	1
37018713	762183	4	4
37025984	37038636	1	1
37022452	3047289	1	1
37051648	42528943	2	2
37050987	1003810	1	1
37024759	1990380	3	3
37023425	3049466	3	3
37037688	43534394	3	3
37024759	37051541	2	2
37043363	37048165	1	2
37047307	3022843	1	1
37061796	3031376	4	4
37032269	37072697	2	2
37023425	37027482	1	1
37025984	3045961	3	4
37023425	37043982	2	2
37024759	37035478	2	3
37036570	3041045	1	1
37023425	37045247	1	1
37018424	4033859	5	5
37048264	3009559	1	1
37032269	3028236	2	3
37032269	37046603	1	1
37037688	3033446	2	2
37043335	36303476	1	1
37047272	37058476	1	1
37022551	36204201	1	1
37050633	21493698	3	3
37032269	3050092	3	3
37065675	36032672	1	1
37032269	3040442	3	3
37023425	37072327	2	2
37042901	3009767	2	2
37038993	3003014	1	1
37043363	3020974	2	2
37047272	37038748	1	1
37065675	3011126	3	3
37020618	37019713	3	3
37023425	37025460	1	1
37039027	3034168	2	2
37020826	42869484	2	2
37024340	3034497	1	1
37023425	40759792	4	4
37023425	3001283	3	3
37018677	4071079	4	4
37032269	21494139	2	2
37046640	3004435	1	1
37032269	40761632	3	3
37023425	3032626	2	4
37017269	4073787	5	5
37025984	36033494	1	1
37055374	3025266	2	2
37068408	3030042	2	2
37018424	4112871	5	7
37023425	37049698	1	1
37024759	3003657	3	3
37018991	4200305	2	2
37023425	3028160	3	3
37023425	3020320	3	3
37054570	40766798	1	1
37018424	439409	5	5
37032269	3035051	2	2
37023425	40758523	3	3
37024759	46234879	3	5
37024759	21494228	3	3
37024759	46234954	3	5
37053828	3041489	3	3
37021673	3010303	1	1
37032269	3018131	3	3
37032269	37068150	2	2
37050987	3036917	2	2
37056640	21493904	1	1
37023425	3024765	3	3
37017979	4110399	4	4
37048933	3011071	1	1
37021246	36304217	3	3
37047169	40760409	2	2
37035301	3009516	2	2
37041598	40763052	1	1
37032269	3012235	2	2
37032269	3006138	3	3
37050987	37021894	1	1
37032269	3034567	3	3
37032269	1003676	1	1
37023425	37058489	1	1
37023425	37037477	1	1
37043363	37072537	2	2
37037199	3010189	5	5
37056587	3008999	1	1
37020325	40758160	4	4
37024759	1176198	4	4
37064263	37074214	1	1
37032269	3032237	2	4
37032269	37078877	1	1
37061796	3035278	2	4
37024759	37070993	2	2
37023425	3006153	3	3
37064263	43055317	2	2
37017979	4128899	3	3
37064263	37049246	1	1
37023048	46235748	2	2
37069265	3040301	3	3
37028766	21490867	1	1
37058512	3032301	1	1
37018424	4301660	9	9
37053828	1003520	1	1
37024759	37071708	2	2
37023425	3045471	3	3
37024759	37069438	2	2
37032269	3013145	3	3
37018080	36715403	4	8
37018424	4267549	3	3
37024759	43533651	3	5
37032269	46236366	3	3
37046395	3014814	1	1
37065675	3005467	3	3
37032269	3000123	3	3
37018424	760930	2	2
37043363	3050628	2	2
37024759	3032565	3	5
37023425	37077731	1	1
37032269	3014931	3	3
37032269	3051833	2	2
37057260	3031142	2	2
37024759	36203609	4	4
37043773	3024937	1	1
37024759	1175169	4	7
37043817	21491555	1	1
37023425	3001791	3	3
37070138	36304962	2	2
37068408	3042854	2	2
37021155	37020765	2	2
37052732	3028082	1	1
37032269	3013581	2	2
37049578	3033307	1	1
37032269	43055421	2	2
441840	42535419	5	9
37050364	40766812	1	1
37064263	37043866	1	1
37042037	3033465	1	1
37069265	3017766	3	3
37018424	37311160	3	3
37043363	37034568	2	2
37024759	37070407	2	2
37024759	1001724	3	3
37051553	3033163	1	1
37027971	3025260	2	2
37052678	3022228	1	1
37018677	4218590	2	2
37022554	3016034	1	1
37035301	3053267	2	2
37023425	43533868	3	4
37024759	40771050	3	8
37037688	44786976	3	3
37032312	3048660	1	1
37032269	3010200	3	3
37023425	3013007	2	2
37017128	376691	1	1
37023425	3024401	2	2
441840	444095	5	9
37064263	21491748	2	2
37024759	3028541	3	3
37032269	21492991	3	3
37018424	4218406	4	4
37043363	37034123	1	1
37023425	3030430	3	3
37041609	3023288	1	1
37035301	37038844	1	1
37070138	36303847	2	2
37023425	37072029	2	2
37032269	3019719	2	2
37023425	37034979	1	1
37024759	37022817	2	2
37023425	37067327	1	1
37023425	37056378	2	2
37059185	3035278	1	1
37041111	21495013	1	1
37046774	40759603	1	1
37025743	3018863	1	1
37035301	36033369	1	1
37021095	40757986	3	3
37032269	40758961	2	2
37043363	3032959	2	4
37032269	1001758	3	3
37032269	3023919	2	2
37037688	43534511	3	3
37032269	3034892	3	3
37049029	3044419	1	1
37018677	4247597	1	1
37023425	44817274	2	2
37023425	3036677	2	2
37060046	36660892	1	1
37018677	4044244	5	5
37023425	40760479	3	3
37043363	3039516	2	2
37017269	4265828	5	5
37024759	37054712	3	3
37024759	3012891	4	4
37068408	37070826	1	1
37024759	37024888	2	2
37018713	3654253	1	1
37043737	21492203	1	1
37017945	37115597	4	4
37032269	43055557	3	3
37024759	37025038	2	2
37032269	40759245	3	3
37031198	40761702	1	1
37024759	37070437	2	2
37027357	36203847	2	2
37018058	4283451	5	5
37038393	40763920	1	1
37034117	3049096	1	1
37065675	3043465	3	3
37032269	3010782	3	3
37023425	3052848	3	3
37032269	3051447	2	2
37065675	3050932	2	2
37060046	3007549	2	2
37018677	4220916	4	4
37047272	37027368	1	1
37023425	42868578	2	2
37027973	3033899	2	2
37064263	37060789	1	1
37018424	4114015	4	6
37024759	3036321	3	3
37058812	21493920	1	1
37032269	21491850	2	2
37065675	21492891	3	3
37044859	36203140	2	2
37024759	3022990	3	5
37064263	3035547	2	2
37025984	40769396	3	3
37047559	3000259	2	2
37039229	21494174	1	1
37043363	3052327	2	2
37027137	3003006	1	1
37035301	3032246	2	2
37024759	37022496	2	2
37023425	37024284	1	1
37032269	44816811	3	3
37023425	40760500	2	2
37056182	3018999	1	1
37023425	3016097	3	3
37032269	36303848	2	2
37043183	3018503	2	2
37024082	3034128	1	1
37060400	3041191	1	1
37033731	3041525	5	5
37024759	37032390	2	3
37032269	37033739	1	1
37024759	1989453	3	5
37043363	37044695	1	2
37058362	37037935	1	1
37065675	21493478	3	3
37035301	3033163	2	6
37024759	37078519	2	3
37018424	4345828	4	4
37062465	43055498	1	1
37050987	46236337	2	2
37034803	40758670	1	1
37037688	43534139	3	3
37017925	4268305	4	4
441840	4340518	5	9
37024759	37035291	2	3
37032269	3000714	3	3
37059003	3048619	1	1
37023425	3009562	2	2
37032269	3049149	2	2
37023425	3022452	3	3
37069123	3051659	1	1
37023425	3027846	2	2
37035301	37059276	2	2
37024759	37040826	2	2
37017925	37017931	4	4
37017956	37018056	1	1
37032269	3012635	3	3
37024759	37038567	2	2
37023425	3052868	3	5
37032269	36204154	2	2
37036398	3044017	1	1
37035301	37031839	1	1
37023425	44816974	2	2
37023425	44816761	2	4
37024759	40762386	3	3
37024759	37075541	2	3
37064263	37076870	1	1
37065675	3036603	3	3
441840	44782554	3	3
37023425	37037062	1	1
37016189	4121271	1	1
37069265	3023316	3	5
37064263	36304965	2	2
37023425	3000856	3	3
37032269	3003201	3	3
37023425	37071882	1	1
37029008	46234884	2	2
37035301	37025970	1	1
37032269	3008126	3	3
37032269	37050966	1	1
37026790	3035504	1	1
37035887	37026977	1	1
37065675	36303911	2	2
37032269	3042045	2	2
37023425	3032755	3	3
37023425	3026704	2	4
37024759	37027624	2	2
37023425	3029290	3	3
37023425	40760099	2	2
37032269	3027927	3	3
37024759	37069848	2	2
37023425	3026989	3	3
37037538	40771651	1	1
37024759	37071476	3	3
37047169	37067299	1	1
37065675	3012652	3	3
37032269	3037872	3	3
37032269	37026275	1	1
37018424	4114851	3	3
37024759	36304342	4	4
37023425	37062860	1	1
37017956	4275038	7	7
37032269	44817261	2	2
37030081	40762746	1	1
37059176	3025132	1	1
37018424	4264234	3	5
37035301	37060477	2	2
37023425	3030937	2	2
37018677	3662264	4	5
37053828	3039513	3	3
37058834	36304369	1	1
37065654	3000037	1	1
37065675	46235765	3	3
37018677	4190334	5	5
37032269	37061608	2	2
37018677	4195048	5	5
37043791	3020392	3	3
37042544	46236149	1	1
37024759	37020688	4	4
37050143	36303397	1	1
37032269	37030616	1	1
37032269	3016070	2	2
37035301	36032018	2	2
37056135	21491215	1	1
37023425	3007943	2	2
37018424	4319305	3	3
37060085	3033558	1	1
37024416	21491724	2	2
37047272	3004921	2	2
37060046	3002963	2	2
37018677	4210871	3	3
37069027	21494685	1	1
37058530	3012142	2	2
37069265	3011368	3	6
37032269	1003521	2	2
37032269	1003516	1	1
37050987	3004421	2	2
37035301	3030892	2	5
37047820	44816998	1	1
37024759	37054691	3	3
37024759	37047408	2	2
37050987	37029944	1	1
37024759	37039679	2	2
37065675	44787116	3	3
37032269	3037224	3	3
441840	4114164	4	7
37023425	3050743	2	4
37024759	36660878	2	2
37018424	4111470	3	3
37043363	40771482	2	2
37039027	3016774	2	2
37064263	40758911	2	2
37035301	1176326	3	3
37019117	42538511	4	4
37021193	37021374	1	1
37023425	40758310	3	3
37023425	3006866	2	2
37047169	36033392	2	2
37032269	37066559	1	1
37058684	3046828	1	1
37024759	3033394	3	3
37009890	37012361	1	1
37035301	3040708	2	2
37032269	40760628	3	3
37043363	36660704	3	3
37064263	37059179	1	1
37058362	37059766	1	1
37024759	37056242	2	2
37041285	36033621	1	1
37037187	3041627	1	1
37020470	1176017	2	2
37035301	40771013	2	5
37025984	36033530	2	2
37024759	37022992	2	2
37023425	37020879	3	3
37043363	3016193	2	4
37069099	40760461	1	1
37032269	40759053	3	3
37019736	40764508	1	1
37023425	3042142	3	3
37043363	40759687	2	2
37035301	37041653	1	1
37024759	37049340	2	3
37018424	4270753	3	3
37024759	3013538	4	4
37016130	45773058	1	1
37024759	1618671	2	2
37034540	3003628	1	1
37023425	3047896	2	2
37023425	37068211	1	1
37033731	40761191	4	4
37023425	37076906	2	2
37023425	44817114	2	2
37020376	37021003	2	2
37023425	37073778	2	2
37032269	3028607	3	3
37054742	44816797	2	2
37023425	3025179	3	3
37022435	40768498	1	1
37048365	3036328	1	1
37069265	40760140	2	2
37022688	3006980	1	1
37023425	3007018	4	4
37043363	36660843	2	2
37043346	3010605	1	1
37032269	3004163	3	4
37060046	36659832	2	2
37018424	4298844	4	4
37059809	3001092	1	1
37017957	37113868	1	1
37064263	3050592	2	2
37049997	43533941	1	1
37023425	3033326	3	3
37024759	37057903	3	3
37023425	37045497	1	1
37058299	3047220	1	1
37035301	3028099	2	2
37023425	40760802	3	3
37032269	3034076	2	2
37043363	37058341	1	1
37023425	37035461	1	1
37023425	43533879	3	4
37018677	4238336	5	5
37025984	3009147	3	3
37023425	37025375	1	1
37036387	40764179	1	1
37018677	37209183	5	5
37062922	3022828	3	3
37027785	3030946	1	1
37043363	3011670	2	2
37023425	3036314	2	4
37023425	37040531	1	1
37032269	40760698	3	3
37047169	37074034	1	1
37055573	36305823	1	1
37024759	37062001	2	2
37018677	760555	5	5
37024759	37050425	2	2
37024759	3017992	3	3
37018677	45757065	3	3
37023425	37041993	2	2
37023425	3052384	2	2
37024759	37050781	2	2
37043363	37030176	1	2
37023425	37042951	2	2
37050987	1001917	2	2
37023425	21491207	3	3
37061999	3013649	1	1
37037688	43534242	3	3
441840	37017259	4	8
37032269	3023411	2	3
37032269	37073312	1	1
37023425	3028452	2	4
37047169	36031631	3	3
37032269	3030374	3	3
37032269	37062351	2	2
37019668	36203461	1	1
37053828	3026782	3	4
37030620	21493435	3	4
37023425	21491000	2	2
37032269	3034411	2	2
37028028	1618301	1	1
37023425	37078691	2	2
37032269	37050466	1	1
37032269	44817011	3	3
37023425	37074873	2	2
37023425	42529187	2	2
37065681	3007854	2	2
37050987	3015447	2	2
37035301	42869631	3	3
37032269	37072029	2	2
37050987	1003028	1	1
37069265	1002183	3	3
37023425	44817247	2	2
37036570	3049517	1	1
37018424	36712965	6	8
37065675	37021208	3	3
37023425	40760225	3	3
37023425	37074347	1	1
37032269	3021162	2	2
37018155	4232828	1	1
37068408	40763699	2	2
37024759	1989512	3	3
37023425	37041316	1	1
37029447	3009073	1	1
37023425	3003272	3	3
37046300	3001290	2	2
37024487	3041410	1	1
37023425	43533764	6	7
37025984	3048571	3	3
37050987	40762195	2	2
37032269	3005832	3	3
37035301	37038607	1	1
37024759	37070783	4	4
37018424	35617761	3	6
37024759	1989033	3	3
37053687	37063392	1	1
37035732	3030858	1	1
37032269	3011592	2	2
135930	765031	5	10
37018677	4282854	5	5
37035301	37026455	1	1
37023425	42869602	3	3
37019729	40757985	2	2
37070049	3031159	3	3
37018713	765268	3	3
37022610	21493376	1	1
37043363	37067132	2	2
37023425	3045234	3	3
37023425	37040294	1	1
37024759	40766164	3	3
37024759	37040892	2	2
37024759	37053769	2	2
37024759	37061672	3	3
37021542	37019714	1	1
37018080	4208540	4	6
37055357	3005649	1	1
37062152	3022812	1	1
37024759	36304745	3	3
37023425	3040023	2	2
37063192	3013490	1	1
37043363	37059643	1	1
37065675	3022784	3	3
37043363	37038029	1	1
37060535	37052745	2	2
37064587	40758660	1	1
37032269	3020834	2	2
37023425	37026008	2	2
37023425	3031795	2	2
37043363	37044287	1	1
37043363	37022584	1	1
37032269	3044846	3	3
37055374	37053581	1	1
37058530	3021628	2	2
37025824	3021303	1	1
37024759	706168	3	5
37042461	43055030	1	1
37024759	37076044	3	3
441840	37204285	4	7
37023425	3042384	3	3
37023425	37055068	2	2
37032269	21492562	2	2
37023425	3022813	2	4
37024759	37069440	2	2
37046766	37056118	1	1
37024759	1990826	2	2
37046749	3014746	1	1
37051023	3025903	1	1
37047272	3007955	2	2
37023425	3028627	3	3
37032269	3037823	3	3
37061796	42868481	2	2
37039051	3023430	3	3
37018677	37116564	3	3
37068729	3028740	3	3
37023425	3018400	3	3
37023425	3046412	2	2
37023425	3017341	2	2
37023425	37034244	2	2
37018424	4071740	2	2
37053687	3015157	2	2
37032269	3042046	3	4
37024296	40761449	1	1
37035667	40771632	1	1
37018677	4203633	2	2
37068408	37022104	1	1
37032269	3012719	3	4
37026421	44817278	1	1
37018424	4103376	3	3
37035301	37069921	1	1
37032269	3016504	3	3
37024793	3017024	1	1
37050987	3011612	2	2
37018677	3662332	5	5
37023425	3013502	3	4
37032269	37064754	1	1
37065675	3033179	3	3
37045574	3014685	2	2
37043363	37035991	1	2
37018677	375736	7	7
37023425	37033687	1	1
37018424	4315415	4	4
37023425	3052972	2	4
37018424	37110268	3	3
37018677	36676682	4	5
37018424	3655334	3	3
37031283	3024304	2	2
37032269	3042489	3	3
37065675	36304460	3	3
37023425	3008520	3	3
37046300	3050749	2	2
37055984	3014314	1	1
37024759	40763137	4	4
37024759	37048569	2	2
37018424	4065976	4	4
37032269	3039851	3	3
37032269	3012911	2	2
37047085	3004778	1	1
37024759	36303356	3	3
37032269	3052667	3	3
37023425	37051394	2	2
37023425	37028253	1	1
37018677	4247920	3	4
37032269	3008440	3	3
37035301	3010618	2	3
37024759	37050099	2	3
37019117	35632158	4	5
37021673	3010796	1	1
37038014	3010950	2	2
37023425	40761960	3	3
37018677	4243118	3	3
37044194	3035718	1	1
37065015	3039206	1	1
37043363	37057825	1	1
37043363	37023684	1	1
37053178	3019235	1	1
37024759	43533671	3	5
37032269	37024691	2	2
37032269	37066997	1	1
37030620	21493697	3	4
37028847	40763056	1	1
37065765	40760248	2	2
37034534	1617893	1	1
37023425	3020097	2	4
37032269	3024535	2	2
37068408	37056527	1	1
37023425	1616554	2	4
37060046	3014668	2	2
37023425	37033517	1	1
37019117	4126306	2	2
37018424	4106497	4	4
37064263	37040613	1	1
37064263	40770957	2	2
37018424	4124369	4	4
37023425	40758289	2	4
37041286	1617628	1	1
37047169	3006732	2	2
37024759	37030868	3	3
37064263	3018379	2	2
37032269	43055412	2	2
37024759	37052056	2	2
37065675	3002766	3	3
37057485	3050798	1	1
37065675	3037943	2	2
37035301	3031201	2	5
37050987	3014125	2	2
37062493	42528791	3	3
37043084	3037153	1	1
37032269	3001791	3	3
37035301	37027083	2	2
37024759	37060970	2	2
37023425	40762345	2	2
37032269	37038591	2	2
37053828	1616656	3	3
37024759	36203280	3	5
37023425	37035682	1	1
37041621	3021681	1	1
37023425	3018732	3	3
37060046	36661230	1	1
37035301	44787106	3	3
37054183	3032387	2	2
37032269	3049430	3	3
37065675	37020913	2	2
37023425	3044605	2	2
37023425	37069129	1	1
37023425	3032504	2	2
37023425	1618572	1	1
37062851	3013869	3	3
37032269	36031689	3	3
37047272	21490550	2	2
37016256	4214177	6	6
37024759	37072632	2	2
37024759	37070608	2	2
37018424	36685922	4	5
37023425	3006398	2	2
37018462	37119203	4	4
37023425	3005711	3	3
37023425	3046475	2	4
37023425	3013231	3	3
37061793	3049905	1	1
37023425	40761690	3	3
37024430	3041979	2	2
37047169	37043401	3	3
37021155	36031511	3	3
37024759	37023801	3	3
37023425	3042866	3	3
37032269	3027261	2	2
37065675	3025050	6	6
37023425	3021535	2	4
37024759	1002910	2	2
37023425	40758945	3	3
37023425	37061356	1	1
37023425	1618598	2	2
37023425	1618261	2	2
37032269	37027600	1	1
37024759	3015341	4	5
37035301	37069163	2	2
37035301	37019981	2	2
37034690	3003793	1	1
37023425	37054493	2	2
37023425	3045540	3	3
37024759	3004407	3	3
37023425	21491287	2	2
37039027	40758774	2	2
37023425	37045140	1	1
37058362	37065694	1	1
37024759	3034153	4	4
37023425	40759049	2	2
37018739	37113957	2	2
37037688	43533499	3	3
37020489	40758198	3	3
37032269	40758617	3	3
37026326	3051469	1	1
37035301	36304858	3	3
37058245	21493155	1	1
37035301	37076247	1	1
37047272	36031799	2	2
37046175	3003214	2	2
37037688	43534273	3	3
37038014	3000493	2	2
37023425	3007820	3	3
37047928	3052962	1	1
37016921	40491992	2	2
37023425	3036285	3	4
37018677	4119138	2	2
37044593	36305107	2	2
37016130	4241769	2	3
37032269	3014971	3	3
37037688	43533451	3	3
37032269	3006854	3	3
37017269	4110057	6	6
37024759	37046798	2	2
37047272	1003002	1	1
37018677	4334749	2	2
37029407	3007435	2	2
37045427	40765099	2	2
37032269	40761189	2	2
37019117	37113900	3	3
37023425	40760654	3	3
37047169	37027937	1	1
37054742	44787076	2	2
37023425	3045486	3	3
37023425	37027456	2	2
37032269	37062879	2	2
37050186	3028016	1	1
37035301	3011397	2	2
37016779	37115293	1	1
37023425	37035656	2	2
37035301	37061085	1	1
37024759	37060990	2	3
37032269	37073015	2	2
37016809	37016812	1	1
37018424	134284	2	2
37046578	42529099	1	1
37023425	21491336	3	4
37023425	3014208	2	2
37043363	37022407	1	1
37037688	43533471	3	3
37055374	21494828	2	2
37032081	3002112	2	2
37020102	40764385	1	1
37024759	37040312	2	2
37032269	3004336	3	3
37043363	37035495	1	1
37046534	44816597	1	1
37023425	3046371	2	2
37032269	37075940	1	1
37032269	3048274	3	3
37047272	37040948	1	1
37029116	40763795	1	1
37009851	37012495	1	1
37032269	3002606	3	3
37018677	4312945	4	4
37057563	40760641	1	1
37017356	45957347	1	1
37018424	4071026	4	4
37024759	3033741	3	3
37024759	3026448	3	3
37030620	3022022	3	3
37023425	3015359	2	2
37023425	37070377	2	2
37045631	3025837	1	1
37025984	37030469	2	2
37027048	21491449	2	2
37064919	3019073	1	1
37047272	37070540	1	1
37035301	37060283	2	2
37018424	4267555	2	3
37023425	3041313	2	2
37024759	3040285	3	5
37047169	37029742	2	2
37032118	3033279	1	1
37023425	3031886	2	2
37035301	1616424	2	2
37032269	40762862	2	2
37024759	37040090	2	2
37023425	40760022	2	2
37043363	37041928	1	1
37036431	3002089	1	1
37032269	3016941	3	3
37021246	36304969	1	1
37063793	40763373	1	1
37053828	37019871	2	2
37024759	37072390	2	2
37032269	3015313	3	3
37050723	3045504	1	1
37053687	37052745	1	1
37030160	40762859	1	1
37018424	46273771	2	2
37024759	3016052	3	3
37032269	3038182	3	3
37023425	3024980	2	5
37058599	3040790	1	1
37050987	3014928	2	2
37047169	37053537	1	1
37023425	3007175	3	4
37033731	3040961	5	5
37023425	42529562	3	3
37043363	37032037	1	2
37062851	3046553	3	3
37052793	46235903	1	1
37024759	37065434	2	2
37053687	42868400	2	2
37043363	3009559	2	2
37024759	3003806	3	3
37025998	3034190	2	2
37037688	43534146	3	3
37018677	36714175	5	5
37053828	3028357	3	3
37031005	40767125	2	2
37064263	37040134	1	1
37023425	3002543	3	3
37023425	3014287	2	2
37023425	3020422	2	2
37017269	4143810	3	3
37040906	3051118	1	1
37047281	3012414	1	1
37023425	3022818	3	3
37060715	1175628	1	1
37035887	21493421	2	2
37056182	3051001	1	1
37064528	3006442	1	1
