ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4054842	602667	4	4
4028071	600938	4	6
4046000	4024852	2	2
4041285	4134928	4	6
4002365	43531547	5	5
4034052	4284175	7	11
4022922	437703	6	9
4042529	4107453	6	16
4040400	4324532	3	6
4042516	4125485	6	7
4048384	37113400	6	20
4048384	37118347	8	13
4031903	4001039	5	6
4021667	4015868	3	3
4020346	4135642	5	7
4042529	4321681	5	8
4043346	4244374	3	6
4029205	506868	6	6
4034052	4209282	6	10
4061061	4036685	5	6
4024013	605026	4	7
4026290	601244	7	8
4041287	4252735	2	2
4029205	3000626	8	8
4040400	4231953	3	4
4034052	37114363	7	11
4027909	37304119	7	10
4020346	133003	3	4
4043346	4055847	5	7
4042529	4088145	10	15
4023995	4234866	6	8
4028071	4103010	6	12
4022922	42536849	4	6
4042646	4141415	5	5
4054501	4197582	4	9
4053826	4224478	2	2
4078460	4328281	6	7
4023995	606035	8	10
4038502	760527	3	5
4027383	765107	4	6
4041287	4200101	4	4
4040390	4198609	3	6
4048384	36715156	9	19
4034052	4002910	3	9
4038502	4312493	4	8
4025117	4111757	7	14
4024013	4082454	4	5
4041287	35610386	5	5
4001042	4278767	5	15
4027553	619232	4	4
4050605	619987	2	2
4023995	320888	6	6
4027909	4142543	10	10
4048384	4137505	9	21
4041287	42534992	4	4
4002365	4205846	5	6
4027403	3657306	4	4
4028235	4090688	4	4
4028235	37117627	9	13
4048384	4107954	7	15
4024013	35621928	3	3
4020346	35615163	2	3
4069509	4281180	9	13
4040390	4233039	5	9
4020346	4312504	3	5
4025117	37118420	8	8
4044880	37118261	8	9
4023995	40481043	5	7
4025117	36717400	4	6
4041285	42872849	5	9
4041287	46285456	3	3
4029205	4174346	6	11
4028071	4163253	4	6
4028071	4137333	3	6
4028071	36715682	4	6
4040397	37108866	4	4
4028071	4210005	4	6
4028071	36686274	4	5
4042646	4028869	4	4
4028235	4142657	7	9
4056435	600550	2	2
4026290	601453	7	8
4043022	4070829	4	5
4027909	36695732	6	9
4042673	605037	8	8
4043022	4020898	5	5
4027883	37203947	4	5
4029205	4036684	9	10
4043018	4000069	7	8
4047490	4196236	3	4
4002365	4124309	4	4
4052826	4001157	4	4
4002365	4189846	3	4
4048384	36715143	8	18
4041548	4044042	2	2
4040400	4230134	4	4
4042529	37115428	5	9
4026290	601377	6	7
4049634	37112327	9	9
4029698	4249726	1	1
4048384	4050605	10	15
4049125	4002687	1	1
4043670	602216	3	4
4034052	4102284	7	11
4000738	4249907	3	3
4043022	4332367	2	3
4031163	4184126	6	6
4027909	36695630	9	10
4024705	4122889	5	6
4022201	4297779	5	6
4020346	37208265	6	7
4044880	4012619	8	11
4020346	44784099	4	5
4022201	4115833	3	3
4053838	618800	3	4
4034052	4122607	8	15
4040396	4142987	5	6
4030755	607908	4	4
4043346	4313186	3	4
4051068	604182	12	12
4021775	605092	7	7
4013842	36713112	4	5
4028071	618953	6	10
4028235	4234459	10	14
4043022	42539206	3	3
4027909	4177584	9	11
4028235	4149791	8	9
4013636	37119314	5	6
4033853	604592	5	5
4053820	4260374	2	2
4041285	42538920	5	7
4029714	40480006	3	4
4029205	45765538	7	12
4025117	42537030	9	14
4033377	4205818	4	5
4024013	43021223	4	4
4043346	4224935	6	8
4023995	4108375	7	10
4022449	4246014	4	5
4027909	37303949	4	4
4038502	608092	5	7
4002661	4002664	2	2
4076121	4245164	7	12
4043022	4206703	3	3
4002898	45757328	4	5
4022201	4010071	5	7
4041287	4199969	4	4
4029205	4305117	9	10
4053838	618713	2	3
4022922	4092578	3	4
4028235	4307815	8	8
4002898	4184395	3	5
4028235	4176054	8	13
4054501	760957	8	9
4042646	4127106	2	2
4048384	4137096	12	21
4022201	760456	4	12
4028235	37303895	8	12
4025117	46273739	4	5
4031903	4137062	3	3
4043346	4319184	3	4
4027255	44804759	4	8
4040390	4208190	7	9
4040397	40486448	4	4
4048384	4089285	9	20
4040390	37109328	5	5
4021667	36686138	6	9
4044880	4139611	7	11
4043022	4102150	4	5
4028071	4178629	3	9
4028235	4352886	5	6
4048384	4048672	5	10
4029205	4086261	6	8
4040390	4012921	8	10
4021667	137410	5	7
4052826	4096608	2	2
4027909	37112454	10	13
4022201	37310237	6	11
4042650	4196739	3	6
4042529	37114789	7	12
4042529	4219271	3	8
4028071	4338106	6	7
4069509	4298686	8	13
4043201	607099	6	7
4012185	4161516	7	8
4042501	44788772	4	4
4022449	760339	6	7
4002365	4279534	6	6
4025117	4001027	5	7
4029205	4308492	4	6
4027909	42537027	8	11
4028235	37114291	8	12
4043161	4031301	3	6
4076121	4044228	3	3
4013842	4035316	3	4
4028074	4018221	2	3
4061061	4041956	5	6
4022922	4018355	7	9
4048384	4058016	8	16
4026290	601298	7	8
4025789	37311055	3	3
4025117	4227596	5	10
4053826	4154472	4	4
4023995	605550	6	7
4028235	37112172	10	10
4034052	4195729	5	10
4054501	602094	3	3
4025117	4047009	5	10
4045159	3028267	3	3
4027909	36695961	7	10
4076121	4055922	6	7
4030314	4290986	4	7
4028071	4204206	6	9
4022922	4138156	4	5
4013518	4082253	4	4
4042150	605125	5	5
4021775	437579	4	5
4029205	3004441	7	7
4054828	609272	3	3
4028235	4178269	7	7
4022922	760398	6	8
4034052	4029637	5	11
4044875	36684397	3	3
4046000	36714074	3	3
4028235	36695817	4	8
4028235	4172964	6	8
4043161	37116948	4	6
4029205	4006170	5	6
4040396	4141945	6	6
4027883	605692	4	5
4034052	36716844	8	11
4048384	36714420	7	17
4041287	46285349	4	4
4027403	44791017	3	3
4027403	763222	4	4
4040390	37109156	8	9
4029205	40491520	4	8
4040390	36684412	6	7
4025117	37114667	9	10
4030654	4066885	5	6
4014105	36716249	3	3
4029205	763203	4	4
4001695	4168037	4	5
4066024	3654908	2	2
4025117	37112463	12	14
4025117	4236050	7	13
4044880	37113507	7	10
4029205	37017085	6	8
4043022	619791	7	7
4048384	4235175	7	12
4048384	4271585	9	16
4048384	4076411	8	17
4049682	4200613	2	2
4041268	602826	2	5
4043022	4237301	4	5
4028235	4049392	9	12
4013636	37109219	3	4
4048384	37118744	15	16
4000738	605294	5	5
4047490	4089793	4	5
4022856	619629	3	3
4022201	760431	9	9
4040535	4072257	1	1
4042516	4034560	4	10
4027909	4177678	8	8
4028071	42536768	3	6
4034052	4137100	11	15
4028071	605220	4	10
4021667	444103	7	9
4040390	4077631	6	10
4044880	4151588	5	10
4034052	37113976	8	10
4028235	37115026	9	15
4028235	4275803	11	16
4034052	4092925	7	12
4029205	4039554	3	7
4027909	4283305	10	14
4044034	4132757	4	4
4053826	4246737	4	5
4048384	4291944	7	11
4027909	4283303	10	12
4048384	42538450	10	20
4028071	4011981	4	7
4040394	605600	8	10
4040397	4019404	4	4
4040390	4343796	8	12
4020346	42535168	3	4
4023995	4101633	6	9
4022922	600999	3	5
4040390	608023	6	6
4042650	4075913	3	6
4048384	4079060	8	17
4028235	4116357	9	20
4042529	4312884	5	14
4042646	4163711	4	4
4027255	4101313	3	7
4003382	4146926	3	3
4020346	604720	3	5
4025117	4284060	8	12
4048384	604216	10	12
4020346	73045	6	7
4042641	604492	6	7
4043161	40491012	5	8
4029205	43531438	5	10
4028235	4282852	10	14
4030654	4195115	5	6
4063669	4278768	8	18
4027909	4278172	9	10
4013842	4318674	4	7
4034052	4179982	7	13
4031967	4039425	3	3
4028071	36717359	6	8
4027403	763190	5	5
4063784	4159898	6	6
4029205	619792	4	10
4067285	4286502	4	4
4028253	37209299	7	8
4028071	4307825	5	7
4024715	443798	8	8
4048384	37303902	8	21
4048384	4073793	8	17
4041980	4177795	2	2
4027403	4140293	3	3
4022201	4017809	7	8
4040397	4042368	2	2
4040390	4067451	5	8
4022922	36687211	3	5
4054063	36686234	2	2
4022922	4181329	4	5
4025117	4200668	3	7
4027909	4278173	8	9
4028071	36714940	4	6
4043022	4082968	4	6
4048384	4239470	9	20
4040392	4059697	8	9
4021667	40482236	3	3
4040390	4143792	4	5
4048384	4240774	10	18
4022922	4147782	3	3
4023995	760877	6	10
4043163	4141949	3	3
4048384	4284322	11	17
4067285	4172273	4	4
4042650	36715185	4	8
4043018	4002561	7	8
4025117	37117376	7	13
4022922	438583	4	6
4002361	40488023	2	2
4043022	4307480	5	6
4038502	609202	5	9
4025117	37114608	10	13
4022201	4344392	3	4
4024567	78009	4	6
4043018	4198631	6	6
4040392	4032767	3	8
4022201	4178158	2	2
4025117	4274724	7	9
4078460	4327125	5	9
4042646	4168020	4	6
4033853	602291	7	8
4076121	37113476	8	8
4004041	3655763	4	5
4044880	4111612	7	9
4028235	4159898	9	15
4076121	4089108	8	8
4048384	4091676	6	19
4025117	620042	9	9
4054501	40486573	4	8
4038502	602193	5	10
4055938	602975	6	6
4073287	4001286	3	3
4040390	40487111	6	6
4043670	45773667	3	5
4042529	4022090	6	11
4031973	4235130	4	4
4027883	4188694	4	5
4028235	4228746	12	12
4027403	4343806	5	5
4063669	4233549	6	16
4041287	4171589	5	5
4048384	4324141	8	14
4040400	4221276	3	5
4042150	3573927	5	11
4022201	4016703	7	7
4025117	4058015	8	12
4023995	43020664	6	9
4028235	4107960	9	13
4020346	37209150	4	9
4048365	3026323	4	4
4042529	4069445	5	11
4040390	40482709	7	10
4020346	4201385	4	4
4040396	45773393	2	6
4034052	42538457	8	12
4042529	4148389	8	15
4042646	4040564	1	1
4043022	40491425	5	8
4034052	4050475	7	13
4053826	37310039	6	7
4002363	46270878	1	1
4001042	4122952	5	6
4027909	4178350	9	12
4040551	46272791	5	9
4043022	4185739	5	6
4054835	40486586	4	6
4027909	4130702	5	5
4044880	4194880	8	11
4027909	37112804	9	9
4027909	4087538	6	7
4028235	37115206	8	9
4013842	4218974	3	3
4048384	4281322	8	20
4034052	42538894	9	13
4042835	618714	3	3
4022856	606290	3	3
4041285	42872848	6	10
4043346	4055461	5	6
4044880	4127760	7	11
4028235	4194914	5	5
4020346	4050387	4	9
4021667	193269	9	10
4029205	40759628	8	8
4002365	45766835	4	4
4025034	605896	5	5
4059452	45769828	4	5
4040391	4205231	3	5
4021667	4016115	5	6
4042835	4179537	4	5
4048384	4172591	6	15
4034052	4055922	5	7
4029205	4335810	6	9
4042501	37309718	4	7
4042516	40488018	7	10
4027909	4284469	9	12
4013991	4298690	5	5
4028071	3657674	4	7
4045714	4145887	3	3
4040400	4239510	5	5
4040390	764235	7	10
4025117	4237414	7	8
4034052	4351748	6	12
4043022	506984	7	8
4029205	606175	4	4
4040396	619793	7	7
4043022	4271305	5	7
4029205	37108746	7	9
4022201	4173671	4	6
4042661	607100	5	7
4048384	37114103	10	19
4027909	37118257	7	8
4042529	37113231	7	11
4040554	46272791	3	5
4044880	37118255	8	9
4043018	4140968	5	6
4025117	4241715	4	6
4048384	35632162	8	15
4042330	44807552	2	3
4028235	37115492	6	6
4027909	36716249	4	4
4020346	4111844	5	6
4020346	36686280	6	8
4053820	4187237	2	2
4044880	4264101	5	11
4042641	4308492	4	5
4023995	761443	5	6
4042142	4162441	3	4
4048384	620193	8	15
4043022	46271322	5	5
4046266	4069114	3	3
4027403	607877	6	7
4028235	42539345	4	8
4028235	4197442	11	13
4025117	4237409	7	11
4038502	4319582	5	8
4028071	4084926	5	5
4024706	3661689	3	3
4048384	608288	11	11
4023995	607830	5	6
4041287	44789607	4	4
4042529	4281373	6	11
4034052	37115078	5	10
4027405	4231631	2	2
4028860	4037498	1	1
4048384	36695881	9	15
4021667	4083849	5	7
4024013	37017543	5	7
4022856	619871	1	1
4042529	620255	4	4
4020346	45766891	6	10
4041287	4172030	5	5
4043670	606819	4	4
4078460	4161660	7	9
4033853	609226	4	4
4069509	4028798	8	12
4038502	4090240	6	6
4022201	761406	1	1
4034649	606033	4	4
4042150	4030387	6	11
4022922	760801	5	5
4048384	37112776	12	18
4044875	619190	2	2
4042529	3667113	8	17
4028235	4246521	6	10
4028235	37112780	9	13
4027369	608965	4	7
4048384	36695634	9	18
4023995	4214375	6	9
4034052	4140150	4	13
4043346	4108679	5	6
4022922	36712682	5	6
4013518	321263	7	7
4047490	37118044	4	5
4033377	37115523	5	5
4043022	4196577	4	8
4042838	606424	3	3
4022675	4261514	4	6
4048365	40760588	5	5
4043161	42535311	3	3
4042529	37111834	6	12
4029566	4128866	3	5
4042516	40488890	4	4
4001861	43531094	2	2
4028235	37113404	8	13
4025117	619998	8	8
4028235	4089426	10	15
4030314	37206159	3	3
4043346	317712	3	3
4069509	37113420	10	12
4077761	4286169	2	2
4028071	619064	8	9
4022675	611912	7	7
4041287	764672	3	3
4078460	44809442	4	4
4048384	37115013	9	19
4029205	45763631	2	10
4029205	40487173	4	8
4047490	4325214	3	3
4048384	4318228	7	17
4043018	4150840	6	7
4028235	37303876	6	7
4027909	37303952	7	7
4013518	4318674	5	8
4051068	36695909	6	11
4028235	4009865	8	11
4043161	4303396	5	6
4040551	4170902	4	6
4034052	37114669	5	14
4029205	506865	6	6
4027369	608968	6	7
4027909	37118335	6	6
4042646	4059073	2	3
4047490	4076833	3	3
4042650	46273969	2	6
4043022	36675656	6	8
4042833	4196726	3	3
4028071	3661641	9	11
4028235	37018460	6	6
4025117	37109572	6	9
4025117	37111315	4	7
4013518	4185887	4	4
4048384	4104793	8	16
4048384	35632323	8	15
4043022	4186777	4	4
4022201	441153	8	8
4028528	435120	2	2
4042529	4150586	6	10
4020346	761234	3	6
4044887	36713270	3	4
4028071	4003673	6	7
4043018	4233214	6	7
4025117	37118350	5	6
4029358	40485493	4	5
4034850	4234271	7	8
4043022	506944	4	5
4026934	4241598	5	5
4020346	4004802	4	8
4042529	4025653	10	14
4001864	4332771	2	2
4022201	4015757	5	5
4030654	4233085	7	9
4048365	3045712	5	5
4022201	759970	5	7
4034052	4021175	8	13
4041285	4091485	6	7
4053826	4298866	4	4
4013842	4181743	4	4
4028071	4019260	3	4
4027909	4111591	7	7
4002898	4008212	5	6
4028235	4073889	10	14
4048384	36713378	5	15
4043018	4029471	4	7
4020346	80210	2	3
4012185	604360	5	5
4021667	4174369	5	6
4048384	37109567	9	18
4042516	4290407	4	7
4047490	4272543	4	5
4022675	4222886	5	6
4021667	4151538	5	8
4024715	434774	8	8
4063669	37114250	7	17
4020346	4131424	4	5
4022675	4037454	6	6
4017459	4087495	5	5
4042646	42690536	4	4
4034052	37114106	7	12
4025117	4298698	6	11
4042646	4199616	5	5
4022675	4338391	3	4
4042646	605042	4	4
4025117	37113159	7	9
4044875	46273770	2	3
4020346	36686183	6	9
4025117	4139289	5	11
4028071	4035741	10	10
4038502	435812	5	9
4022922	42538713	4	5
4029205	4220977	4	4
4028235	4240611	6	8
4028235	4108269	9	12
4029205	4069114	6	6
4047490	4050027	5	5
4041287	4207168	7	7
4042141	4283232	4	4
4028235	4040932	8	14
4049651	620184	3	3
4022201	4015496	8	10
4027909	4063678	6	6
4040390	4219628	4	10
4054501	602092	3	5
4048384	4121687	13	22
4053824	37309612	4	6
4027255	37205075	4	5
4044875	4167564	2	2
4022922	601619	4	5
4034052	4175987	6	13
4031335	620039	7	8
4048384	4091420	11	18
4025548	601193	3	3
4029205	4329246	6	10
4067285	4279534	6	6
4043018	4331602	7	8
4079040	619995	5	6
4048365	3015902	4	5
4076121	4121175	7	9
4050259	600790	2	2
4028235	4092752	8	14
4048384	4188606	9	20
4022201	4014389	6	8
4034052	37113513	8	11
4028235	37110880	6	9
4054063	4056296	2	2
4025117	42539757	5	8
4048384	35632370	9	18
4042835	37309715	6	6
4042150	4069114	5	5
4000750	4204657	2	2
4044880	4209998	7	12
4029205	4171765	4	4
4028235	4233721	8	12
4048384	4139423	7	16
4036124	619973	5	6
4022201	37110635	2	2
4048384	4147823	9	15
4027403	4200710	5	5
4043346	4054979	4	4
4028235	4185068	6	7
4040391	46271217	6	6
4025117	4284179	7	13
4022922	37311899	5	6
4040390	40481954	5	8
4028071	4291153	6	8
4028235	4001037	8	8
4023995	600625	6	7
4029205	3031626	7	7
4042641	4174414	3	3
4002906	620348	1	1
4027909	4074507	7	7
4022858	606182	2	2
4042141	601127	6	8
4028235	36695859	5	11
4012185	4333362	5	10
4043022	506905	6	7
4028235	37114588	14	14
4043346	4159649	3	4
4029205	4022796	6	6
4042141	4001485	6	6
4028071	4029793	5	8
4001695	36676412	4	4
4022201	4018727	5	5
4028235	37112338	10	14
4025117	36695871	7	9
4022922	4145017	4	5
4025117	37118182	8	10
4041287	4302177	4	4
4069509	4110214	6	8
4027403	4082200	3	4
4041193	4072686	4	4
4041285	40491865	3	4
4031973	42538411	4	4
4028235	36695959	6	10
4030028	4077624	2	5
4001731	4238205	3	4
4022201	608844	5	5
4048384	35632270	9	18
4053826	37309997	2	8
4042529	4027896	11	14
4027909	4185942	7	7
4027383	760057	3	5
4020346	4015075	7	11
4041287	4073589	5	5
4028071	4180780	4	8
4023995	201322	8	10
4028908	4036685	8	9
4043018	4121938	5	7
4029205	3662193	5	9
4024018	606372	5	5
4042646	4199843	4	7
4043022	4213333	3	6
4020346	4129727	5	6
4022922	37310053	6	8
4042650	4124557	5	7
4025117	4111896	6	6
4048384	42539420	7	15
4051068	4285225	7	14
4023995	606310	7	9
4041287	4169659	5	7
4043018	4232561	4	4
4048384	4137561	8	17
4054501	608935	6	8
4040391	46270960	3	4
4044880	4135367	8	14
4022922	4313928	5	6
4027255	40483767	3	3
4042529	37114801	7	13
4041285	45765627	7	9
4043161	4196013	6	10
4058335	44813446	5	6
4048365	3011044	8	9
4022201	760004	7	8
4040554	4305559	2	5
4029205	3032746	7	7
4038496	4127200	3	4
4034052	4091993	8	12
4044880	37118256	6	8
4028071	601151	6	8
4042641	4303396	5	6
4078460	45773393	4	6
4034052	4281448	8	11
4034052	4027896	6	9
4034052	4181489	8	10
4038502	608800	7	13
4069509	4264735	8	12
4000738	764237	3	3
4025117	4221855	6	7
4025117	35632356	5	10
4044880	4128270	6	9
4029714	4324332	3	6
4026399	601703	2	2
4020346	765306	4	9
4034052	42537404	4	14
4038502	435261	5	7
4040400	4076021	5	5
4006851	4305114	3	3
4048384	4200858	9	15
4034052	4275975	8	9
4029566	4177795	3	4
4024705	605054	4	4
4029358	4223084	5	5
4038502	4210034	4	11
4034052	4158984	7	11
4022675	4178127	5	7
4028235	4121149	8	11
4042529	4169680	9	12
4048384	4183591	11	17
4022449	3657672	5	5
4042330	4258420	5	6
4069509	4040727	3	4
4028235	4277826	6	8
4014803	601422	1	1
4040391	37311142	5	5
4029714	4333762	4	6
4043178	4121938	5	5
4029205	618561	6	6
4025117	4284052	7	10
4040390	4145099	5	6
4040390	37117593	7	8
4022201	79173	5	5
4061061	3008716	6	7
4054503	603015	4	5
4029205	3030008	6	7
4054559	607072	4	7
4040400	4329246	6	7
4029205	40479664	5	9
4040551	4333762	4	7
4028071	438007	4	6
4014241	620189	7	11
4042835	37108903	3	3
4041287	4072490	7	7
4025117	4056510	9	9
4002898	4127433	2	2
4027403	4093259	2	2
4041285	602133	7	11
4042646	4233039	6	6
4029205	4121944	4	4
4043022	4173649	5	7
4027369	44804964	6	6
4004041	606286	4	8
4028235	4328893	10	15
4040390	46273718	5	6
4022201	81148	4	9
4042529	35632358	6	8
4029205	42538940	7	13
4043176	4161516	5	6
4027909	37113743	8	9
4042835	602102	5	7
4042150	606830	7	7
4034052	4135880	8	14
4022922	76270	4	6
4048384	36695931	8	12
4022922	36712683	5	6
4028071	602071	7	9
4040400	605663	6	8
4027403	763299	6	6
4016547	24198	1	1
4041285	200253	5	7
4043346	608892	5	7
4078460	4197038	5	7
4003041	4331294	2	2
4029205	605905	3	3
4042163	4159820	1	1
4043178	4035781	4	8
4040551	4330247	5	9
4028071	44783966	4	6
4027403	4181627	3	3
4042516	44806670	3	3
4048384	4057880	8	14
4020346	37209095	4	8
4002365	43531697	5	5
4013518	4131915	6	7
4027403	4296688	4	4
4017959	605088	3	3
4078205	4266153	2	2
4040551	4332944	4	5
4043020	4195462	6	7
4048384	4179253	11	20
4048365	3000626	6	6
4012185	606358	8	11
4028253	40488914	5	7
4025117	620097	6	13
4027716	4060938	2	2
4025117	3667089	4	7
4028235	42538479	9	12
4043670	35610291	5	5
4027909	4339220	9	12
4041287	4276266	5	5
4043670	4198450	3	5
4048384	37110227	10	19
4043161	4022021	5	5
4050092	197722	2	2
4021667	3662177	4	10
4028071	4215775	4	8
4024567	28281	6	8
4031321	4243028	4	5
4028071	4049412	7	11
4023995	4306357	6	7
4027909	4135282	10	12
4028074	441977	5	5
4043022	4000158	5	7
4043022	605266	5	9
4043020	607810	3	6
4048384	4280809	11	17
4043161	4202290	6	10
4002365	4097827	3	3
4028244	761446	4	4
4029205	4003895	4	5
4034052	4080657	6	12
4028235	44783935	8	13
4025117	4157851	7	10
4040390	4067349	4	7
4041287	44782896	4	4
4020346	605443	5	7
4029205	765673	6	6
4042834	36686272	2	2
4028071	197722	6	11
4048384	4075865	9	13
4027403	4162193	4	4
4034052	4089805	9	14
4040391	4042373	5	6
4042529	37115354	5	11
4041287	46285317	4	4
4030314	4029506	5	6
4022922	4273460	5	5
4025117	35632120	6	13
4027403	4326767	2	2
4028071	4241653	3	4
4043022	4302340	4	7
4028074	37209547	3	4
4040392	4073292	6	7
4040390	605294	7	8
4027403	4225412	7	7
4040400	4161516	6	9
4024013	4114185	6	6
4020346	759883	4	5
4026290	601691	6	7
4063784	4140359	4	4
4025117	37113030	8	16
4043022	600571	4	5
4008721	605196	2	2
4029205	40481465	6	8
4053826	433073	6	6
4040390	4258699	7	7
4033377	4107988	5	6
4027909	620002	7	7
4028071	760753	4	5
4056006	4122871	1	1
4043022	43531695	6	8
4028235	4220668	9	14
4022201	4111311	2	6
4042646	4143792	2	2
4027909	4138588	9	11
4027403	4336609	4	4
4034052	4030354	8	14
4034052	4275749	3	7
4048384	4351726	8	18
4038502	3657061	6	11
4022201	435367	4	9
4002898	4183254	3	4
4048384	4353161	6	11
4062347	4149509	3	5
4028235	4049616	8	13
4028071	199178	4	6
4029205	4297967	3	3
4027909	37115373	8	10
4042500	618743	2	2
4028071	607766	3	3
4040396	4144721	6	7
4042516	4201719	3	3
4048384	46273142	13	14
4022922	35626772	4	6
4027909	36716642	6	7
4028253	760957	7	9
4048384	4029506	12	13
4040400	4259985	3	8
4040396	4021831	4	7
4038502	4334257	4	7
4042529	4089108	10	13
4041287	4137455	4	4
4027702	604630	2	2
4034052	4091542	9	14
4042835	4002858	5	6
4027553	606903	3	3
4022230	4181404	3	3
4034052	4090032	6	10
4028071	260434	6	7
4044880	4146612	7	10
4029205	605038	3	3
4028071	4096777	6	8
4044880	4152304	7	10
4044880	42539336	7	12
4043022	43531116	5	5
4053826	4055849	5	7
4048384	4043915	10	18
4022201	4019165	8	8
4046732	4259973	3	4
4029205	608604	3	3
4042529	4215641	5	7
4022922	36712791	4	9
4025117	36695939	4	8
4025117	4056217	5	9
4021667	4010871	3	3
4027909	36715448	6	8
4046268	4072248	3	4
4042516	4078720	5	8
4034052	4278298	7	14
4028781	4050829	2	2
4048384	4227809	9	17
4002898	4017529	5	6
4049932	43530926	2	2
4069509	4281186	11	14
4043176	4200613	4	5
4028235	37114001	9	13
4021667	618944	1	1
4027403	4051186	5	5
4028235	4224192	7	10
4024728	607003	4	4
4048384	4157874	8	18
4043182	4010490	4	6
4028071	605415	5	5
4027403	763291	6	6
4022201	4135632	5	6
4023247	46273752	2	2
4042529	37115602	8	13
4040390	40484980	6	9
4028071	193269	7	12
4014105	4327498	4	5
4027909	35632272	5	5
4025036	618910	3	4
4025117	4216860	5	12
4048384	4194816	7	10
4043182	44807930	6	8
4025117	4135367	7	15
4025117	4230190	6	12
4033377	620291	3	3
4029205	507705	7	7
4025117	4141313	4	11
4044034	37219296	6	6
4042529	4166051	6	6
4042516	4083530	3	7
4029205	507011	8	8
4040390	4169943	5	9
4029205	4068522	5	6
4043346	4020300	4	4
4025117	4261032	6	10
4028235	4288886	8	11
4054835	4158977	5	7
4042835	433039	5	7
4022201	604655	7	7
4028235	4324141	7	9
4034052	4090936	8	17
4048384	4235935	8	18
4038502	372272	5	8
4043022	4332503	4	4
4043670	607999	1	1
4027909	37110750	8	12
4069509	4120157	5	6
4022922	42535235	2	4
