ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4114307	4310734	11	13
4084428	4136911	8	8
4042504	4198011	5	6
4114166	36674753	4	7
4042836	4102351	3	3
4114307	4151373	9	9
4079975	37204832	4	5
4042502	4244509	4	5
4044364	4102552	2	2
4114307	46272138	11	12
4071048	37396905	5	5
4042504	36714167	6	6
4072499	763074	3	3
4073156	44789413	2	2
4064074	4099542	1	1
4098132	37109336	2	2
4085332	4109520	1	1
4043016	4073118	5	8
4096246	4150123	10	10
4071689	4059604	4	4
4103662	4130044	4	5
4042836	378160	2	2
4090124	4103281	4	5
4046723	4039684	2	2
4094061	4174301	2	2
4090921	4284827	4	6
4087814	37207982	4	4
4114353	4093787	4	4
4055265	4243421	4	4
4082135	4212064	4	5
4042836	35621849	3	6
4083644	37118356	4	5
4043197	4072410	3	3
4085082	4308781	2	2
4112844	4225530	1	1
4072499	4112884	4	9
4083553	4115203	1	1
4091532	35625901	2	2
4101796	4257821	5	5
4051864	4026506	3	3
4042645	4088243	5	5
4104340	4056073	3	9
4041284	4109354	4	4
4082651	45957376	5	5
4095675	4097507	1	1
4114166	36686454	6	7
4042502	4147460	3	5
4088927	4124634	2	2
4104000	4089662	5	5
4094202	40488942	5	5
4103320	4243891	5	6
4075218	4036510	3	3
4088913	4138385	1	1
4042505	4136717	4	7
4087859	4199587	5	5
4086181	4082769	2	2
4090125	4074353	5	5
4041283	4086977	3	3
4052837	4153706	1	1
4040395	4068558	4	6
4071048	4075713	4	7
4041283	4195777	3	3
4046263	44810795	2	2
4040559	4123741	5	5
4093333	443292	3	3
4046723	3003864	4	4
4042144	45769582	2	2
4100553	4175393	2	2
4093093	4150579	2	2
4115160	4116559	2	2
4077969	4127287	1	1
4042836	4116351	3	4
4048231	4281470	10	10
4102631	4239213	2	2
4078442	4047019	2	2
4043019	4084826	4	6
4043671	4110027	3	3
4103320	4167920	5	6
4041283	4220289	5	6
4042836	4241845	3	3
4048506	4056979	2	4
4090786	37113923	6	6
4071048	4176324	5	5
4090786	37114596	8	8
4043197	4167033	4	4
4053317	4066946	1	1
4038501	4082356	3	3
4086687	4095578	7	7
4053583	4308594	2	2
4114166	4046228	3	3
4101796	763527	8	8
4086687	4317702	5	6
4038538	35613062	3	3
4090759	4093248	3	3
4108467	75408	3	3
4071689	4210434	5	8
4042836	443215	4	7
4090921	4058074	11	12
4041284	37019174	2	2
4095631	4137553	3	3
4042836	4029488	4	4
4042518	4339625	2	2
4079147	760936	6	7
4040539	44809090	3	3
4093333	37396401	3	4
4044012	4219483	5	6
4102292	4266062	2	2
4084428	4089256	8	8
4106972	45961148	4	4
4090921	37118875	6	9
4042332	36676325	5	5
4042518	4068922	6	7
4085871	4167360	3	3
4093979	4093980	1	1
4038678	36717041	4	5
4042836	760155	4	6
4094202	760852	2	2
4113738	378840	4	4
4042836	4195056	7	7
4042504	44783122	6	7
4114307	4026380	11	11
4076773	4337889	1	1
4113738	36715354	3	3
4040539	4180756	2	2
4079975	4003959	4	7
4040721	4217957	6	7
4047487	4169097	7	8
4042503	4015350	3	3
4093091	4309414	3	3
4084262	4088961	5	5
4041284	4083461	6	6
4045160	4019562	2	2
4090320	4193585	4	4
4086181	4290692	3	3
4033966	36674968	3	3
4054510	4003343	2	5
4038538	35614778	2	2
4040395	4173607	2	2
4045900	4114789	3	7
4084690	4140191	1	1
4090861	4279639	3	3
4074356	37112765	1	1
4113129	4111004	3	3
4042677	4104343	4	9
4039083	4028144	1	1
4106676	4313657	5	5
4042653	4285891	3	3
4048506	4122271	3	4
4038538	35613968	3	3
4046751	4170800	2	2
4043343	4046018	1	1
4048389	4051580	1	1
4053365	4030484	2	2
4042836	4122749	6	6
4042677	4019226	3	7
4079975	4272171	5	6
4102560	4345333	4	5
4041263	37109085	4	6
4083364	4061082	4	4
4040559	4078308	5	6
4115105	4141589	2	3
4108616	4225119	1	1
4095631	36686439	6	7
4042503	760076	4	6
4054430	4094104	2	2
4034302	4314591	2	2
4040576	4330560	3	4
4044181	37113028	5	5
4060556	4060558	1	1
4045900	40487020	4	4
4079148	4134003	2	2
4042505	4006933	4	4
4079975	134425	2	2
4085225	37113190	9	9
4089214	4111956	3	3
4041284	4086041	6	6
4042504	4041847	7	7
4115784	4247025	2	2
4046678	4123776	2	2
4042505	45766974	4	7
4079975	4102708	4	5
4080857	764829	5	5
4098179	4288023	5	5
4051206	37118410	4	11
4057714	4091072	1	1
4042836	45763820	3	6
4043017	4339622	5	5
4042836	378839	4	4
4079975	40490957	4	5
4040709	4063878	2	4
4044900	4208343	4	5
4042486	40486244	4	5
4106395	36715153	4	7
4044364	43531092	4	5
4104874	4107820	1	1
4114336	37310752	5	6
4040738	4089552	5	5
4042677	4279906	4	6
4043197	4060626	4	4
4090916	4228845	5	5
4080182	4294442	1	1
4040721	4168448	6	8
4092932	4108251	3	4
4072499	4079484	6	6
4074811	4261652	4	4
4073521	37394969	4	4
4101219	4095574	3	3
4045900	42535589	7	7
4071689	37312087	7	7
4044900	4330510	2	3
4095922	40492346	2	2
4071048	4242258	4	7
4103320	4242801	5	5
4040536	4231497	5	5
4095203	4001800	4	4
4103391	3045759	1	1
4077953	4028920	3	3
4087859	4217265	5	5
4038677	4250891	4	4
4107669	4022127	2	2
4040549	4000884	1	1
4101796	4100609	4	4
4114433	4045658	1	1
4041637	4079957	3	3
4041284	4276724	4	4
4054102	4092145	2	2
4037199	40763171	1	1
4093227	40488427	6	7
4041263	4029571	3	4
4040721	4233543	6	7
4085129	4184925	1	1
4095793	37309707	4	6
4108107	4089584	6	6
4087618	4161312	6	6
4043016	37204596	7	8
4045900	4332871	5	5
4040395	4148042	3	4
4072499	4309371	2	4
4082861	42534973	1	1
4046957	37111797	6	8
4095203	44784059	4	6
4080992	36684792	5	8
4042836	44783374	4	4
4070760	4166527	3	3
4082842	37117366	1	1
4101161	40489368	1	1
4040395	4124338	5	5
4094242	37219080	2	3
4035137	4239140	3	3
4053565	437736	3	3
4076773	4076772	1	1
4074955	37114470	3	3
4076441	4231377	1	1
4044872	37219312	5	5
4082640	4090136	5	5
4070457	4266359	2	2
4042503	37110632	3	5
4040395	4289166	4	5
4112853	4246036	3	3
4051578	4126954	3	3
4086150	4081383	2	2
4038538	35613198	3	3
4042836	45773363	3	3
4113104	37110359	3	3
4038538	35614447	3	3
4103320	4242189	4	4
4090124	37112784	6	9
4105476	4092008	3	3
4076081	4022560	1	1
4072499	4039398	8	8
4107669	3661686	4	4
4042502	4314209	5	5
4101796	36716191	3	3
4090124	4090449	4	6
4090023	4279787	8	8
4113998	4298838	3	3
4089214	4119073	5	5
4043350	4053514	4	4
4042645	4066273	5	5
4115260	46269724	6	8
4043345	760863	4	4
4044365	4127484	1	1
4097740	4037194	5	5
4042836	760126	6	7
4091532	36717493	5	6
4086238	43531380	3	6
4050929	46270098	3	3
4114307	4265631	9	9
4083249	40488022	2	2
4089812	4212195	2	2
4043019	4333839	3	3
4114307	4010506	8	8
4104198	4274714	1	1
4042836	4033148	6	6
4043025	4085263	1	1
4057740	4013388	2	2
4040725	4294765	5	5
4113998	4161028	6	6
4084428	37114266	7	7
4075966	4013038	5	6
4090861	4115417	1	1
4042836	36676665	2	4
4099188	4235893	4	4
4054743	4245571	1	1
4079975	4151870	3	5
4113619	4154083	4	4
4040721	4136807	5	5
4070457	4068438	3	4
4040395	4245157	3	3
4042504	46270881	4	4
4079722	762278	1	1
4042678	4196170	3	5
4041284	44782901	4	4
4100606	45768947	5	5
4048234	37118702	4	7
4103860	4193226	2	2
4043019	4046925	3	3
4037672	40491870	4	6
4040550	4339719	3	3
4042505	35622698	5	5
4041284	4120249	4	4
4086238	4168472	5	5
4093092	4233314	5	7
4095203	4000968	3	3
4054096	4054097	2	2
4106154	4122807	1	1
4041284	46285357	4	4
4102601	4294765	4	4
4071689	3655206	4	4
4054511	4092057	4	4
4045049	4117960	4	4
4101845	37114017	6	6
4085098	4277765	2	2
4111920	4222268	5	5
4115105	4268566	1	1
4045900	4100572	5	6
4042836	36715349	3	7
4042504	42709792	3	4
4047393	4143993	2	2
4095606	4168947	2	2
4042645	4339837	5	5
4101796	761989	3	5
4076704	4042081	3	3
4087618	36714637	3	3
4054510	4244499	5	5
4086181	45765970	4	4
4088327	4176328	3	3
4040721	4067143	4	5
4113738	36715413	2	2
4042518	4232791	5	7
4086988	44809654	2	2
4034315	35610430	2	2
4041263	4304006	4	5
4096246	37113569	6	7
4067893	4069346	1	1
4080321	4181737	5	5
4094061	4226000	3	3
4054430	4313648	3	4
4103992	36715859	4	5
4038677	4314955	4	5
4038498	4015170	3	3
4059669	4167061	1	1
4056928	4155561	1	1
4043030	4208776	2	2
4111018	4089865	3	3
4104108	4104104	2	2
4046736	4022111	5	5
4046270	4280229	2	2
4090124	44784114	2	2
4101796	42538585	5	6
4044900	4042653	1	1
4090921	4178050	4	4
4080992	37207909	4	7
4090124	4245632	5	6
4043539	4187854	1	1
4042836	4242984	6	7
4103282	4092456	5	5
4108616	4139641	2	2
4100606	4048501	4	4
4042837	4155204	3	3
4094912	4275182	1	1
4099188	4069194	4	4
4054839	4281029	4	4
4093089	36715378	3	5
4045430	37118596	7	7
4054508	438094	2	3
4041283	44805843	3	4
4071048	37114181	5	5
4090786	4215800	7	7
4040395	4180699	5	7
4042836	4050699	3	3
4086095	4228507	3	3
4044022	37109161	3	4
4079975	37312387	5	5
4094863	3654656	2	2
4086181	37117173	5	6
4044182	4043705	1	1
4095631	761055	5	7
4083364	4302733	5	6
4108611	4131458	2	2
4040546	42537262	5	5
4103192	3661644	6	6
4044900	4072534	5	5
4071689	44782748	6	9
4058735	4297769	1	1
4096477	37309820	1	1
4077967	4005629	4	4
4042836	4002681	2	3
4085677	43020471	1	1
4085721	4057561	5	5
4079308	4110564	3	4
4054736	4141250	3	3
4043697	4125469	5	5
4043345	4171250	4	5
4040395	4144325	7	7
4043028	4076186	5	6
4042645	4284104	6	6
4113619	37395472	5	5
4037672	4082862	5	6
4113276	44807279	5	6
4101536	44816550	2	2
4078284	4300820	1	1
4086997	4335732	4	4
4040720	4129734	2	2
4043160	37394965	6	6
4083364	37119272	9	11
4042664	4233408	2	2
4114307	4272005	9	9
4099350	4203790	4	4
4098179	4018476	4	4
4099188	4016141	4	4
4071689	44807476	6	6
4044900	40492277	4	4
4040561	37016994	4	8
4054062	4059433	1	1
4056462	40483372	3	3
4062790	4227141	3	3
4101219	4340257	6	6
4042836	4098901	5	5
4081473	4328290	1	1
4042503	4083790	2	3
4072499	4151424	7	7
4046723	3035422	2	2
4106882	4001140	2	2
4042836	40480687	2	4
4116185	4091146	6	6
4053565	443308	3	3
4041263	4121432	4	5
4088610	4203162	9	9
4045900	4079395	8	9
4075290	37109078	2	2
4040395	4082523	3	3
4095793	4281817	3	4
4090455	44814047	5	6
4075966	46273363	5	5
4051864	4263732	3	3
4079711	4346611	6	6
4080992	377287	6	7
4086687	4314213	4	4
4042837	4054521	3	4
4084980	4276809	1	1
4090861	4181831	3	3
4043017	4267117	6	7
4042504	43531427	4	5
4041436	4027120	4	6
4074956	4146530	1	1
4042836	4109499	4	5
4083367	4117845	1	1
4115259	4032314	5	5
4042505	4179311	1	1
4040567	4172087	3	3
4079975	4247063	4	5
4086687	4247713	4	7
4049680	40489413	1	1
4044364	4147843	3	3
4086687	36686060	4	5
4090124	4002183	5	5
4075084	46285700	2	2
4091532	4341637	3	3
4054511	4240910	4	5
4080992	4035100	4	7
4082640	4088172	5	5
4093436	4302201	2	2
4041283	37110389	4	4
4115591	37017143	1	1
4082534	40489798	3	3
4043030	4135728	2	2
4079975	4126936	4	7
4041265	4346945	3	5
4090894	4244094	4	4
4088612	4112063	5	6
4043334	4012338	6	7
4043025	4085088	5	7
4081176	4080337	3	3
4043545	37395832	2	2
4113533	4311476	3	4
4083364	4349408	8	10
4042505	4222001	2	3
4044022	4234772	3	4
4041801	4074806	3	3
4071689	42536824	6	8
4090023	37119125	6	7
4086181	759811	5	7
4042505	4312565	6	8
4101774	4098061	1	1
4041284	4112468	6	6
4098179	4045343	4	5
4042504	4126971	6	6
4043349	37018918	4	4
4097610	4189504	1	1
4085225	4276339	8	8
4087413	4172329	1	1
4079975	4301771	6	8
4087949	379027	4	4
4071689	4182320	3	3
4096246	37115110	9	9
4071048	4311558	4	5
4090396	4136213	4	4
4042505	4279139	4	4
4110524	4167001	4	4
4093333	4283078	5	6
4099188	4220498	4	4
4042505	45773540	7	11
4040559	4017725	6	7
4040738	4173290	2	2
4042502	45757658	3	3
4041283	44803614	3	3
4106395	4184929	4	7
4090120	4091697	3	5
4047246	4225880	2	2
4042504	40489459	4	5
4099229	4217924	1	1
4095793	4244483	3	4
4086238	4213067	5	5
4113998	4241141	3	5
4103215	4284200	6	7
4085840	4085843	1	1
4047481	4101271	2	2
4043197	4263786	5	5
4050065	4222884	2	2
4071689	4301129	1	1
4043017	4335755	5	5
4040721	4069779	3	3
4108616	4099251	4	4
4095203	4178774	2	2
4115260	4246653	2	2
4040721	4268744	7	7
4044182	4261016	1	1
4086181	36715668	6	6
4042503	35617730	2	5
4042504	4080971	5	7
4042836	438411	3	5
4046263	3006791	2	2
4100061	4035715	4	4
4095922	4321446	3	3
4037672	37312268	3	8
4053317	4232969	4	5
4091650	37017652	3	3
4090861	37311241	3	3
4053317	4089404	3	3
4040721	4205575	6	6
4042678	4119111	3	5
4108467	37309930	5	5
4089214	37396589	4	4
4073156	44811273	3	3
4090125	4089789	4	6
4086687	37209069	4	4
4041436	4281849	8	10
4043716	761860	2	2
4044900	4078571	3	4
4042504	37109337	4	6
4040395	4335318	6	7
4072499	4296381	2	2
4083644	37118131	7	7
4043028	4224970	5	8
4042505	4012277	5	10
4090120	4205294	1	1
4079975	37309756	4	4
4082693	44808213	4	4
4095692	4180500	1	1
4089214	4271923	4	4
4054102	35632109	4	7
4086181	4088683	2	2
4043025	37016763	3	3
4079975	40486225	6	8
4085225	4175448	5	6
4082445	4186160	4	5
4090612	35610689	2	2
4038504	45769315	3	3
4041284	4268251	5	5
4072499	45763911	3	3
4084262	4279993	5	5
4105885	4216725	3	3
4074811	4188346	3	3
4044900	4140285	4	5
4078442	4071430	2	2
4090921	4233861	3	4
4037665	4114883	2	2
4065109	4284536	2	2
4095793	4127543	5	6
4103320	45768837	7	7
4090111	4254512	2	4
4054508	42709764	3	5
4086181	4190307	2	2
4071048	4284916	5	5
4042836	4189317	5	7
4042642	4332436	5	5
4114223	36685059	3	5
4114307	4173439	12	12
4094202	4201094	4	4
4105476	42538285	1	1
4071876	760468	5	6
4083670	44807076	2	2
4041284	4122583	2	2
4099188	4018263	4	4
4046267	4044044	4	4
4079526	4079651	3	3
4042678	4337740	4	5
4072499	44791475	5	7
4086997	36716903	4	4
4047393	4026055	4	4
4101468	45768728	3	4
4108644	4159658	2	2
4115942	4111938	3	3
4102601	4012183	3	3
4082651	37310936	6	6
4086181	136330	4	6
4045900	4265191	6	6
4055518	4315385	3	3
4042844	4200263	4	4
4088927	4180568	6	6
4091796	4243452	5	5
4082135	36674872	3	3
4048234	4076405	5	7
4040561	37203797	5	6
4091162	4277187	2	2
4071048	37112770	5	5
4114307	4024631	10	10
4086687	4095013	4	4
4050747	760468	6	8
4090124	36695699	4	5
4080299	4156172	2	2
4082651	46271268	4	4
4090786	4219173	8	8
4096246	4338089	7	10
4101845	4081980	5	5
4100357	4330637	4	4
4103192	441579	4	4
4041977	4069005	6	6
4049330	4100914	2	2
4085225	4218852	8	9
4082382	4214679	4	4
4089214	44792159	3	3
4041261	4176123	4	5
4042658	4107426	2	2
4078416	4083527	2	2
4098179	4189327	5	6
4043350	4236227	10	10
4108644	3657669	2	2
4042502	4003015	4	4
4080724	4179900	4	4
4086268	4328750	2	2
4042505	4015643	7	10
4105900	37219081	5	5
4080992	4087965	3	5
4090861	4109885	4	5
4075514	4197411	3	3
4041283	4172871	7	7
4108107	37113459	6	6
4079975	762663	7	9
4090124	4210023	5	9
4089214	4047117	4	4
4042491	4333159	3	4
4041636	4188310	2	2
4047491	37109131	3	3
4078442	4030831	4	4
4040709	4099242	2	2
4060422	37109637	3	3
4079722	4346967	2	2
4046267	4051625	6	6
4044900	4053679	3	3
4041266	4125472	4	4
4038498	40771004	3	3
4113639	4112866	3	3
4043195	4309348	2	2
4040559	4138003	4	4
4091532	3655837	5	6
4048231	4281318	6	6
4046288	4234637	4	4
4042504	44783097	3	4
4086181	4242971	6	8
4100552	4261967	4	4
4088051	4015879	2	2
4043334	4178484	5	6
4042836	4346048	4	5
4035030	44807249	1	1
4045900	4147843	5	6
4034302	4015956	4	4
4086181	4045754	2	2
4045289	4038197	1	1
4098950	4056330	4	4
4103320	4103327	3	3
4085705	4074825	4	4
4091980	4142016	4	4
4088927	4090719	3	3
4114307	4307759	11	13
4085225	4031501	8	10
4041283	4097929	7	7
4034657	4146252	2	2
4040395	4142284	4	6
4036699	4190267	1	1
4114307	36714808	12	13
4092932	37118337	4	4
4094051	37118990	1	1
4040395	507250	8	11
4090894	4223062	5	6
4042505	4175616	4	6
4093089	37114163	3	3
4115553	4168648	2	2
4053720	4144296	2	2
4090907	4263625	3	3
4095793	4127040	4	4
4046288	4290320	2	2
4040721	36713668	6	8
4041436	4269731	3	3
4115259	4119610	5	7
4104874	44793223	4	4
4089214	4248672	3	3
4041284	4111519	7	7
4040559	4222283	4	5
4041261	4023114	5	5
4096246	4239255	7	10
4042488	4324328	2	2
4040721	40483297	7	7
4054102	37112604	6	6
4044012	42537541	5	5
4042836	4308627	6	8
4045895	4246501	4	4
4040034	44792961	2	2
4043175	4196038	4	5
4042504	4289175	4	7
4048231	4262926	6	7
4115260	4316757	1	1
4040559	4333064	2	2
4042138	4152339	8	8
4042504	46270928	8	8
4090320	4090332	2	2
4053938	4054159	2	2
4042504	4197299	2	2
4041283	4194592	4	4
4042836	435269	4	7
4086181	40487916	4	5
4093092	37112192	3	3
4040559	4227843	4	4
4080921	4031005	1	1
4053584	4173075	3	3
4085400	4200279	4	4
4042504	37109892	4	6
4087859	37110908	6	6
4071689	44782425	4	4
4037612	44807723	2	2
4111018	37110359	4	4
4043019	42872616	5	5
4079976	196515	1	1
4042677	44783086	4	5
4110759	4335732	2	2
4068730	4109470	2	2
4077946	40479990	2	2
4042491	4334585	4	4
4085225	4139312	10	12
4114223	40488425	3	3
4040721	4230235	5	5
4103662	4068609	3	3
4090979	4097906	1	1
4042653	4346420	1	1
4042677	4106321	2	2
4045900	4230269	5	5
4041284	4236250	4	4
4048234	4119961	2	2
4040721	4177512	3	3
4103474	4087017	8	8
4114307	4310748	12	14
4076620	46036798	6	6
4048389	4299952	3	3
4076284	4084076	2	2
4114307	4203624	9	9
4038344	4033259	2	2
4042836	4242057	5	7
4044013	4241658	6	6
4095203	4056161	5	5
4043030	4132402	5	5
4108742	40482465	2	2
4104694	4116206	2	2
4040395	4233543	5	6
4094382	4028212	1	1
4079711	36674910	6	6
4045900	4208986	5	9
4086181	37310284	3	3
4108616	4013014	4	4
4042645	4070984	1	1
4081838	4094583	2	2
4040720	4241517	3	3
4089214	4012842	6	6
4041283	4209279	2	2
4080301	36687129	4	4
4053583	194710	3	3
4041261	4218452	4	5
4040399	4045312	1	1
4090125	4041778	3	3
4105812	42537266	2	2
4054102	35632214	4	7
4090023	4233562	5	6
4042504	37109147	5	7
4072879	4072894	2	2
4103598	4222635	2	2
4040709	40489391	2	2
4042677	4264656	3	8
4110154	4116723	2	2
4042504	42539122	4	7
4053317	4137518	3	7
4080992	4225656	4	7
4080992	37207861	5	8
4101796	4092198	2	2
4042505	759959	6	10
4040559	4215908	7	7
4079975	4003628	8	8
4042533	4042534	2	2
4115260	46269768	4	4
4091366	4013413	2	2
4071048	4074352	4	5
4114307	42532310	12	13
4043017	4070880	8	8
4095940	4129494	1	1
4048231	4172819	7	7
4042836	4309972	3	3
4040562	46270883	3	4
4091342	196821	1	1
4041436	4050598	3	3
4101053	4097263	3	3
4066495	4133505	3	3
4115260	4310703	6	7
4115260	4313661	4	5
4043025	4273692	4	5
4090921	4042224	6	7
4085870	4321247	3	3
4090786	4221859	5	10
4114307	4017681	9	10
4042836	40491360	3	4
4042836	4190334	6	8
4043016	507213	10	11
4112408	4115441	1	1
4045900	4195251	5	6
4090894	4126920	5	6
4041263	4076763	4	4
4049406	4145066	2	2
4090124	4261023	4	4
4041284	4038035	3	3
4085752	4086974	3	3
4113821	4084717	3	3
4040720	45757333	3	3
4045900	4080094	5	6
4045900	4233080	4	5
4040395	4069865	7	8
4090861	45765460	5	7
4043016	4227733	5	6
4040395	4201631	4	5
4113606	37204273	1	1
4041263	4110523	4	6
4078889	4159269	4	4
4079975	4036120	4	5
4040559	4174106	2	2
4113547	4055895	3	3
4081838	4091595	1	1
4101845	4077395	8	8
4100208	4273789	4	4
4115105	4162250	6	8
4072499	765450	2	2
4074956	4007610	3	3
4042503	4177550	3	3
4038501	380742	4	4
4051578	4095702	3	3
4084428	4074955	4	4
4079306	4079016	2	2
4042498	4061028	2	2
4042486	4168803	2	2
4099188	4160298	5	5
4100606	40483770	1	1
4082400	4143697	2	2
4093089	37115125	5	5
4086687	4095006	7	7
4041283	4192174	2	2
4090124	35632280	5	5
4084076	4076697	1	1
4046263	42869470	2	2
4071689	4108747	4	8
4106092	37109484	3	3
4043350	4012794	5	5
4075084	4035288	2	2
4074811	37118613	8	8
4043697	4269776	5	6
4040561	4189182	5	5
4087743	4217406	4	5
4083187	4028042	2	2
4038678	433143	5	5
4040536	4074395	2	2
4062378	4237548	2	2
4113104	4241023	3	3
4047791	435371	2	2
4103662	4165746	3	3
4088727	4141229	3	3
4093089	4051561	5	5
4092908	4081773	4	5
4107363	4111378	2	2
4077424	4101919	1	1
4045900	37108799	4	6
4095631	4016142	4	6
4038538	35614387	3	3
4043025	36684992	3	3
4042503	4058223	2	2
4096246	4220549	6	8
4038495	4217655	4	4
4042504	4194942	4	5
4082847	4082992	2	2
4043350	37312458	4	6
4044013	43531596	5	5
4040395	36713038	4	5
4057404	4100787	1	1
4079975	37395762	4	4
4114166	320646	4	5
4044900	40491853	3	4
4086687	37109898	2	2
4040725	3667239	3	3
4054841	4228806	4	5
4100606	45769089	6	6
4080992	45763773	3	7
4082113	4078468	2	2
4042502	44783843	4	4
4098179	4097893	4	4
4099188	4160300	4	4
4113998	4109639	5	5
4114307	46273788	12	12
4100208	37113492	4	4
4079975	37116956	5	9
4090125	4201233	1	1
4042491	4186300	4	5
4090124	4110384	6	7
4042836	4244814	4	4
4046270	40488888	4	4
4041263	4202299	2	2
4046736	37112474	5	5
4096246	4235782	9	14
4040783	4042206	4	4
4083830	4106208	1	1
4042505	4129140	3	3
4042677	4183600	2	2
4071689	765543	8	10
4038538	37311084	2	2
4070559	4171677	2	2
4085225	4137485	10	12
4079975	4301767	4	5
4088217	4218315	2	2
4051809	4052880	1	1
4090124	46272774	4	7
4115260	4044215	5	6
4080561	4092107	2	2
4042645	4339840	4	6
4098179	3006117	5	5
4038538	35613493	3	3
4042486	3655899	3	3
4076620	46036790	6	6
4040395	4294983	6	7
4081433	45766934	1	1
4042836	4221077	5	5
4108616	4022453	4	4
4040713	4149281	5	6
4090124	4283090	7	8
4090921	36695835	4	4
4043181	4344636	3	3
4041283	43531627	6	6
4093377	4090773	1	1
4040559	4198242	6	6
4045900	4234636	3	8
4101796	376905	6	6
4082651	4020314	1	1
4094202	4002346	4	4
4040559	4151376	3	3
4093089	4325450	4	4
4075194	4072884	4	4
4071689	761805	5	7
4051221	438720	2	2
4043195	44809000	2	2
4101480	381504	2	2
4080992	4318691	3	3
4080857	4318999	3	3
4091281	4090948	1	1
4040709	4181007	2	2
4108467	438223	2	2
4106972	45977984	5	5
4085225	4020448	6	7
4079547	4045414	1	1
4034845	4071799	4	4
4103662	4046911	2	2
4078442	4231550	4	5
4043196	4339108	4	4
4071689	4023602	1	1
4071021	4272027	3	3
4042645	4336763	4	4
4040721	4126591	5	6
4042653	40492357	3	3
4101796	36716011	5	5
4103662	193186	4	4
4048123	4194849	1	1
4040384	37118250	6	6
4042502	4024701	2	4
4090125	4057571	6	7
4042503	44783946	2	2
4042836	3661683	3	3
4041284	44814084	2	2
4085225	4036438	7	7
4090396	4066794	2	2
4043017	4067375	4	7
4040721	44789773	6	6
4040395	4099614	7	8
4107456	4107457	1	1
4098179	4014630	4	5
4042536	4092443	4	4
4091342	4096557	2	2
4081203	45773312	3	3
4043545	4241107	2	2
4101343	196623	10	10
4105889	4272396	6	6
4103215	4120128	2	2
4077475	4024287	2	2
4113821	4023785	2	2
4051128	4002657	5	5
4041283	4023406	4	4
4090921	4282693	4	6
4040559	4083972	4	4
4095631	4121641	3	4
4087640	4119762	3	5
4041266	4200826	2	2
4085723	4343701	2	4
4106395	36695947	2	2
4042836	4155022	3	5
4044525	4124710	2	2
4086677	42535003	5	5
4088610	4263709	6	8
4094202	4246137	5	5
4040561	4265757	6	6
4041283	45757348	4	4
4093227	4068494	1	1
4068269	4091919	4	4
4079975	35624323	3	3
4040721	4191247	8	8
4088927	4088447	7	7
4105900	4176634	1	1
