ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4100271	44804761	1	1
4044013	4314066	7	7
4102601	4186263	4	5
4098179	4309774	4	4
4043181	4066984	2	2
4090786	37113291	4	4
4095631	43022059	2	2
4044012	4181745	5	5
4113104	4241646	3	3
4042836	37396122	5	7
4093094	37117004	3	3
4079975	4327192	5	7
4042504	4052394	5	5
4081838	4092957	3	3
4082640	4088174	5	5
4082696	37119268	3	3
4094521	36676713	1	1
4085400	4071711	2	2
4048506	46270229	3	5
4041283	4309699	4	4
4096246	4308793	6	7
4093089	4067767	4	5
4076620	45990634	6	6
4095800	42536550	3	3
4086677	4237339	6	6
4112748	4033195	3	3
4072499	45766741	3	3
4091532	4112733	4	4
4042504	4245165	5	6
4069383	4048314	3	3
4113007	4172320	2	2
4102752	37112610	5	7
4104340	4284915	4	6
4087936	4080862	3	3
4043345	3657017	3	3
4104000	4153294	3	3
4038538	35607632	3	3
4090125	4282853	7	9
4101796	372639	4	4
4043019	4225542	4	6
4087949	765280	6	7
4111588	4110934	5	5
4105413	4141470	2	2
4115259	4274468	4	4
4103860	3019059	1	1
4104799	4218450	2	2
4045900	4086404	4	4
4090786	4236368	5	5
4040395	40493353	6	8
4042518	4145376	4	4
4046001	4247712	1	1
4041284	4265266	6	6
4105889	4105890	1	1
4042505	4032866	4	4
4095692	4127356	2	2
4101028	40487971	1	1
4042491	4230516	4	4
4090894	4090896	2	2
4095378	4095503	2	2
4065500	4081118	1	1
4042144	45769753	1	1
4113563	45757456	2	2
4090125	4074517	6	7
4088475	37113109	4	4
4090125	4052965	4	4
4040559	37016859	5	5
4083109	4198775	1	1
4084262	37117443	7	8
4065109	37397014	2	2
4042505	4190588	5	5
4090320	40482503	4	4
4054839	4131010	2	2
4046288	4075780	2	2
4042503	37208288	3	3
4054064	36686201	2	3
4041284	4200215	8	8
4101845	4206195	4	4
4091375	37018074	3	3
4036241	4036719	1	1
4042836	4244183	4	4
4114433	4222437	1	1
4053836	40489365	1	1
4090559	37017545	1	1
4095266	36674895	4	5
4072000	4072909	1	1
4090023	37119190	3	4
4079975	37116414	4	6
4040559	4018132	5	5
4043017	4068664	6	7
4086828	36674206	4	5
4103598	4010892	2	2
4043016	35609648	6	6
4042502	45766016	2	2
4071689	40492908	5	6
4042331	4175854	2	2
4071689	4141827	4	4
4081358	4095129	1	1
4042346	40479300	2	2
4055265	4316490	2	2
4100357	44813840	3	5
4043197	45773577	7	7
4046263	3053053	2	2
4044012	4314126	4	4
4039718	3006176	2	2
4096860	4278462	4	4
4044181	37115332	2	2
4089214	44810950	2	2
4086302	4158162	3	3
4040395	4049252	6	7
4040395	35609247	7	8
4040034	4186883	2	2
4042504	4206289	6	6
4044031	4210445	3	3
4054102	42538879	5	8
4086181	376713	3	3
4042504	4132735	4	6
4040721	37206252	8	8
4098179	3033556	5	5
4042836	4123729	4	6
4043017	4336917	5	5
4042677	4305037	3	4
4101739	37396338	2	2
4057412	4057413	1	1
4040559	4125314	4	4
4103834	4048652	6	8
4045900	4252595	5	8
4042503	4115832	4	5
4079975	4175621	7	7
4041283	4235693	3	3
4090396	4063652	2	2
4040559	4333741	5	6
4100357	4330782	4	6
4040546	4322461	4	5
4054102	4080646	4	4
4088217	42538668	1	1
4095793	3654963	5	7
4044025	4034546	1	1
4043019	4102079	5	5
4042488	4336312	4	5
4075194	4329594	3	3
4040559	36676383	4	5
4040384	4351865	3	3
4042836	3662350	5	8
4098179	4039026	7	7
4095922	4090067	2	2
4097169	4211475	1	1
4086181	37396465	5	7
4042503	36684509	2	2
4054520	4316748	2	2
4090786	4169891	7	7
4112867	44783287	3	3
4078442	4076762	4	5
4080992	4265860	5	7
4040721	4045062	2	5
4105909	4182376	3	3
4099188	4017010	4	4
4083218	3657208	1	1
4114324	4125734	1	1
4066714	37118844	3	5
4095734	4149195	1	1
4054102	4153959	4	6
4044900	4227566	2	2
4087936	375184	8	8
4082640	37117829	5	5
4043349	443769	4	4
4037672	37399085	5	6
4091335	4245919	2	2
4113399	36685208	3	3
4040721	4147830	6	7
4083364	4110341	5	6
4114166	40483833	3	3
4040720	45757292	3	3
4108382	4197416	5	5
4108616	4230208	4	4
4040721	4119400	6	6
4087618	36717351	2	2
4072499	763204	4	4
4082974	44808220	3	3
4075306	4125472	1	1
4039032	4026196	1	1
4079975	4068699	6	6
4101796	45766642	7	7
4044900	4252724	3	6
4038495	4049333	5	6
4050789	37116639	2	2
4043008	37114275	3	3
4101796	37111328	5	5
4048686	4213855	1	1
4076620	4041476	4	4
4106141	45761201	2	2
4042660	4058591	2	2
4092932	4325114	3	3
4054841	4094704	3	3
4104254	42529211	2	2
4086181	4041616	4	4
4089214	44811636	5	5
4043350	4029978	9	10
4049508	3039357	2	2
4038678	4130997	4	5
4042677	4225226	4	9
4042504	4047491	4	5
4042424	4080629	4	4
4046267	4218571	3	4
4041261	4228052	3	5
4101845	37117409	5	5
4071689	4247465	5	7
4042836	44782432	6	7
4041510	35623047	3	3
4100423	4261804	1	1
4037487	4037116	1	1
4043350	4052449	6	7
4092932	4165783	2	2
4077953	42689516	2	2
4041283	42689541	4	4
4071689	4296331	4	5
4048231	4159096	4	4
4043197	4017620	2	2
4096246	4281464	6	11
4043350	4019104	7	7
4040395	4124056	3	4
4114307	4249446	8	8
4086181	4100250	7	7
4048734	37113437	5	5
4090921	4336252	10	10
4079975	4109179	4	4
4095922	4281035	5	6
4043025	36674641	3	3
4042645	4299518	3	3
4043349	77066	3	3
4079975	4006780	3	4
4043167	4263140	2	2
4080992	42709849	5	5
4036286	4036596	2	2
4042139	4143737	3	3
4066998	4143037	4	4
4054839	40493007	5	6
4042503	4313648	4	4
4079975	4002313	5	6
4042678	4173303	2	3
4040559	4147215	4	4
4080270	4090617	4	4
4087936	4080998	4	4
4060873	3029665	1	1
4088217	4293027	2	2
4104340	37115152	3	3
4093089	4301230	5	5
4042836	4164176	7	9
4042826	4318798	3	3
4090921	4166172	4	4
4041263	4194992	4	7
4095793	4129690	5	8
4104036	4066671	2	2
4038677	4147209	1	1
4042504	4014265	5	5
4072499	46273908	2	2
4086181	36716558	6	7
4044900	4074103	3	4
4101796	35622364	3	6
4045900	4270182	5	8
4091980	45767630	2	2
4046267	4072222	6	6
4061660	763101	4	4
4101244	4181586	2	2
4041283	35609511	4	4
4113276	4184409	4	6
4092908	4092855	4	5
4077289	4200979	1	1
4041265	4070719	3	6
4115259	4112770	5	7
4038538	35614418	3	3
4083644	37115663	7	10
4114307	4011002	8	8
4084686	4142602	1	1
4035127	4029439	1	1
4042677	4071882	3	6
4114307	4035572	3	3
4043345	36684698	4	4
4037522	4085903	1	1
4101796	4134120	2	2
4042504	37017417	6	7
4073948	37112706	1	1
4041284	3661843	3	3
4098179	3025872	5	5
4093089	4227577	4	4
4071048	37113934	13	13
4086181	4168131	4	4
4054508	35616611	3	3
4040395	4032323	7	7
4096246	4293165	13	15
4047058	3030574	1	1
4108107	4285645	7	7
4108467	139210	3	3
4043025	4297321	4	6
4090786	4238470	7	7
4054841	4239884	2	2
4040721	4334722	5	9
4075084	4124200	2	2
4073036	37116770	2	2
4053317	4091199	4	6
4101845	4238936	5	5
4041263	40488325	4	5
4037672	4333767	5	9
4044900	4218403	3	3
4042653	4288154	5	5
4088610	4039295	9	10
4115260	45769095	6	7
4093739	45767458	2	2
4045900	35622634	5	6
4040395	4186207	5	5
4057588	4125661	3	3
4086997	4176298	3	3
4049957	440539	3	3
4040536	4232544	6	6
4089214	42690355	3	3
4046263	44808708	2	2
4042844	4272784	9	9
4086687	4243589	5	5
4064992	44788420	3	3
4043350	4227888	8	9
4108467	43021528	3	3
4096976	4101220	1	1
4091980	4194883	4	4
4093094	42535888	3	4
4110759	4052818	2	2
4041637	4117120	3	3
4090921	4092459	13	13
4079147	4144198	4	4
4091365	137144	3	3
4042504	4194859	5	5
4075388	4087519	5	5
4085225	4179421	9	10
4090124	4056384	5	6
4105128	4048673	1	1
4080992	4081482	7	7
4104340	4241446	6	6
4044706	4261333	2	2
4040395	4321708	4	7
4113104	4194445	3	3
4038538	35613075	3	3
4071048	4080483	8	8
4043016	40490836	4	4
4042144	45769632	2	2
4041541	4247334	3	3
4082651	4020065	5	5
4089214	42689892	2	2
4040570	44806906	2	2
4104340	37117603	4	4
4042504	37207180	3	8
4079975	4109057	4	4
4043019	4063531	4	4
4043345	4314265	2	2
4085598	4135345	2	2
4090979	40484519	3	3
4042836	35622261	5	5
4088217	4144061	2	3
4080992	4259506	3	5
4043350	4318956	4	4
4039691	4292533	1	1
4042920	4139459	2	2
4079975	43021631	6	8
4046267	4096839	4	5
4040399	43531096	5	5
4095278	4219010	3	3
4053726	442723	2	2
4042664	4152085	1	1
4053726	441743	2	2
4084262	37114982	3	3
4083364	37115700	9	11
4042678	4142660	2	2
4115259	45768864	4	6
4086747	4212690	1	1
4071689	4226246	5	5
4042836	765899	2	2
4043025	4176880	2	3
4040395	764407	2	3
4042504	4231683	6	6
4090125	37112347	5	6
4115260	4317688	4	5
4108723	4109338	1	1
4085225	37118302	6	6
4041265	4056832	2	4
4110173	4111987	1	1
4042332	4028815	2	2
4042491	4104168	2	2
4044013	4312950	6	6
4040559	4341109	6	6
4085603	4273619	4	4
4095800	4028629	3	3
4086095	4209128	5	5
4043016	4235748	5	6
4042505	4172755	4	4
4086997	42537633	3	4
4090921	37115153	9	13
4101053	36676789	3	3
4115558	44782718	4	5
4041436	4036640	3	3
4071689	44809479	2	2
4088217	4020199	4	5
4042836	42536620	3	4
4038678	4004156	4	5
4100606	4091932	5	5
4040395	4032786	4	5
4042677	4166196	4	8
4045900	4195291	4	4
4090124	42537833	6	6
4075194	4075206	3	3
4042664	4274646	3	3
4090921	4216040	4	4
4042836	760153	3	3
4041284	46285499	3	3
4085870	4265053	4	4
4099188	4228150	4	4
4090861	45757766	3	4
4113619	46287218	4	4
4087949	36684664	4	5
4042836	4298991	5	5
4068271	4325585	3	3
4041284	4268290	5	5
4043019	4161345	5	5
4095631	43020662	6	8
4064533	4335618	4	4
4100606	4181332	5	5
4049890	4337756	4	4
4092242	4085672	1	1
4043180	4202992	1	1
4049680	4306752	1	1
4072499	44808260	4	9
4042836	37204206	5	5
4043350	45766520	8	8
4042836	37310635	2	2
4093436	37310294	3	3
4042642	4332317	4	8
4040720	4134130	1	1
4036803	4083894	4	4
4090786	4263923	6	6
4088051	760478	3	3
4042836	35622308	8	8
4048506	40491361	4	4
4042677	4338970	2	2
4090921	4048107	8	8
4038678	45766388	4	5
4106395	4139979	3	3
4040725	4102476	5	5
4047487	4348299	7	9
4045069	4044543	1	1
4114166	35615092	6	6
4071969	4071975	2	2
4041284	4173661	6	6
4082346	4048028	2	2
4043334	4098815	2	2
4040721	4150058	4	5
4042836	4220140	6	6
4042144	45769488	1	1
4082135	3657007	5	5
4103598	4145444	2	2
4040395	4232791	5	6
4096976	74582	4	5
4040559	4296537	4	4
4054054	765108	3	4
4044013	40493011	8	8
4090023	37018825	4	4
4048231	37304011	4	4
4079975	36713396	8	10
4041436	198185	3	3
4085870	37118887	4	5
4077972	4150078	5	5
4115259	4093962	5	7
4043350	4220620	5	5
4036286	4036142	2	2
4048231	4299654	6	8
4090916	4285959	5	5
4041284	4290097	3	3
4099188	4018230	4	4
4042505	78574	6	7
4042504	4108576	3	3
4071948	4277093	5	5
4088610	4080112	13	13
4041436	4041558	4	5
4056681	37209014	5	6
4046267	4234772	3	6
4090947	4121036	2	2
4088610	4178655	9	9
4064530	4281171	7	7
4042491	4229119	4	4
4083473	4081148	1	1
4046731	4260108	3	3
4040721	4088084	3	3
4108616	4239679	2	2
4037881	4015313	2	2
4037959	45769613	3	3
4040559	4322968	4	7
4042645	4338594	5	5
4114166	760871	4	5
4042664	4277093	5	5
4040721	4262246	8	8
4043162	4147525	3	4
4098179	4196419	5	5
4053720	4151831	6	6
4080992	4082283	2	7
4054508	760724	3	3
4044747	4332019	2	2
4060422	4106022	2	2
4074674	4022271	1	1
4090047	4090823	1	1
4054839	35623819	5	5
4043350	4028698	8	11
4041284	4266316	3	3
4040395	35609402	9	10
4041283	44810607	7	7
4116185	4091729	6	6
4088610	4111520	11	12
4042836	37117932	3	4
4101796	43530650	3	3
4042503	37205073	2	2
4084428	37113498	5	5
4091532	4151260	8	10
4085225	4323845	8	8
4079975	4173099	5	6
4054438	45766362	2	2
4043188	46270882	4	4
4041284	4114554	6	6
4115259	444099	4	6
4046733	4291951	1	1
4080992	377210	6	9
4071689	4029361	6	9
4061734	36713155	3	3
4042144	4004726	2	2
4060873	3004648	1	1
4090023	4287697	6	7
4093227	4281034	8	9
4044900	4079117	3	3
4048234	4334406	7	7
4090120	37219135	5	5
4115580	4030060	3	3
4044181	4135858	4	4
4101973	42690375	1	1
4115580	195596	3	3
4033907	42710002	1	1
4042664	42872505	4	4
4100412	4099691	1	1
4042505	4167065	3	3
4080992	441006	6	7
4093357	4211089	4	4
4045900	4272788	3	5
4043343	4096513	3	3
4102763	40485431	3	3
4042504	42709825	5	5
4053604	37310099	3	3
4076019	4072377	1	1
4042505	36676721	4	4
4101227	4322895	1	1
4054511	4054607	3	3
4054054	760616	4	5
4072499	763362	6	6
4038687	4144190	2	2
4079975	4242688	2	3
4051206	37113385	4	4
4042502	4278095	4	5
4043671	36715818	4	5
4040721	35609372	7	11
4071876	760222	5	6
4054438	4134851	2	2
4096246	4128405	12	16
4090786	4221395	7	7
4114307	4010052	6	6
4079975	40487184	6	8
4055518	439635	3	3
4090023	4177420	5	6
4042505	4244344	3	6
4100357	4345922	2	3
4037770	43533959	1	1
4048506	4048848	3	4
4044012	4066787	4	4
4108107	4088968	6	6
4042677	4232102	4	4
4043350	37311687	8	8
4041283	4314016	3	4
4040395	4057345	3	3
4072499	4084503	4	4
4078547	40488933	2	2
4043181	4068634	3	3
4108107	4240849	4	4
4044706	4238524	3	3
4042677	4052408	3	3
4075714	37112751	2	2
4096246	4090769	2	8
4054511	4314646	4	4
4086181	36717162	5	5
4046722	44806595	1	1
4099224	4298813	1	1
4092212	4089526	2	2
4093092	4145745	7	8
4060956	4250484	4	4
4084843	4081129	1	1
4040395	4177536	4	4
4042836	4082514	2	2
4072499	37395441	3	3
4112892	42709837	4	6
4103985	4126940	2	2
4102560	4004960	1	1
4043350	4102376	10	10
4095793	4127692	3	3
4089907	37113752	1	1
4063525	4296933	1	1
4041284	4123699	7	7
4053111	4052186	2	2
4042505	760287	6	10
4090921	4025388	7	10
4041283	4059772	4	4
4042504	42709766	5	5
4078284	4158081	1	1
4104155	201344	2	2
4098179	4018604	3	3
4040721	4146897	6	7
4078852	4150749	3	3
4040721	4102092	3	3
4066998	4274942	2	2
4083364	37018825	6	6
4076620	46001077	6	6
4095793	42537654	5	6
4099188	4015903	4	4
4043016	40488913	7	7
4040721	4308286	3	7
4054839	4316622	3	3
4103662	36715669	4	4
4042836	4218993	5	8
4042677	4036199	3	4
4103662	4099084	2	2
4038495	4125609	2	2
4099188	4220319	4	4
4042844	4078305	6	6
4042503	36686972	4	4
4040559	4048336	4	5
4043188	4022935	6	6
4043016	4176113	3	3
4103662	4246923	5	7
4039956	45761594	1	1
4040549	4176899	3	3
4085225	4275178	6	7
4042836	37309824	4	4
4044012	4034467	5	5
4042836	4054617	2	3
4040721	4231800	5	5
4101796	4066137	3	5
4040721	4335188	7	9
4042836	761334	6	11
4074811	4094993	4	4
4071689	36717283	3	3
4097702	42873098	1	1
4114336	196364	3	3
4043019	4333544	4	7
4087936	375265	3	3
4041284	3655552	3	3
4038538	35612515	3	3
4042649	37016892	2	2
4041284	4228506	4	4
4041261	4049171	6	7
4042645	42535550	3	3
4096246	4286588	7	16
4089404	4124484	1	1
4042836	36685260	3	5
4083364	37114560	10	12
4043016	40489868	6	9
4103474	443908	7	7
4043181	4125518	3	3
4062048	4150217	1	1
4041284	46285330	4	4
4077599	4279708	2	2
4040395	4048957	4	5
4034302	45766742	3	3
4040721	4084305	3	4
4036944	4057102	1	1
4046957	4001036	5	5
4100208	4238188	5	5
4079975	4185611	4	4
4096246	4279078	8	8
4041261	4127892	4	4
4038678	36717493	4	5
4086181	45773363	4	4
4041261	4199129	5	6
4104874	4174349	2	2
4043030	4329091	1	1
4079975	4185598	4	5
4113714	4111035	3	4
4104340	4087417	4	5
4044013	436362	4	4
4040395	36713383	3	5
4080266	4081558	2	2
4108467	4003358	5	5
4082516	4162264	1	1
4082516	4022351	4	4
4107527	4351847	5	5
4078521	4127261	4	4
4042836	440248	6	6
4089214	4266922	4	4
4090124	44784091	6	6
4042644	40487928	7	7
4050793	762844	2	2
4042503	4003813	4	4
4070760	4136408	3	3
4112892	4334897	4	5
4040721	35609247	5	9
4041266	4122909	4	5
4090124	36695835	4	4
4040395	4075449	6	8
4042836	373489	2	2
4040395	4170796	3	3
4042502	4243426	5	6
4044900	40486726	3	5
4042486	4262586	5	6
4103474	42690076	2	2
4040721	4186448	10	10
4042505	40482874	2	3
4045900	4221101	3	3
4077844	4052959	2	2
4103058	4146830	3	3
4040721	4047019	4	4
4044032	4144421	5	5
4040721	4332596	3	3
4093089	4145574	3	3
4091366	4245090	5	5
4038677	4337545	3	4
4061279	36695816	2	2
4076620	45993149	5	5
4090120	4008930	3	3
4115105	45768856	8	10
4103662	4216000	4	4
4040395	4098796	6	7
4076620	46000964	6	6
4114637	4032761	2	2
4042836	4311324	4	8
4042645	4246715	4	4
4043510	4044719	1	1
4038344	40489454	5	5
4108616	4127881	2	2
4065065	439365	1	1
4085225	4080412	8	8
4077953	4206738	3	3
4054511	4316753	4	4
4072499	4083018	6	6
4054839	4289522	4	4
4089214	37398902	2	2
4104155	4242663	4	4
4077143	4149100	1	1
4042504	4099167	6	7
4080724	40489441	2	2
4101343	40385744	4	4
4102752	37112614	4	6
4085225	4046446	5	5
4108742	40488970	2	3
4072650	37118671	1	1
4045900	4311697	4	7
4106395	37117837	3	3
4042664	4012319	1	1
4041436	44810726	3	3
4038678	4342751	4	4
4099188	4173571	4	4
4045900	4044022	3	3
4086997	4132428	4	4
4073521	507649	3	3
4091980	4093724	1	1
4114307	46271654	12	12
4042836	36716035	7	9
4042504	4305364	5	6
4040395	35609370	8	9
4034987	4029446	1	1
4080857	37207946	2	2
4056681	37119060	4	6
4049890	4334895	3	3
4043350	4306211	11	12
4045430	37112684	3	3
4040395	40491314	4	6
4103589	46272516	1	1
4113547	35624157	5	5
4098336	4098513	1	1
4054387	4053788	1	1
4043008	4173435	3	3
4040721	4232938	5	6
4043167	4161641	5	5
4040720	4246136	3	3
4055270	4241768	2	4
4101343	4310268	2	2
4115259	37110291	5	6
4086677	4169107	1	1
4040559	4194854	3	3
4040721	4167403	3	5
4076334	4076314	1	1
4051762	4144412	1	1
4043545	36716153	2	2
4041283	4102409	4	4
4042836	435570	4	4
4080992	761343	3	5
4081176	37204276	3	3
4087949	436986	3	3
4042502	4317146	7	8
4049221	37396221	2	2
4038498	44804903	4	4
4102601	4309398	4	4
4079147	40490458	3	3
4047664	4195398	1	1
4048506	765682	3	3
4112748	4299672	3	3
4097934	4097935	1	1
4044364	4205724	2	2
4042504	36684421	3	5
4086181	37116464	5	5
4079147	439284	6	7
4093227	4338098	3	3
4089214	4199120	2	2
4099744	45769183	3	3
4042844	4078762	7	7
4087859	4199597	4	4
4042836	35622375	5	6
4042504	4097465	2	4
4042674	4170281	4	5
4114307	37395794	3	3
4042836	4121803	3	3
4043197	4169931	4	4
4043197	4028829	3	3
4042836	133803	3	7
4111018	4246350	4	5
4040395	4182719	3	4
4104340	4109773	4	9
4071689	4218759	6	6
4040721	4218644	2	3
4111588	4349795	3	3
4042677	4244719	5	5
4038849	3045894	1	1
4090046	4090820	1	1
4103662	4017951	4	4
4095203	4059253	4	4
4112564	37113385	4	4
4046723	4036691	3	4
4082050	4096836	2	2
4085723	4273374	2	3
4068036	37204372	1	1
4093357	37114811	7	7
4042139	4127515	6	6
4086238	4219289	5	5
4053317	443218	4	4
4093089	4250789	4	5
4075194	4072873	4	4
4093089	37114429	6	6
4079975	4318525	2	3
4042504	42709818	3	3
4043195	4303300	2	3
4080299	4059407	1	1
4043350	4189035	9	10
4050799	36683300	2	2
4084686	4134691	1	1
4044012	36675266	3	3
4042502	4122229	4	5
4103710	4242450	3	3
4088610	4088633	5	5
4042836	42539161	3	3
4104340	4312906	4	6
4043016	37399706	7	7
4086181	4150506	3	3
4040395	4065581	7	8
4085080	37112325	8	8
4082510	42534973	3	3
4106412	37218995	2	2
4054430	4316511	2	3
4040721	4218130	2	3
4042486	4139424	4	4
4099350	45757276	3	6
4088777	45757217	3	3
4041284	4023046	6	6
4090455	4128724	3	3
4094336	4107357	3	3
4042486	4237129	4	4
4074811	4081803	10	11
4088217	4303435	1	1
4041284	44782912	4	4
4042502	4176273	6	6
4075194	4329590	4	4
4040559	4021544	5	5
4040561	4247144	5	6
4101796	4232183	6	6
4042486	4334896	6	7
4042836	3655305	5	5
4071825	4124905	1	1
4048231	4069286	8	8
4066659	4139713	1	1
4078442	4049545	3	5
4041436	4064919	2	2
4042504	4049146	4	4
4092862	4165362	1	1
4106395	4240580	4	8
4041284	4268819	5	5
4085225	4325434	7	7
4042837	4079967	4	4
4042536	4170066	4	6
4084428	4286327	6	7
4087936	4338875	5	5
4042651	4049302	4	4
4041284	4112891	7	7
4042655	4294261	2	2
4041977	4257890	5	8
4114223	4242971	5	5
4073471	4073578	2	2
4096246	4242696	5	6
4051864	4104734	4	4
4093089	4282233	7	7
4051206	4225560	3	3
4114307	4310899	11	13
4088217	40486926	1	1
4038538	35614172	3	3
4041284	4085497	6	6
4043350	4131949	10	10
4053317	4294673	5	6
4050747	760228	5	7
4071828	44810006	1	1
4072499	4208326	1	1
4075966	4068170	1	1
4045900	40482788	7	8
4040395	4040714	3	3
4043029	4107428	5	5
4087038	4111538	1	1
4041284	4119339	8	8
4045900	4106045	3	6
4087640	35615016	8	8
4082117	37117408	4	4
4088610	37117437	9	9
4043779	4056098	1	1
4054508	4129223	2	3
4088748	4143389	4	4
4091342	201616	1	1
4101796	765787	5	6
4048485	4065984	2	2
4037959	3654385	3	3
4047246	37115121	3	3
4104795	4345920	4	4
4099188	4017714	4	4
4042486	4063886	5	5
4071354	4234790	3	3
4072499	4209403	3	5
4043545	36674974	2	2
4101845	4316621	3	3
4112892	4217464	3	3
4113108	37116584	1	1
4050128	4234962	3	3
4037672	40488320	2	4
4087999	37113385	3	3
4045900	4046733	3	3
4092908	4046592	1	1
4071689	762631	3	5
4046957	4220740	6	6
4103613	4103789	1	1
4041436	4013525	3	3
4040395	4215075	4	5
4089288	37119266	1	1
4042504	4002021	5	6
4042518	4067364	3	3
4115260	4121294	5	6
4042649	4034401	4	4
4040721	40489954	6	6
4090120	4134150	2	2
4038677	4001167	5	5
4080724	4188691	4	4
4043016	40483163	4	4
4071876	760290	5	6
4042677	4052241	4	4
4072499	4210413	5	7
4071048	4126813	12	12
4056506	37114784	2	2
4042505	4126446	2	2
4044900	4022578	3	3
4042518	4218644	2	2
4036803	4094041	3	3
4044355	4082969	1	1
4042837	4109899	4	5
4042836	36684781	5	5
4042836	35622286	2	3
4087859	4191594	4	4
4095631	4117259	5	5
4077953	4114490	4	4
4082382	764273	3	3
4090124	4074353	6	6
4075084	4294913	1	1
4036697	43531165	1	1
4080992	3657857	5	5
4098179	1619027	6	8
4077945	4297864	1	1
4114307	4304457	11	13
4101845	4308300	4	4
4108382	4310158	4	4
4079975	4109963	5	6
4079147	40490518	5	5
4077972	4149948	5	5
4082640	4150272	4	4
4100357	4161917	4	6
4074811	4057702	6	7
4041283	4090324	1	1
4037672	37109070	4	8
4037959	45772955	2	2
4085225	36717436	6	7
4090023	37114167	5	5
4038678	42536739	2	2
4079711	44790222	8	8
4053317	4112871	4	7
4045430	4074680	5	5
4040559	4069221	5	5
4046270	761970	2	2
4042678	4330648	3	3
4046263	3024000	2	2
4043545	37110480	4	5
4088610	4141590	9	11
4101053	4098917	2	4
4040721	4066559	7	7
4042678	4011931	5	6
4043350	4051627	8	8
4041284	4266147	4	4
4061660	4139197	3	3
4054054	4010224	3	3
4044013	37016150	6	6
4090120	37118145	5	5
4042502	4270741	3	3
4040721	46272982	4	6
4081176	762134	4	4
4043160	37395284	3	3
4067189	4299568	1	1
4090861	36715794	3	3
4045900	4229778	5	7
4063551	4176633	2	2
4042836	36716040	5	9
4038678	4177488	4	5
4101343	45770127	3	3
4085225	4211120	9	10
4051255	4122052	2	2
4040721	4082683	4	6
4063233	4348848	1	1
4113276	4184267	5	5
4040395	4070721	5	7
4086095	4082053	6	6
4042504	4049678	6	6
4089214	4114567	5	5
4096246	4091082	5	5
4038538	35613267	3	3
4043697	4240891	5	6
4111920	4297182	3	3
4103320	4180783	6	6
4115259	257010	3	4
4069383	37394758	2	2
4036117	42536688	1	1
4084428	4235795	5	5
4041283	443544	3	3
4114164	4089249	6	6
4089714	4089715	1	1
4054430	44783194	2	2
4040395	4042653	1	1
4090124	37115241	5	7
4042542	4126977	2	2
4096246	4237535	5	6
