ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881323	41882790	2	2
41928929	41955909	2	2
41928898	41959003	5	5
41892135	41898899	5	5
41928898	41932802	5	5
41931093	41945776	3	3
41881327	41882952	2	2
41928940	41935359	2	2
41915566	41916634	1	1
41890291	41891474	5	5
41960437	41976838	3	3
41928928	41940586	2	2
41928898	41953968	5	5
41881403	41885948	1	1
41898526	41908378	2	2
41892135	41899907	5	5
41929172	41935879	2	2
41929127	41957113	2	2
41929127	41944683	2	2
41929059	41939476	2	2
41929149	41943347	2	2
41929740	41966384	1	1
41924995	41929007	1	1
41881323	41888557	2	2
41892183	41910519	3	3
41928898	41934376	5	5
41931088	41935020	1	1
41924995	41928555	1	1
41931101	41932754	3	3
41931073	41931755	3	3
41881595	41891134	4	4
41892135	41913065	6	6
41931102	41934474	3	3
41953422	41969836	1	1
41928898	41934889	5	5
41892135	41908426	6	6
41928898	41948217	5	5
41930848	41932223	1	1
41928898	41931667	5	5
41884571	41904516	3	3
41961068	41973537	2	2
41929926	41970115	2	2
41960444	41960127	1	1
41928898	41948488	5	5
41916977	41922013	1	1
41928898	41969611	6	6
41928898	41931252	5	5
41942873	41968421	1	1
41892144	41912114	4	4
41903317	41905328	1	1
41892244	41912140	2	2
41928898	41940109	5	5
41928898	41960076	5	5
41931093	41968718	4	4
41929059	41947802	2	2
41915667	41919859	1	1
41881329	41888669	2	2
41929127	41951438	2	2
41892131	41895813	6	6
41928898	41950449	5	5
41960434	41988564	3	3
41928898	41965160	5	5
41916738	41921838	1	1
41928898	41964759	5	5
41931101	41931358	3	3
41928898	41958561	5	5
41894476	41912862	2	2
41960442	41977608	2	2
41930513	41953726	1	1
41928993	41937293	2	2
41928898	41952521	5	5
41892267	41894691	1	1
41892571	41902467	2	2
41913545	41917995	3	3
41884668	41905759	3	3
41922164	41928003	1	1
41892144	41906842	4	4
41881983	41891238	2	2
41884526	41897932	2	2
41931093	41955160	3	3
41881323	41886465	2	2
41928898	41945606	5	5
41895375	41914149	2	2
41929172	41950241	2	2
41892135	41894008	4	4
41921585	41927024	2	2
41928898	41934226	5	5
41892135	41914233	6	6
41960484	41991392	3	3
41892148	41903254	4	4
41929503	41965938	1	1
41884181	41898922	3	3
41929173	41960920	2	2
41915551	41920843	1	1
41927485	41929736	1	1
41928898	41949211	5	5
41884271	41900633	3	3
41928898	41934014	5	5
41925275	41929586	4	4
41892526	41895936	1	1
41881452	41887420	1	1
41893365	41905185	2	2
41929676	41958139	1	1
41928898	41969318	7	7
41892187	41902197	2	2
41913618	41917422	2	2
41923069	41926417	1	1
41931102	41934118	3	3
41929033	41961824	2	2
41884727	41903135	2	2
41928898	41942317	5	5
41931001	41931061	1	1
41960435	41992752	3	3
41924601	41929519	3	3
41929686	41955995	1	1
41892557	41904254	2	2
41960437	41994514	4	4
41928940	41970659	4	4
41928898	41940106	5	5
41894389	41914553	2	2
41916678	41923781	2	2
41928898	41948439	5	5
41954641	41967194	1	1
41881323	41887259	2	2
41884655	41914086	3	3
41915656	41926373	3	3
41929829	41966578	1	1
41930309	41956182	1	1
41915390	42084310	2	2
41928898	41939999	5	5
41928939	41967111	2	2
41892147	41907359	5	5
41960786	41983877	2	2
41884246	41906209	3	3
41928898	41963196	5	5
41881329	41882005	2	2
41884703	41913780	3	3
41928898	41949230	5	5
41931101	41951507	3	3
41931102	41946126	3	3
41913545	41919803	3	3
41898172	41904408	1	1
41928898	41954695	5	5
41884670	41889249	1	1
41892575	41900822	2	2
41881605	41891133	4	4
41896598	41904287	1	1
41928898	41965507	5	5
41928898	41952779	5	5
41928898	41961610	5	5
41929127	41967974	3	3
41892183	41905173	3	3
41960556	41978704	1	1
41929224	41946186	2	2
41928898	41949543	5	5
41950186	41968495	1	1
41915674	41926945	3	3
41928898	41953588	5	5
41928898	41944853	5	5
41894389	41908957	2	2
41884637	41912005	2	2
41928898	41952914	5	5
41881527	41883572	1	1
41930216	41947466	1	1
41892144	41913401	4	4
41884431	41907192	3	3
41931101	41934405	3	3
41881350	41882683	2	2
41884271	41902665	3	3
41929342	41954838	1	1
41925024	41926977	1	1
41892465	41905786	2	2
41881323	41886014	2	2
41892148	41906002	6	6
41892267	41897761	1	1
41928898	41962202	5	5
41930309	41953795	1	1
41928898	41936918	5	5
41929469	41948451	1	1
41928898	41968176	6	6
41892149	41899797	4	4
41929059	41959098	2	2
41881323	41881911	2	2
41884366	41897988	2	2
41928898	41967742	6	6
41928928	41953133	2	2
41915708	41920692	1	1
41929172	41945570	2	2
41928898	41936758	5	5
41928898	41960253	5	5
41928898	41963874	7	7
41930417	41935429	1	1
41881329	41885409	2	2
41931102	41950684	3	3
41928898	41935004	5	5
41916609	41926439	2	2
41931101	41966969	3	3
41884738	41904902	3	3
41928898	41968749	6	6
41884378	41914679	3	3
41892144	41907529	4	4
41892147	41912479	5	5
41928928	41965852	2	2
41932168	41967359	1	1
41928993	41936925	2	2
41890291	41891751	5	5
41929084	41958518	2	2
41928898	41947907	5	5
41928898	41955435	5	5
41929172	41966883	2	2
41931102	41964843	3	3
41928898	41941002	5	5
41881323	41889380	2	2
41931101	41932631	3	3
41929085	41950266	2	2
41892376	42084200	2	2
41960434	41986097	3	3
41884486	41914240	4	4
41881730	41890312	2	2
41892461	41904871	3	3
41930470	41968269	2	2
41929005	41950401	2	2
41892135	41912726	6	6
41929083	41952386	2	2
41960770	41979481	2	2
41892207	41904038	2	2
41928898	41950035	5	5
41929004	41956554	2	2
41881323	41889981	2	2
41928898	41934389	5	5
41929005	41964571	2	2
41929224	41936063	2	2
41928898	41969274	4	4
41929098	41947750	2	2
41931075	41962489	3	3
41930738	41957032	1	1
41892148	41900822	4	4
41931073	41949313	3	3
41931101	41931425	3	3
41881327	41882533	2	2
41915701	41919008	1	1
41892148	41893101	3	3
41931102	41938336	3	3
41881323	41885034	2	2
41881327	41887100	2	2
41892135	41904298	5	5
41928898	41952142	5	5
41892318	41905812	3	3
41960747	41983719	2	2
41892144	41908493	4	4
41928898	41942234	5	5
41929318	41962324	1	1
41892135	41900568	5	5
41960676	41988844	3	3
41929915	41939240	1	1
41960658	41973655	1	1
41928898	41966575	5	5
41960759	41984750	3	3
41931093	41946370	3	3
41881323	41883901	2	2
41893503	41900170	1	1
41897847	41904456	1	1
41928898	41932183	5	5
41884246	41912425	3	3
41928898	41962240	5	5
41915562	41925091	3	3
41915562	41921815	2	2
41881327	41885323	2	2
41931093	41936017	3	3
41961006	41974699	2	2
41929016	41938102	2	2
41931073	41955147	3	3
41922419	41926974	1	1
41960434	41977435	2	2
41924617	41923488	2	2
41928898	41940501	5	5
41929059	41946935	2	2
41929098	41935875	2	2
41915689	41919791	1	1
41928898	41970113	7	7
41928898	41931772	5	5
41929555	41940983	1	1
41928898	41958062	5	5
41931101	41970220	4	4
41960817	41983932	3	3
41884198	41899615	3	3
41892137	41895778	3	3
41892131	41903634	5	5
41881327	41889835	2	2
41931093	41961655	3	3
41960440	41971589	2	2
41893034	41909900	1	1
41890291	41891315	5	5
41929771	41967410	2	2
41930697	41951175	1	1
41960941	41972132	1	1
41960825	41979442	1	1
41916061	41926220	2	2
41928898	41970003	6	6
41915484	41922461	2	2
41892183	41906963	3	3
41960438	41994907	3	3
41931102	41949640	3	3
41884346	41896912	2	2
41892147	41911955	5	5
41881329	41883704	2	2
41894483	41907817	2	2
41928898	41941273	5	5
41928898	41955355	3	3
41929025	41963704	2	2
41884303	41910871	4	4
41928480	41930504	1	1
41884486	41913360	4	4
41881323	41888044	2	2
41915562	41924010	2	2
41881701	41890776	2	2
41929560	41944240	1	1
41928898	41953958	5	5
41892145	41894798	3	3
41961049	41988982	1	1
41892562	41902613	2	2
41892131	41911873	5	5
41892209	41900874	2	2
41960864	41990150	3	3
41929203	41947327	2	2
41892131	42084257	6	6
41931102	41965086	5	5
41892147	41902866	5	5
41929004	41969068	3	3
41892343	41912451	3	3
41929127	41949823	2	2
41928898	41933257	5	5
41928898	41931320	5	5
41928898	41933988	5	5
41931101	41962442	3	3
41892131	41897269	4	4
41929926	41941694	1	1
41881460	41884165	1	1
41929172	41952963	2	2
41881356	41890186	1	1
41929503	41960522	1	1
41884494	41899721	3	3
41928947	41955550	2	2
41915778	41927624	3	3
41884146	41892963	3	3
41928898	41937902	5	5
41928898	41953053	5	5
41881323	41884701	2	2
41881329	41882247	2	2
41931073	41949164	3	3
41892131	41897473	6	6
41928898	41964418	5	5
41960440	41994649	3	3
41890291	41891934	5	5
41928898	41939126	5	5
41931093	41955653	3	3
41929224	41956990	2	2
41892148	41892204	2	2
41928898	41961761	5	5
41892525	41898024	1	1
41881586	41885433	1	1
41931084	41949627	1	1
41931075	41960242	3	3
41928898	41942913	5	5
41890291	41891868	5	5
41929387	41959954	1	1
41931079	41938843	2	2
41881595	41891563	4	4
41964811	41969023	1	1
41892133	41895629	4	4
41963134	41967591	1	1
41928898	41957335	5	5
41952869	41970861	2	2
41931093	41960892	3	3
41913695	41916563	2	2
41928898	41949889	5	5
41928946	41940785	2	2
41929702	41955295	1	1
41892343	41908066	2	2
41931102	41933809	3	3
41928898	41963503	5	5
41921098	41921172	1	1
41931095	41968944	4	4
41931073	41931436	3	3
41881359	41885810	1	1
41928898	41945463	5	5
41928898	41950474	5	5
41929026	41938062	2	2
41931101	41936679	3	3
41931101	41939301	3	3
41960678	41975758	1	1
41929456	41939509	1	1
41884294	41914338	3	3
41929172	41967086	2	2
41884771	41910174	3	3
41929549	41931676	1	1
41915675	41922603	1	1
41960427	41988350	4	4
41964758	41968707	1	1
41931093	41954757	3	3
41881329	41887996	2	2
41924601	41927248	1	1
41931073	41944851	3	3
41881595	41891787	4	4
41931095	41950992	3	3
41915427	41922805	2	2
41961020	41993910	2	2
41929291	41942209	2	2
41928898	41968878	6	6
41928898	41962448	7	7
41881691	41886785	1	1
41960480	41994766	3	3
41881329	41889155	2	2
41884571	41905511	3	3
41890291	41890570	4	4
41928898	41943145	5	5
41928898	41957161	5	5
41928898	41939376	5	5
41898373	41902718	1	1
41931075	41943573	3	3
41892152	41905155	6	6
41928898	41940084	5	5
41892135	41905692	5	5
41929263	41952080	2	2
41913634	41918599	2	2
41884558	41898957	3	3
41884487	41900418	3	3
41892148	41909189	6	6
41929224	41944182	2	2
41930262	41952050	1	1
41892148	41911855	4	4
41892135	41908046	5	5
41881323	41886422	2	2
41931073	41959644	3	3
41929329	41962693	1	1
41929503	41937163	1	1
41929686	41969017	2	2
41916550	41922548	1	1
41928898	41944202	5	5
41928898	41950790	5	5
41892133	41901745	5	5
41930216	41957608	1	1
41897488	41911255	2	2
41892148	41912991	5	5
41928898	41943125	5	5
41960430	41975679	2	2
41915427	41922893	2	2
41929762	41931848	1	1
41928898	41953643	5	5
41929034	41951369	2	2
41892496	41902552	2	2
41884190	41896584	2	2
41929203	41931229	2	2
41928940	41969206	4	4
41929515	41952420	1	1
41899921	41914050	1	1
41930470	41933727	1	1
41915373	41919113	2	2
41892131	41909956	3	3
41884581	41894079	1	1
41960469	41975723	2	2
41884217	41897668	2	2
41902354	41908510	1	1
41928898	41943518	5	5
41931093	41958712	3	3
41928898	41933847	5	5
41884727	41899345	2	2
41928898	41949264	5	5
41929027	41935179	2	2
41931101	41952431	3	3
41893840	41903511	1	1
41928898	41941542	5	5
41892594	41906972	2	2
41961006	41981278	2	2
41931101	41948148	3	3
41928898	41933916	5	5
41930151	41955133	1	1
41892387	41898065	3	3
41892141	41909401	4	4
41928898	41942391	5	5
41929276	41952662	2	2
41960460	41990652	1	1
41931101	41933209	3	3
41881329	41886438	2	2
41881519	41881717	1	1
41931101	41940738	3	3
41930752	41941752	1	1
41929631	41949971	1	1
41928898	41939189	5	5
41892774	41911505	1	1
41884526	41905279	3	3
41931075	41953705	3	3
41928898	41933725	5	5
41931095	41959567	3	3
41929279	41936284	2	2
41900950	41910879	1	1
41930857	41939801	1	1
41884526	41914931	3	3
41960442	41975008	2	2
41881327	41890149	2	2
41892154	41913076	4	4
41928898	41946486	5	5
41881730	41891371	3	3
41892135	41914853	6	6
41929291	41935430	2	2
41929017	41959811	2	2
41931073	41965089	3	3
41928898	41942525	5	5
41931101	41932130	3	3
41931093	41949869	3	3
41931093	41957212	3	3
41928940	41932697	2	2
41931102	41932278	3	3
41928898	41940782	5	5
41915674	41923858	2	2
41915542	41917689	1	1
41896535	41903440	1	1
41924477	41928526	1	1
41929266	41964910	2	2
41928898	41970415	7	7
41928898	41961279	5	5
41884738	41901671	2	2
41960437	41971112	2	2
41881326	41883603	1	1
41892183	41907696	3	3
41931073	41957870	3	3
41928898	41942902	5	5
41930302	41943909	1	1
41929279	41945035	2	2
41928898	41946720	5	5
41931084	41967377	2	2
41892307	41896812	1	1
41881323	41885895	2	2
41931101	41933488	3	3
41929091	41961145	2	2
41935202	41969199	1	1
41903176	41914838	1	1
41929005	41951759	2	2
41894098	41899989	1	1
41929878	41948539	1	1
41929291	41941744	2	2
41928898	41930419	4	4
41929318	41967650	2	2
41884181	41901871	3	3
41928898	41951917	5	5
41931073	41935357	3	3
41900936	41908426	1	1
41881574	41887113	1	1
41892135	41908683	6	6
41893649	41909142	1	1
41931084	41968279	2	2
41929155	41954209	2	2
41915473	41924666	2	2
41960469	41983545	2	2
41892135	41908190	6	6
41931093	41956194	3	3
41884526	41914763	3	3
41884197	41896889	2	2
41892587	41892972	1	1
41931073	41936712	3	3
41881839	41890917	1	1
41928898	41964250	5	5
41928898	41956932	5	5
41928898	41946703	5	5
41893861	41899065	1	1
41928898	41952837	5	5
41960675	41992949	3	3
41915778	41928500	3	3
41892131	41910554	5	5
41931073	41936980	3	3
41930194	41955610	1	1
41892186	41905018	3	3
41931073	41967771	4	4
41892148	41910271	4	4
41928898	41970178	5	5
41881327	41887985	2	2
41928898	41954970	5	5
41892150	41899506	5	5
41937177	41969451	1	1
41915674	41926574	3	3
41929540	41946689	1	1
41884486	41909532	4	4
41929797	41944187	1	1
41892150	41898782	4	4
41913545	41916436	3	3
41929203	41967411	3	3
41881492	41882793	1	1
41960438	41980408	3	3
41899959	41914265	1	1
41928898	41955198	5	5
41928898	41960599	5	5
41930527	41962686	1	1
41884207	41914044	4	4
41921814	41928347	2	2
41928929	41955153	2	2
41931073	41953986	3	3
41931073	41952031	3	3
41892443	41906379	2	2
41884217	41900509	3	3
41881323	41882395	3	3
41928898	41950438	5	5
41896805	41901462	2	2
41928898	41966661	5	5
41892135	41913090	6	6
41924074	41923780	1	1
41928898	41944048	5	5
41929227	41957836	2	2
41928898	41961773	6	6
41890291	41890487	4	4
41881323	41886297	2	2
41892148	41893554	3	3
41961100	41984674	3	3
41884395	41908728	3	3
41928898	41967458	6	6
41884487	41900962	3	3
41960839	41976931	2	2
41928898	41934717	5	5
41960838	41994762	3	3
41960983	41988776	2	2
41916307	41928213	2	2
41931093	41945648	3	3
41928898	41935908	5	5
41884487	41898928	4	4
41881323	41881745	2	2
41928898	41940554	5	5
41928898	41962549	5	5
41930058	41958209	1	1
41929343	41951353	1	1
41929291	41943524	2	2
41895336	41904738	1	1
41884526	41911021	3	3
41892327	41915302	2	2
41960449	41980718	1	1
41929778	41953818	1	1
41930262	41932425	1	1
41931101	41948502	3	3
41929098	41956152	2	2
41929120	41963664	2	2
41929725	41957411	1	1
41928898	41953374	5	5
41928898	41939588	5	5
41968409	41961398	1	1
41881350	41888414	2	2
41884395	41909244	3	3
41929702	41956069	1	1
41881323	41884731	2	2
41892423	41903741	2	2
41892144	41906937	4	4
41961029	41975762	2	2
41961123	41984724	2	2
41892152	41904291	4	4
41930309	41935162	1	1
41930470	41956032	1	1
41928898	41968731	6	6
41884487	41910187	4	4
41884526	41909437	4	4
41881323	41883905	2	2
41928898	41946306	5	5
41928898	41950600	5	5
41915598	41924883	3	3
41928898	41935696	5	5
41892148	41909983	4	4
41902858	41904944	1	1
41892488	41911392	2	2
41892148	41905995	5	5
41931102	41964305	3	3
41884771	41912328	3	3
41915656	41927798	3	3
41929316	41950214	1	1
41928898	41969829	6	6
41928898	41968078	6	6
41928898	41939117	5	5
41931093	41956655	3	3
41960855	41973084	2	2
41881327	41883413	2	2
41898325	41903921	1	1
41930247	41933369	1	1
41892537	41902336	2	2
41915373	41920360	2	2
41890455	41891998	1	1
41928898	41969141	6	6
41930846	41935186	1	1
41890446	41891435	1	1
41929203	41940221	2	2
41931101	41936167	3	3
41930738	41948231	1	1
41928898	41943287	5	5
41884506	41908450	4	4
41896189	41912185	2	2
41899090	41901845	1	1
41881323	41888937	3	3
41892144	41911930	4	4
41892135	41911748	6	6
41928898	41937245	5	5
41931102	41952562	3	3
41884506	41901967	3	3
41915674	41926681	3	3
41929027	41950756	2	2
41929127	41949831	2	2
41930418	41963641	1	1
41902422	41911355	1	1
41892331	41910556	3	3
41928898	41946829	5	5
41892148	41913115	5	5
41928898	41958646	5	5
41884207	41905454	4	4
41928929	41954874	2	2
41930058	41969621	2	2
41892166	41899583	3	3
41928898	41961625	5	5
41921837	41928228	1	1
41928993	41967526	3	3
41929829	41946911	1	1
41892632	41911474	3	3
41890291	41891456	5	5
41928993	41943322	2	2
41931093	41959165	3	3
41929095	41952212	2	2
41931093	41937313	3	3
41931093	41939546	3	3
41930447	41935234	1	1
41960511	41994873	2	2
41925002	41925466	1	1
41892148	41909817	4	4
41928898	41967344	6	6
41929155	41941843	2	2
41960440	41961112	2	2
41928943	41968800	3	3
41931073	41950307	3	3
41929026	41953695	2	2
41916674	41921702	1	1
41884493	41905146	4	4
41915674	41929216	3	3
41929203	41934383	2	2
41928898	41945556	5	5
41884571	41911561	4	4
41931073	41962434	3	3
41960437	41989063	4	4
41928943	41964078	2	2
41960700	41974501	2	2
41894760	41913384	2	2
41913695	41920744	2	2
41892135	41908373	5	5
41928943	41969098	3	3
41884246	41905847	3	3
41881323	41889980	2	2
41929224	41939214	2	2
41928929	41948094	2	2
41928898	41955415	5	5
41881329	41884363	2	2
41928898	41959362	5	5
41892141	41911102	4	4
41929325	41970774	3	3
41928928	41955495	2	2
41915484	41922543	3	3
41928898	41947637	5	5
41928898	41965991	5	5
41892148	41910876	4	4
41892148	41910885	4	4
41892585	41898765	2	2
41881595	41891361	4	4
41881401	41884629	1	1
41893649	41907553	1	1
41928928	41965051	2	2
41928943	41935454	2	2
41921597	41921785	1	1
41960434	41985443	3	3
41892148	41908211	6	6
41892571	41909058	2	2
41892470	41895208	1	1
41960804	41989309	3	3
41928943	41965382	3	3
41929325	41933729	1	1
41928898	41959739	5	5
41960657	41985514	2	2
41931093	41965202	3	3
41892154	41902467	4	4
41928898	41966685	5	5
41928944	41967153	3	3
41892144	41905064	4	4
41894058	41906221	2	2
41960442	41971508	2	2
41929555	41949514	1	1
41923433	41930285	1	1
41930153	41967808	2	2
41929762	41960000	1	1
41915373	41916033	1	1
41894437	41903422	2	2
41929017	41967978	3	3
41929685	41936968	1	1
41892135	41896297	4	4
41929469	41958674	1	1
41884655	41911405	3	3
41929515	41965547	1	1
41881326	41890026	2	2
41884181	41898366	2	2
41884303	41909912	4	4
41915454	41917632	1	1
41928929	41951149	2	2
41915484	41924945	3	3
41913695	41919009	2	2
41928898	41957398	5	5
41929279	41966162	2	2
41931093	41950060	3	3
41928898	41956172	5	5
41930447	41945548	1	1
41881329	41889963	2	2
41928898	41954743	5	5
41928898	41969479	6	6
41960245	41975772	2	2
41928998	41967802	3	3
41892135	41894407	4	4
41881323	41885024	2	2
41892148	41900562	4	4
41892152	41900270	5	5
41929715	41954650	1	1
41881553	41887611	1	1
41929676	41943874	1	1
41960440	41971676	2	2
41894259	41905985	1	1
41897514	41902570	1	1
41915373	41918062	2	2
41928898	41966643	7	7
41881323	41885842	2	2
41928898	41938406	5	5
41928898	41931625	5	5
41929263	41932254	2	2
41881595	41890932	3	3
41928898	41936769	5	5
41928898	41933126	5	5
41929026	41933572	2	2
41892148	41894500	3	3
41929227	41954300	2	2
41913664	41918314	2	2
41884637	41909066	2	2
41893709	41909366	2	2
41884313	41892426	2	2
41960430	41990525	3	3
41960436	41973082	3	3
41928898	41967159	6	6
41929116	41932586	2	2
41961068	41980165	2	2
41892137	41898798	4	4
41881327	41885462	2	2
41931101	41935766	3	3
41929926	41961376	1	1
41884515	41906960	4	4
41928943	41964697	2	2
41915674	41926917	3	3
41899472	41908436	1	1
41913634	41920009	2	2
41960469	41987083	2	2
41892148	41903642	4	4
41931073	41936317	3	3
41884539	41899014	3	3
41884655	41913439	3	3
41928898	41938945	5	5
41930952	41961853	1	1
41913545	41919917	3	3
41881605	41890832	3	3
41928898	41964344	5	5
41928898	41959268	5	5
41924428	41927985	2	2
41960436	41981094	3	3
41929893	41955132	1	1
41890291	41890411	4	4
41928898	41957396	5	5
41929191	41950127	2	2
41928898	41967393	4	4
41890291	41891808	5	5
41928898	41955112	5	5
41884571	41900522	3	3
41929762	41942436	1	1
41892183	41914845	3	3
41930124	41967935	2	2
41952873	41969559	1	1
41881323	41883420	2	2
41893084	41910525	2	2
41881732	41890384	1	1
41929155	41935830	2	2
41929224	41933611	2	2
41892162	41898659	3	3
41929026	41953787	2	2
