ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103352	4090878	3	3
4096031	42536787	1	1
4038502	432890	3	9
4046735	36716641	2	2
4040390	4144171	6	7
4101264	37204672	2	2
4086154	40482816	1	1
4042529	4234534	7	10
4042150	4278238	9	9
4040400	4068286	5	6
4082264	4147957	3	3
4103183	40487152	7	9
4033543	4035307	4	5
4036212	4248379	3	3
4040390	4059062	5	7
4040396	4335400	5	5
4048365	3050329	4	4
4076664	37112903	2	2
4047648	436358	3	3
4041980	4071546	6	8
4043182	4194263	4	4
4080387	37118595	2	2
4043161	4031978	4	4
4048384	4237825	9	18
4041285	4273219	4	8
4112439	4026327	3	3
4111532	4069691	2	2
4049949	4238320	6	6
4091623	4209860	4	4
4065366	4221615	9	10
4085083	4278148	10	10
4040400	4068633	5	5
4105895	4145788	3	3
4115390	4068741	5	6
4034052	4303046	7	10
4040401	4075969	2	2
4044367	4343355	4	4
4038502	3654931	5	9
4042516	4233575	7	9
4040390	4166215	5	9
4040400	4023269	6	6
4076085	4036580	2	2
4047651	4297143	6	8
4040390	4109433	5	7
4053838	4185012	4	4
4040390	4290413	7	8
4040396	4209300	3	3
4093991	4115296	7	9
4045839	4074144	3	3
4040390	4328152	4	5
4093991	3655873	5	6
4086154	4273090	3	3
4040390	4012461	4	7
4043179	4124202	4	4
4040394	4241198	2	4
4090661	4176265	2	2
4040390	4208483	6	6
4115106	195482	5	6
4040400	4341516	5	5
4099590	4210993	4	4
4048365	40763165	3	3
4042646	4021585	3	3
4040390	44789825	6	6
4042150	4121814	4	4
4040400	4077043	2	5
4056334	4195692	3	3
4067408	4144720	2	2
4092315	37117454	2	2
4075399	37115092	4	4
4048384	4030117	9	11
4041268	35609399	4	9
4105118	4113317	3	3
4051957	4079084	2	2
4040391	4301228	5	5
4051774	37113539	3	3
4040400	4121939	5	5
4081425	4140060	2	2
4115390	40488884	3	3
4075400	4207989	1	1
4040390	4175281	8	10
4093991	37311164	4	4
4104314	4260318	3	3
4095277	37114821	12	19
4063669	4045892	2	2
4075679	4072001	2	2
4082416	4082011	4	5
4040390	4306312	5	5
4101203	436828	1	1
4040396	4270654	7	7
4114075	45957452	3	3
4113999	4200287	4	4
4091225	37111927	4	4
4040390	4119575	5	5
4048365	40761695	5	5
4042641	4017862	6	8
4042150	4286196	3	5
4110860	44802365	2	2
4033543	4074478	4	4
4048365	4205438	7	7
4088365	4088492	3	3
4040400	4139044	5	5
4048384	4210907	7	15
4096864	4234390	5	5
4042647	40480907	3	3
4094283	37205178	2	2
4067285	4144213	4	5
4041285	4310798	5	7
4087575	4123913	3	3
4040391	4124742	3	3
4096864	4129470	6	6
4090615	4031012	5	5
4041285	4028633	5	6
4103661	4107685	4	4
4040400	40491828	5	5
4043161	4043174	5	5
4054503	36716617	5	5
4051068	36695679	5	6
4042150	4179806	7	10
4042150	43531509	4	4
4048384	4268476	10	15
4034052	37119020	9	9
4086926	4017309	4	4
4043161	4195147	4	5
4042529	4200716	9	11
4043023	37395184	6	6
4090002	37310422	4	4
4053766	4053522	1	1
4043022	4340112	4	8
4040551	42535657	5	7
4094283	4176016	2	2
4042327	4077778	1	1
4094170	4085152	4	4
4048365	4234326	3	5
4041262	4132292	5	6
4086154	4175660	4	4
4041193	4171848	3	3
4103183	40487637	6	7
4083678	4147637	5	5
4043018	37016855	5	9
4042646	4123914	3	4
4048384	4037034	8	11
4083678	4070764	5	5
4063669	4278912	10	17
4041268	4264828	3	6
4105826	4219438	10	10
4093991	443793	5	7
4113006	4113943	2	2
4090127	4218322	2	2
4043346	46269709	3	6
4040400	4073263	3	3
4040400	4207599	5	5
4040400	4329112	6	6
4093090	4090998	7	10
4048365	3008149	6	7
4042516	4216651	6	7
4063669	4001510	9	12
4041975	44808564	2	2
4040390	4332497	7	7
4040400	4032661	5	9
4083816	4088947	7	7
4051068	4277040	6	9
4115106	4050203	3	3
4042516	4116346	5	5
4086154	4111684	9	9
4095170	4193402	1	1
4054605	4112451	4	5
4080849	45763811	3	3
4086154	4239328	4	4
4042529	4232766	8	12
4033853	4176094	4	4
4104157	4244192	4	6
4051068	4010566	7	10
4050360	4026867	1	1
4040391	40486049	4	7
4038502	37311134	2	2
4107655	42690624	3	4
4040390	43531480	5	8
4088641	4159090	6	6
4040564	4123736	2	2
4040400	4204021	5	5
4034052	42537836	6	6
4042516	4075890	6	8
4043346	4101013	3	8
4041285	36715350	4	6
4042838	4135051	2	2
4040551	4019234	6	12
4081786	4075868	2	2
4104157	196734	3	4
4067285	4052253	5	5
4113999	40486655	6	6
4048365	4046948	5	7
4040390	4218385	8	8
4077293	4227894	2	2
4048365	3026771	7	7
4048365	4307434	3	5
4110275	4123019	5	5
4040400	4307483	5	11
4113999	37116441	7	7
4054501	4246125	5	6
4042680	4071546	8	8
4048384	4202843	7	15
4088775	4181352	4	6
4054063	37310156	3	3
4083787	4244488	6	8
4040400	42538079	7	7
4104157	4317684	6	7
4085714	4021654	4	4
4040390	4220344	2	4
4042835	46273454	4	4
4113999	4083384	4	6
4040652	37114317	5	5
4034850	4151891	3	3
4044034	37114955	10	10
4096864	4172345	5	5
4040396	4123258	6	6
4091363	4311335	4	8
4040400	42872615	3	3
4043346	45766207	7	7
4048384	4308413	5	5
4094118	4313655	2	2
4043191	40491919	4	4
4048365	3045721	3	3
4042150	4119987	5	5
4105564	37019168	5	5
4040400	4095106	4	4
4115492	4177189	1	1
4078757	4077689	1	1
4114291	36685279	3	3
4051068	4282241	4	6
4078460	37109423	5	5
4046268	4138861	5	6
4042886	4036911	3	3
4043161	4063986	3	4
4093991	4179285	1	1
4039222	4039232	2	2
4041268	35609315	8	9
4034052	4087185	5	9
4042529	4132871	3	15
4033677	35613202	4	4
4034052	4118443	7	7
4049222	40493019	5	5
4042517	4203136	4	6
4033543	44794892	7	8
4048365	3027197	4	4
4049634	4056223	6	7
4111534	44782494	2	2
4104157	37209432	5	6
4054501	4243739	6	7
4042529	4179403	7	13
4040390	4034666	6	8
4090614	4307708	4	6
4093991	4034568	5	8
4115408	760965	4	5
4039365	3022105	4	4
4054828	4092079	5	5
4046266	4118193	2	3
4083787	4224056	3	3
4042529	37117876	5	10
4042141	4320816	3	3
4033853	4294270	4	4
4054612	4130380	1	1
4074227	37112725	4	4
4049949	4214093	8	8
4043178	46271558	3	3
4095277	4233709	5	12
4034052	37219217	8	9
4093991	4246143	5	6
4040400	4343566	3	3
4040396	4066652	5	6
4048365	3017445	9	9
4086921	45757085	4	4
4043022	43530767	4	5
4040390	4137105	4	4
4083787	4301283	6	7
4086154	4092336	4	4
4067813	4029639	3	3
4103352	4245455	3	3
4104157	4127032	5	6
4034850	37207594	5	5
4043670	36715432	4	4
4092396	4084880	1	1
4103352	4333979	5	6
4043018	35622109	8	9
4043351	4303873	1	1
4049505	4313980	1	1
4043018	40489321	4	6
4095925	4127877	2	2
4048384	4151598	8	14
4045159	3028217	2	2
4081638	4214525	4	4
4111522	4099382	6	6
4048365	4019551	5	5
4111522	4103679	5	5
4041285	4049488	5	7
4093991	4044234	5	5
4048384	4260525	10	17
4102111	760881	5	9
4042141	4168067	6	7
4040390	4262922	5	9
4040396	4297011	2	2
4091623	4140584	3	3
4062347	4259406	2	4
4083519	762375	2	2
4100932	4117400	3	3
4083964	4059095	4	4
4051068	4081391	4	4
4039717	4038852	3	3
4102111	4285898	3	7
4090739	4157389	4	4
4056435	75112	5	5
4048384	4028422	7	18
4043176	45771338	5	6
4046729	36695762	2	3
4112586	31509	6	7
4040390	4054991	5	6
4040400	4303376	6	6
4034850	4014758	5	5
4114075	46272522	5	5
4043346	43020781	5	5
4056334	4294694	4	4
4061061	3027847	7	7
4034052	4078624	3	8
4076150	37112875	2	2
4042330	4017287	3	3
4040560	4326107	3	3
4040400	4121776	5	6
4102111	4323649	4	6
4042529	4283693	4	8
4049448	37115049	3	3
4048384	42536197	6	13
4043161	4142067	2	3
4103352	37205773	4	4
4049949	4150115	6	6
4042641	44806020	4	5
4040390	4041863	7	7
4048384	37114708	7	13
4077761	45765396	2	2
4061061	3037209	4	4
4043022	4245991	6	8
4042641	4046988	3	3
4040396	4174214	6	7
4048384	4057996	10	19
4040390	4338542	7	7
4093090	4145268	7	9
4042516	4302364	4	6
4042529	4296009	4	7
4042150	4231545	5	5
4102111	4079553	6	10
4043022	4099908	4	4
4042150	4074109	5	11
4113999	45766652	3	3
4040400	44791688	4	4
4048365	42868679	4	4
4040400	36713063	4	4
4090127	4352229	5	7
4086921	37108805	5	6
4099008	37115144	3	3
4079567	4118689	1	1
4093991	4315814	6	9
4103183	43021892	4	6
4040400	44783196	4	5
4038502	36713122	6	9
4090123	4002908	5	5
4043022	4012323	5	8
4048384	4008770	9	14
4042641	46273774	5	6
4059452	37311327	1	1
4045159	3025254	3	3
4042681	4341218	3	3
4040390	4060746	5	6
4087388	4314716	3	3
4069031	4070609	1	1
4041271	37397437	3	3
4033677	35613125	4	4
4093228	37310469	6	6
4040396	36674848	3	4
4096864	199881	4	4
4115390	4085596	4	4
4051068	4285382	7	10
4091059	36695824	1	1
4043346	43021317	5	7
4049634	4176038	5	5
4083766	4111444	2	2
4043161	4045866	4	5
4048365	3033364	4	4
4048365	3031328	4	4
4033853	37110166	4	5
4039580	4336320	3	3
4104664	4271066	1	1
4043161	4144521	4	5
4040390	4113618	8	9
4095277	4144309	6	8
4040388	4299304	4	4
4090615	760954	6	6
4044875	4230277	2	2
4091363	36715045	6	7
4048384	4242267	10	10
4041982	40480980	1	1
4069509	4338099	8	9
4040396	4042481	1	1
4040392	4003881	5	6
4043176	44813781	5	5
4094013	4201900	2	2
4040400	4119274	4	4
4094170	4127772	3	3
4039365	4047163	3	3
4103352	762411	4	5
4040396	4150356	5	5
4040390	4070114	4	8
4043161	4179478	4	4
4103661	45770836	3	3
4047651	37112884	9	11
4041262	4119426	2	2
4043082	4105284	1	1
4048384	37118742	9	23
4108316	40487469	1	1
4093991	37207880	3	3
4054835	4315814	4	5
4034850	36305005	5	5
4043178	4125945	4	6
4042516	4079944	7	8
4040392	36684416	3	5
4048365	21493235	4	4
4042529	4208059	2	2
4054503	196165	4	4
4043027	4098127	2	2
4040396	37395329	3	3
4051068	4223379	5	12
4043346	40488998	5	7
4044875	4167222	2	3
4042149	4028548	3	3
4043020	4144836	3	3
4113999	4295618	5	6
4105113	4309260	2	2
4041107	4229849	3	3
4043179	4054947	3	3
4093991	4345471	3	5
4054501	4091485	4	5
4113999	4317830	6	8
4041193	4063768	4	4
4086921	4215689	4	4
4041249	44807072	2	2
4067285	37109088	4	5
4042150	4326904	9	10
4088613	35632233	4	5
4087328	4038704	1	1
4087380	4123238	3	3
4095634	37312148	4	5
4106869	435846	3	3
4051068	4237563	13	13
4113999	4093956	7	11
4048365	4094601	2	2
4059452	4104770	4	6
4067285	4070231	2	2
4034052	4078498	5	8
4043022	4066753	7	8
4040537	4038352	2	2
4040390	4074993	6	7
4034052	4061071	8	11
4043022	4161913	4	5
4051068	4001193	10	12
4112439	4151383	2	2
4048384	4265066	9	19
4043027	4121257	3	3
4042641	44791444	5	5
4102111	72712	2	2
4105895	35622741	3	7
4043174	4020669	2	2
4033543	4007846	3	5
4111331	4296486	1	1
4040390	4224620	5	7
4040390	4304921	5	8
4042646	4307343	2	2
4042516	4206382	4	7
4111522	4221948	7	7
4038746	37017629	5	5
4034850	4305177	3	3
4038502	4211649	6	8
4042529	44791704	4	9
4043371	201606	1	1
4080993	4335899	4	5
4040390	4042336	2	2
4088613	4281773	7	7
4033641	4034561	3	3
4088641	4282307	8	11
4096864	4340254	5	5
4034052	4175639	6	12
4034850	44790067	7	7
4103183	321315	5	9
4048365	3033448	4	4
4110275	4208512	3	3
4083787	135764	10	10
4042824	4197827	5	7
4090887	4002319	2	3
4040396	4188079	5	6
4040400	4332511	3	3
4057111	35608105	1	1
4075691	4075699	2	2
4042343	4045437	3	3
4043346	437588	4	4
4042149	4264131	6	6
4034052	4075419	5	7
4105118	4108478	3	4
4042529	4223069	3	6
4087647	4269748	3	3
4040400	40492763	7	7
4092885	763028	3	4
4033543	4010000	3	3
4051068	4173271	5	11
4042150	4335476	7	9
4096864	4056605	4	5
4040388	4301163	4	4
4102111	37209061	3	6
4040396	40484563	5	6
4042142	4115248	1	1
4048365	3001978	5	6
4042673	4185904	3	3
4111627	4121195	4	4
4048384	4075557	7	22
4102111	4200530	4	4
4043670	46285842	3	3
4115390	4023336	6	6
4093991	381549	5	5
4034052	37114498	7	8
4097985	37109088	2	3
4086683	45773572	2	2
4043346	45765475	5	6
4034052	4231433	4	5
4111522	4274345	2	2
4090616	37310468	6	6
4093991	45769837	5	7
4048384	4349112	6	21
4040551	36685748	4	7
4043018	4197173	8	8
4043022	37312092	4	4
4093991	762023	10	11
4074984	4006900	2	2
4040400	4222750	4	4
4087741	4066752	5	5
4040390	4106477	6	8
4056379	4206505	5	5
4074654	4199131	3	3
4040390	4075891	8	10
4034052	37115390	11	11
4042820	43531186	4	4
4105895	37108795	4	4
4034052	4281108	16	16
4079709	4083304	1	1
4043161	4154633	5	6
4045159	42529214	3	3
4043161	37016893	3	4
4048365	3046154	4	4
4040390	4266537	8	8
4104157	4034023	4	5
4034052	37304113	7	8
4095277	42538318	5	6
4040390	4099237	6	6
4040400	4020472	4	4
4040390	36674245	6	12
4036212	4234493	4	4
4046266	4072269	2	2
4038490	4152939	3	3
4103837	35607952	11	12
4040392	46270681	8	9
4048365	4180434	2	2
4040396	507709	5	5
4041264	4227433	4	4
4085889	4111185	9	9
4092315	4088153	2	2
4048365	3000634	3	3
4095811	4097631	2	2
4048365	4152457	4	6
4042681	4066413	5	6
4034052	4277046	6	7
4093167	4297515	4	4
4107655	4014314	3	3
4034052	4110975	8	9
4093991	4215144	4	4
4083678	37113798	7	7
4048384	37111956	7	12
4040390	4242735	6	6
4034048	4199182	4	4
4033677	45767407	1	1
4051068	37117969	7	15
4104503	4012290	3	3
4043670	4247103	3	3
4090127	4091387	7	7
4038335	4239349	4	4
4091363	31509	5	9
4042673	42537348	2	4
4048384	4172852	9	20
4048365	3003370	4	4
4041437	4027563	1	1
4034052	4281469	6	10
4065366	4177900	8	9
4101621	43020919	2	2
4042325	4195419	3	3
4061061	4189867	3	6
4042150	40487025	5	7
4092907	4008764	7	8
4082416	760931	4	4
4090614	4054609	4	5
4041285	4116490	5	5
4053838	442018	1	1
4065208	443480	1	1
4085600	4029931	5	5
4048365	4010399	4	4
4040400	4190508	4	5
4104157	4308657	6	7
4086569	4230705	3	3
4093991	37397428	9	9
4054501	4242975	4	4
4102111	42536623	3	4
4044046	4335759	3	3
4042496	4232952	2	4
4111017	4221229	2	4
4090127	36696005	6	7
4040400	4031313	3	4
4048384	4076140	7	21
4043018	4123426	4	6
4103837	46272882	6	6
4034052	4088455	8	12
4048365	3046275	4	4
4043022	4098218	4	5
4086921	4121252	3	3
4040390	4081195	6	6
4040390	4155844	5	6
4101264	4006831	2	2
4054827	4312682	3	4
4043178	4173726	2	3
4086925	37392353	5	5
4048365	4278514	4	5
4044034	4133497	10	11
4040396	4199947	2	2
4085789	44810060	2	2
4077761	36715116	2	2
4090123	4137091	2	2
4034052	4022987	6	9
4034052	37115501	7	7
4042496	35609404	5	5
4049949	37119184	7	9
4040390	4337607	5	8
4033677	35612863	4	4
4048384	4217522	8	11
4042150	4021427	3	5
4034052	4315682	7	7
4040551	4122324	2	2
4112302	760808	2	2
4090615	139980	4	4
4115107	36717631	3	3
4041268	507282	4	5
4041277	4059972	2	2
4086925	37393169	7	7
4034052	4351859	7	11
4113999	4087154	7	7
4034052	4023963	3	3
4113545	4315808	5	5
4111017	40493017	5	7
4040537	4286796	2	2
4096864	36715932	4	4
4044034	4190181	6	6
4091363	4033626	5	5
4034052	37111990	6	6
4085887	4321753	2	2
4102111	40488895	7	11
4090401	36685216	3	3
4086925	37394391	7	7
4042646	4141022	4	4
4042150	4262936	5	5
4042149	4217518	4	4
4052532	4186308	1	1
4066979	4210154	1	1
4065366	4213447	4	7
4057060	198467	3	3
4105742	4115475	4	4
4051068	4279849	4	4
4043161	4235353	5	5
4041285	4059601	6	7
4108153	4108588	2	2
4034052	4195409	6	6
4042529	37118533	3	4
4041285	4206338	3	7
4034052	4239123	7	15
4090614	4030566	3	5
4044347	44793140	1	1
4040390	4029133	8	8
4042529	37114339	6	10
4040388	4200254	1	1
4065225	4218664	1	1
4042648	4101422	2	2
4048365	3023825	4	4
4115171	765423	1	1
4077761	4298002	2	2
4096494	4094840	2	2
4044887	4236234	4	4
4112603	4248077	4	4
4043021	46270918	5	6
4033543	4024311	3	4
4051068	4068082	6	9
4043018	4144928	7	11
4034850	3037652	7	8
4080849	441558	3	3
4048384	4215424	5	5
4063669	4232215	5	12
4034052	4239117	8	15
4082264	4057406	3	3
4111530	4316876	3	3
4034850	3018239	6	6
4045162	4001544	2	3
4049119	4203754	4	4
4040400	4235025	6	6
4051774	35632103	2	4
4093991	3655582	3	7
4040390	4160296	6	7
4051191	4195275	1	1
4042330	4038686	3	3
4040390	4216471	7	8
4044887	4343907	6	6
4033677	35612909	4	4
4034052	37118941	7	7
4106653	4106659	3	3
4040400	4220704	3	4
4082881	44806636	1	1
4040400	4147702	6	10
4042824	40493277	3	4
4037611	4312999	5	5
4113999	40487142	8	9
4083678	4081849	6	7
4093167	4085962	3	4
4040390	4117417	5	5
4042641	4180594	6	6
4097912	4250491	3	3
4094239	4127018	1	1
4051068	4286268	3	6
4040400	4098875	5	5
4040400	4263834	4	4
4033853	35621925	4	4
4099590	4197040	2	2
4034052	4077539	6	10
4115106	193431	3	3
4097230	4040423	1	1
4042142	46273674	2	2
4034052	37016778	5	5
4083678	4197322	5	6
4114075	4103768	5	5
4040551	4336608	5	8
4110276	4114980	1	1
4042529	37112828	8	11
4048365	3033905	4	4
4093991	4033621	4	7
4048365	3011578	4	4
4043161	42538259	3	3
4034052	4157287	4	4
4048365	44808716	6	6
4102111	759932	7	10
4042835	45773202	3	3
4102937	35624126	4	4
4043686	4259850	5	7
4040554	4226014	4	7
4093991	4033024	7	7
4037483	4012230	1	1
4103352	4201280	4	4
4106686	4106367	1	1
4102814	4102815	1	1
4040390	4075358	4	4
4034052	4278148	12	16
4033543	4222316	4	5
4043022	4003890	2	6
4036581	4043217	2	2
4101079	378768	5	5
4051068	4298624	8	13
4040400	4071172	2	2
4034052	37114170	8	10
4093167	4249151	4	4
4109870	4124837	3	3
4113999	4246357	5	7
4048543	4207060	2	2
4114222	4222109	5	6
4091363	40489483	4	7
4053610	4137097	4	4
4040390	4239083	3	3
4048384	4306508	8	12
4034052	37112425	5	6
4048365	3003635	5	6
4048365	3006828	3	3
4105895	44808024	3	5
4103941	4104731	3	3
4115390	4263255	6	6
4054501	4092059	4	4
4042529	4278084	8	13
4097985	40487126	2	2
4114222	440335	4	5
4065260	4034524	4	4
4040396	4032760	5	5
4090426	4156030	3	3
4047488	4075978	5	6
4037896	4248225	2	2
4084545	4160782	1	1
4048384	4167433	9	9
4114331	761774	3	3
4041271	42535368	4	4
4059276	4340808	1	1
4043022	4179828	6	6
4074227	37112745	6	6
4035784	37219235	4	4
4088548	44791785	1	1
4042516	45763746	4	8
4043161	37394943	7	7
4043161	4283817	6	6
4042150	4070321	5	6
4099912	4196855	6	7
4040390	4289834	4	4
4088775	432688	3	3
4048384	4091387	10	19
4043182	4136205	3	4
4034504	4290593	3	3
4108323	4057643	2	2
4040392	4167263	5	6
4058050	4310531	3	3
4038502	4334256	5	9
4042330	4267115	5	6
4043018	4017727	4	6
4034850	4152685	5	6
4115106	4301045	3	3
4085728	4219616	4	4
4095277	4351729	5	8
4040563	4042814	1	1
4040739	4169983	3	3
4042835	37118646	3	4
4091363	4004139	6	8
4112101	4097730	2	2
4040400	4279133	4	4
4034850	37207535	5	5
4088641	44791704	6	6
4043022	4140473	7	7
4040400	4069969	3	3
4090615	37310473	5	5
4043021	4101687	2	2
4103837	4050249	11	11
4103661	4223397	2	2
4048365	3033250	3	3
4040396	4234378	3	3
4048384	4122970	10	12
4091237	4174715	2	2
4086921	4268884	3	3
4043178	4315028	3	3
4090401	4090402	2	2
4040390	4307226	5	6
4091363	4122216	6	8
4100234	37116468	1	1
4104314	4245127	6	8
4040390	4244106	5	8
4090447	4349787	5	6
4034052	37112233	9	10
4040400	4181610	3	4
4077761	44782474	2	2
4051068	37111911	7	11
4034052	4237689	5	16
4066147	4153403	2	2
4103183	442916	4	4
4043022	4083391	3	3
4034052	4089428	6	10
4105118	37115126	4	4
4034052	4195885	7	7
4043176	4225903	6	7
4043022	4140528	3	3
4063669	4150114	10	13
4113999	4110424	6	9
4042176	45761723	2	2
4112735	4128765	2	3
4043022	40492754	4	6
4042641	40481875	4	5
4093991	36717198	6	7
4057244	4269601	4	4
4042650	4231810	5	8
4098444	37119099	4	4
4034052	4297788	6	9
4040564	44807798	4	4
4040390	4332575	8	9
4044601	4023277	4	5
4048384	4277048	9	21
4041262	4313985	4	4
4044880	4276111	6	9
4042529	37397013	9	14
4083177	4036568	3	3
4044368	4278536	1	1
4061061	44790027	3	4
4096864	4144990	4	4
4095277	4151637	3	3
4042641	4282905	3	3
4043022	4124031	3	4
4096864	4115575	3	3
4040385	4005608	2	2
4112603	36717622	4	5
4091363	4110496	4	6
4093228	4223479	3	3
4077778	4258138	1	1
4079568	4173952	1	1
4040390	4050124	4	4
4104157	44783429	6	6
4046266	4068791	1	1
4043346	46269710	4	8
4077761	45766395	2	2
4042529	4302003	8	16
4038502	4197474	4	7
4103837	46272342	10	10
4113999	36686017	4	6
4041285	37397282	7	7
4043182	4113224	6	9
4085714	35632326	2	2
4048384	4133854	4	6
4042529	4349249	4	6
4042516	4118091	4	6
4043022	40488978	6	6
4043161	4073547	4	8
4042150	4081737	3	3
4043670	4186106	2	3
4056379	4143933	5	5
4113437	4160179	3	3
4115236	4338750	4	4
4040390	4018585	3	3
4040390	4070006	2	6
4042516	4290392	6	9
4042141	37116291	3	5
4093991	4174307	6	8
4042529	37396946	7	16
4034052	4249450	6	7
4042220	4048594	5	5
4077761	37118686	2	2
4084139	4084766	1	1
4086154	4137788	4	4
4039365	3034905	4	4
4095277	4301116	7	12
4045159	3001788	2	2
4040390	4333530	4	4
4042150	4269215	4	7
4048365	40758984	3	3
4088106	765243	3	3
4051068	4152484	9	12
4093991	77963	4	5
4087778	258354	3	3
4040400	4138081	5	6
4048384	4268630	6	14
4043022	4304944	3	3
4042840	4236339	4	4
4040551	4000894	4	5
4043022	4314003	4	5
4045839	40487181	4	4
4115390	4048268	7	7
4034052	37115278	7	8
4111798	4173799	4	5
4042478	4242994	3	3
4078271	37110200	2	2
4048384	4299524	6	10
4040388	4032478	3	3
4040390	43531478	6	8
4043346	4101165	5	7
4043022	4302200	3	7
4048365	4136594	6	6
4090127	4073935	5	5
4054559	4231828	3	7
4093090	4159711	6	11
4108548	4114114	3	3
4074801	4081654	1	1
4042673	4339852	4	5
4042496	4330850	3	3
4034270	4196829	3	3
4043161	4127623	4	5
4054503	4110864	5	5
4116208	3657061	3	4
4048365	3025335	4	4
4034313	4129794	4	4
4051068	4177719	4	4
4090616	37108645	1	1
4048365	40484615	3	4
4048384	4157092	9	9
4042150	4096461	8	9
4042150	4123434	3	3
4048384	37114998	9	11
4039365	3021284	5	5
4106033	37112535	2	2
4090401	4326743	2	2
4040400	4019406	4	5
4042825	4003380	2	2
4040390	36713644	4	6
4041249	4129354	1	1
4048384	4157994	9	9
4067285	4119253	5	5
4093991	4001125	4	5
4096864	40493028	5	8
4042529	37218969	5	19
4043686	4074543	5	7
4039717	3004563	4	4
4045839	4194666	3	4
4054503	4307986	3	3
4106136	37399522	4	4
4044046	4136467	4	4
4041268	4124001	2	2
4040390	37394938	8	8
4115408	36712983	2	2
4045159	3032403	2	2
4074187	44809690	2	2
4049222	4246225	4	5
4103352	44783672	4	4
4101344	4032345	4	4
4096864	43531601	4	6
4096864	196443	5	5
4090447	4073767	7	7
4048365	3009521	5	5
4041437	4264272	2	2
4075293	4280203	1	1
4086569	4022551	3	3
4086921	4086788	3	3
4042478	4342524	6	7
4092885	4043382	2	2
4042680	44808766	2	2
4048543	4177489	5	5
4042516	4301766	4	4
4048384	45769253	5	5
4040551	4146781	3	6
4040391	40483214	5	6
4089070	4122875	1	1
4040551	46274106	3	5
4069914	4216442	2	2
4104314	4264263	4	7
4033853	4337374	7	7
4079568	40490439	1	1
4054327	37118318	5	5
4102111	40491822	4	4
4113999	79740	7	11
4048384	4103526	6	25
4043022	764137	6	6
4093991	4317138	6	9
4040394	4142405	6	6
4075820	4148519	4	4
4043018	4152538	5	7
4040390	42872675	6	9
4041078	42537029	2	2
4042650	40489898	5	5
4048365	3048558	2	2
4042150	4172151	5	6
4042141	4082441	4	5
4040396	46285976	2	2
4054501	37208246	7	7
4033543	4036140	2	2
4042641	4296373	3	4
4044610	46272113	2	2
