ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4195799	37018289	3	3
4208981	4092768	3	3
4241403	4075092	4	4
4247371	37116566	5	6
4237724	4092205	3	3
4220536	4173804	5	5
4185503	4324608	4	7
4233946	4180122	3	3
4218884	4253933	1	1
4259632	4214182	5	5
4190005	4207080	8	10
4233946	4067374	4	5
4249835	4236098	4	4
4253027	4254509	5	5
4193820	4307738	8	8
4247371	37312231	5	5
4216038	4217258	2	2
4227071	4056217	3	6
4183750	4183345	1	1
4247371	4044220	8	8
4199158	4281769	9	20
4231318	4286576	2	2
4250470	3003028	1	1
4247371	4092223	4	6
4238805	4092626	2	2
4247371	4024686	7	8
4187907	44784014	6	6
4236699	4123069	4	4
4209977	36714349	6	6
4236677	37218965	4	4
4224382	3666688	1	1
4185115	4065832	2	6
4241398	4237574	2	2
4199013	4310316	4	5
4224397	4052141	3	3
4191382	4238283	4	4
4217846	4185513	8	9
4188980	4232440	5	5
4259632	4027938	10	10
4232493	4167499	2	2
4237367	4221615	9	9
4191249	4190752	1	1
4234997	4100863	3	5
4211716	4127760	3	3
4193315	4249532	3	3
4205538	37019156	3	5
4232493	4189034	2	2
4247371	37310622	6	7
4242893	4092762	5	6
4209977	37117741	7	8
4200396	37018058	5	5
4241403	35632429	10	10
4185115	4250768	4	8
4223622	35613765	5	5
4208811	45957452	7	7
4260843	4067551	3	9
4193315	4248102	3	3
4185503	4111309	5	5
4237295	37111946	1	1
4198798	4198800	1	1
4223887	45992714	4	4
4227118	4075087	6	6
4199158	4179127	8	12
4193315	4276024	7	7
4208223	761425	3	3
4200056	37309690	5	6
4206084	4162358	2	2
4220676	35622327	2	2
4217846	4028609	6	6
4242893	4105118	4	5
4188152	4008598	6	7
4256918	4254075	1	1
4247371	4052826	4	5
4259632	4046609	9	10
4207326	40485464	3	3
4192373	4172299	3	5
4199158	4209430	8	10
4188980	43020684	7	7
4257050	45769384	1	1
4247371	4208222	5	10
4194606	4216182	6	7
4253027	37206109	4	4
4249835	4179068	4	4
4220849	4282386	6	8
4261648	4242532	4	4
4224988	4222989	1	1
4242893	4314918	4	5
4259632	4267889	6	7
4185503	4244323	6	6
4194291	3026613	1	1
4247371	4102873	5	5
4188980	4205363	4	4
4266339	4051607	2	3
4219601	4338113	13	13
4212577	4201901	5	6
4248032	4090829	5	6
4210758	3022885	1	1
4199473	4074382	6	7
4183167	4122979	2	4
4200216	4200217	1	1
4259632	4325680	7	7
4265008	4125433	1	1
4211098	46272766	3	6
4197119	4055471	5	5
4206592	4311762	4	4
4226983	4027552	1	1
4208811	4300611	15	18
4188980	4348432	6	6
4190005	4162265	10	14
4231455	4137480	2	2
4247371	3657768	6	11
4235765	4102915	2	2
4206591	4243437	4	4
4190005	4101793	6	7
4247371	45771025	6	8
4199158	4282245	7	13
4245743	4122840	3	3
4218477	4278147	6	6
4247371	4101478	4	10
4217846	4310108	6	13
4247371	44810989	3	4
4211098	4055915	3	4
4213090	4205042	2	2
4198292	37113938	3	3
4239426	40479612	4	4
4185115	507209	9	10
4201745	37118669	7	9
4224742	77070	2	2
4260918	36714301	2	3
4242353	4242207	3	3
4199787	4232363	4	4
4249835	4143702	4	4
4217846	4148559	6	6
4235765	4187934	2	2
4249835	4234628	4	4
4211098	36695618	4	5
4225829	4244228	5	5
4242980	40486581	4	4
4259632	4258276	8	9
4185503	260026	4	4
4236699	4090940	5	7
4189946	37206137	1	1
4199158	4075409	8	18
4247371	37309878	6	8
4207621	4218704	3	3
4203098	4196713	3	3
4199158	4207938	3	4
4190250	4108584	5	5
4216564	4033143	2	2
4186238	132835	3	3
4190005	4267883	7	11
4227253	4110866	5	8
4192373	4278172	4	4
4199787	36714326	4	4
4185503	4066407	4	4
4190250	4038508	2	2
4199640	37219223	3	4
4183452	37395580	3	3
4195683	4092593	5	7
4186727	4098058	3	3
4206591	40486082	6	6
4259632	4209378	11	11
4259632	4217535	8	10
4227354	4088579	3	3
4194839	4299321	2	2
4227253	760850	5	7
4213241	4097829	5	5
4251304	42539035	2	2
4185115	4303076	3	7
4208059	4337121	4	4
4237321	4313281	2	2
4220748	4214130	3	3
4222888	45773423	1	1
4227253	42536736	6	6
4260843	4201890	4	6
4214033	4087202	7	7
4259632	4287039	10	10
4219381	4138411	4	4
4232493	4249153	2	2
4199158	4220614	6	17
4199158	4057160	7	12
4206244	4015081	3	3
4265057	3009019	1	1
4242893	37114593	8	11
4260843	4278212	3	6
4217846	4019688	7	7
4241214	4012155	4	5
4217846	4193537	11	11
4186446	4234185	1	1
4187217	3021381	1	1
4259632	36713835	6	11
4233946	4290428	6	6
4193315	4084033	6	7
4217846	4023083	5	7
4227253	4161473	3	3
4237321	765897	2	2
4251732	37016938	2	2
4208811	4144530	7	7
4212695	4199677	5	5
4199158	37111031	11	18
4214641	37312326	4	4
4212577	4294435	8	9
4234356	42872873	2	2
4208811	4021565	6	8
4201745	44783854	6	9
4236926	4082638	2	2
4212577	36712782	8	9
4227253	4121470	5	7
4182647	141662	3	3
4193513	4176025	4	4
4259632	4212354	10	11
4188980	36714518	4	5
4193990	4025681	3	3
4217846	4242609	6	11
4211392	4281468	4	4
4227253	3661532	3	3
4227354	4244204	3	3
4265995	4115800	4	4
4242550	4031043	1	1
4199158	4042851	7	12
4190005	4319471	7	14
4207489	4016781	2	2
4264984	37398001	2	2
4227687	4099471	2	2
4247370	4076670	10	14
4247370	4012006	7	7
4219769	4087205	6	6
4217645	4101943	1	1
4259632	4195711	7	13
4199013	4172779	5	5
4190005	4282851	7	10
4249835	4053016	3	3
4184703	36685981	2	3
4265995	42690106	2	2
4237321	4139227	2	2
4212577	4033298	6	8
4212076	441737	1	1
4232009	37113349	6	7
4188152	4038316	5	7
4247371	4176864	4	8
4227253	4110589	4	7
4225829	4071157	5	5
4226263	4193918	3	3
4193465	36686245	4	4
4202567	44804695	1	1
4264438	4265309	2	2
4254213	36714518	1	1
4247370	42537257	3	3
4185723	4172145	4	5
4199158	37304204	7	13
4217846	4190156	10	10
4199787	4135876	7	7
4225497	4208268	6	6
4239869	4097259	1	1
4199158	37113432	8	19
4242893	4253660	4	9
4214641	4190099	5	5
4190005	37113412	10	14
4217846	4169426	8	8
4212694	37017123	4	4
4240784	4089117	4	4
4190250	4267955	6	6
4249123	507256	2	7
4195757	4233039	4	4
4199158	4165674	4	14
4190185	4048187	5	6
4193709	3005109	1	1
4220676	36676625	2	2
4218479	4026251	3	3
4231166	45771851	3	3
4201376	4107213	2	2
4209977	4220546	5	7
4200862	4202686	6	6
4208811	36714841	14	15
4216544	4162039	9	9
4217846	4308191	9	9
4206592	4196271	4	5
4207903	4048979	3	3
4209977	4193625	5	8
4200193	4200380	3	3
4187742	37393532	4	4
4213605	37110972	4	4
4212694	46272556	6	6
4241403	37112220	8	8
4224464	4016431	2	2
4206591	46270923	6	6
4266339	40480275	2	2
4227253	4182759	4	4
4247371	4155526	5	7
4193820	44806085	8	8
4224244	4221203	1	1
4195757	4013052	2	2
4240784	4196691	6	6
4239283	4194469	5	5
4235013	37112616	5	6
4220296	4039289	2	2
4198678	37118031	2	2
4217846	4164955	6	11
4190005	4001030	6	8
4230317	35632373	3	3
4188291	4190398	1	1
4259632	4140608	11	11
4219769	37396908	7	9
4201745	196845	3	4
4200535	4295419	1	1
4199640	4232519	5	9
4223731	45998563	2	2
4241403	37396912	8	11
4195980	4064498	2	2
4191382	37117553	9	13
4217846	4175504	6	6
4237778	3655659	2	3
4206591	46273510	1	1
4244200	3014263	1	1
4227253	40488037	7	8
4220838	4052395	2	2
4183953	36717201	5	7
4259632	4015240	5	8
4185115	46273035	4	5
4247371	4116237	5	9
4222559	44806506	3	3
4217846	4049611	5	5
4263508	4092702	3	3
4193443	4322036	3	3
4247467	4246555	1	1
4195683	4088865	6	11
4197129	4179333	2	2
4199158	37115107	6	15
4237197	4137663	2	2
4232493	4237546	2	2
4200668	37110750	6	6
4213605	4134527	3	3
4193465	4198667	2	3
4213605	4123649	2	2
4217846	4263711	6	11
4241403	4113887	8	10
4190927	4286366	4	4
4195045	45757074	1	1
4260918	138936	4	4
4196024	4159170	1	1
4223622	35613345	5	5
4235765	4274972	2	2
4220676	36716315	2	2
4185503	4245086	5	5
4261648	36684338	5	5
4227253	4341227	4	4
4264577	4265700	2	2
4195683	4141724	4	9
4253027	4143702	5	5
4259632	4242123	8	8
4220536	4033487	3	3
4183953	37310469	4	7
4203558	4189367	2	2
4234997	35616026	5	7
4190927	4182343	4	4
4238814	40486549	2	2
4208699	40762854	3	3
4190005	4208703	6	10
4217375	4271307	2	2
4190005	4113070	9	11
4187742	37398335	5	5
4185115	35609238	7	7
4209977	37117638	4	4
4241403	4110221	5	6
4212313	4094422	3	3
4224981	46000950	4	4
4214033	4099478	8	9
4247371	4156114	6	10
4212076	4155515	2	5
4259632	4206642	6	6
4199158	4111453	5	12
4241214	4207741	5	5
4245263	37111750	2	2
4259632	4199772	6	9
4217846	4237767	6	11
4246485	36685429	5	5
4190005	4075392	10	17
4263366	4150280	1	1
4201745	133725	6	8
4239442	37397514	1	1
4190005	4076377	10	20
4240242	4132909	4	4
4243140	4036205	2	2
4241214	4033852	4	4
4221798	42537757	1	1
4219641	4000083	2	2
4247371	4080000	3	3
4219601	37304034	8	13
4263597	4285120	1	1
4209858	4337375	3	3
4204787	37114459	2	2
4231383	4142111	2	2
4222548	4244350	1	1
4247371	40481091	5	7
4186728	42537400	4	4
4212695	4185373	6	6
4237321	40481095	1	1
4195683	4156107	10	16
4259632	4275435	7	9
4216544	4104397	7	12
4259632	36716087	9	9
4194164	4024172	9	11
4235765	4318658	2	3
4203925	4091411	3	3
4254682	4241597	2	2
4198096	4039918	3	3
4216788	4199618	4	4
4217808	37312763	2	3
4190005	4311242	9	13
4194164	4230327	5	11
4208811	35622612	6	6
4227354	4270921	5	5
4241075	4336452	5	8
4266339	4111370	3	3
4237197	4078671	2	2
4247371	4114484	5	9
4209989	4198347	5	5
4261497	45765613	1	1
4190005	37118406	6	7
4208811	45769731	8	8
4199787	4149335	4	4
4256244	37114086	8	8
4241043	4048186	2	2
4226013	4226965	1	1
4218477	4336832	3	3
4192373	4349519	4	4
4214641	4264131	9	10
4184086	4185030	1	1
4209977	4284333	9	9
4212577	4300457	7	8
4227252	36686310	5	6
4215871	4076398	6	9
4235913	4138589	3	3
4265698	44809467	2	2
4218474	4072440	2	2
4188980	4218117	7	7
4238643	4038568	3	3
4190005	4174594	9	12
4259632	4099163	10	10
4237321	4254344	3	3
4182647	4166822	1	1
4241398	4306796	2	2
4190005	4263873	9	15
4192131	4214889	2	4
4190005	4090774	8	8
4216784	4184063	2	2
4247371	4070156	5	8
4190005	37115183	9	17
4209977	4251182	8	10
4217846	4253518	6	8
4194531	45759123	2	2
4246099	4167074	4	5
4265717	4184802	2	2
4187240	37109920	3	4
4247371	4338895	4	8
4259632	4304123	6	12
4227253	4007450	6	7
4184748	4061653	1	1
4235765	4207523	2	2
4211098	4078901	6	6
4190005	37114245	12	14
4237321	4078724	3	3
4224007	4211215	2	2
4241403	4231455	6	10
4259632	4205058	5	7
4266466	4200974	2	2
4196187	4178297	5	5
4188980	43021040	7	7
4219996	4061647	1	1
4247371	4081025	5	5
4247371	37203830	4	7
4193651	4087495	3	3
4215266	37312388	1	1
4232203	4146788	4	4
4199158	4238629	10	24
4204182	4326164	1	1
4257650	4207911	7	7
4217846	4292392	6	11
4256244	37114067	8	9
4219982	4351873	3	3
4227253	45766166	6	6
4227253	4103364	4	5
4212694	46272323	9	11
4210123	4124094	3	3
4208811	4338114	5	5
4224994	45993257	2	2
4211652	4035075	4	4
4249835	4199834	4	4
4264168	4134476	6	6
4264984	37392535	2	2
4259632	4305216	3	3
4259632	4202205	8	8
4199158	4263473	7	16
4199013	4067754	6	6
4258556	4328412	1	1
4252092	4150890	3	3
4190005	4092598	14	20
4185503	44782769	7	8
4233942	4138551	3	3
4265143	4107794	1	1
4218477	4275036	5	5
4232521	4222904	3	3
4201745	30679	5	8
4241110	4188417	2	2
4251052	4042368	2	2
4212694	4044090	9	9
4237367	4302464	12	12
4195683	4089988	6	13
4193443	4212589	6	6
4247371	374886	4	6
4190496	4170430	4	5
4237320	4076077	5	5
4263109	37204524	2	2
4259632	4311707	10	11
4199473	37113798	5	5
4212569	4184992	4	4
4214033	4248699	7	13
4227253	4088351	5	5
4247371	4209974	6	8
4182647	4015352	2	2
4193450	4145894	9	11
4190005	3667249	10	12
4223731	4207418	1	1
4238814	4121436	2	2
4199158	4082642	6	18
4199158	4008748	4	10
4201554	4333985	3	4
4190185	4340260	4	4
4193655	4056689	2	2
4183953	37209061	2	2
4203558	4037673	4	6
4253933	760515	2	2
4188980	36684253	7	8
4199808	37118336	2	2
4188980	4052336	7	7
4217988	44791704	4	4
4187742	37393077	5	5
4241398	4151636	3	3
4240672	4155546	4	4
4229309	4069165	2	2
4227354	4148678	4	5
4208811	4188160	8	8
4195683	4233841	5	5
4264984	37394119	2	2
4243161	4155201	2	2
4253027	4034922	5	5
4254385	4066546	3	3
4265717	4225709	4	4
4187742	37394004	5	5
4217846	4308060	11	11
4212577	4314621	4	6
4223887	4175059	4	4
4241110	4293407	4	4
4247371	4146159	4	4
4259632	4002443	9	9
4211848	3029360	2	2
4242893	4178207	4	6
4241267	37119184	5	5
4219297	43531236	2	8
4233946	4144574	5	5
4217846	4234889	2	2
4199158	4139315	9	18
4244080	40492342	2	2
4259632	4199228	9	10
4237197	4047463	1	1
4199787	4237418	3	3
4238805	44809215	4	4
4212130	4247098	2	2
4190005	4327792	7	15
4190005	37112348	4	10
4199473	4074069	6	7
4199013	4280874	5	8
4264174	3655267	1	1
4199698	44782982	1	1
4186728	4116040	5	5
4264577	44809346	4	4
4247371	36714021	5	8
4221551	4078839	2	2
4190229	4086220	2	2
4247371	762379	5	8
4223622	35612701	5	5
4193513	4263931	6	6
4190250	4264386	3	3
4212048	4216574	2	2
4236016	4056863	2	2
4190745	4119626	4	6
4224215	45973642	1	1
4199158	35632103	6	13
4264984	37393570	3	4
4190005	4035001	5	9
4203782	4106258	3	3
4212577	4266661	5	5
4227252	4138150	2	3
4199013	4178356	5	6
4245646	4101620	3	3
4218234	4239798	1	1
4193315	4295582	4	4
4210123	4128748	2	2
4201745	4245744	6	8
4229131	4284767	3	3
4233946	4047016	2	2
4185503	4100123	4	4
4238661	4020837	1	1
4187742	37393479	3	3
4199640	37112529	5	7
4227253	4340790	5	5
4195505	4135651	1	1
4253027	4204776	5	5
4227418	4302911	1	1
4185932	44782769	3	3
4232106	442110	3	3
4197119	4139986	10	10
4248032	4178031	3	3
4212577	42537023	4	5
4259632	4033239	11	11
4227253	258369	3	6
4234382	4295263	2	2
4259632	4232122	10	10
4186555	4052086	2	2
4212577	37311813	3	3
4190005	4267412	10	18
4223622	45759210	6	6
4224977	4224363	1	1
4206591	37395823	4	4
4205538	37017111	4	6
4194164	4249436	7	8
4227252	4111231	1	1
4190005	37219217	10	14
4239520	4050825	2	2
4199473	4265066	7	10
4185503	4163393	3	3
4217846	4314010	11	11
4189517	4335534	3	3
4232493	4312662	2	2
4213605	4123665	2	2
4259632	4140755	9	11
4201745	257586	6	9
4260918	37018729	4	4
4237320	4249121	2	2
4208699	3019571	3	4
4183953	4315678	3	6
4265057	4210705	2	2
4256244	42872965	6	7
4190005	4238998	6	8
4210595	4054991	3	3
4247371	4145242	3	7
4223786	4018549	1	1
4190194	4019174	1	1
4266036	4078977	3	3
4259632	4016723	10	12
4217846	4265484	7	7
4217766	4172203	2	2
4227253	433010	7	8
4209977	4237688	15	15
4193820	46270811	6	6
4198053	4240538	2	2
4233687	4150903	3	3
4240344	44782616	2	2
4266444	46284138	3	3
4260843	4177721	4	4
4190250	44804593	5	5
4260843	4322180	5	7
4225709	4198503	1	1
4247371	43021730	5	6
4206591	4316497	4	6
4236679	4075979	2	2
4266444	42690381	2	2
4212694	4224725	4	4
4208699	4300762	1	1
4219381	4129136	4	4
4247371	46273615	7	7
4207977	37209394	3	3
4192125	4161877	1	1
4191382	37114268	6	6
4263508	4191135	6	6
4209977	4215091	7	7
4254682	4236788	5	5
4241403	37396906	8	11
4199158	4216712	8	10
4208059	37117955	4	4
4247370	4193994	3	5
4217846	4185700	8	8
4209977	4014542	5	5
4242893	4108555	5	9
4206591	4247237	5	8
4185471	4272022	5	7
4227253	4216222	7	7
4259632	37017679	7	7
4191382	37114729	8	16
4219297	4026954	1	1
4241075	44805430	1	1
4212577	4094840	4	5
4185115	4141148	5	7
4192849	37394850	3	3
4201745	195453	3	3
4259632	4195869	6	7
4259632	4230574	8	11
4262967	4236907	2	3
4247371	4110435	6	9
4266202	4143796	2	3
4259632	4268322	7	8
4247371	3656992	4	7
4201841	4162224	1	1
4184105	4184260	1	1
4195683	4007733	4	4
4197653	36714916	2	2
4186727	43020517	4	4
4194153	37017560	2	2
4224216	45968256	1	1
4185115	44809462	8	9
4240393	37113156	4	4
4240344	4196948	2	2
4247370	37112873	9	12
4239747	4226667	4	4
4232345	4312926	7	8
4194164	37111623	7	9
4197119	4274962	10	10
4211016	4218084	8	10
4188152	37115308	6	6
4185115	4001386	3	6
4199158	4141181	8	17
4208811	4278749	7	7
4259632	4053438	8	10
4190005	4094219	9	21
4201398	36717510	6	7
4201745	4081052	6	7
4202685	4332446	3	3
4210005	4011975	1	1
4209977	4068942	5	5
4212577	4297809	4	5
4190005	4112689	7	9
4208811	4079321	10	11
4193315	4049021	2	2
4199158	4321147	8	16
4195981	4269362	2	2
4192936	44805225	3	3
4201745	37117933	5	6
4199158	4205077	8	14
4237367	4310816	5	5
4233946	4206110	4	4
4186157	40406662	3	3
4216293	4346059	2	2
4212996	4154679	3	3
4243140	762928	3	3
4247371	4300326	6	6
4198329	4199990	1	1
4220145	4324342	2	2
4227253	44809061	7	7
4217846	37017679	6	6
4246282	4288093	2	2
4217846	4227358	9	9
4190005	4283007	6	7
4220073	37304120	4	4
4241214	4015686	7	7
4235780	4094219	1	1
4206481	4219918	3	3
4223887	46000966	7	7
4199158	4032653	9	14
4230905	4007446	2	2
4192131	4069721	4	4
4260907	37117140	2	2
4240344	44784022	6	6
4242718	37115279	4	4
4199158	37304201	4	8
4192373	4284197	4	6
4199158	4175639	7	15
4188980	4226971	7	7
4232651	4225418	3	3
4203836	762048	2	2
4207615	44782756	3	3
4266186	4206181	2	2
4227253	4126277	6	6
4199158	4349399	7	15
4217846	4320809	8	8
4190005	4313469	16	21
4212577	4297905	4	6
4239283	37116693	4	4
4259632	4015397	11	11
4259632	4206628	7	12
4190005	4268922	4	8
4212694	4069757	7	7
4257650	4236573	7	7
4212694	4004230	8	8
4187907	40485339	4	6
4202685	4334891	3	3
4190496	37109026	5	5
4235765	4138821	2	2
4212577	4181882	4	4
4253027	4236398	5	5
4213241	37311658	5	5
4204822	4072890	6	6
4257650	4139211	4	4
4212577	46271048	6	6
4253029	4233884	2	2
4203447	4193044	3	3
4212577	132391	5	9
4222679	45767965	2	2
4216653	4006271	2	2
4247371	4317264	4	5
4247371	4259508	4	5
4247726	760988	3	3
4220536	4073779	5	5
4204043	4150236	4	4
4235446	4282597	5	5
4212694	46272274	10	10
4266662	37110005	3	3
4241269	4292710	6	7
4185115	4002034	4	8
4212694	4304444	10	12
4188980	4188701	5	5
4230738	4035986	2	2
4254480	37016937	3	6
4201745	4326560	3	8
4212577	4092379	6	8
4223887	45993095	3	3
4208811	4301763	7	7
4240242	4088449	7	9
4194164	4268741	7	8
4190005	4349398	8	10
4212092	4065560	1	1
4185503	4130536	3	6
4247371	4130037	4	5
4195683	4199511	5	8
4217418	45996484	2	2
4259632	37016861	9	9
4201745	44792338	5	7
4185785	4294303	1	1
4193315	4106782	6	6
4266361	4109518	2	2
4232487	763480	2	2
4265579	36713483	1	1
4217846	40492879	9	9
4217846	4051278	5	5
4227253	4316895	5	8
4208811	4327952	7	8
4261648	4290331	5	5
4199158	4157982	4	8
4238814	4074387	5	5
4237321	4067329	2	3
4210457	4203832	1	1
4201745	4095548	5	8
4209977	4073641	5	8
4199158	4116128	5	10
4212694	4024141	10	10
4186728	4226385	3	3
4237367	4263068	9	11
4187907	4304555	4	5
4190496	43021502	4	6
4226378	4226512	2	2
4253027	4014557	5	5
4242893	4283593	6	10
4233942	4206002	3	4
4254791	4257840	1	1
4256504	4077990	2	2
4234997	35615077	6	6
4237321	4207787	4	4
4212481	4088648	7	8
4199590	436247	3	3
4247370	4349014	4	10
4199158	4162109	12	20
4217846	4198212	6	11
4206591	4110882	6	7
4206591	136655	5	6
4185115	4071147	5	7
4259632	4099609	10	10
4249835	4208184	3	3
4266662	36674471	3	3
4182948	4181723	1	1
4264773	4169910	4	4
4208811	4025308	14	15
4235013	42539475	3	3
4185503	40482505	5	5
4257650	35624250	7	7
4201398	4236521	5	5
4185503	4245386	5	5
4199158	37111783	8	19
4247370	4072146	5	5
4264984	37392980	5	5
4243005	3025734	1	1
4190745	4185237	5	5
4199158	4288863	6	14
4261491	44793219	5	5
4227354	4290343	5	5
4259632	4173876	7	12
4201745	4217970	6	8
4200045	4152181	3	3
4259632	4246311	10	12
4190005	4163674	11	21
4201705	4207935	2	2
4227253	4288876	3	5
4224342	37111843	3	3
4207938	4151448	6	6
4193513	4281617	4	5
4190005	4353026	8	10
4247371	765902	7	8
4225497	4102444	4	4
4190005	4111270	11	16
4234334	43020853	1	1
4185121	4034530	1	1
4190005	4277195	13	15
4195683	4276740	6	8
4211098	4147382	4	5
4185115	4034673	8	8
4232345	4139772	7	7
4224047	46053981	1	1
4247370	4075557	9	12
4259632	4010090	7	10
4230425	37109086	2	2
4227253	40491008	5	7
4259632	37016325	8	8
4191382	37114134	7	13
4266662	37116360	3	3
4227253	4109490	4	4
4259632	4300193	10	11
4202832	4149878	3	3
4195683	37115279	11	15
4192373	4182055	4	6
4212492	4088145	3	3
4185115	4018018	3	4
4199158	44791323	6	7
4188980	4183389	7	7
4190005	37396941	5	17
4191382	4198270	8	12
4217846	4177315	8	8
4217846	4283971	6	11
4194672	35610552	2	2
4187742	37393066	3	3
4249161	4272484	2	3
4259632	40486210	9	9
4265717	4198815	5	7
4209977	36717694	4	4
4247120	4188591	4	4
4238814	4072250	3	4
4214799	4352902	6	9
4225497	4302919	5	6
4256910	36713410	2	2
4201745	45772951	7	9
4253027	45767536	4	4
4266302	4268259	2	2
4227037	45968518	1	1
4195683	4159443	8	13
4266202	4106037	5	5
4182963	4070909	6	6
4201745	4130379	5	8
4259632	40487124	6	6
4225002	45996588	2	2
4199392	4117173	1	1
4237321	42535586	3	3
4264984	37399605	1	1
4190005	4065979	9	12
4247371	28714	7	7
4217846	4238889	7	7
4259632	4137762	5	7
4194271	4261879	2	2
4259632	4211833	9	9
4183452	381301	3	4
4227346	4147898	2	2
4193315	4126499	6	6
4216758	4221642	1	1
4227253	4340390	5	5
4247371	4319156	4	5
4259632	4241709	8	8
4199158	4026018	7	10
4259632	4026674	7	7
4233946	4215168	6	7
4259632	4185513	9	10
4259632	4306680	5	7
4199158	37113249	10	10
4236435	36717739	1	1
4193450	37112902	9	11
4190005	37117873	6	9
4194164	4349241	2	2
4215370	4005304	3	3
4237500	4298328	3	3
4259632	4229094	12	14
4199158	4240482	6	6
4259632	4022607	7	12
4237197	4172376	2	2
4259632	4288453	11	11
4199013	4286592	4	7
4225939	37307413	1	1
4185115	4107436	5	5
4190005	37114241	9	19
4266186	4258135	7	7
4208811	4318234	7	8
4200668	4222904	5	6
4227253	4131453	4	6
4190005	4352240	8	15
4204182	4001186	1	1
4233946	507245	6	9
4207326	46272070	5	5
4210163	4093731	3	3
4212577	4031653	3	5
4266202	4108565	2	2
4212694	4304325	9	11
4185115	4052397	3	6
4199013	37303918	6	7
4212481	36716146	4	11
4193450	4311242	6	7
4208059	4002909	3	3
4237321	4338736	3	3
4199158	4176340	9	9
4237367	4091227	8	8
4227354	4178168	4	4
4196729	4018040	2	2
4212694	4294695	9	9
4259632	4207747	7	8
4259632	4117297	11	13
4259632	4148527	9	10
4211848	3012486	2	2
4217846	4189862	10	10
4184974	4139137	3	3
4266466	4200505	2	2
4245152	3017290	1	1
4212694	46271585	10	10
4247371	4110433	3	8
4217846	4149416	9	9
4217846	4190139	10	10
4199640	44782598	3	7
4216766	4063035	3	3
4208811	4300508	15	18
4214799	37118437	8	13
4197119	37113221	13	15
4188980	4283369	7	7
4224244	4252557	4	4
4266202	4169822	3	3
4223622	37396517	6	6
4264984	37399698	1	1
4213241	37118754	6	6
4185115	4080101	3	6
4259632	4197054	5	11
4245002	4260770	6	6
4232519	4222893	1	1
4241339	4331759	2	2
4259632	4276661	7	7
4187742	37393932	4	5
