ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4279139	36715688	2	2
4314892	4184212	7	11
4311844	4236549	4	4
4288455	36717781	7	7
4313359	4099496	2	2
4306154	4204299	5	5
4292082	45762916	3	3
4309827	4307843	6	8
4297887	4051128	3	3
4279397	4201889	6	6
4276500	4226179	3	3
4317258	4055720	4	4
4276801	4177115	2	2
4297887	44783666	3	3
4318653	36674974	1	1
4271928	4110149	1	1
4287390	4049742	3	4
4267382	4073723	1	1
4279703	4057103	3	3
4291649	4134808	2	2
4312026	4314500	2	2
4318379	4081190	4	4
4314892	4305653	6	9
4301596	4010980	1	1
4310976	4275041	9	9
4298558	3667183	2	2
4310976	37118783	7	9
4297887	37109745	3	5
4272801	4093269	6	6
4271021	4165926	5	5
4308739	44789024	2	2
4287390	4308167	10	13
4272314	46001063	8	8
4312698	4099699	5	5
4290964	37310061	3	4
4300757	35608074	2	2
4297887	437979	2	2
4287390	4278898	10	15
4300705	4286322	5	5
4289602	37114723	9	11
4297887	37116915	6	6
4309827	4048342	3	7
4299725	4018697	3	3
4317258	4106505	4	6
4309827	4268483	6	9
4270502	4055593	4	4
4295650	4141892	6	6
4272314	45759647	2	2
4300244	43021873	5	6
4319691	4313254	1	1
4317258	4146995	2	2
4279309	40479573	2	2
4300244	4104263	3	3
4300140	765605	4	4
4309827	4237299	6	6
4270295	4097012	2	2
4313291	4195865	1	1
4311041	4234940	2	5
4271505	4171094	4	4
4271046	4230278	5	5
4269019	42535107	4	4
4305040	3657340	3	3
4318539	35615057	3	3
4293032	4305172	5	6
4312698	435193	1	1
4272162	4325376	5	5
4312698	3655604	3	3
4311844	4282996	3	3
4269304	4094278	3	3
4314892	4238151	5	14
4302532	4047014	2	2
4279210	4080164	1	1
4300705	4309436	5	6
4281749	40486044	4	5
4287259	4069241	4	4
4293032	46270687	4	6
4300167	4075104	8	12
4294546	37112451	6	6
4311041	4231549	4	6
4275564	37397338	2	2
4274943	45762026	1	1
4267562	4313021	4	5
4295507	4298766	1	1
4272314	35612704	6	6
4300705	40478971	6	6
4305040	4201056	3	3
4282379	37311081	3	3
4295370	192669	1	1
4271247	4271248	1	1
4287390	4214104	7	11
4297887	4212089	5	5
4296894	4053536	1	1
4283528	4089748	2	2
4272032	4194418	1	1
4293175	4120406	4	4
4319474	40602337	4	4
4319142	4171185	9	10
4309827	4143729	7	8
4320617	4055558	4	4
4295436	3010119	2	2
4307663	4106256	1	1
4308739	4209237	2	2
4287390	4305653	3	3
4299360	3034482	2	2
4302848	4271460	3	3
4315815	4314498	1	1
4309827	4112372	9	14
4319142	4286439	12	13
4306154	4200479	5	5
4266926	4185196	1	1
4267235	35624378	1	1
4302076	37109961	4	4
4300167	4088008	4	8
4271029	4226004	2	2
4279524	44808544	1	1
4311933	4056030	1	1
4312326	35612230	3	3
4304915	4302534	1	1
4310999	762793	1	1
4310692	4162197	3	3
4309827	4103705	3	3
4318379	4188581	3	3
4299602	4230350	5	6
4300244	4339965	5	5
4300307	4024268	1	1
4271651	4095209	1	1
4272314	35613155	6	6
4297887	192954	5	5
4293175	4112797	7	7
4318982	36715041	5	5
4302848	4174407	4	4
4297887	4286282	5	5
4288455	4300707	6	6
4318982	380727	3	3
4306645	4080566	4	4
4297473	4163960	6	8
4300167	4087855	8	15
4300190	4035381	2	2
4300776	4092274	3	5
4309827	4313449	3	3
4308762	4146887	1	1
4276272	4141798	1	1
4317258	4030997	2	4
4309827	4276132	4	6
4309827	4278748	4	4
4287390	37118161	4	5
4274420	4199140	4	4
4299556	4299702	1	1
4299725	4173712	5	5
4310389	4268746	3	3
4272867	3662381	2	2
4311387	4202530	1	1
4302834	4049898	3	4
4302652	4226439	3	4
4305027	4184092	4	5
4288455	4058593	6	6
4320917	4216521	4	5
4306489	4272393	1	1
4278600	4092542	2	2
4295650	4267271	8	11
4295125	37118813	7	7
4293032	4145097	5	7
4319315	4316205	1	1
4275564	44790480	4	5
4314746	4175615	2	2
4271758	37397834	2	2
4300167	4235137	5	8
4272314	45767317	4	4
4291025	37204149	3	3
4271440	37117634	2	2
4311284	4287796	1	1
4318379	3657006	4	4
4278368	4302171	1	1
4299725	4339831	4	5
4268237	4109856	1	1
4271013	40486653	3	3
4311038	4235445	3	3
4288455	4288749	1	1
4289602	4110905	6	6
4300140	4241547	2	2
4279397	4132151	5	5
4271696	26441	1	1
4280524	4264181	1	1
4279695	4056349	3	3
4311499	45771013	3	3
4271107	4111821	1	1
4311844	36696021	4	5
4284973	4121868	4	4
4309070	37311246	2	2
4287390	4321724	10	11
4286880	4176044	4	4
4300140	4246060	4	4
4314190	4312026	1	1
4287390	4194702	6	9
4300167	37304160	6	8
4295343	4321594	3	3
4267065	4112465	2	2
4288455	4025449	5	5
4271247	4200348	2	2
4309827	4088161	9	9
4269585	4151014	1	1
4297887	4024674	3	3
4304551	4197512	6	6
4270219	4135489	2	2
4273440	4102264	1	1
4287390	4093715	11	13
4300167	4075544	5	12
4279397	4068835	5	5
4289602	44783911	5	9
4310976	37114644	7	9
4272314	45991503	3	3
4309827	4089585	8	17
4270406	4198656	4	4
4268035	4176405	3	3
4312194	4148829	4	4
4311953	4151593	1	1
4311844	4044789	7	7
4297887	4300223	3	3
4300167	4022446	9	11
4302533	4019639	4	4
4311844	4071183	6	11
4297767	4109928	2	2
4302847	4225098	2	3
4289602	4088261	5	9
4271016	4106878	2	2
4304551	4204299	6	6
4293175	36716689	8	9
4306645	4216908	1	1
4299088	4147587	2	2
4300144	4286893	2	2
4310976	4112199	7	8
4287390	4131807	3	3
4287998	4121957	1	1
4289602	4106378	6	10
4288455	4307905	6	6
4273171	4038386	3	3
4305589	4281855	4	4
4302834	4186451	5	5
4286640	36695822	2	2
4271759	4265527	1	1
4300372	40487936	4	5
4291025	73568	2	2
4268237	4108027	2	2
4297085	4173589	3	3
4300167	4176342	4	7
4290964	141168	3	3
4309222	4308194	3	3
4313889	4263103	2	3
4286503	4087565	2	3
4294546	4281676	5	5
4302532	40479326	6	6
4299602	4200223	4	5
4272641	4283142	2	2
4271016	4081909	3	5
4291445	4111336	2	2
4267504	44791570	3	3
4309827	4076387	4	4
4305027	4154435	4	4
4293175	4174146	5	6
4297473	4211095	5	5
4300167	4076698	5	15
4294526	4226380	4	4
4314746	36715200	4	4
4311041	40490437	3	5
4313915	4313803	1	1
4269754	46272153	5	5
4310976	4283299	7	10
4269314	45767049	3	3
4314892	4323170	6	13
4300606	4051822	6	6
4287390	4285355	8	8
4272314	4231006	3	6
4287390	4280748	5	7
4270828	4012671	3	5
4286880	37114320	3	3
4276721	42690200	2	2
4289602	4174280	6	8
4317258	141932	3	6
4267373	43531525	1	1
4269283	4269285	1	1
4300705	4311028	8	8
4290529	45761647	2	2
4293032	3657465	6	9
4299725	44790296	3	3
4311844	4074487	6	6
4309827	4239282	3	3
4309827	4349936	4	4
4309827	4087355	3	6
4297887	4143914	4	5
4300167	37113612	6	8
4272867	4012870	3	3
4272314	45760687	2	2
4311844	37113509	6	6
4288455	46271692	5	5
4302848	4312661	4	4
4317258	4266805	7	7
4297179	4243415	4	4
4316861	4320009	1	1
4297179	4133466	2	2
4305027	36684606	5	7
4270414	44809482	2	2
4311844	36716420	5	6
4269838	4037780	4	4
4292082	45772828	2	2
4272314	45768091	4	4
4292082	45764177	3	3
4266970	4102236	2	2
4272314	45758950	3	3
4267503	44791570	4	4
4300515	4142332	3	3
4299338	4221368	2	2
4318379	4166564	4	4
4304098	4201963	4	4
4288455	46273852	6	6
4282857	45766842	4	4
4275184	45771312	1	1
4297322	4253532	1	1
4311041	4173645	6	7
4304915	4281382	3	4
4271696	435855	4	4
4287390	37118145	7	7
4312326	4251056	1	1
4276496	4297890	3	3
4301830	4047426	1	1
4321847	37112324	7	8
4309827	4238536	9	15
4291025	46273638	2	2
4317258	4082357	5	7
4309827	4057731	4	4
4311844	4145691	3	3
4309827	37113431	7	13
4305531	3654448	1	1
4276516	37110225	2	2
4314892	4285534	8	12
4302848	40484264	4	4
4309827	4352495	4	4
4306557	4303864	2	2
4269314	4120920	5	5
4309827	4166520	3	4
4302532	4306121	3	4
4279703	4128433	4	4
4302848	4201295	3	3
4298255	46001062	1	1
4297473	4281185	8	8
4309827	4352239	5	6
4309827	4057712	5	11
4310976	4156634	4	4
4314892	4168794	5	6
4269413	45769783	1	1
4278434	4006463	2	2
4314001	4032631	1	1
4309295	4194096	1	1
4281749	3654922	2	3
4288455	46271716	5	5
4317258	760906	4	5
4303380	761346	5	8
4267970	4089551	1	1
4302776	36717280	4	4
4275284	4196061	1	1
4282379	4029007	3	4
4311844	4181916	7	8
4272314	45990966	8	8
4300167	37114282	5	10
4293032	36675209	5	8
4309827	4264458	4	4
4293175	4269560	5	5
4271755	506728	3	3
4311637	4314343	2	2
4273611	37019177	2	2
4299725	4339733	4	5
4302848	4312526	4	4
4311844	4087184	5	5
4300185	4070212	2	3
4311041	4231674	6	8
4311844	37396962	4	4
4305027	759972	7	8
4269754	45772948	6	6
4309222	4033328	2	4
4273308	4233636	2	2
4278590	4180956	2	3
4314073	4313935	2	3
4282379	4019109	4	5
4309827	37303891	6	11
4296695	4124344	3	5
4274274	4112124	2	2
4317258	4071026	2	8
4302848	4313203	4	4
4309457	4191230	4	4
4297887	4055211	3	5
4300167	4189202	8	16
4309827	4124730	3	3
4272314	35613679	6	6
4311041	4305657	3	4
4289602	4167477	6	9
4305839	37399378	5	5
4300140	4263299	3	4
4311844	4090323	4	4
4269754	45769434	4	4
4288455	46274103	7	7
4309827	37018057	6	7
4300153	4264865	1	1
4268116	4113947	2	2
4295650	4107374	8	8
4275564	4115325	3	3
4309827	4041880	5	5
4306206	4279163	2	2
4300243	45766179	4	4
4317258	4242513	5	6
4299729	35622061	4	4
4311713	4310156	1	1
4313487	442763	4	4
4300140	4240437	2	2
4294526	4011841	4	4
4300140	4241926	4	4
4300167	4279533	6	10
4300167	4151306	12	13
4309827	4135602	4	6
4300776	4312499	2	2
4314058	4312041	2	2
4301543	46272519	1	1
4309827	4324287	7	7
4274417	4200672	2	2
4293175	372448	7	7
4305839	36684180	5	5
4271046	4203847	2	2
4269754	4311123	2	2
4312326	4304355	5	5
4300372	36713302	1	1
4271021	4154863	3	3
4269277	42539654	6	6
4270154	4264417	1	1
4301874	4098151	1	1
4267078	4115650	1	1
4319605	4132505	4	5
4311828	4290320	1	1
4287390	4283961	8	14
4269314	4105192	5	5
4280659	4054536	2	2
4270122	4088922	6	6
4272963	4056646	2	2
4317258	4234882	3	4
4288455	4305493	7	7
4302533	40480989	4	4
4268987	4308576	3	3
4287390	4284763	8	15
4300167	4076701	4	11
4286640	4192560	1	1
4274970	37396322	1	1
4299602	4125161	4	6
4311405	42872635	3	3
4288085	4033490	2	2
4291302	4295624	2	2
4300606	4183581	7	7
4300140	4265025	3	5
4313445	44791586	5	5
4302847	4277268	3	4
4293032	40487953	4	7
4309827	4211676	5	5
4302754	4300451	2	2
4300167	4149987	9	16
4313889	4342528	5	5
4272314	4224217	3	3
4289602	4211832	7	14
4317258	4177630	4	4
4271021	37119070	4	5
4277682	4237216	1	1
4295650	37113457	11	11
4305027	42536872	5	7
4287390	37112922	6	6
4287390	36714343	7	9
4285502	4198975	1	1
4298168	4089457	2	2
4309827	36695741	4	16
4290964	4093263	4	5
4270502	4133718	5	5
4272314	37004980	3	3
4300243	137820	1	1
4272314	45763403	2	2
4300244	4027855	4	4
4297887	46273241	5	5
4317258	4290991	4	4
4267562	36715125	3	4
4297887	4103552	4	4
4303401	4322318	2	2
4272314	4203626	3	3
4295278	4087285	2	2
4319474	4082297	3	3
4275260	37117947	2	2
4295765	4298243	1	1
4270153	4309841	1	1
4305027	4162988	2	2
4317258	4031757	5	7
4305027	4152696	2	2
4311844	37396905	3	3
4311041	4018693	5	6
4281544	4274720	1	1
4302848	40481161	3	3
4309215	4156059	3	4
4301810	4197006	3	3
4288455	4168468	7	7
4300167	4009663	5	6
4300857	37117447	4	4
4297179	36684807	4	4
4278590	4180970	2	3
4275564	4336464	3	3
4309827	37111310	5	10
4302764	4139108	3	3
4300167	37115550	11	17
4287390	4165082	7	10
4298445	3006470	2	2
4313889	4070262	3	3
4309438	4170317	6	6
4307534	4140659	4	4
4299325	4240561	3	3
4310976	37115165	9	9
4277745	46270318	3	3
4271252	42690148	2	2
4297098	4106829	2	2
4312326	4311411	2	2
4298710	4300450	2	2
4300167	4270353	12	17
4309827	4253895	4	8
4320917	4279561	4	4
4272314	35613297	6	6
4288240	4232450	1	1
4306780	4170533	2	4
4272314	45763958	2	2
4309438	4199471	3	3
4310976	4035639	6	7
4300185	4003541	4	4
4270830	4107347	2	2
4311844	4073766	6	6
4297887	196325	4	4
4287390	4349949	7	13
4305027	45757650	2	3
4295650	4092456	9	12
4276675	4030741	2	2
4311844	4048878	6	6
4302532	40490493	6	6
4300167	4019908	3	3
4311405	37109191	3	4
4282379	4313066	2	2
4309827	40481810	8	10
4269314	4100096	4	4
4309827	4166506	8	14
4312326	4305059	3	3
4275738	4129705	1	1
4303401	40484193	1	1
4314892	37118097	7	11
4302764	4210261	5	5
4308176	37117577	6	6
4309234	4314273	1	1
4288455	46271643	6	6
4296756	4089438	1	1
4291025	80809	1	1
4304010	4137120	4	4
4300167	4088183	4	7
4271046	4310659	3	3
4300776	4078775	2	2
4273171	46286649	1	1
4300705	40492857	6	6
4300144	4264599	3	3
4309827	4050712	5	6
4304482	4183585	8	8
4302801	4115368	1	1
4270557	37117624	3	3
4309827	4278252	3	4
4267888	4223393	2	2
4266937	4107850	1	1
4276572	36717532	4	5
4294546	44784120	2	2
4272314	4121566	3	3
4289602	4137200	10	12
4307317	44794834	1	1
4291433	4296515	1	1
4288455	4310629	6	6
4294433	4215664	2	2
4318982	4119850	3	3
4272314	46010603	8	8
4271021	4340778	7	7
4269314	4213732	4	4
4300144	4263527	2	2
4275564	40485434	3	3
4272794	4320935	2	2
4279397	4013958	6	6
4272314	45761211	2	2
4309827	4073787	8	10
4288455	40478922	7	7
4297179	4209041	1	1
4269606	46053479	1	1
4272314	45758427	3	3
4300144	4287187	2	2
4295507	35622844	2	2
4309827	4080788	7	7
4311284	4337690	3	3
4315022	4312755	1	1
4300244	40487048	5	6
4299602	4298165	6	7
4317258	4294434	8	8
4293175	4027643	5	5
4300140	4245364	3	4
4302848	4308178	4	4
4266936	4092193	1	1
4300606	4226936	7	7
4298121	4274634	1	1
4271016	4244638	4	4
4309827	37109562	6	10
4299602	4069261	4	5
4296695	4069460	1	1
4269302	4182805	3	3
4271255	4119091	3	3
4297887	3656107	3	3
4276572	194405	3	4
4309827	4076946	4	5
4287390	4141609	13	13
4287390	4009222	3	3
4293175	4024197	3	3
4271029	37309936	4	4
4287390	37111965	5	14
4307663	4218085	2	2
4269314	4150852	1	1
4311405	4195312	3	4
4269858	4084229	4	5
4272314	37017515	3	3
4290536	4228741	3	3
4312326	4102392	3	3
4273447	4102407	1	1
4300375	46270140	2	2
4300705	4262250	6	6
4305027	36683268	4	4
4311844	4282697	4	5
4295650	37114340	6	6
4302532	35622127	4	4
4290599	45758673	1	1
4302764	4066021	2	2
4293032	4285044	4	4
4302076	4197041	4	4
4299602	4033259	3	4
4302848	4028107	2	2
4269314	4117526	5	5
4306780	4112701	2	2
4270919	4238341	1	1
4309827	37115462	5	6
4271926	4105450	1	1
4289602	4142517	8	12
4314746	4012157	2	2
4276572	4131913	8	9
4289602	4238180	8	15
4309827	37113906	7	9
4282379	4309352	2	2
4300244	37395120	5	5
4317258	4148916	3	3
4287390	4097686	5	12
4300167	4011435	6	8
4300167	4076856	6	8
4302652	4231546	5	5
4311405	4020323	3	6
4300244	4082515	4	4
4311038	42537044	4	4
4300705	4176743	7	7
4297887	4214519	4	4
4300167	4045341	3	10
4309222	4006925	3	3
4272314	45760582	3	3
4309827	4055443	8	9
4292082	45760384	2	2
4293175	40483190	5	5
4268309	4278658	1	1
4270710	4101644	2	2
4304482	4012993	6	6
4297887	35622369	5	6
4271505	4147117	3	3
4309438	4027426	2	2
4272314	45762165	1	1
4300140	4241552	4	4
4300167	4320846	5	7
4317258	4298715	2	3
4268035	4177416	4	4
4267513	4013845	1	1
4282379	4295361	4	4
4303380	37207999	7	8
4293175	4098317	5	6
4300167	4112713	5	10
4302836	4241642	2	2
4309222	4319182	2	2
4279139	4053654	2	2
4289602	4309215	4	4
4270002	42689859	2	2
4272314	35613981	6	6
4296301	200451	1	1
4313889	4094090	2	2
4300167	4021264	4	6
4309827	4246100	5	5
4312698	40650072	3	4
4306701	4264325	2	2
4274420	4151704	4	4
4272314	35612492	6	6
4267558	42537283	1	1
4266805	140664	2	2
4300244	4198633	2	2
4317258	4178434	4	5
4282379	45766426	3	3
4309827	4215911	3	3
4279397	4227579	7	7
4298337	4055137	5	5
4300167	4041880	6	8
4289602	37117466	6	6
4270484	37394791	7	7
4281857	46273738	3	3
4297887	198801	6	7
4314450	4023779	2	2
4303380	4228594	3	3
4295765	46001165	2	2
4272314	45761696	3	3
4309238	42537398	1	1
4309827	4037694	6	12
4300140	4240928	2	2
4286359	37112543	6	6
4300194	4234103	1	1
4287390	4182275	3	6
4272314	35614240	8	9
4288455	40490823	7	7
4272314	4173958	5	5
4272314	45761167	2	2
4311041	4234946	3	6
4309827	4353016	9	11
4297887	4246087	3	3
4287390	37113552	7	16
4298316	4009566	2	2
4275564	4066169	4	5
4309827	4282385	4	4
4309827	4087357	10	16
4318377	4197580	4	4
4273089	37115332	4	4
4302652	4049539	3	4
4272314	4113745	2	2
4318500	4313123	2	2
4293175	4080051	5	5
4309827	4165784	6	6
4311039	40482788	2	2
4287390	37112928	8	10
4272314	35613488	6	6
4270417	4101526	5	5
4309438	4022955	5	5
4297767	35632118	2	4
4268558	4267572	2	2
4300167	4252746	8	15
4293032	4125325	5	7
4287390	4076250	10	13
4316634	4001668	4	4
4317258	4221832	3	7
4309827	4024264	4	4
4282857	45766764	4	4
4305027	4154443	5	5
4282379	4198303	3	4
4272314	45993066	7	7
4300140	4218064	4	5
4297887	4096029	2	2
4292724	4139601	1	1
4269277	44809506	5	5
4293032	43021496	3	5
4272492	4034698	1	1
4274334	4064152	1	1
4297767	37114905	2	2
4297473	4352914	3	4
4272314	45757920	3	3
4272694	4270333	1	1
4309827	4089912	5	12
4317258	4241579	2	2
4317258	4030561	3	5
4300167	4052894	2	2
4293032	507675	4	4
4279397	4053189	6	6
4311844	4107986	4	4
4270484	4125917	3	3
4293175	4092093	4	4
4300244	4337609	2	2
4316880	37208023	3	3
4309222	36714105	2	2
4300515	4083621	1	1
4293175	36716914	9	9
4300167	4008458	7	8
4314892	37117309	7	14
4288455	4125227	7	7
4311041	40487090	4	6
4301471	4126279	2	2
4303380	37109695	3	7
4309827	4126954	5	5
4309827	4078672	6	6
4269754	36714713	5	5
4287390	4286743	4	7
4309070	4089293	3	3
4278684	37113492	6	8
4272314	35614143	6	6
4276028	4184276	2	2
4288455	4025138	5	5
4308581	3026050	1	1
4298316	37304210	5	5
4304010	4233250	3	3
4277745	4112664	3	3
4275184	46272030	1	1
4274970	37109595	1	1
4297887	4243119	4	4
4295650	4008925	7	7
4309459	4189720	2	2
4311844	4225253	8	8
4302076	4332109	3	3
4293032	4262950	4	8
4300167	37113389	8	13
4317126	4316998	1	1
4295367	4133480	5	5
4287390	4285213	5	7
4302414	4004037	1	1
4300372	4335458	3	3
4269707	4080395	1	1
4287390	4076149	10	13
4278996	4282845	1	1
4289602	37118036	7	10
4310647	435153	3	3
4271021	37219220	1	1
4311038	45767585	3	3
4300167	4273098	7	16
4294526	4226100	2	2
4309827	4286738	3	3
4300167	4321401	7	15
4269314	4120577	3	3
4300185	4139017	2	2
4290837	4092373	3	4
4282227	4282764	2	3
4312112	4050833	3	3
4309827	37112034	5	5
4301337	4135957	1	1
4317258	4292535	2	4
4291005	35625295	4	4
4293032	4123888	3	5
4270356	4299795	1	1
4301471	4276944	2	2
4309438	4343114	4	4
4311405	37017463	3	6
4297887	37116914	6	6
4293175	4308349	5	5
4282379	4019083	2	2
4311405	4327259	2	2
4309855	35622945	2	2
4289602	4081785	5	5
4302533	4133515	2	4
4296695	4124346	5	6
4275262	4207942	1	1
4296022	4235764	4	4
4302848	40487611	4	4
4293175	4078434	5	6
4272314	4236736	2	2
4272314	35613709	6	6
4293032	4249158	5	6
4290837	4171257	1	1
4270828	4105428	4	4
4287390	4217262	2	2
4272314	4274803	4	4
4297887	37116919	6	6
4288455	4123187	4	4
4318404	254561	5	5
4287390	4323973	6	10
4272314	35614333	6	6
4297887	4243293	5	6
4309827	37113375	4	4
4298365	37004627	1	1
4300244	4101252	3	3
4300167	4353399	5	7
4304551	4202591	4	4
4289602	4178051	9	14
4287390	4034272	5	10
4299440	4090039	1	1
4292082	46273349	2	2
4313132	37311292	1	1
4321437	46272243	3	3
4269714	4037582	3	3
4300167	4235482	6	18
4275564	4337301	5	5
4288455	46271734	5	5
4272096	4089314	1	1
4281749	4100272	2	5
4302223	4159165	2	2
4272314	4224290	2	2
4293175	439665	4	4
4299602	4280974	5	5
4303380	4080998	5	5
4312326	4178897	2	2
4299725	4176749	3	5
4272801	4035716	4	4
4299443	4001388	2	2
4297887	37110315	5	5
4309827	4173263	5	5
4274417	4268557	3	3
4309827	4137608	4	4
4300244	4231908	5	5
4300167	4282092	8	16
4305589	4225759	1	1
4310495	40491901	2	2
4314746	4290441	3	3
4309827	4280138	4	5
4286880	4278679	5	5
4300167	4352497	5	7
4269754	4260622	5	5
4271027	42709906	3	3
4295650	4151149	4	5
4288891	4302154	4	4
4309827	4290537	8	9
4287390	4077252	8	11
4311844	4244890	4	4
4300776	4076814	4	7
4300244	42539071	4	6
4310976	4135370	7	10
4272712	4109987	1	1
4312698	37117201	6	6
4289602	37112839	9	14
4269137	4090329	1	1
4303802	4303546	2	2
4272314	45991496	3	3
4301445	4298178	1	1
4317258	442753	2	7
4319315	4316207	1	1
4302848	4222077	4	4
4310495	4242393	4	4
4293032	4233409	4	5
4300244	4018564	6	7
4294526	4198095	6	6
4311037	4071951	1	1
4272314	45761366	2	2
4312023	4289095	5	5
4280820	761409	4	4
4275262	37115654	2	2
4305027	45763801	5	6
4287390	35632177	5	12
4309827	4178039	6	6
4309438	4302160	5	5
4314746	4049496	2	2
4312022	4289248	4	4
4271917	4125285	1	1
4298682	4253890	2	2
4297473	44783521	6	6
4300244	4001709	1	1
4271027	4078953	2	2
4293032	37310523	5	6
4304682	4001446	1	1
4293175	4268844	4	4
4309222	4245201	4	4
4285289	35632335	5	7
4281987	4264059	2	2
4297887	4024673	3	3
4300244	4062201	2	2
4310495	4304760	2	2
4272314	45994694	3	3
4272314	4174739	2	5
4287390	37118382	12	12
4314892	4157466	7	11
4311038	4208113	1	1
4300606	4213581	8	8
4302533	4225227	5	5
4309827	4172231	3	3
4290873	37208107	1	1
4270718	4128672	1	1
4274423	4171449	3	3
4267665	4275204	1	1
4293032	4232489	6	8
4318377	4319597	2	2
4287390	37115537	6	13
4297887	35625600	4	6
4274423	4314713	2	3
4311144	4095794	2	2
4269277	4270404	4	4
4267355	44782920	2	2
4309827	4092448	4	4
4296022	4243908	3	3
4272314	4130243	4	4
4300185	44809457	7	7
4270484	37394987	7	7
4274417	4052497	4	4
4309827	4137188	7	11
4317258	4222141	4	6
4270484	4118090	3	3
4318379	4187755	3	4
4304904	4228427	1	1
4295650	4202823	10	10
4297366	44782860	1	1
4302848	4294332	4	4
4299602	4327868	6	6
4276572	4045142	6	6
4271758	37392919	2	2
4319142	4078587	6	8
4302414	4146204	2	2
4317258	4033805	5	5
4310692	4198157	2	2
4314892	4157998	7	9
4272314	35612689	6	6
4283235	37304093	4	4
4295343	4137164	3	3
4302848	4011386	4	4
4303802	4168504	4	4
4309438	37017707	5	5
4293175	44802480	4	5
4301340	4078584	1	1
4289602	4151319	7	7
4287390	37115694	4	4
4276516	4135864	3	3
4295423	37111994	3	4
4302764	4259291	2	2
4300167	37113749	12	14
4311405	4020936	2	4
4309827	4080197	7	12
4309827	4077111	4	4
4313284	4012860	2	2
4271029	4052525	4	4
4272314	35613728	6	6
4314746	4011207	3	3
4300167	4088161	11	16
4300705	4196397	7	7
4270828	4105550	4	4
4309827	37219094	4	4
4293175	4021350	4	4
4300857	4237387	2	2
4309827	4280881	7	8
4311409	198972	3	3
4309827	37219185	3	3
4272314	35613680	6	6
4287390	4288307	8	11
4302486	4163963	4	4
4293175	4116400	5	5
4269838	4060752	1	1
4305027	4300074	4	6
4297887	4316748	5	6
4305027	4200967	3	3
4293175	4145526	3	3
4321847	37112841	9	9
4278684	4023948	8	14
4305027	4280077	5	5
4291025	4344166	3	3
4311844	4049643	3	3
4299602	4141229	5	7
4292082	45768002	2	2
4287390	4077394	9	16
4297887	37017427	3	4
4302532	4335108	2	5
4295343	4053955	2	2
4287390	37113108	6	6
4302076	40479748	2	2
4299602	4079713	4	5
