ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41883752	41883752	0	0
41883746	41883746	0	0
41893441	41893441	0	0
41894006	41894006	0	0
41893454	41893454	0	0
41893797	41893797	0	0
41893667	41893667	0	0
41895563	41895563	0	0
41884018	41884018	0	0
41889535	41889535	0	0
41889539	41889539	0	0
41897861	41897861	0	0
41894439	41894439	0	0
41896232	41896232	0	0
41963712	41963712	0	0
41898242	41898242	0	0
41898131	41898131	0	0
41895243	41895243	0	0
41893558	41893558	0	0
42065803	42065803	0	0
42074856	42074856	0	0
42066442	42066442	0	0
42071891	42071891	0	0
42081886	42081886	0	0
42059712	42059712	0	0
42081031	42081031	0	0
42079292	42079292	0	0
42068772	42068772	0	0
42064819	42064819	0	0
42079685	42079685	0	0
42069154	42069154	0	0
42073103	42073103	0	0
42074255	42074255	0	0
42048106	42048106	0	0
42080635	42080635	0	0
42077685	42077685	0	0
42070300	42070300	0	0
42064173	42064173	0	0
42071504	42071504	0	0
42066895	42066895	0	0
42083520	42083520	0	0
42083951	42083951	0	0
42076595	42076595	0	0
42070112	42070112	0	0
42077296	42077296	0	0
42077807	42077807	0	0
42063802	42063802	0	0
42060856	42060856	0	0
41883256	41883256	0	0
41949176	41949176	0	0
41888231	41888231	0	0
41888533	41888533	0	0
41932972	41932972	0	0
41947273	41947273	0	0
41966605	41966605	0	0
41932084	41932084	0	0
41965728	41965728	0	0
41948605	41948605	0	0
41935516	41935516	0	0
41936573	41936573	0	0
41933660	41933660	0	0
41951438	41951438	0	0
42041435	42041435	0	0
42049257	42049257	0	0
41988445	41988445	0	0
41934176	41934176	0	0
42042421	42042421	0	0
41890654	41890654	0	0
41992298	41992298	0	0
41954576	41954576	0	0
41959658	41959658	0	0
41884379	41884379	0	0
41885234	41885234	0	0
42050381	42050381	0	0
41951521	41951521	0	0
41889734	41889734	0	0
41888488	41888488	0	0
41886856	41886856	0	0
41882030	41882030	0	0
41961748	41961748	0	0
41936915	41936915	0	0
41988576	41988576	0	0
41991717	41991717	0	0
41890370	41890370	0	0
42050626	42050626	0	0
42036311	42036311	0	0
41939672	41939672	0	0
41881415	41881415	0	0
41881497	41881497	0	0
41883386	41883386	0	0
41887026	41887026	0	0
41882005	41882005	0	0
41890089	41890089	0	0
41885872	41885872	0	0
41941587	41941587	0	0
41988753	41988753	0	0
41966073	41966073	0	0
42043912	42043912	0	0
42044717	42044717	0	0
42038119	42038119	0	0
42038081	42038081	0	0
42053045	42053045	0	0
41915671	41915671	0	0
41885857	41885857	0	0
41890252	41890252	0	0
41886122	41886122	0	0
41883744	41883744	0	0
41962355	41962355	0	0
41966848	41966848	0	0
41939958	41939958	0	0
41968186	41968186	0	0
41906208	41906208	0	0
41890395	41890395	0	0
41890387	41890387	0	0
41890833	41890833	0	0
41907586	41907586	0	0
41939260	41939260	0	0
41890878	41890878	0	0
41890412	41890412	0	0
42034408	42034408	0	0
41957596	41957596	0	0
41886028	41886028	0	0
41886654	41886654	0	0
41883487	41883487	0	0
41885029	41885029	0	0
41962934	41962934	0	0
41941343	41941343	0	0
41950346	41950346	0	0
41890675	41890675	0	0
41890781	41890781	0	0
41890876	41890876	0	0
41938182	41938182	0	0
41942686	41942686	0	0
41890135	41890135	0	0
41883196	41883196	0	0
41950644	41950644	0	0
41954638	41954638	0	0
41931981	41931981	0	0
41890359	41890359	0	0
41890489	41890489	0	0
41890496	41890496	0	0
41890870	41890870	0	0
41938190	41938190	0	0
41889165	41889165	0	0
41959363	41959363	0	0
41934610	41934610	0	0
41941887	41941887	0	0
41883493	41883493	0	0
41887680	41887680	0	0
41888149	41888149	0	0
41964111	41964111	0	0
41962063	41962063	0	0
41951417	41951417	0	0
41936170	41936170	0	0
41934489	41934489	0	0
41943423	41943423	0	0
41941177	41941177	0	0
41964889	41964889	0	0
41965275	41965275	0	0
41886656	41886656	0	0
41884041	41884041	0	0
41945579	41945579	0	0
41943000	41943000	0	0
41933655	41933655	0	0
41883156	41883156	0	0
41889575	41889575	0	0
41887370	41887370	0	0
41882785	41882785	0	0
41885433	41885433	0	0
41889890	41889890	0	0
41886639	41886639	0	0
41887285	41887285	0	0
41888768	41888768	0	0
41887675	41887675	0	0
41886295	41886295	0	0
41889175	41889175	0	0
41938389	41938389	0	0
41887943	41887943	0	0
41936518	41936518	0	0
41990994	41990994	0	0
41931598	41931598	0	0
41956222	41956222	0	0
41965088	41965088	0	0
41885461	41885461	0	0
41884930	41884930	0	0
41940508	41940508	0	0
41957132	41957132	0	0
41951629	41951629	0	0
41935379	41935379	0	0
41890529	41890529	0	0
41944187	41944187	0	0
41964431	41964431	0	0
41966457	41966457	0	0
42062434	42062434	0	0
41934708	41934708	0	0
41936018	41936018	0	0
41953200	41953200	0	0
41934283	41934283	0	0
41969201	41969201	0	0
41936825	41936825	0	0
41963001	41963001	0	0
41948921	41948921	0	0
41954394	41954394	0	0
41950514	41950514	0	0
42032509	42032509	0	0
41963005	41963005	0	0
41936816	41936816	0	0
41963595	41963595	0	0
41888360	41888360	0	0
41888735	41888735	0	0
41886756	41886756	0	0
41992768	41992768	0	0
41913304	41913304	0	0
42073771	42073771	0	0
41886692	41886692	0	0
41882458	41882458	0	0
41889573	41889573	0	0
41890248	41890248	0	0
41883502	41883502	0	0
41886390	41886390	0	0
41969937	41969937	0	0
41967795	41967795	0	0
41884075	41884075	0	0
41886272	41886272	0	0
41888798	41888798	0	0
41965228	41965228	0	0
41953771	41953771	0	0
41886107	41886107	0	0
41889751	41889751	0	0
41960643	41960643	0	0
41980001	41980001	0	0
41975574	41975574	0	0
41882929	41882929	0	0
42071665	42071665	0	0
42080826	42080826	0	0
42077526	42077526	0	0
42075623	42075623	0	0
41956393	41956393	0	0
41890681	41890681	0	0
41890453	41890453	0	0
42069453	42069453	0	0
42077827	42077827	0	0
42033791	42033791	0	0
42033461	42033461	0	0
42033639	42033639	0	0
41882006	41882006	0	0
41885429	41885429	0	0
41883177	41883177	0	0
41886429	41886429	0	0
41887905	41887905	0	0
41889133	41889133	0	0
41965015	41965015	0	0
41888527	41888527	0	0
41887989	41887989	0	0
41884634	41884634	0	0
41884685	41884685	0	0
41882598	41882598	0	0
41944466	41944466	0	0
41883074	41883074	0	0
41889332	41889332	0	0
41882225	41882225	0	0
41883656	41883656	0	0
41884777	41884777	0	0
41939317	41939317	0	0
41906755	41906755	0	0
41907750	41907750	0	0
41909813	41909813	0	0
41909931	41909931	0	0
41884824	41884824	0	0
41882585	41882585	0	0
41885542	41885542	0	0
41883627	41883627	0	0
41886041	41886041	0	0
41932437	41932437	0	0
41952770	41952770	0	0
41965626	41965626	0	0
41890465	41890465	0	0
41890355	41890355	0	0
41890585	41890585	0	0
41946136	41946136	0	0
41888000	41888000	0	0
41889084	41889084	0	0
41944618	41944618	0	0
41888849	41888849	0	0
41888050	41888050	0	0
41888489	41888489	0	0
41885409	41885409	0	0
41889807	41889807	0	0
41887371	41887371	0	0
41890022	41890022	0	0
42060896	42060896	0	0
41941607	41941607	0	0
41883204	41883204	0	0
41887232	41887232	0	0
41888317	41888317	0	0
41888076	41888076	0	0
41887580	41887580	0	0
41889511	41889511	0	0
41889905	41889905	0	0
41889443	41889443	0	0
41888555	41888555	0	0
41889035	41889035	0	0
41888190	41888190	0	0
41968720	41968720	0	0
41883695	41883695	0	0
41886883	41886883	0	0
41978976	41978976	0	0
41887443	41887443	0	0
41887466	41887466	0	0
41884082	41884082	0	0
41887361	41887361	0	0
41888597	41888597	0	0
41975113	41975113	0	0
41882298	41882298	0	0
41885275	41885275	0	0
41886324	41886324	0	0
41886473	41886473	0	0
41888357	41888357	0	0
41886467	41886467	0	0
41881989	41881989	0	0
41976847	41976847	0	0
41978078	41978078	0	0
41970226	41970226	0	0
41961773	41961773	0	0
41969199	41969199	0	0
41935660	41935660	0	0
41937702	41937702	0	0
41940782	41940782	0	0
41954128	41954128	0	0
41979346	41979346	0	0
41881715	41881715	0	0
41975762	41975762	0	0
41972452	41972452	0	0
41946988	41946988	0	0
41958453	41958453	0	0
41940168	41940168	0	0
41937221	41937221	0	0
41980614	41980614	0	0
41946957	41946957	0	0
41954470	41954470	0	0
41940351	41940351	0	0
41956967	41956967	0	0
41966037	41966037	0	0
41957826	41957826	0	0
41951928	41951928	0	0
41944527	41944527	0	0
41942802	41942802	0	0
41941579	41941579	0	0
41932053	41932053	0	0
41932025	41932025	0	0
41931716	41931716	0	0
41931680	41931680	0	0
41886305	41886305	0	0
41887884	41887884	0	0
41885129	41885129	0	0
41883303	41883303	0	0
41884794	41884794	0	0
41885183	41885183	0	0
41885383	41885383	0	0
41886552	41886552	0	0
41881809	41881809	0	0
41882209	41882209	0	0
41887372	41887372	0	0
41888825	41888825	0	0
41962256	41962256	0	0
41953957	41953957	0	0
42033180	42033180	0	0
41980314	41980314	0	0
41882200	41882200	0	0
41889161	41889161	0	0
41884077	41884077	0	0
41884076	41884076	0	0
41887937	41887937	0	0
41885992	41885992	0	0
41888202	41888202	0	0
41882338	41882338	0	0
41886151	41886151	0	0
41886378	41886378	0	0
41882496	41882496	0	0
41886580	41886580	0	0
41882753	41882753	0	0
41883590	41883590	0	0
41929333	41929333	0	0
41956413	41956413	0	0
41889076	41889076	0	0
41886307	41886307	0	0
41886998	41886998	0	0
41887250	41887250	0	0
41952856	41952856	0	0
41942589	41942589	0	0
41942028	41942028	0	0
41954428	41954428	0	0
41888339	41888339	0	0
41889164	41889164	0	0
41933965	41933965	0	0
41952390	41952390	0	0
42034245	42034245	0	0
41987679	41987679	0	0
41884363	41884363	0	0
41884916	41884916	0	0
41885504	41885504	0	0
41885838	41885838	0	0
41885835	41885835	0	0
42032594	42032594	0	0
42034795	42034795	0	0
42034793	42034793	0	0
42035165	42035165	0	0
42032946	42032946	0	0
42033648	42033648	0	0
41936758	41936758	0	0
41967276	41967276	0	0
41976273	41976273	0	0
42033644	42033644	0	0
41970685	41970685	0	0
41970686	41970686	0	0
41932235	41932235	0	0
41960927	41960927	0	0
42033261	42033261	0	0
42033554	42033554	0	0
41931103	41931103	0	0
42031946	42031946	0	0
42031599	42031599	0	0
42034880	42034880	0	0
42035151	42035151	0	0
42032868	42032868	0	0
42035211	42035211	0	0
42032984	42032984	0	0
42035241	42035241	0	0
41960719	41960719	0	0
41949361	41949361	0	0
41936767	41936767	0	0
41935176	41935176	0	0
41942847	41942847	0	0
41948621	41948621	0	0
42018984	42018984	0	0
41935206	41935206	0	0
42073607	42073607	0	0
41945562	41945562	0	0
41952893	41952893	0	0
42019474	42019474	0	0
41952539	41952539	0	0
41964605	41964605	0	0
41936468	41936468	0	0
41940485	41940485	0	0
41941335	41941335	0	0
41931821	41931821	0	0
41972830	41972830	0	0
42064728	42064728	0	0
42072467	42072467	0	0
41950499	41950499	0	0
41953210	41953210	0	0
41961372	41961372	0	0
42019991	42019991	0	0
41881889	41881889	0	0
41886029	41886029	0	0
41886105	41886105	0	0
41886928	41886928	0	0
41887267	41887267	0	0
41888230	41888230	0	0
41888515	41888515	0	0
42019088	42019088	0	0
42039507	42039507	0	0
42051057	42051057	0	0
42039658	42039658	0	0
42052210	42052210	0	0
42037728	42037728	0	0
42049601	42049601	0	0
41881878	41881878	0	0
41885625	41885625	0	0
41886037	41886037	0	0
41889155	41889155	0	0
42019005	42019005	0	0
42019150	42019150	0	0
42019078	42019078	0	0
42019182	42019182	0	0
42019241	42019241	0	0
42018989	42018989	0	0
42019055	42019055	0	0
42019119	42019119	0	0
41952824	41952824	0	0
41934098	41934098	0	0
41882945	41882945	0	0
41885098	41885098	0	0
41886933	41886933	0	0
41888517	41888517	0	0
41958538	41958538	0	0
41968747	41968747	0	0
41945731	41945731	0	0
41968297	41968297	0	0
42073464	42073464	0	0
42073012	42073012	0	0
42064694	42064694	0	0
42019304	42019304	0	0
42019353	42019353	0	0
42020729	42020729	0	0
42020731	42020731	0	0
42080643	42080643	0	0
42070320	42070320	0	0
42070098	42070098	0	0
41979826	41979826	0	0
41977576	41977576	0	0
42072843	42072843	0	0
42081099	42081099	0	0
42076765	42076765	0	0
42060658	42060658	0	0
42067808	42067808	0	0
42063697	42063697	0	0
42075543	42075543	0	0
41933211	41933211	0	0
41884250	41884250	0	0
41885754	41885754	0	0
41886129	41886129	0	0
41890143	41890143	0	0
42080194	42080194	0	0
42071227	42071227	0	0
42081983	42081983	0	0
42061375	42061375	0	0
42076925	42076925	0	0
42064571	42064571	0	0
42077691	42077691	0	0
42062061	42062061	0	0
42066386	42066386	0	0
42073431	42073431	0	0
42081100	42081100	0	0
42081943	42081943	0	0
42074937	42074937	0	0
42065462	42065462	0	0
42070315	42070315	0	0
42081266	42081266	0	0
42077071	42077071	0	0
42060663	42060663	0	0
42070052	42070052	0	0
42081516	42081516	0	0
42065908	42065908	0	0
42073045	42073045	0	0
41987418	41987418	0	0
42073707	42073707	0	0
42078712	42078712	0	0
42080927	42080927	0	0
42081873	42081873	0	0
42082181	42082181	0	0
42072109	42072109	0	0
42060837	42060837	0	0
42060342	42060342	0	0
42079123	42079123	0	0
42078155	42078155	0	0
42076177	42076177	0	0
42068615	42068615	0	0
42059251	42059251	0	0
42073385	42073385	0	0
42078210	42078210	0	0
42079193	42079193	0	0
42063486	42063486	0	0
42081093	42081093	0	0
42064531	42064531	0	0
42064723	42064723	0	0
42080621	42080621	0	0
42062514	42062514	0	0
42073424	42073424	0	0
42076405	42076405	0	0
42079283	42079283	0	0
42064802	42064802	0	0
42082199	42082199	0	0
42076340	42076340	0	0
42080652	42080652	0	0
42075864	42075864	0	0
42075297	42075297	0	0
42073382	42073382	0	0
42064907	42064907	0	0
42062893	42062893	0	0
42061721	42061721	0	0
42061604	42061604	0	0
42060406	42060406	0	0
42073534	42073534	0	0
42073030	42073030	0	0
42062641	42062641	0	0
42080640	42080640	0	0
42080636	42080636	0	0
41980898	41980898	0	0
42082041	42082041	0	0
42072162	42072162	0	0
42070620	42070620	0	0
42065835	42065835	0	0
41936830	41936830	0	0
42062209	42062209	0	0
42078983	42078983	0	0
42072584	42072584	0	0
42071455	42071455	0	0
42066817	42066817	0	0
42050657	42050657	0	0
42065085	42065085	0	0
42019933	42019933	0	0
42054177	42054177	0	0
42063564	42063564	0	0
42076243	42076243	0	0
42035825	42035825	0	0
42075609	42075609	0	0
42062923	42062923	0	0
42077256	42077256	0	0
42080644	42080644	0	0
42075241	42075241	0	0
42078445	42078445	0	0
42064696	42064696	0	0
42082313	42082313	0	0
41946270	41946270	0	0
42070976	42070976	0	0
42020020	42020020	0	0
42077097	42077097	0	0
42075812	42075812	0	0
42074235	42074235	0	0
42067510	42067510	0	0
42071008	42071008	0	0
42080622	42080622	0	0
42081953	42081953	0	0
42066099	42066099	0	0
42082019	42082019	0	0
42078065	42078065	0	0
42053341	42053341	0	0
42061661	42061661	0	0
42060122	42060122	0	0
42071958	42071958	0	0
42061436	42061436	0	0
42065272	42065272	0	0
42073912	42073912	0	0
42071766	42071766	0	0
42061377	42061377	0	0
42066137	42066137	0	0
42075143	42075143	0	0
42081040	42081040	0	0
42071422	42071422	0	0
42072374	42072374	0	0
42079021	42079021	0	0
42063825	42063825	0	0
42053411	42053411	0	0
42077644	42077644	0	0
42081276	42081276	0	0
42079277	42079277	0	0
42078308	42078308	0	0
42066577	42066577	0	0
42065956	42065956	0	0
42048385	42048385	0	0
42081581	42081581	0	0
42076825	42076825	0	0
42072469	42072469	0	0
42070027	42070027	0	0
42081649	42081649	0	0
42048014	42048014	0	0
42060166	42060166	0	0
42072414	42072414	0	0
42061709	42061709	0	0
42064267	42064267	0	0
42073087	42073087	0	0
42032517	42032517	0	0
42062180	42062180	0	0
42051058	42051058	0	0
42062048	42062048	0	0
42075060	42075060	0	0
42020643	42020643	0	0
42076628	42076628	0	0
42072209	42072209	0	0
42069710	42069710	0	0
42069353	42069353	0	0
42069168	42069168	0	0
42068979	42068979	0	0
42055459	42055459	0	0
42066750	42066750	0	0
42063731	42063731	0	0
42060930	42060930	0	0
42081052	42081052	0	0
42068259	42068259	0	0
42081750	42081750	0	0
41946967	41946967	0	0
42063468	42063468	0	0
42078438	42078438	0	0
42076035	42076035	0	0
42074748	42074748	0	0
42050295	42050295	0	0
42063745	42063745	0	0
42068652	42068652	0	0
42072866	42072866	0	0
42076414	42076414	0	0
42072452	42072452	0	0
42064023	42064023	0	0
42070178	42070178	0	0
41882037	41882037	0	0
41882157	41882157	0	0
41884244	41884244	0	0
41885549	41885549	0	0
41885624	41885624	0	0
41887304	41887304	0	0
41889455	41889455	0	0
41890108	41890108	0	0
41943388	41943388	0	0
42065672	42065672	0	0
42066013	42066013	0	0
42069218	42069218	0	0
42074944	42074944	0	0
42078551	42078551	0	0
42080018	42080018	0	0
42081632	42081632	0	0
42076730	42076730	0	0
42075439	42075439	0	0
42064509	42064509	0	0
42018993	42018993	0	0
42019193	42019193	0	0
42063341	42063341	0	0
42058586	42058586	0	0
42073751	42073751	0	0
42080168	42080168	0	0
42076219	42076219	0	0
42066249	42066249	0	0
42065068	42065068	0	0
42062565	42062565	0	0
42046417	42046417	0	0
42063932	42063932	0	0
42080208	42080208	0	0
42063619	42063619	0	0
42069933	42069933	0	0
42080706	42080706	0	0
42076558	42076558	0	0
42074804	42074804	0	0
42070179	42070179	0	0
42068401	42068401	0	0
42067172	42067172	0	0
42033907	42033907	0	0
42064050	42064050	0	0
42062688	42062688	0	0
42034029	42034029	0	0
42068338	42068338	0	0
42071918	42071918	0	0
42080305	42080305	0	0
42065006	42065006	0	0
42073785	42073785	0	0
42073679	42073679	0	0
42034771	42034771	0	0
42079143	42079143	0	0
42075502	42075502	0	0
42065218	42065218	0	0
42034529	42034529	0	0
42033359	42033359	0	0
42073664	42073664	0	0
42074993	42074993	0	0
42034733	42034733	0	0
42061438	42061438	0	0
42077052	42077052	0	0
42080581	42080581	0	0
42035200	42035200	0	0
42034018	42034018	0	0
42033995	42033995	0	0
42065255	42065255	0	0
42072510	42072510	0	0
42074327	42074327	0	0
42034897	42034897	0	0
42080785	42080785	0	0
42034287	42034287	0	0
42072509	42072509	0	0
42061427	42061427	0	0
41885753	41885753	0	0
41885756	41885756	0	0
42072897	42072897	0	0
41888779	41888779	0	0
41889199	41889199	0	0
41890237	41890237	0	0
42078101	42078101	0	0
42076193	42076193	0	0
42071696	42071696	0	0
42065502	42065502	0	0
42064103	42064103	0	0
42062465	42062465	0	0
42061774	42061774	0	0
42061316	42061316	0	0
42067657	42067657	0	0
42059852	42059852	0	0
42061516	42061516	0	0
42077247	42077247	0	0
42076895	42076895	0	0
42073342	42073342	0	0
42066202	42066202	0	0
42062619	42062619	0	0
42061822	42061822	0	0
42062834	42062834	0	0
42062980	42062980	0	0
42067318	42067318	0	0
42075918	42075918	0	0
41970540	41970540	0	0
42078068	42078068	0	0
42062578	42062578	0	0
42060972	42060972	0	0
42065548	42065548	0	0
42063954	42063954	0	0
42069764	42069764	0	0
42061454	42061454	0	0
42071129	42071129	0	0
42074045	42074045	0	0
42077999	42077999	0	0
42070782	42070782	0	0
42074612	42074612	0	0
41883477	41883477	0	0
41883479	41883479	0	0
41883500	41883500	0	0
41885761	41885761	0	0
41885888	41885888	0	0
42079448	42079448	0	0
42063467	42063467	0	0
42063656	42063656	0	0
42066064	42066064	0	0
42066535	42066535	0	0
42069236	42069236	0	0
42074864	42074864	0	0
42060994	42060994	0	0
42062938	42062938	0	0
42076151	42076151	0	0
42079765	42079765	0	0
42066762	42066762	0	0
41929410	41929410	0	0
42062093	42062093	0	0
41917467	41917467	0	0
42076583	42076583	0	0
42060165	42060165	0	0
42071926	42071926	0	0
42063596	42063596	0	0
42069488	42069488	0	0
42064903	42064903	0	0
42069802	42069802	0	0
42052807	42052807	0	0
42076946	42076946	0	0
42065893	42065893	0	0
42082159	42082159	0	0
42078565	42078565	0	0
42082267	42082267	0	0
42080711	42080711	0	0
42074337	42074337	0	0
42080970	42080970	0	0
42081866	42081866	0	0
42076416	42076416	0	0
42081887	42081887	0	0
42078547	42078547	0	0
42080969	42080969	0	0
42078942	42078942	0	0
41970635	41970635	0	0
41991289	41991289	0	0
42061663	42061663	0	0
42064525	42064525	0	0
42072300	42072300	0	0
42071454	42071454	0	0
42068768	42068768	0	0
42059969	42059969	0	0
41934059	41934059	0	0
42070984	42070984	0	0
42062387	42062387	0	0
42063351	42063351	0	0
42075680	42075680	0	0
42080508	42080508	0	0
42067345	42067345	0	0
41950413	41950413	0	0
42067915	42067915	0	0
42068293	42068293	0	0
42081596	42081596	0	0
42075689	42075689	0	0
42072777	42072777	0	0
42072658	42072658	0	0
41980513	41980513	0	0
42062884	42062884	0	0
42060728	42060728	0	0
42082191	42082191	0	0
42067262	42067262	0	0
42062279	42062279	0	0
42079432	42079432	0	0
42067763	42067763	0	0
42067600	42067600	0	0
42067369	42067369	0	0
42060933	42060933	0	0
42063797	42063797	0	0
42078209	42078209	0	0
42075323	42075323	0	0
41954594	41954594	0	0
42070404	42070404	0	0
42069078	42069078	0	0
42065128	42065128	0	0
42078298	42078298	0	0
41950146	41950146	0	0
42077724	42077724	0	0
42072384	42072384	0	0
