ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40796134	37047990	1	1
40490903	4206284	5	7
40652446	40654001	1	1
40652433	3030077	2	2
40782929	37050115	2	2
40796132	37022438	2	2
40652445	3005897	2	2
40492779	4011835	4	5
40652433	3037005	2	2
40765770	40770361	1	1
40480953	45766274	6	6
40772922	37069800	2	2
40652422	3013119	2	2
40786236	3032653	2	2
40652427	21491274	2	2
40480023	40601038	4	7
40654132	3049352	1	1
40782943	40759695	2	2
40657602	42527899	1	1
40796132	37047363	2	2
40779592	1618602	1	1
40480953	4321410	13	14
40481384	46287020	5	5
40652436	3032819	2	2
40490900	4070115	4	4
40765799	40769992	2	2
40652428	3037082	2	2
40480953	4213694	6	8
40652886	3023441	1	1
40480457	46272029	2	2
40779592	37052558	1	1
40791216	37044560	1	1
40480457	4089324	3	3
40480457	35626159	2	2
40652427	40657329	1	1
40658027	3018801	1	1
40765137	40761427	1	1
40772939	3019911	2	2
40656568	42868680	1	1
40481346	4167181	3	3
40652422	3036555	2	2
40653951	42528667	2	2
40765544	40768939	2	2
40480953	4044204	6	6
40656682	3040101	1	1
40792779	37033989	1	1
40491001	44791581	3	3
40796135	37024330	1	1
40480457	4199814	3	3
40480953	46273879	14	16
40789564	3006110	3	3
40765643	40769365	2	2
40652433	3036335	2	2
40796134	37078967	1	1
40486113	4278537	2	2
40772939	36305666	2	2
40792803	37042852	1	1
40492787	37394986	5	5
40652433	40652902	1	1
40658095	3035296	1	1
40772922	37064721	2	2
40652422	3008196	2	2
40652433	3000491	2	2
40480953	4236416	6	6
40652423	3043778	2	2
40782940	37073925	1	1
40480457	4089709	6	6
40779591	37051021	2	2
40765045	3013762	1	1
40652423	3049032	2	2
40480953	4277115	9	9
40652428	21492885	2	3
40652433	3009841	2	2
40652433	3040817	2	2
40652433	3009445	2	2
40480023	4005711	6	6
40480953	46274108	7	7
40480023	4215843	4	4
40480953	45769010	15	16
40480953	4010035	6	6
40491846	4004225	2	2
40796135	37037219	1	1
40480953	4182880	5	6
40652425	3044061	2	2
40796134	3010557	2	2
40786244	37077538	1	1
40482194	46271930	4	4
40483317	46273401	3	4
40760904	21491189	3	3
40652422	3009018	2	2
40481346	4159679	2	2
40772939	43055091	2	2
40786244	3004675	2	2
40779572	37056870	1	1
40765519	3004691	2	2
40484130	4186868	3	3
40655772	3046130	1	1
40493428	4312282	3	6
40492037	37209431	4	4
40484104	4043421	2	2
40652422	3012390	2	2
40653158	40759046	1	1
40480457	4043953	3	3
40480457	4043764	4	5
40488964	4313925	1	1
40652445	3004204	2	2
40491906	44783258	1	1
40652433	3033625	2	2
40772939	1617037	2	2
40654034	3002858	1	1
40652433	3046426	2	2
40786232	3012843	2	2
40480953	44805809	13	16
40480978	4011835	3	3
40481910	4130847	3	3
40653330	3025625	1	1
40480457	44792895	2	2
40652428	3001664	2	2
40781783	40765112	3	3
40654141	3040073	1	1
40480457	4269844	3	3
40764787	40764792	1	1
40786226	3021835	2	2
40480953	4200842	6	8
40483677	36675707	4	4
40652421	3031061	2	2
40652433	40653050	1	1
40482784	37018644	4	6
40482784	4313791	5	5
40653985	3030548	1	1
40654136	3045893	1	1
40763562	40762920	1	1
40654135	3044778	1	1
40652427	42528166	2	2
40652433	46235170	2	2
40480953	4270202	3	5
40481843	36686058	2	2
40480023	4270084	6	6
40772939	37077651	1	1
40652425	3025441	2	2
40483287	761083	3	3
40657349	40770453	1	1
40796132	37031529	2	2
40766216	3007315	1	1
40658090	3052272	1	1
40480023	4222331	6	6
40765413	40767497	2	2
40492037	36715888	4	4
40657526	1617679	1	1
40652433	40653687	1	1
40480953	46272288	14	16
40760203	3043794	1	1
40652427	46235235	2	2
40796132	40770432	4	4
40656587	40762735	1	1
40492037	4196256	5	5
40760904	40765062	2	2
40480953	4019599	5	5
40652433	40765156	2	2
40656657	43055599	1	1
40480457	444238	6	9
40792803	37068254	1	1
40484130	4119405	1	1
40480023	4032955	5	5
40791216	37059778	1	1
40658087	3029096	1	1
40763562	40762565	1	1
40481840	4076602	2	2
40481843	36684567	2	2
40656625	3040611	1	1
40770467	3050610	1	1
40652429	3050830	2	2
40480953	46273808	13	14
40480457	4170270	4	5
40765566	40768974	1	1
40480953	45768734	7	12
40786232	37078202	1	1
40652427	46235018	2	2
40772940	37040161	1	1
40652427	21492722	2	2
40796134	37043864	1	1
40483613	43530936	2	2
40654132	46236151	1	1
40791216	37077778	1	1
40657189	3011098	1	1
40776224	3033890	2	2
40796134	37072308	1	1
40652433	3008214	2	2
40652445	43533912	2	2
40480953	4320383	8	8
40765445	40768229	2	2
40652433	40771476	2	2
40652429	3049286	2	2
40652429	3049903	2	2
40772940	40763162	2	2
40484042	3040624	3	3
40652428	36203596	2	3
40792803	37060576	1	1
40654058	3043561	1	1
40652433	3023696	2	2
40765445	40768256	2	2
40479591	3052590	2	2
40483317	762806	3	3
40480953	4331157	5	5
40480953	4308271	4	4
40652421	3050527	2	2
40480457	4092196	5	5
40760892	3013498	2	2
40652429	3053110	2	2
40480953	4307889	14	17
40796134	37037794	1	1
40796134	37064118	1	1
40652442	40769598	3	3
40481408	42868684	3	3
40656224	3016085	1	1
40776233	37021987	2	2
40480457	37204050	2	2
40480457	4295721	2	2
40652421	3024997	2	2
40480953	45768514	6	9
40652421	3041206	2	2
40791216	40758987	2	2
40652428	3005846	2	2
40480953	45957120	5	6
40490337	4033028	1	1
40652428	3048578	3	3
40652424	3015878	2	2
40480953	45768676	4	4
40483613	4056781	3	3
40652446	40654037	1	1
40657454	3043715	1	1
40480953	4102754	4	5
40758299	3013659	1	1
40652437	3018104	2	2
40652433	40652987	1	1
40480457	4135414	3	3
40657543	42527987	1	1
40652445	3005357	2	2
40492787	37394985	4	4
40481408	3025520	2	2
40480627	4343933	1	1
40652428	3006522	2	2
40480953	37111201	6	7
40484130	4056131	2	2
40479625	4124834	2	2
40653450	3030077	1	1
40772922	37074260	2	2
40652445	3008723	2	2
40485387	4093798	6	6
40776224	37040758	1	1
40652423	42528860	2	2
40772940	3000081	2	2
40657216	3052268	1	1
40652429	42529452	2	2
40776233	3021497	2	2
40657912	3019445	1	1
40491846	4346951	4	4
40792803	3003686	2	2
40652445	3033311	2	2
40484130	4217687	3	3
40652443	43054883	2	2
40653727	40766074	1	1
40656620	3015657	1	1
40480457	4298745	4	6
40652442	37020774	2	3
40763562	3034343	1	1
40492787	37394996	5	5
40654113	3017128	1	1
40786242	3044634	2	2
40490903	37394845	6	6
40796135	37054937	1	1
40484042	4098500	1	1
40657199	3047639	1	1
40772939	3011112	2	2
40652423	3048044	2	2
40490462	4028738	1	1
40652421	3051499	2	2
40480953	4011389	9	10
40655761	3046779	1	1
40482474	4043583	2	2
40652445	3013486	2	2
40655473	3041370	1	1
40480953	4225485	5	5
40480953	4122698	7	7
40652428	3031325	2	2
40482228	36684966	2	2
40482705	40481893	5	5
40654135	1175720	1	1
40654173	3016148	1	1
40485387	4313364	3	3
40480925	4302075	3	3
40480457	763520	5	5
40490900	4069497	3	3
40792803	43055320	2	2
40479591	3010890	2	2
40480457	3661502	8	9
40654135	3051779	1	1
40480023	4107219	6	6
40482194	37119308	6	8
40792803	37060088	1	1
40480457	4009580	4	5
40652446	3030872	2	2
40547222	4333979	2	2
40772922	37036331	2	2
40484130	4192164	2	2
40480023	4337965	6	6
40652427	36305450	2	2
40658087	3017555	1	1
40655803	3025093	1	1
40761523	40761314	1	1
40796132	40766218	3	3
40652428	3006430	2	2
40483287	4086459	3	4
40480953	4202199	5	6
40655699	3017437	1	1
40786226	37061377	1	1
40482430	37209332	4	6
40488814	40493325	2	2
40658088	3052884	1	1
40480457	4055286	3	3
40652428	3005245	2	3
40652427	36204427	2	2
40480953	4035259	12	13
40789564	37063542	1	1
40765559	40768618	1	1
40765347	40766477	2	2
40772939	3024701	2	2
40796134	37057490	1	1
40652423	3050973	2	2
40789559	37077349	1	1
40796132	43055306	3	3
40654141	3048994	1	1
40480457	46270431	9	11
40772919	37043240	1	1
40652433	40653777	1	1
40786229	21493229	2	2
40653960	42869332	1	1
40656890	43055160	1	1
40765402	40767385	1	1
40492037	4095746	3	3
40493428	36717017	4	6
40653287	21492556	1	1
40763562	40762592	1	1
40480457	45757383	3	4
40786306	37053534	1	1
40772936	42868318	2	2
40652423	1175862	2	2
40796134	3028296	2	2
40657815	40758781	1	1
40656295	3012403	2	2
40655837	3032997	1	1
40789536	37061277	1	1
40490903	4075318	4	4
40484102	4211056	3	3
40772941	3017476	3	3
40796127	37048321	1	1
40789536	3018731	2	2
40652433	3020700	2	2
40480513	4139549	6	7
40652433	3028893	2	2
40480457	4050600	6	7
40654132	3042150	1	1
40654245	3036401	1	1
40796135	37034072	1	1
40479591	43055055	3	3
40652778	3037572	1	1
40779591	37065486	2	2
40652445	3026547	2	2
40486430	4311976	1	1
40652433	36303653	2	2
40652422	40761530	2	2
40765643	40769466	2	2
40480953	4307754	14	17
40654132	3023594	1	1
40480023	46270944	3	6
40776224	3005954	2	2
40654135	3048615	1	1
40657478	21493554	1	1
40765445	40768123	2	2
40480457	4143407	2	2
40776224	3020153	2	2
40796135	37057501	1	1
40791216	37051782	1	1
40652422	1002422	2	2
40480953	4008107	8	9
40772939	3018606	2	2
40764878	40764892	1	1
40480457	4101225	4	4
40480953	4044425	14	15
40492787	37395332	4	4
40653953	3033838	1	1
40763743	40763759	1	1
40481346	4162484	2	2
40772939	40771127	2	2
40652445	42529206	2	2
40487398	4326841	1	1
40480457	4276569	3	3
40480457	44784439	5	5
40492787	37398857	5	5
40652427	42528226	2	2
40658018	3012022	1	1
40776224	37049537	1	1
40656440	3017970	1	1
40765676	40769542	1	1
40779592	37074182	1	1
40654141	3029519	1	1
40483287	4303512	3	6
40480953	4313972	12	13
40491001	4248056	4	4
40765643	40769563	2	2
40652422	40656678	1	1
40776224	40771881	2	2
40786226	21491331	2	2
40786242	3046748	2	2
40658093	36031205	1	1
40772939	3028551	2	2
40653580	3007691	1	1
40480953	45956924	9	9
40480953	4300711	14	17
40480953	4237350	8	8
40657394	21493366	1	1
40796132	37060192	2	2
40765347	40766992	2	2
40490462	4237943	3	3
40480457	4109186	6	6
40482194	35623144	5	5
40786232	37064293	1	1
40652445	40655814	1	1
40779592	37044344	1	1
40654135	21492116	1	1
40481910	4131932	1	1
40488919	45765513	2	2
40480953	4125400	9	10
40654135	3021276	1	1
40765628	40765638	1	1
40491472	4041799	4	4
40765347	40767197	2	2
40791216	37070878	1	1
40792803	36661003	1	1
40655530	3029979	1	1
40482784	4116202	1	1
40492037	4112864	2	2
40483287	44808744	5	5
40480953	4249116	12	13
40487045	4183340	4	4
40652445	42529036	2	3
40483287	44784637	4	5
40652427	21491021	2	2
40480513	4171201	5	6
40491510	4216391	2	2
40490903	4272161	4	4
40481384	44790204	5	5
40779591	37073608	2	2
40657526	21493552	1	1
40491846	40486742	3	3
40782940	37035957	1	1
40652433	40652850	1	1
40652445	3044484	2	2
40480023	4195311	5	5
40480953	4229914	6	8
40652433	3014992	2	2
40652422	40656577	1	1
40482194	4192638	1	1
40484102	4089167	4	4
40786244	3051375	2	2
40782929	3024315	2	2
40652425	3027071	2	2
40770722	40770761	1	1
40484042	4269014	2	2
40765487	40768745	2	2
40652433	40652753	1	1
40654159	1176220	1	1
40656718	46236158	1	1
40792779	3018347	2	2
40480953	4122522	5	6
40781783	1002927	2	2
40492787	37394850	5	5
40488964	37018865	3	3
40652428	3006559	2	2
40653959	3037630	1	1
40652433	3037941	2	2
40796134	37051553	1	1
40789564	37051644	1	1
40481384	4162777	8	10
40480023	4103312	5	6
40796132	37024828	2	2
40483602	3028137	3	3
40480953	4305709	6	7
40484571	44782456	2	2
40652428	3009678	2	2
40779581	37029540	1	1
40480023	4194206	6	7
40652427	36031780	2	2
40492037	438979	6	7
40656424	3030814	1	1
40786244	36031837	2	2
40482784	4092232	5	5
40765535	40768848	1	1
40652442	36032186	3	3
40480936	4015492	2	2
40652445	40656239	1	1
40652422	40656668	1	1
40490462	4237953	3	3
40760904	3040506	2	2
40488471	4258131	2	2
40796135	37068307	1	1
40481408	44814052	3	3
40654154	42527198	1	1
40653655	3017630	1	1
40484252	4221784	3	3
40657609	42528981	1	1
40772940	37022441	1	1
40653617	3035956	1	1
40652433	40653304	1	1
40657177	3021552	1	1
40652433	40653646	1	1
40483602	4136587	1	1
40772936	3040260	2	2
40652445	21494271	3	3
40479591	3003570	2	2
40779581	3001706	2	2
40484042	3041663	3	3
40481408	3005182	2	2
40656587	40763806	1	1
40772922	1618857	2	2
40772939	1617012	2	2
40779590	3006109	2	2
40480953	4212728	5	6
40652427	21493805	2	2
40652422	3024070	2	2
40481408	3024701	2	2
40482194	4241230	3	3
40480457	37312722	2	2
40484042	4307465	2	2
40781783	37041247	2	2
40654135	42528859	1	1
40760904	3051579	1	1
40796105	37042720	1	1
40765519	40768882	2	2
40652427	40771425	2	2
40481408	3007534	2	2
40796132	37042131	2	2
40488964	761027	3	3
40480953	4338678	5	5
40652436	3038380	2	2
40656979	3047523	1	1
40652446	3010409	2	2
40652427	1616337	2	2
40484252	4221412	4	4
40765643	40769242	2	2
40480953	46273805	13	14
40652445	40656067	1	1
40480953	4182846	5	8
40654133	36303938	1	1
40480457	44805508	1	1
40657061	3049639	1	1
40480953	4304166	5	5
40652428	3011266	2	2
40779592	37073549	1	1
40547222	4085108	2	2
40492779	440239	2	2
40779591	37062246	2	2
40481022	44782791	1	1
40652453	3011483	2	2
40480457	44792873	2	2
40776224	3025361	2	2
40652423	42529169	2	2
40480570	40479340	1	1
40657610	36304895	1	1
40792803	37026039	1	1
40652433	40653716	1	1
40480953	4020334	4	4
40481408	3017355	2	2
40772939	3007590	2	2
40480953	4107483	7	7
40786244	3015962	2	2
40480457	37017341	3	3
40480457	4138896	2	2
40491001	37116587	6	6
40480856	4060491	3	3
40765312	40766706	2	2
40654141	3048643	1	1
40481910	438703	5	5
40480023	4173107	6	7
40652433	40653484	1	1
40480457	44792901	3	3
40493428	45768932	4	6
40652885	3041942	1	1
40480953	4218251	6	7
40758270	3006091	1	1
40482430	4115204	3	3
40781783	37026387	2	2
40481346	4285134	3	3
40480524	4044007	2	3
40765628	40769287	2	2
40652442	37020172	2	2
40481843	3655857	2	2
40482194	44790261	6	6
40657369	21493009	1	1
40481346	433104	1	1
40652422	3032008	2	2
40776233	37051659	2	2
40480953	4170715	7	8
40782929	3035208	2	2
40652424	3047574	2	2
40652445	3018954	2	2
40480953	4304611	14	17
40483287	44809061	5	5
40491001	37206235	5	5
40480457	4237034	5	6
40652442	37020768	2	4
40484042	3036525	3	3
40652421	3046944	2	2
40652433	3025680	2	2
40786244	40761701	2	2
40792803	37062066	1	1
40652421	3051475	2	2
40480023	4208259	5	6
40480513	4147491	5	6
40480953	4238718	6	7
40653951	3014918	1	1
40656582	3035340	1	1
40480953	4044269	14	15
40480457	4027562	3	3
40482430	765115	5	7
40652429	3052147	2	2
40480953	4006831	6	6
40776224	3029031	2	2
40483262	42534828	2	3
40480953	35624322	5	6
40654135	36306008	1	1
40796134	3002328	2	2
40484042	3021016	5	5
40786269	37056434	1	1
40654133	3047790	1	1
40481346	4160256	3	3
40480953	4196939	5	5
40480953	4102750	4	4
40657438	40771134	1	1
40492488	4343562	3	3
40786226	37051468	1	1
40486430	4262875	2	2
40792803	37030386	1	1
40652427	42527313	2	2
40652433	3003458	2	2
40482194	4160414	2	3
40480457	4059541	4	4
40480953	4025473	14	15
40480953	4299643	5	5
40481910	434595	3	3
40655777	3011808	1	1
40480953	4255146	7	7
40779591	37073751	1	1
40652427	42528178	2	2
40484042	3011351	4	4
40772922	37059164	2	2
40480023	4266604	5	5
40652445	3013105	2	2
40657070	3048677	1	1
40654279	3009139	1	1
40491846	4258697	4	4
40484102	37016204	4	4
40479591	4195196	2	2
40653973	3037290	1	1
40653953	37020237	1	1
40776224	37044088	1	1
40480953	4127189	13	14
40779590	37024035	1	1
40652436	1001992	2	2
40492779	133613	2	2
40772922	42529405	3	3
40772941	37037358	2	2
40652429	3047990	2	2
40652445	40656131	1	1
40484042	4193433	2	2
40796134	40770992	2	2
40789536	3006125	2	2
40654141	3022541	1	1
40652433	36032994	1	1
40480103	37115183	1	1
40796135	3009295	2	2
40657663	3033266	1	1
40484571	37108603	2	3
40652429	3047747	2	2
40765519	40768855	2	2
40776224	3005882	2	2
40480953	4217786	5	6
40765643	40769610	2	2
40652428	21493148	2	2
40654133	3042870	1	1
40653517	3024579	1	1
40652433	40762370	2	2
40782929	37062024	2	2
40652436	3042054	2	2
40484102	4089719	4	4
40652424	36303548	2	2
40480953	4007062	5	5
40772922	3038617	3	3
40483602	3016772	2	2
40654757	3008625	1	1
40488378	37396639	2	2
40776224	3005922	2	2
40796135	37050910	1	1
40772940	37063508	1	1
40654133	36031340	1	1
40654159	42528034	1	1
40480457	40482449	1	1
40652433	3019652	2	2
40652445	40656169	1	1
40480953	4242141	4	5
40480457	4275203	3	3
40490462	4025906	1	1
40652428	36660307	2	2
40492037	36717179	5	5
40480953	46271616	14	15
40657610	36660027	1	1
40652427	3032902	2	2
40652858	3009682	1	1
40654136	3052754	1	1
40484042	3018478	4	4
40796134	3022764	2	2
40480953	45769731	7	7
40796134	37025027	1	1
40657871	3026210	1	1
40652446	40654020	1	1
40654324	3013965	1	1
40490903	4126164	5	6
40480457	40484953	3	4
40480457	4048224	2	3
40763560	3004939	1	1
40480953	4088884	5	7
40480953	4318232	5	6
40482430	81395	5	6
40653782	3001434	1	1
40652427	21491226	2	2
40480457	46273508	9	11
40652433	40652820	1	1
40656592	43055587	1	1
40482639	4013111	1	1
40484130	4077668	4	4
40480953	4224492	5	5
40765614	42868359	1	1
40481346	4219202	1	1
40654133	21493161	1	1
40652429	1617915	2	2
40484252	4174363	5	5
40483810	40481455	1	1
40652423	36303963	2	2
40492037	4095748	4	4
40491001	40490929	4	4
40652442	40769564	3	3
40763562	3031228	1	1
40484102	45769828	6	6
40652445	3000245	2	2
40482639	4207941	1	1
40652427	3000735	2	2
40771988	40772009	1	1
40481943	79904	2	2
40480953	4193805	6	6
40792803	3015637	2	2
40789528	3032235	2	2
40657695	40760861	1	1
40652445	40760083	2	2
40658095	3034348	1	1
40481346	4158850	1	1
40480953	4016706	14	17
40481384	40482403	5	6
40652433	40652584	1	1
40480953	4219276	8	10
40482194	4028913	2	2
40652433	3049530	2	2
40484130	4082882	2	2
40481910	201813	4	4
40772939	36305643	2	2
40480457	763971	4	4
40490903	4168446	4	6
40652442	36660534	2	3
40789524	37043035	1	1
40480953	40493303	6	6
40484253	4180567	5	5
40652445	40656099	1	1
40653968	3020995	1	1
40765799	40769958	2	2
40652433	3019371	2	2
40481843	4208806	3	3
40796132	37058254	2	2
40652424	3049588	2	2
40485387	37110353	3	3
40483574	3026282	1	1
40490903	4263063	4	4
40481408	3012341	2	2
40480457	4217579	6	6
40654133	3050855	1	1
40765347	40767113	2	2
40652429	3048302	2	2
40480953	4221827	12	13
40779591	37039080	2	2
40772940	3038864	2	2
40481910	439281	5	5
40652427	42527746	2	2
40652442	40770204	3	3
40652445	40762652	3	3
40796134	3002272	2	2
40653973	3008052	1	1
40786229	3009319	2	2
40652433	40653432	1	1
40482052	45763811	2	2
40792803	37031263	1	1
40480023	4308033	5	5
40656973	3047840	1	1
40481408	42529509	2	2
40652427	42527902	2	2
40481346	435169	1	1
40652427	36031753	2	2
40657799	3038144	1	1
40484042	3013542	5	5
40485030	46272353	1	1
40654133	3050286	1	1
40480457	4106571	2	2
40652429	3049095	2	2
40490515	4069180	1	1
40796134	3028502	2	2
40652436	3040938	2	2
40655950	3045773	1	1
40483287	46273053	6	6
40652433	40764996	2	2
40652425	3031262	2	2
40480023	4030385	6	6
40481910	196921	4	4
40490900	507238	8	8
40657216	3045057	1	1
40480953	4266988	4	4
40779592	37078582	1	1
40491001	36717622	4	5
40779592	37022416	1	1
40757659	40757903	1	1
40655779	3018160	1	1
40480953	40481469	11	15
40482430	36686971	5	5
40480023	4280895	5	5
40480457	44809286	6	6
40652434	3049921	2	2
40656001	3024237	1	1
40652443	37080311	1	1
40483613	4140759	3	3
40480524	35608038	3	3
40490903	4075358	2	2
40772994	37053041	1	1
40480457	37206722	2	2
40772939	37049188	1	1
40654028	3035058	1	1
40652427	40657350	1	1
40480953	4297888	9	10
40655639	3046746	1	1
40652445	3012601	2	2
40652445	3006772	2	2
40480023	4225497	1	1
40480023	4165418	5	5
40480953	4285049	12	13
40772939	40761531	2	2
40483287	45763666	4	5
40491944	3657467	2	2
40652428	3026784	2	2
40652427	36203705	2	2
40791216	3043043	2	2
40480457	4164314	6	6
40490900	4213006	3	4
40796132	37038578	2	2
40765258	40766469	1	1
40652442	36304041	2	3
40652424	3047971	2	2
40772922	3027599	3	3
40652453	3039584	2	2
40796117	3011129	2	2
40653953	3044408	1	1
40490903	44809339	2	2
40779591	37063520	2	2
40796134	3029474	2	2
40654154	42528023	1	1
40652442	36031570	2	2
40772939	1176348	2	2
40652422	40770436	2	2
40483287	44792231	5	5
40652442	36660264	2	3
40481759	4053915	4	4
40480953	4276498	15	16
40652494	3020714	1	1
40480457	4066820	5	5
40786232	3033448	2	2
40796134	37022983	1	1
40480953	4004724	12	13
40490900	4093767	4	4
40781783	37036277	1	1
40765544	40769023	2	2
40776233	37046123	1	1
40489954	40488867	1	1
40652427	46235032	2	2
40653978	40764132	1	1
40481384	4330771	3	3
40760163	40758080	3	3
40655929	3035959	1	1
40479591	3023370	3	3
40772939	3015437	2	2
40482784	4089769	2	2
40658092	3011604	1	1
40652433	40652602	1	1
40652445	3031047	2	2
40796134	37073266	1	1
40658090	3006105	1	1
40486678	46269797	2	2
40480856	44812094	4	4
40652427	1175892	2	2
40652445	40656163	1	1
40760904	40765068	2	2
40481384	44807918	6	6
40484253	4290624	5	5
40765445	40767885	2	2
40484042	3035155	4	4
40654133	3012513	1	1
40652422	3009624	2	2
40480731	46270396	2	2
40492779	432750	3	3
40653318	42868627	1	1
40483287	36674397	3	5
40765799	40769893	2	2
40487031	4096506	1	1
40776233	37076845	1	1
40657187	3048080	1	1
40772940	3022165	2	2
40480457	4237028	5	6
40758303	3025370	1	1
