ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441406	37209631	4	4
439392	432263	4	4
140666	35623631	3	3
441488	4319436	2	3
376106	4176653	4	5
441840	4053075	5	5
255919	74373	4	4
373499	4087809	2	2
254068	46270018	4	4
134057	315286	3	4
376106	4041676	3	4
441840	4009334	7	7
193863	40492963	7	7
441406	4345688	2	2
135930	4117412	5	6
77960	77962	4	5
433128	4204040	2	2
141960	35622373	6	6
435784	4219582	2	2
441840	44782971	4	4
443364	4023440	2	2
134057	4189939	4	5
441840	46270022	7	8
443392	4094261	2	3
77635	762201	3	3
432251	37396885	5	7
255848	4274981	2	2
195482	79740	3	3
443392	4143997	4	6
255919	4132637	5	8
372887	37117745	2	3
443568	438979	6	7
438536	4211668	2	2
196152	37312672	2	2
255919	36684693	6	10
77960	36687151	5	5
255919	4201276	7	7
134057	43021221	8	10
255919	4213380	6	8
376106	4044234	2	2
373499	4143370	3	3
444112	4298021	5	9
75865	4205855	5	8
441669	3654913	3	4
439394	4246545	3	3
432586	35610123	3	3
444112	4029627	9	10
441840	4167287	5	6
444089	4207182	9	10
78524	37109281	2	2
135930	4196529	3	4
372635	4168820	3	3
378161	760083	5	5
441840	4095495	4	4
200452	40491512	6	6
196931	4090216	4	5
140090	762151	3	3
441874	764722	1	1
198678	4224410	3	3
444187	4057030	2	4
438721	4080887	3	3
200174	4301418	7	7
75865	4128393	3	5
79938	760491	2	2
444456	40493503	3	3
134057	43021616	3	5
444363	4263688	1	1
432661	4081485	3	3
443731	45769906	2	2
441840	44802344	3	3
374044	381569	1	1
255919	4080675	7	7
195862	4232765	1	1
321887	4137552	3	3
441840	37110729	3	12
443783	4184973	2	2
373724	443588	1	1
255919	3656877	7	11
255919	36684473	5	9
440142	36712666	3	3
135930	4115838	6	8
134057	4108166	4	6
441840	4320826	5	5
435742	4089968	5	5
443736	4299273	3	3
444089	36716494	5	6
441840	4042056	4	5
441840	4166009	5	6
141960	4297823	4	5
436658	4031956	2	2
321887	4061539	4	5
77635	36686198	5	8
135930	40479196	4	6
444201	4112671	1	1
444089	4222609	4	5
439392	193138	3	3
132446	35622285	5	7
443720	4291435	4	4
199929	4078216	1	1
321887	4052209	5	5
141960	4096310	4	7
376106	4052869	2	2
441840	4055242	6	6
196931	140048	4	5
201461	4121651	1	1
440979	4173192	2	2
376106	4150300	4	4
433477	441560	3	3
375252	761342	2	4
192606	36680591	3	3
440572	4055597	1	1
135930	4033368	5	7
134057	43021470	4	8
374270	4009923	1	1
441840	4182414	6	6
255919	37399443	6	6
444112	4080607	6	7
255919	4083633	3	4
441840	4206341	9	9
373404	4218443	2	2
373499	3654941	6	8
441840	4032883	6	6
441840	42536181	4	6
135930	75043	4	5
135930	3661462	2	2
442793	35626087	4	4
199876	4058679	3	3
441406	4263344	4	4
443783	46269763	3	3
433128	761444	4	5
134057	43021180	4	8
441840	134057	2	3
436062	37209299	2	2
200174	4166151	5	5
321588	43021858	4	4
432534	4313523	2	2
441840	4188624	5	5
443783	4008982	2	2
376647	4110428	2	2
133685	37311895	1	1
443364	4138349	4	4
378161	381301	3	5
444089	4198778	2	2
135061	42534918	2	2
432586	4270907	5	5
444239	4267566	1	1
443343	40489472	5	5
255919	40492396	4	5
373499	3657817	3	5
432910	37207984	4	4
255919	4244166	6	10
135061	4006922	2	2
439224	4165346	2	2
432582	4314215	3	4
312339	4318843	2	2
441840	4133640	7	7
441840	44789731	6	6
200174	4338750	5	7
255919	4019285	5	7
134057	4142579	2	2
441840	44789367	6	6
255919	37116729	6	7
135930	4209722	3	7
444089	40490397	5	6
80004	36686458	3	4
135061	37110722	3	3
141960	36674758	6	8
135930	37111354	5	6
436670	4101333	3	3
443343	193530	4	4
80502	45772713	3	3
439052	433455	1	1
255919	379792	5	5
441840	4171158	6	7
255919	4239716	4	7
434073	45769898	3	3
432661	4294449	2	2
198124	46273164	4	6
372887	763150	5	6
255919	373189	5	5
372887	4046221	4	4
441840	763979	6	6
141050	4292864	1	1
255919	36685474	4	4
254068	4051613	3	3
314600	439288	1	1
440279	4312454	4	4
435227	75639	2	2
141960	4201932	5	5
444089	4183882	4	6
441840	762937	4	9
434300	4102373	2	2
197810	4281161	4	4
433740	37204486	2	2
444112	4083334	5	5
441406	4079861	3	3
441840	36674398	3	7
141960	45763786	4	7
381859	761713	2	2
441840	763972	4	4
444089	4136687	3	3
441840	45766711	6	7
378352	761336	2	2
194087	4026135	2	2
193254	4317684	3	3
373499	434927	6	10
134057	4329430	4	8
375252	316126	4	6
141960	4220840	6	7
443711	4160936	2	2
134057	3661645	7	8
75047	4161208	2	2
443392	37109936	5	5
141934	4295311	3	3
255919	4239885	7	9
255848	4080435	3	3
196931	4001662	4	4
444089	195760	6	6
134057	4069182	5	8
373499	4230391	6	6
440213	376961	3	3
196931	255192	4	5
135930	4084960	4	5
373204	376663	1	1
441840	4166799	6	7
441840	4231084	3	3
432941	441334	1	1
135930	36717682	4	5
255919	37116288	7	8
441840	4048184	7	12
443783	36676688	2	3
255919	4208221	6	11
255919	36685213	8	11
134057	4236169	3	4
432513	4153540	3	4
432586	35610094	4	4
443392	4183336	4	6
443783	46270354	5	5
376106	4045733	1	1
255919	4174677	8	8
441840	44808048	6	6
443783	4031328	3	3
373499	4171249	7	7
196347	3655651	3	3
132446	37110562	2	2
444112	4270877	5	8
432910	762371	4	5
255919	374947	5	7
373499	3661900	5	5
434223	4157043	2	3
440032	37017446	1	1
80665	4246453	3	5
77635	37310152	6	6
140190	140099	6	6
443392	3654653	5	5
444089	4275272	3	3
443392	4079289	6	7
441840	36715945	5	5
443783	3657140	5	5
255334	4344399	3	3
440142	40486703	5	5
134057	4119954	5	7
439392	4083498	2	3
437663	4328373	1	1
372424	4189368	1	1
372887	436684	2	2
441840	4055552	4	7
375252	4196127	5	5
254068	44784245	5	5
435774	4274792	3	3
372887	4100231	4	4
134057	4153091	4	5
255919	4047904	7	7
438311	439631	1	1
443783	42538790	1	1
198678	4241720	5	5
135061	4240793	3	3
315564	45766124	1	1
378752	3657821	2	2
444089	37208037	4	4
139057	4130379	2	2
441840	4089150	4	4
255919	4129290	6	6
135930	44783947	3	3
255919	4113997	3	5
443783	46269834	4	4
316139	40486933	1	1
441840	4293612	5	5
374653	37110924	4	4
373499	35626071	7	9
441840	4276588	2	2
443392	4168069	5	9
77358	37309803	6	6
373499	45771094	6	6
441737	44784366	3	3
441840	4047647	3	4
432251	200656	3	7
440142	40404007	5	6
77960	45757404	3	3
141960	4081390	2	4
134057	4119589	5	6
444191	4005483	3	3
439708	43020467	3	3
441840	4057305	3	4
507211	507212	1	1
255919	4103353	4	4
134057	45766151	6	8
135858	4312943	4	4
441840	4182556	4	4
80004	45767612	4	5
441840	4055825	4	6
77358	4222430	4	4
8715	4326763	2	2
442176	4251491	6	6
375819	4151989	1	1
200174	4093964	6	8
135930	78863	5	8
438536	45772960	2	2
321887	4112161	4	7
444188	4313145	2	2
373499	37110540	5	5
139057	37017037	4	4
376106	4345688	3	3
316429	4088985	2	2
141960	4270870	4	5
134057	40487654	4	8
435569	4001504	2	2
444089	4152374	2	2
79768	4280897	4	4
441840	4022245	5	5
198465	4118149	1	1
255919	4307781	5	8
255919	4193674	4	4
436641	3655833	2	2
444363	4098243	3	3
77635	4117571	3	4
77635	764998	7	8
255919	36713314	5	8
141960	46269756	6	7
135930	4316509	5	5
255919	4001833	6	8
373499	4223735	7	7
443261	37397027	4	4
135930	4185211	5	7
255919	36714658	5	6
441840	37109666	6	8
200174	4033923	4	4
432586	44782727	4	4
80180	45763809	3	3
439002	4100683	2	2
199876	194092	2	2
77630	40486088	4	4
439394	4033021	4	4
200174	761863	5	8
506680	507347	1	1
438028	4161221	2	6
444108	4328804	4	4
432739	4103763	3	7
434502	4012588	1	1
255919	4069687	6	7
255919	3657795	7	9
134057	4007458	3	3
193132	196338	1	1
444089	36716651	9	9
255919	4094870	6	10
438112	43531118	5	10
432620	438740	5	5
440142	4121465	5	7
441840	3655580	4	4
444112	44789143	5	5
134057	4113300	4	8
440213	4085732	3	5
443557	4116159	1	1
435713	433114	2	2
196931	4116233	3	3
435569	4172825	3	3
440142	43021616	4	4
440921	136262	6	7
441840	432564	8	8
442793	376114	4	4
432882	4146093	1	1
436118	761583	1	1
444363	37311609	5	5
76887	4158482	1	1
443951	4173018	4	4
133835	4031017	3	5
441840	433163	5	5
433128	4334884	4	4
434541	140586	1	1
255919	374021	6	6
444112	4301283	6	9
321887	4109342	4	5
255919	43530741	4	5
441840	4038068	3	3
255919	4099043	5	7
444112	4302643	3	4
259755	45769018	1	1
141960	4177636	3	5
441840	4022820	6	6
375415	37110690	2	2
444089	4340231	6	6
199881	37209399	1	1
444187	433330	4	5
140057	318989	3	3
441840	4322261	5	5
439394	37396397	2	2
141960	133713	5	7
376106	4152403	4	4
443392	4095575	3	3
432661	761336	4	6
434223	4314275	2	2
135930	4168206	4	4
441207	4167643	3	3
439415	43020912	5	5
441840	4306242	5	5
443568	4092061	2	2
440921	4153084	5	6
444221	4181250	2	2
255919	4077828	7	7
135061	37110921	3	3
444089	4302592	4	7
441840	4047769	4	4
375252	36713803	5	6
435216	37016767	3	3
72516	37309924	2	2
444089	4024985	5	8
444089	4248192	5	5
255919	4027233	4	4
444112	4301271	4	6
441840	37017354	9	9
439390	198496	2	2
437312	46270529	6	6
432586	441544	1	1
318174	4110342	4	4
255919	35626042	7	11
75865	4308410	3	3
200174	4299962	4	4
443783	4082064	2	2
441840	4311540	4	4
375415	4080909	2	2
8715	4163995	1	1
440417	439379	3	3
441840	4174987	5	5
252280	46270513	3	5
139099	36687086	2	2
443951	76472	1	1
439392	4230253	4	4
441840	256448	5	10
507302	35609325	4	4
441406	440203	3	3
444112	4194924	5	5
440029	37209443	4	8
435839	45771088	2	3
441840	4309675	3	3
135930	4029605	4	6
200174	37016140	4	6
436670	4238363	5	5
441840	45768961	7	12
141960	4221229	3	8
441840	4300137	3	3
75865	4031324	4	7
444089	43531601	2	2
135930	37110662	7	8
141960	4080330	2	4
261326	40482061	1	1
81151	37108729	2	2
80665	4162133	3	3
444089	45773104	3	3
444201	192239	3	3
200219	45757164	1	1
135930	46273657	5	9
377554	4165215	2	2
381575	378849	2	2
381733	4057037	1	1
440921	4147016	4	5
444187	3657653	4	5
375415	4094968	2	2
435713	442453	4	6
436860	4157961	2	2
372315	761588	1	1
436670	4245547	4	4
444112	432719	4	5
77635	4155340	3	3
193630	442773	1	1
444089	4129698	4	4
317248	4131934	5	5
316139	4185565	2	2
443783	4291608	3	4
373852	4104562	1	1
255919	3654913	7	11
433128	4044391	3	3
135930	4115145	3	6
200174	4095148	5	6
375252	4195500	4	7
433128	201350	3	3
440142	42536632	3	3
374360	4048061	2	2
444208	4112530	2	2
255919	45757193	5	5
135750	4111654	2	2
439224	4167781	1	1
435789	4100962	2	2
444112	4154476	5	8
255919	4033634	8	11
141934	4006657	4	4
133728	4233438	2	2
440142	40488007	5	6
315085	45767000	1	1
440296	4160091	2	2
444363	4161759	3	4
376961	4043563	3	3
441655	4056767	1	1
440142	40483747	5	5
437312	75043	2	2
373499	4082624	6	8
436670	4049849	3	3
377091	762706	4	4
442284	4032993	1	1
443392	42535535	4	5
77960	4084271	3	3
321588	4219755	3	4
440203	4047711	1	1
372887	42535731	3	3
375252	37396246	5	6
376106	35622281	1	1
443392	40488988	3	6
77630	759883	3	3
255919	4201558	6	6
255919	36685090	7	8
380513	37396246	1	1
441207	4097930	3	3
433740	4216841	3	4
321887	36714444	4	4
375252	436975	4	5
441840	4310541	7	7
433979	36684808	3	3
135061	4244023	3	4
437312	4100838	3	3
195862	45768657	1	1
444421	4109621	1	1
432251	4142059	4	7
373499	378429	4	5
77960	42535072	4	6
193863	36717633	6	7
444132	37309924	3	3
376106	134031	3	4
139057	4243727	4	4
194984	4231820	4	4
441840	4050154	5	5
378444	36674897	3	4
441840	4055281	3	3
438721	37396781	5	5
135930	4012583	7	11
73913	4057776	2	2
255919	37117765	7	8
439394	37397559	2	2
255919	4221643	8	10
200452	4028626	4	4
134741	4246559	3	3
441126	37111455	3	3
375252	4206150	4	4
443783	4132314	1	1
137858	4160362	1	1
440647	313964	6	6
132446	4113742	5	5
434329	44782474	1	1
376106	37111242	4	5
443392	439290	5	7
441840	4013375	4	5
441840	4183065	6	7
376106	43021427	4	4
441840	4220327	5	6
376106	44784569	4	4
444089	4274491	5	8
442176	4288612	3	3
441840	4265179	7	7
141960	37204690	5	6
312336	35607996	4	5
441840	4164842	5	7
200452	35621808	7	8
134057	440477	3	7
373499	4189296	5	5
441840	439129	6	7
444089	4261372	3	4
437947	4134722	1	1
373499	4269064	4	5
141960	42709864	1	1
135930	4176953	4	4
444108	37396131	4	4
434156	4082253	1	1
381282	36684750	2	2
441840	4248668	5	5
77960	45770017	3	4
133835	4204991	2	2
436045	4112580	3	5
441406	4172869	3	3
141960	36676904	4	5
439237	4054787	2	2
141960	4222109	6	10
378161	4079560	4	4
432586	4251178	4	5
441840	4204176	2	2
141960	4317266	3	3
441488	4086739	4	4
443767	45770881	4	4
432586	4134596	1	1
438721	4009174	2	2
377085	4309376	1	1
373499	46274005	6	7
441840	45765931	3	3
200171	4310966	3	3
438515	4169987	3	3
444112	4345235	6	8
437453	4316168	2	2
444089	4128061	9	9
135930	4001123	3	5
444187	3657955	5	6
376106	42538603	6	7
75407	443941	2	2
254068	4010219	5	5
201340	4146457	3	4
444202	4151131	4	4
255919	375550	7	8
376106	763150	6	7
77635	37209106	5	8
441422	4013458	2	2
372635	4141045	2	2
441840	4043427	3	3
200174	46273385	4	5
193254	4317833	2	2
200452	4221422	2	2
194984	4009793	5	6
441840	4017176	7	7
444108	4187714	2	2
135930	36684560	3	6
443943	37209443	4	4
255919	37117182	7	7
135930	765393	4	7
135930	37209462	5	6
441840	4203744	4	4
194382	201045	1	1
255919	4241140	7	9
506890	506891	1	1
321887	4113299	4	6
444112	37399712	3	7
444112	4301170	7	9
443364	4084512	3	3
141960	37207880	2	2
193863	36686542	3	4
434277	4077608	1	1
135930	45766776	9	13
441840	4056481	6	8
441840	44809518	6	6
443392	4042194	5	5
441840	4084025	4	4
255919	44783715	4	4
441840	765120	6	13
435713	442661	6	6
441840	35624380	4	4
441840	4050156	5	5
443392	35623049	6	9
441840	44787913	5	5
255919	4155186	4	5
441259	4121268	2	2
193253	4030516	4	4
255919	40487670	4	5
200174	4227094	3	4
321588	4124682	3	3
440142	36674897	5	6
436676	44783184	2	2
443432	4009705	1	1
443783	4263730	3	4
255919	4171667	7	7
440921	4176955	1	1
443417	74447	1	1
193254	4034010	3	4
192963	192591	4	4
435713	442866	6	6
133857	36684601	4	5
77960	45763858	3	4
372424	3657827	3	3
134057	37398919	6	9
441840	46286962	2	2
137275	4055004	4	4
434156	45766392	2	2
200174	4132089	2	2
439415	4113290	6	7
444187	4015066	4	6
77960	4347168	3	3
436860	4219202	1	1
373499	4080832	1	1
255919	4110427	6	9
441840	4035871	3	3
441840	43530606	6	6
444363	4168250	4	4
440142	4171269	4	5
377091	4081162	5	5
441840	4095478	2	2
443783	765701	3	3
377091	762733	5	6
77960	4182796	1	1
200174	4084961	4	6
255919	4033939	5	5
200174	4331159	2	4
434908	4006312	3	4
444187	4012738	2	4
255848	46269707	3	5
200174	37397552	4	4
135930	4094735	1	1
141960	4293572	7	7
444108	37016175	4	5
77358	4062231	4	4
141960	4030984	4	4
441840	441737	4	6
444089	4113451	4	4
255919	4086322	3	3
433128	4028783	2	4
506188	37390064	1	1
195977	4056008	2	2
375252	4150988	3	4
141960	4296068	4	4
443219	46271750	2	2
441840	37399559	5	6
439392	40490929	4	5
441840	4058904	5	6
375415	4030566	4	6
134057	4305666	4	5
132853	318989	3	3
441840	44782654	5	6
141960	4273555	3	5
441840	4327962	4	4
444187	4151671	4	5
441840	44782433	4	6
135930	42535525	4	4
373499	761632	4	4
443392	35623401	5	7
194108	4055718	2	3
442103	4308935	2	2
77960	42539261	5	8
255919	761318	7	13
444187	4009914	4	5
375252	37209029	4	4
443364	4140778	7	7
375252	37209028	5	5
444089	46284591	8	8
255919	4044229	7	7
316501	46272972	3	3
443392	318096	3	3
375252	4025939	1	1
312339	762627	3	3
440029	4270302	3	3
135930	4048779	5	7
255919	4168069	6	13
444112	761531	6	8
378444	37204836	4	4
135930	37204497	4	6
372887	4096185	7	7
376918	441233	4	4
78831	36686976	3	3
77960	4068475	6	6
435216	4221344	5	5
441488	4096422	5	5
81251	4154629	2	2
376901	40490363	1	1
135930	4080872	6	6
441488	4096292	3	3
252280	137800	4	5
374915	44783830	3	3
442284	4032709	3	3
78831	36684531	4	4
441840	44789279	5	5
443392	4181488	4	4
441840	4082451	6	6
198124	4163736	2	4
255919	4197434	7	7
443557	4011966	3	7
193666	37111392	2	2
80186	4117248	2	2
444112	36716188	3	8
193253	4290339	3	4
375415	4325866	2	2
73290	4115846	2	2
255919	441005	6	10
193254	4145905	2	2
443392	42538015	2	2
435646	43021191	3	3
444112	4220603	4	6
441840	37311264	2	2
135061	37204477	3	3
441840	4098595	5	6
200174	4293572	7	7
135930	4085265	4	6
196931	4314643	6	6
196523	4152166	2	2
135930	761290	5	6
444089	198991	4	5
198678	36715901	3	4
443545	40489837	1	1
440142	4103295	2	2
74124	4016680	4	5
255848	46269720	3	5
135930	4301733	6	10
141960	37109614	5	6
81303	36685243	3	3
317309	4055025	3	3
444089	443961	5	6
444187	4012752	3	5
255919	36715416	6	7
200174	4296351	6	6
376106	36717191	7	9
139750	4299147	6	6
255919	4043738	4	4
255919	4092474	7	7
440142	4141202	5	8
200452	4230544	5	5
441840	4038948	4	5
439392	4082491	4	4
441840	4237021	6	8
444187	37116509	5	6
139057	44783848	2	3
135930	42535164	3	5
435569	436446	5	5
441406	44784311	3	3
255919	4099336	4	4
432251	4179200	2	2
433869	4120303	1	1
439392	4246125	3	5
444112	4300107	4	5
438112	4116201	2	3
443957	4033020	2	2
432586	4121141	4	6
200174	4246290	3	4
255919	138455	4	7
135930	4282303	6	7
375252	4225528	2	5
442775	434449	1	1
443396	4112773	4	4
134057	40490946	8	9
435659	433340	3	3
376106	37395576	4	4
381591	313226	3	3
138455	4301167	2	2
78831	37207736	3	3
134057	4296513	5	5
444220	42538711	4	4
200174	4300346	4	5
376106	4100577	4	5
438043	45757136	1	1
381783	4161950	2	2
258369	36686538	2	2
135930	4117680	4	5
321588	4109337	4	6
432868	4222774	3	3
254068	4087725	4	4
441772	4054934	2	2
135930	36687232	5	7
437312	37108911	8	8
432620	37207848	3	4
381783	3655657	3	4
443343	4034080	5	5
135061	36714450	4	6
505844	37391508	1	1
441840	4146200	6	6
321588	4024552	1	1
441488	4098085	2	2
378161	4222110	5	7
443219	44782524	1	1
440203	4048002	1	1
135930	765401	6	8
139057	4054608	3	3
381591	4043735	3	3
200452	4110872	5	6
444363	4099136	4	4
441488	4095824	3	3
255919	44783778	4	5
444363	4157949	3	5
134057	4288868	4	4
444363	37110435	3	3
443783	4164920	4	6
200588	4283524	4	5
441840	440938	7	7
435642	4042720	3	3
441840	4171945	6	7
444108	43021812	4	4
442106	35622321	1	1
373499	377555	6	6
444220	4153708	4	4
441840	4231978	5	8
432586	4182119	4	4
316866	45757356	1	1
443392	4003184	5	5
135930	4272804	3	8
441840	37204062	6	7
192353	42535551	5	5
440029	4268760	2	2
76611	136269	2	2
441840	44789482	6	6
442781	4047648	1	1
444112	4297510	5	6
376106	4194781	2	2
255919	36685236	5	7
193254	4049412	3	3
134222	4183283	4	4
443392	36684473	3	6
75865	45757758	9	9
193518	439058	3	4
200174	4300328	4	5
255919	4106177	6	6
440058	135204	1	1
439394	4100320	2	2
133298	4246669	2	2
441840	4094608	5	6
195685	4052365	3	3
441840	4207366	6	7
141960	4080774	5	8
440029	443722	3	3
255919	761412	6	6
441840	4188417	6	6
444112	4173121	3	3
77635	40487007	4	4
134057	4174016	3	4
444089	4167923	4	4
432582	4313357	4	5
75865	4105744	4	7
255919	30133	5	6
319845	45766087	4	4
441840	4048188	4	10
443951	36716511	5	5
443392	4300557	3	4
441840	4065520	4	4
437738	4067040	1	1
444187	4053599	3	3
255919	4200286	7	8
435416	4295889	2	2
135930	36715312	5	10
255848	4111119	2	2
440647	4298861	3	3
77960	4182026	2	2
139057	4003010	5	5
135061	4033903	4	4
255919	35622011	6	7
441827	4249467	2	2
195588	196338	3	4
440142	40486033	4	5
372635	377874	2	2
433694	37019055	4	4
437498	437220	1	1
444220	760421	5	8
132446	4033635	4	6
436670	37110181	3	3
441840	44805339	3	3
438112	438111	2	2
134057	36716127	2	8
141960	37311175	3	4
443115	760476	2	2
444089	4133579	3	3
439392	258369	2	3
441840	4169530	5	6
441840	4087250	5	5
437312	37205799	3	3
444363	4317096	4	4
134057	4336533	4	5
441406	45757376	3	3
436096	43530622	1	1
140581	135695	1	1
374142	43530741	3	3
441840	45765703	3	3
372887	37117214	4	5
255919	761578	7	12
200174	77437	3	3
201240	4283879	3	3
137275	4111172	4	4
193518	443770	3	4
80004	42536811	3	3
255919	4189368	4	7
444084	4120263	1	1
200174	36717662	6	6
141960	4087849	3	5
141960	4256470	3	5
255919	4168067	7	8
135930	4001815	5	8
192763	442581	2	2
255919	37310563	4	6
435410	37309844	2	2
433380	4312049	1	1
441840	4002028	3	3
255919	4238597	9	9
441840	4017191	8	8
378161	45763725	4	6
373499	4146112	4	5
200174	4111947	3	4
436670	4051654	3	3
433968	4201197	2	2
440142	764872	5	5
140190	3655639	4	4
77635	37017081	5	5
436670	4232833	5	5
444089	760842	5	7
376106	42538618	3	3
255919	37209361	6	9
443767	35626039	4	4
77358	4115230	3	4
443392	45768979	2	3
443343	37209433	4	5
134057	443729	3	4
374377	37116352	6	6
438046	4162247	1	1
321588	43021886	5	7
444187	4018088	4	5
441488	4164552	2	4
255919	4096704	5	6
441840	765859	4	4
443564	35624275	2	2
380097	4269870	1	1
444208	4215466	2	2
432586	442600	4	6
375252	44783665	5	7
432739	4125633	3	5
135930	4184097	3	4
80665	3655521	3	3
441840	4050600	7	8
441840	4116976	4	5
193863	4006433	4	4
372424	4148086	3	3
441840	4185888	6	6
443343	4170219	3	3
444208	196338	3	3
441840	4110339	7	12
75047	79175	3	4
439224	4329244	1	1
433987	4112981	1	1
441840	4236289	3	3
321887	765079	3	5
438028	4162318	3	3
74124	4016275	5	5
441406	4048460	3	3
134057	317585	4	6
438112	36717261	4	8
372887	4041668	3	3
443588	4174769	2	2
434502	765010	2	3
375252	35626036	4	7
440921	4161223	4	4
255919	3661681	5	5
134741	4071029	4	4
441840	4190081	6	6
373499	36715790	5	5
255919	4043386	5	6
443392	4247242	3	3
135061	4113585	5	5
141960	45773182	4	5
135930	4185171	2	2
77960	4135091	5	5
373499	4220779	4	4
444112	4301284	5	6
196931	4309400	4	5
200174	4298735	4	4
260131	4109779	3	3
437382	4019115	4	4
193138	36717176	2	3
441769	4096757	2	2
441840	4167280	6	7
432251	42536594	4	4
381575	4222110	4	6
317248	761373	4	4
255919	4041671	5	5
373499	4338878	5	6
441202	42536526	3	3
444191	444366	3	4
196443	195583	1	1
77960	36687143	4	4
73042	760006	2	2
444187	3657651	5	6
441349	442346	1	1
