ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4018041	4214218	2	2
3654801	4251290	2	3
4002365	4203779	4	5
4031967	4236908	1	1
4028071	4102608	7	7
4023812	43020864	5	5
4029205	3008950	7	7
4007671	3038202	3	3
4017775	3036914	2	2
4020346	439290	7	7
4026934	4323916	3	3
4028071	45769174	6	9
4022675	4115915	4	4
4029205	3053288	6	6
4029205	4076758	3	3
4029205	4242833	7	9
4029205	36685820	6	9
4028071	45769885	9	9
4025868	4163349	1	1
4029205	4052532	4	7
4029205	4005863	4	4
4001037	4227300	2	4
4021767	4164767	1	1
4024728	35627168	4	4
4032257	42534959	4	4
4001869	40490983	2	2
4029205	3032062	4	6
4029205	4028033	3	11
3667225	4237575	8	8
3667225	4110400	6	8
4028071	46269951	5	10
4000510	4071707	3	4
4029205	4098945	6	9
3667122	4348849	3	3
4019381	4064373	9	10
4029205	4162085	4	4
4022675	763573	3	3
4002704	44783903	8	8
4027718	4115498	1	1
4029205	4081424	6	9
4020392	3019245	1	1
4029205	4067285	3	3
4011708	4266375	1	1
4011481	37204334	1	1
4031321	44806671	5	7
4017276	4266174	3	3
4023812	4014952	5	5
4029558	44784378	4	6
4029205	4123905	4	4
4000496	37115253	5	5
4024728	4128106	4	4
4012185	40487995	5	10
4029205	3011944	5	5
4025356	4161280	7	7
4020346	4104536	3	3
4021358	36683382	1	1
4006969	40482069	3	4
4029205	4182066	5	10
4000496	4094191	4	4
4025117	4137998	6	8
4020346	4001132	7	7
4033224	4137892	4	4
4028235	4249904	13	15
4022675	4120851	3	3
4023995	4121786	5	5
4022675	4039066	4	5
4033232	4167401	2	2
4021166	4038349	8	9
4004041	4265767	5	7
4006851	4013364	5	5
4001042	37119182	12	17
4000734	4286268	3	4
4029205	4105757	5	7
4025117	37112321	5	9
4029205	40482813	3	3
4029205	4030170	3	3
4022571	4120324	4	5
4024561	4117729	4	4
4032257	3654554	5	5
4012185	4232239	3	3
4023245	3656280	5	5
4005310	36716417	1	1
4000510	4278212	7	7
4024563	37203830	3	3
4030017	4220828	3	3
4014105	4235937	5	5
4025370	4262247	2	2
4029205	4208626	3	3
4029205	4129013	3	7
4026406	4298109	2	2
4026123	35624667	1	1
4000496	37113427	7	7
4029205	36684926	3	3
4029205	4180419	5	8
4026957	4032471	4	4
4021667	4055715	3	7
4024705	4263373	3	3
4012185	4293619	4	5
4020346	4093497	4	4
4028908	3012107	9	9
4029205	4338444	4	9
4028071	4243668	7	7
4025356	4177666	5	5
4029205	3000534	9	9
4023995	4276964	3	3
4029205	46270696	4	4
4022675	4042002	5	5
4022922	37311270	4	7
4000738	4127079	3	3
4032257	42535045	3	4
4014241	4008923	5	8
4001207	4244178	2	2
4021667	4018369	5	5
4022759	4303007	5	5
4023995	45766176	7	8
4021667	4052970	5	5
4026662	4044432	1	1
4022675	4301751	7	7
4001040	4087185	3	3
4028908	4101471	3	3
4021489	4105706	2	2
4025905	4310648	5	5
4030314	4162258	2	2
4031321	4070491	6	6
4028071	36717180	8	9
4009105	4158342	5	7
4000496	4194880	6	6
4029205	4335871	4	7
4024567	4243725	4	8
4032376	4036093	3	3
4029205	42529096	6	6
4030329	4177653	2	2
4012789	4052451	3	3
4026935	37397286	2	2
4020624	4080199	4	4
4026290	4123122	9	10
4029205	45770056	5	5
4025356	4300597	7	7
4030028	4074543	4	6
4030474	4071179	1	1
4022675	46272332	9	17
4029205	4300713	3	4
4001213	37113635	4	9
4028235	4155309	11	13
4027809	37018712	2	2
4023856	37109379	4	4
4027403	4093767	4	5
4029205	4233466	4	4
4024567	4112676	5	7
4022449	4181222	3	4
4024528	46272140	3	3
4019381	46272133	9	10
4029205	3001457	6	8
4012006	37114050	2	2
4002365	4263756	4	4
4021667	4019169	5	7
4029715	4333348	5	5
4027403	4160709	2	2
4000500	4150741	5	7
4028071	4312602	6	6
4032921	3023636	2	2
4028071	45757354	7	7
4028908	3018928	6	6
4024167	4011275	2	2
4027403	4001867	3	3
4029205	4178169	4	7
4001202	4163344	3	4
4029205	4193851	6	7
4023814	4285864	6	6
4022675	764795	4	4
4021166	36674533	2	2
4033224	37208978	3	3
4014241	37111747	7	9
4003033	4150295	5	8
4029205	44809146	5	5
4017498	3013142	1	1
4028071	4177495	4	7
4004661	4353028	3	3
4011278	4011293	2	2
4022675	4248443	3	3
4000738	4071666	3	4
3667121	4110785	6	6
4026247	4330315	3	3
4028908	4065506	5	7
4001040	4328499	2	2
4020346	45766943	7	10
4014241	765930	6	8
4005184	4014753	1	1
4023995	764721	4	4
4006473	36714140	1	1
4021166	4317838	5	5
4028122	4294401	1	1
4023995	138255	2	2
4030314	4080288	3	3
4000509	37114718	4	4
4029205	4216776	5	5
4030660	4339290	3	3
4028071	4250160	6	6
4029205	4191024	6	10
4028250	4106284	2	2
4020128	44817018	1	1
4033232	3655703	3	5
4028908	4016081	6	6
4029205	44790267	6	6
4012176	4002399	3	3
4005326	4073797	5	5
4030654	4168926	4	5
4017991	4230880	3	3
4014105	37113055	8	9
4029205	3029816	7	7
4001041	37396986	4	7
4031962	43531539	5	5
4021475	4265180	1	1
4019381	4008249	4	4
4029205	4219996	5	5
4022922	37108918	5	7
4028071	40486112	5	6
4029205	3009770	5	5
4002898	4064048	4	7
4029205	4057955	3	3
4022675	37399462	7	9
4029205	4285136	5	5
4027908	4280807	8	8
4020346	36686090	4	5
4024618	4040239	5	5
4012567	4151673	3	3
4029566	4183854	3	3
4030005	4181779	3	3
4029205	4299611	5	8
4022675	46272223	10	18
4024602	4087874	7	7
4024426	4202649	2	2
4020624	4337800	3	3
4012185	42873035	5	6
4022868	37312796	2	2
4029205	4074293	6	10
4024013	4103483	4	4
4029205	3008724	5	7
4002907	4223520	1	1
4016662	4013282	1	1
4029205	4075356	5	7
4014241	4351986	6	9
4019381	4098440	7	7
4004661	4109748	3	4
4019381	4044449	8	9
4022201	4009460	8	10
4029205	44811867	7	7
4029205	4079375	4	4
4004041	4151164	7	8
4017459	4117348	3	3
4022922	4298329	3	6
4001044	37114253	3	3
4018726	42534981	2	2
4023630	4026854	2	2
4029205	4119574	4	8
4023814	4215365	5	5
4026406	4267378	2	2
4012185	4136803	3	6
4029205	4302147	4	4
4025356	4025295	7	7
4029698	4069132	5	5
4006851	3026221	3	3
4022675	4251141	6	14
4014829	37208165	1	1
4029205	21491593	5	5
4024567	4147764	2	3
4026936	4324960	1	1
4027108	4205454	1	1
4014105	35632291	6	9
4025917	4058943	5	5
4008122	4039293	1	1
4024363	4022378	1	1
4029205	44807541	8	8
4014774	4131359	1	1
4000496	4102156	5	6
4028235	4127624	8	8
4019381	4199445	2	2
4029205	4104974	6	8
4005185	4006170	1	1
4017459	4010264	4	5
4000649	37118077	2	2
4028908	4309883	5	9
4028071	442787	4	6
4027369	36712956	4	4
4026254	4243729	2	2
4024013	4119307	4	6
4002365	37395088	4	4
4029359	4106037	5	5
4001042	4286445	13	18
4029205	42535367	7	10
4021903	4166136	2	3
4006473	36714640	1	1
4029205	44802197	4	4
4029205	42690513	5	5
4030660	4196241	3	3
4023812	4198236	5	5
4004371	3016975	1	1
4002365	40486124	4	6
4026403	40491362	3	3
4029205	40490839	5	6
4019381	35624339	5	6
4029205	44805812	4	4
4029205	4163524	3	5
4029205	3032824	9	9
4025356	4011804	5	5
4030649	4056163	1	1
4001213	4133966	6	8
4024970	4049764	4	4
4030660	4017456	3	3
4003033	37112171	6	6
4019381	46271735	7	8
4000638	37112596	4	5
4028235	4329440	11	12
4014241	4231731	8	11
4029205	3006499	6	6
4023814	4038597	5	5
4028908	4016242	4	6
4029205	4133511	4	6
4024567	37018947	6	11
4029205	4335456	3	3
4021667	36686196	7	11
4005794	4192128	3	3
4030017	4052440	6	6
4002071	4341099	1	1
4025370	4256608	2	2
4021775	40480216	5	5
4028908	37207637	6	6
4017612	3021749	1	1
4029205	4124015	4	5
4026112	46269841	2	2
4022675	4024405	10	18
4029205	4068440	5	8
4008701	444466	4	4
4022675	4145610	9	17
4028071	45769789	6	6
4029205	3031928	7	7
4029205	4098041	4	10
4024013	4205812	3	5
4028071	4116649	7	9
4028071	4033924	6	8
4013991	4306417	1	1
4014105	42539324	5	6
4002909	4281607	4	4
4001042	37304172	4	4
4012185	4284254	5	5
4008576	4193704	1	1
4022933	4034225	3	3
4022675	4165361	8	15
4022605	4352641	2	2
4028528	759849	2	2
4005794	4066283	3	3
4028071	319843	6	6
4028071	4276105	6	8
4023985	36676716	3	3
4029205	4174199	3	7
4003041	44809838	5	5
4028071	4123284	5	5
4028071	4316361	5	5
4017367	3037810	1	1
4030314	37204532	5	6
4000496	36714323	4	4
4023995	42536637	6	9
4014105	37115339	3	3
3667225	4068942	6	6
4002237	37115355	2	2
4027403	4161662	6	6
4026936	4196643	2	2
4031967	4288996	4	4
4000644	4049210	4	4
4025356	3656368	8	8
4029566	4146028	6	6
4001202	4091422	3	3
4024567	4241140	7	9
4005185	3000813	3	3
4029205	44792481	5	9
4022569	4122557	5	5
4000740	42872617	3	3
4025117	36695921	5	11
4029205	4135548	5	7
4023405	43531342	2	2
4019381	46272061	9	10
4029205	3037714	6	6
4022922	4115992	5	6
4001731	4277940	5	6
4030028	4083657	2	2
4028908	3003980	8	10
4002704	4352902	9	10
4030654	4144934	5	7
4029205	4042362	3	3
4029205	3003279	9	9
4026405	4096784	5	5
4026792	4270639	2	2
4029205	4212466	4	4
4000894	4144734	2	2
4028071	45766166	8	8
4024018	4102757	2	2
4012185	4298951	3	5
4029205	4203373	8	10
4022759	4247659	6	6
3667225	4284324	6	11
4029860	4275561	2	3
4021000	3020132	2	2
4000500	4078592	6	6
4003564	44808855	4	4
4029756	4339724	2	2
4027883	4339019	4	5
4012682	4102591	1	1
4001861	4313138	4	4
4025370	4014157	2	2
3667225	4317518	6	7
4029205	4208318	4	8
3667124	4049475	5	5
4001040	4238196	5	6
4024567	43021861	4	5
4028071	4317431	4	7
4022675	4237794	11	20
4002898	438277	5	6
4028908	44805774	3	3
4033224	44792041	6	6
4025117	37110006	3	3
4014241	4159574	9	9
4028074	4115849	2	2
4032878	4301512	1	1
4023812	4118111	2	2
4029205	3026974	5	5
4029205	4091294	5	5
4017991	4023724	4	4
4029205	4152416	5	8
4029205	4328971	3	11
4000725	4243471	2	2
4021667	4312090	5	6
4008701	4009327	6	6
4006851	3005320	2	2
4029205	4233471	3	3
4021903	4010570	2	3
4029205	3657463	3	6
4032377	4336318	5	5
4024567	40483342	5	6
4019381	4304470	9	12
4006851	4303585	4	4
4020340	4234581	1	1
4030024	762878	4	4
4001042	4242837	7	9
3667119	4351883	4	4
4023812	4178294	5	5
4000740	4073659	4	4
4029205	4019821	5	5
4025117	37112471	8	14
4012185	40480161	6	6
4029205	3002610	6	6
4029205	4339529	4	11
4025356	4011794	3	3
4022675	4122627	6	9
4029205	4347796	3	3
4022759	4301962	6	6
4029205	4244439	2	2
4027919	4207355	2	3
4019381	46270788	8	9
4027403	4012828	2	2
4019278	37117901	1	1
4025034	4233157	3	3
4003039	4026220	5	5
4023995	4031766	5	7
4023060	37119319	5	7
4000726	4135282	3	3
4002704	4110235	6	6
4029698	4234933	5	5
4022201	36715685	5	5
4000734	4165862	5	5
4005333	37112903	2	2
4023245	37310654	7	7
4027403	4201118	9	9
4024300	4285951	3	3
4029205	40758632	6	6
4029205	36713748	3	3
4028071	36717228	5	10
4003570	4125303	4	4
4027293	4012777	3	3
4028767	4310106	2	3
4000496	37113032	7	9
4017459	37310738	3	3
4029205	4206403	3	10
4024618	4210431	5	5
4022571	3655852	6	8
4022675	4231130	4	6
4027461	37204863	1	1
4029205	44807776	5	7
4022675	4127018	7	14
4029205	4299733	6	6
3655188	4054770	1	1
4017774	3018831	2	2
4028071	40479837	9	10
4028071	4247537	8	8
4002241	4292077	1	1
4024728	4310726	4	4
4000726	37112391	4	4
4030314	37311787	2	2
4029205	40489344	3	3
4028235	44791598	7	7
4022201	4115238	4	5
4029358	4029133	3	3
4001213	4238604	5	12
4001861	4134717	2	2
4028071	4140759	6	9
4024013	76388	5	7
4014105	4191036	4	4
4014241	4164917	6	10
4012176	4118085	4	5
4027369	4215949	3	3
4000728	4269507	2	2
4029205	4019820	5	6
4028908	37019061	6	6
3655085	4309534	3	3
4001695	4337269	3	3
4003033	4087389	7	9
4029205	4338729	5	10
4030872	436485	1	1
4029205	3043165	6	6
4028071	44813345	5	5
4029553	4146534	3	5
4000496	46272768	4	4
4028235	37114208	10	10
4025356	4026243	6	6
4023846	4178283	2	2
4030314	4327877	4	4
4012185	45770795	6	9
4022675	46272071	10	18
4017216	3010253	2	2
4023557	45767330	1	1
4029205	4046024	4	4
4003033	4199910	5	9
4021166	4038209	6	7
4022759	4202676	6	6
4029205	40485482	4	7
4028071	46269723	7	11
4029619	37118244	4	4
3667118	4070685	3	3
4030654	4139996	5	8
4001045	4150284	6	7
4029205	4020861	4	4
4018188	40484030	1	1
4027440	4197944	2	2
4029205	4212092	5	8
4028235	37112814	9	9
4029205	4040057	5	5
4017202	4210878	2	4
4025356	4194950	9	9
4024013	4213262	3	3
4029205	4338462	6	10
4000502	4132419	4	5
4002704	36695968	6	10
4028908	3010154	6	6
4027728	37016891	3	3
4026676	4198863	3	4
4017774	4055951	2	2
4017991	37206835	4	4
4005794	4313693	3	3
4029358	4231798	4	4
4029205	40482771	4	8
4005185	3032798	3	3
4028367	4190498	1	1
4020466	4307051	2	4
4023812	4149409	5	5
4022675	4217487	6	9
4027403	4321828	3	3
4029205	4208190	5	9
4028071	40488924	4	7
4028096	4245590	3	3
4029205	4077122	3	6
4032445	4126282	2	2
4028071	4195622	8	11
4031047	4075920	6	7
4001213	4119120	3	8
4001022	4125945	2	2
4023995	4154791	5	5
4002365	4338730	4	5
4029205	3026934	5	5
4025549	4029936	3	3
4029205	44807259	7	11
4030654	4177489	3	3
4029205	37206819	6	9
4027910	4185942	5	5
4029205	4087884	2	2
4029205	37394879	7	9
4022922	37209551	4	7
4003039	40482195	2	2
4029205	4006513	5	5
4029545	4053750	2	2
4029205	4221694	6	7
4029205	4239081	5	10
4022922	760401	6	8
4030314	4131501	4	4
4029698	4139996	3	5
4027883	36716158	3	8
4029205	4193251	6	6
4000738	40492436	2	2
4030005	4012998	3	3
4022516	1616693	1	1
4012176	4207467	2	4
4029205	36680592	5	7
4002540	4071901	3	3
4014241	37112556	8	8
4020100	3008388	1	1
4023995	4317966	5	6
4022922	37108666	4	7
4022675	4025969	10	18
4003041	40492285	3	3
4029205	3042397	9	11
4002365	4221982	6	6
4027553	257825	3	3
4019381	40484583	5	6
4029205	4223792	4	7
4022922	4015992	6	11
4026259	4165087	3	3
4033377	4156187	3	3
4026676	4212248	3	4
4003033	4225423	5	7
4022675	46272134	10	18
4031047	4343792	4	4
4027919	4243041	2	3
4006851	4213543	5	5
4030816	4128732	2	2
4003041	4262525	4	6
4008249	46272255	5	5
4019105	4102388	4	4
4026541	4039081	3	3
4029205	4189513	5	7
4028908	4035406	4	4
4029205	4235282	8	8
4029205	46271062	4	7
4030778	4071494	4	4
4028071	4100262	8	9
4023061	4349801	1	1
4025732	4312763	4	4
4023995	4108166	5	7
4029205	3009966	7	8
4001213	37111881	5	11
4029205	4079256	3	5
4029205	4010411	6	6
4028235	4278084	9	13
4025356	4310891	7	7
4024567	37311684	6	8
4001042	4106419	6	11
4025356	4213192	7	7
4023995	4242187	6	8
4029205	4339046	4	4
4028062	193814	3	3
4029545	4049076	3	3
4023060	4085720	2	2
4030150	4216250	1	1
4029205	4337440	6	9
4025731	4309249	3	3
4028908	1175201	7	7
4022921	4185493	3	4
4028908	4047038	6	9
4014165	4331967	3	3
4029205	4238542	5	7
4028062	761747	2	2
4023809	4146212	2	2
4000735	3657318	5	5
4029205	37312415	2	5
4025356	36714725	6	6
4028071	40491008	6	9
4001731	4234978	5	5
4033224	44808993	4	4
4025356	4031350	8	8
4033377	4132755	5	5
4028363	4211649	2	2
4029572	4074138	2	2
4014105	4277685	4	4
4012185	4191371	5	10
4027255	42538803	2	2
4019885	4021839	1	1
4029205	4020976	7	7
4029205	4195511	8	8
4027553	4087776	3	4
4004661	4197012	2	2
4026605	4066039	3	3
4023995	4133978	7	7
4030657	4022012	3	3
4029205	43021514	6	6
4029205	4200878	4	5
4022675	4105986	7	7
4017459	4146028	5	7
4023995	315327	4	4
4021166	4298287	2	2
4029205	44790166	4	5
4023995	4095644	4	4
4030025	4044516	5	6
4012185	4175022	3	6
4029205	4217059	4	9
4005184	36033641	3	3
4014886	40757455	2	2
4029205	4205231	5	5
4032953	37304141	3	3
4028071	4208017	7	9
4027255	40489423	4	6
4019381	4228299	5	5
4019483	4029015	3	3
4030654	4324532	3	6
4027004	4331753	1	1
4000738	4067713	5	5
4029205	35610304	3	3
4004041	4000887	2	2
4028071	4032603	6	7
4000500	4028830	4	4
4033232	37398883	5	5
4024012	4240286	1	1
4021782	37312030	2	2
4026792	4164709	2	2
4020346	36686068	4	4
4026404	4112308	1	1
4028244	37312010	2	2
4029205	4199024	6	7
4028071	43020792	6	6
4028922	4022652	3	3
4028253	4316506	3	6
4030017	43020505	5	5
4028071	4033923	4	6
4029556	4336235	4	4
4024528	40485520	2	2
4027403	44809013	5	5
4029205	4135727	4	4
3667124	4172823	5	5
4021903	4100749	3	3
4027003	4027011	2	2
4021770	4066535	1	1
4028607	40487632	2	2
4028071	4231827	4	5
4028235	37113360	9	16
4023532	4024029	2	2
4028071	4049280	4	4
4029205	4131371	4	4
4024728	4077568	5	5
4025205	4146379	1	1
4022675	4324410	8	8
4019055	4019059	1	1
4030314	4297451	2	3
4029544	4053699	2	2
4015454	4040196	1	1
4026255	4152329	2	2
4027883	4215212	6	6
4029205	3036323	5	5
4033224	44792623	2	2
4029205	4014620	5	7
4028071	4245903	6	6
4008498	45773546	1	1
4029205	4231348	3	7
4029205	4232957	5	5
4024728	4139799	4	4
4002704	4261380	2	2
4029205	4336455	5	9
4029205	4122465	4	4
4029205	35622383	5	6
4022675	4309137	5	5
4001732	4284488	1	1
4023995	4109365	6	6
4020346	4297304	6	9
4031967	4332726	4	4
4005794	4219076	3	3
4021042	4178535	5	5
4001213	4150896	5	11
4006473	37396803	1	1
4028908	4036366	7	8
4022922	4215655	4	6
4028108	4312368	3	3
4022675	4199917	6	8
4000738	4306070	4	4
4023577	37209552	5	5
4012461	4103231	1	1
4019381	37310928	10	10
4029205	4262012	5	5
4021166	35610360	2	2
4021667	73649	6	6
4001030	4197903	3	3
4029205	4107003	4	5
4029205	4300642	3	6
4025356	36714717	7	7
4004390	3003290	2	2
4030872	435023	2	2
4029205	507259	8	11
4023995	43020614	6	8
4001030	4130888	3	3
4030028	4259544	4	4
4001042	4000509	6	8
4029205	44807842	4	4
4000731	4142516	3	5
4029205	40761664	7	7
4028071	4145017	5	5
4029205	4003896	6	8
4029205	40761002	5	7
4002898	37116470	4	5
4029205	4106677	5	8
4003033	4265730	7	9
4019381	4281399	7	7
4020346	42535156	4	4
4028071	4340671	5	5
4030314	37116974	2	3
4029205	44809684	3	8
4028908	3016024	6	6
4029205	4102154	5	8
3667121	4240765	5	5
4028908	4038376	6	7
4026370	46272323	1	1
4031047	44808864	3	3
4015268	37016264	1	1
4029205	4215029	5	11
4033232	4186111	4	4
3667225	4110079	7	9
4003033	4282244	6	6
4019486	4290969	1	1
4025117	4018507	6	6
4022675	4044279	8	16
4002704	4349122	8	8
4022241	37396590	2	2
4023995	318566	4	4
4029205	4106918	5	7
4027553	4312283	4	7
4022675	4044273	9	17
4029556	4195958	4	4
4024728	4178372	3	3
4026312	4039061	2	2
4008012	4231296	4	4
4029205	4135939	7	11
4028071	4247774	6	6
4012258	435797	1	1
4002704	37113789	4	10
4025356	46271650	8	8
4032528	44805599	2	2
4023313	36675666	2	2
4019488	4323562	2	2
4004041	4119575	3	3
4002365	4000732	3	7
4029205	4183052	3	3
3667225	4186936	4	10
4025905	4199893	6	6
4001206	4238017	2	2
4025117	36695888	6	11
4026858	4265207	1	1
4029205	4116626	4	4
4028071	37311236	5	10
4018331	40759000	1	1
4022758	46272814	1	1
4020859	3030701	1	1
4028908	37207636	6	6
4006473	37110778	1	1
4028071	4042511	5	11
4022675	4215877	6	8
4003041	4299605	4	4
4027255	43021973	5	5
4033232	44783614	2	2
4029205	3004953	5	5
4022675	4084003	7	7
4029205	4258426	3	5
4029205	40761791	7	7
4023814	4206891	6	6
4027403	4020221	2	2
4029205	37017418	3	7
4022922	4120116	5	5
4028071	4102063	6	8
4029205	4098929	5	5
4022675	4230918	7	15
4022675	4026463	6	6
4022675	4209424	1	10
4022675	4308986	9	19
4019483	4244728	2	2
4003519	42537287	7	7
4025034	45760428	2	2
4032257	46272044	4	4
4031335	37115172	9	9
4022922	4147188	1	1
4001213	4278905	5	14
4022201	760101	7	10
4014241	37112059	6	9
4029205	4198590	8	8
3667225	37017933	7	8
4020346	37310071	5	7
4012483	40487653	2	2
4023812	4315676	5	5
4031047	4195536	3	5
4000502	37112211	6	6
4022607	4200394	1	1
4029205	37396280	3	3
4024339	4222941	2	2
4014241	4217929	5	8
4017991	4335377	2	2
4029205	4096224	5	6
4023995	4088350	5	5
4029205	4094369	4	7
4000738	44809788	2	2
4030660	4247169	5	5
4000496	4167333	6	6
4029205	3032459	5	5
4019486	45766449	3	3
4029205	4044991	7	9
4028235	4217302	6	6
4032234	4336902	3	3
4022922	37209137	4	10
4025117	4057558	5	13
4031047	46272756	2	2
4029205	4300181	3	3
4022759	4025640	5	5
4028071	46269888	5	6
4028071	4308657	6	9
4000740	4225277	4	4
4031047	35609234	1	1
4020466	4177489	4	4
4000510	4207192	7	7
4030017	4195595	3	3
4028071	37399429	5	5
4024728	4126832	4	4
4027403	4230270	4	5
4022675	4213727	5	5
4025251	4027189	4	4
4028251	4001844	2	2
4017459	4017457	3	3
4027064	4235733	3	3
4001195	4150898	4	4
4029205	4036250	5	5
4003033	4211543	4	4
4004661	37114160	3	3
4028922	4030588	3	3
4005794	4046099	3	3
4024561	36712930	3	4
4000508	4028503	1	1
4029205	4005862	4	4
4029205	3016474	7	7
4017459	36714616	2	6
4029205	3052022	6	6
4029205	4124055	1	1
4025117	4149674	5	5
4017202	3051219	4	4
4028908	3044366	6	6
4028908	4191112	5	9
4029205	3046449	5	5
4033224	44809802	2	2
4003033	4237559	4	4
4022675	4026324	6	6
4028071	4178627	6	7
4027004	4264278	3	3
4029967	44810712	3	3
4023995	4068155	4	5
4025663	763022	1	1
4028071	42537761	4	5
4023812	4211994	5	5
4001650	4270506	1	1
4019381	4289917	7	7
4001563	4000880	1	1
4022675	4104424	7	7
4030654	4012311	3	6
4032408	4198251	3	5
4000763	4034376	2	2
4024013	45770102	6	6
4022675	4038178	8	8
4027403	4191948	3	3
4004055	4050139	2	2
3662212	4058522	2	2
4022675	4127024	4	11
4022933	36717175	5	6
4000734	4219054	5	6
4023995	4175786	4	5
4005794	4093489	3	3
4017774	43533901	2	2
4029714	46271926	2	2
4022675	4304554	8	8
4030166	40488370	2	2
4023470	4010451	1	1
4028908	3042493	7	9
4029205	4248155	5	5
4029205	4308419	4	7
4029205	3008464	6	8
4000731	4071389	3	3
4023577	762237	3	4
4000496	37113058	7	9
4021186	4256365	2	2
4031047	4138861	6	7
4029205	4164514	6	7
4029205	4061290	3	3
4022758	46272825	1	1
4029205	1617432	5	5
4019381	37311449	6	6
4033224	44811107	3	3
4029205	4160578	5	5
3662130	3657303	1	1
4030755	4053094	5	5
4023577	4100436	3	3
4031321	4073258	1	1
4025117	4142445	7	9
4022675	4263113	5	5
4027403	35622021	5	5
4027718	4199889	4	4
4025135	36714881	2	2
4031335	4285054	12	12
4029358	35609269	2	2
4024618	4126491	6	6
4029205	3025848	7	8
3654801	3654852	1	1
4023995	4324780	4	5
4026403	4167344	2	2
4028609	4263800	2	2
4028071	36686106	5	6
4004041	36676346	2	2
4025251	4040970	3	3
4020346	4093794	5	6
4022675	4026621	5	5
4029205	4004553	4	4
4023995	37395576	4	4
4029205	4146428	4	7
4002802	42534938	2	2
4024300	4339547	2	2
4019381	36714708	10	11
4023060	37112340	8	12
4018097	45773097	1	1
4026603	44783343	3	3
4002365	4337443	6	6
4012185	4071956	5	6
4027369	44811741	4	4
4024602	4045894	3	3
4006851	4007326	2	2
4022922	40320758	3	6
4024567	45768832	7	9
4029205	1616859	6	6
4028235	4179575	10	18
4022675	46271720	8	16
4019381	4301962	9	12
4014241	4009053	6	7
4029205	37208054	5	5
4028288	4028296	2	2
4002720	4106419	2	2
4001706	42538411	4	4
4000756	4070274	2	2
4027240	4242693	2	2
4025117	4128385	7	13
4000738	4256626	2	2
4025117	4248560	5	12
4023577	4153525	3	3
4001695	4127894	4	4
4006851	4016663	3	3
4028235	37112484	7	7
4027403	4035291	5	7
4029205	40485055	3	9
4030660	4319281	4	4
4003065	44807403	2	2
4029205	3039849	7	7
4022758	46273595	1	1
4022922	4035415	4	5
4001695	4199605	6	6
4001042	4239122	8	14
4025432	45957230	3	3
