ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084629	42080020	4	4
42014353	42016561	4	4
42046186	42074300	5	5
42006875	42007722	2	2
42005271	42006857	1	1
42019138	42020066	1	1
42018750	42029663	1	1
42535165	36687037	1	1
42014331	42017339	3	3
42035286	42046843	3	3
42046284	42072649	2	2
42035286	42036291	5	5
41987173	41996076	3	3
42046186	42072546	5	5
42054448	42071785	1	1
41983751	41993922	2	2
42084633	42071450	3	3
41971127	41975038	1	1
41970931	41990092	4	4
42018859	42020850	1	1
41987173	41996953	3	3
42001879	42012249	2	2
41972122	41981553	1	1
41970938	41971975	2	2
42035286	42042975	3	3
42046229	42063586	2	2
42084629	42076705	4	4
42035286	42040521	5	5
42033824	42038589	2	2
42018939	42020516	3	3
42035286	42053295	5	5
42084629	42077133	4	4
42046186	42068398	5	5
41987279	42005922	1	1
41987173	42005638	3	3
42046186	42068153	5	5
42035286	42037045	3	3
42046285	42070923	2	2
41971544	41981698	1	1
42046229	42066352	2	2
42035287	42049747	4	4
42033768	42042244	2	2
42001879	42012879	3	3
41995175	41987168	1	1
42046219	42066201	2	2
42046199	42066841	2	2
42084634	42068892	3	3
42035304	42036471	1	1
41987173	41996715	3	3
41972355	41988755	1	1
42035287	42042682	4	4
41970934	41977915	3	3
42054155	42065407	1	1
42031152	42031619	1	1
42054566	42073662	1	1
42007314	42009430	1	1
42046186	42074196	5	5
42084635	42072345	3	3
42035286	42051006	3	3
42021537	42022178	1	1
42033893	42044620	2	2
41987173	42003821	3	3
41977078	41990342	2	2
42033767	42049429	3	3
42014420	42018040	1	1
42035286	42037845	5	5
42084629	42062518	4	4
42057987	42070902	1	1
41971285	41988329	2	2
42020841	42021748	1	1
42001879	42008009	2	2
42030998	42031431	3	3
42084637	42066005	3	3
42035286	42045893	5	5
42035286	42047474	3	3
42084629	42072387	4	4
42055558	42066394	1	1
42030999	42021555	2	2
42537709	4269876	4	4
41970961	41976111	2	2
41987173	42005588	3	3
42034119	42040602	1	1
42056507	42070968	1	1
42046186	42062727	5	5
42528880	42529551	1	1
42046186	42071990	5	5
42084638	42063663	3	3
42046186	42076470	5	5
42084637	42054528	2	2
41999306	42011483	3	3
42084635	42067672	3	3
42046219	42076651	2	2
42001879	42010955	3	3
42084635	42062658	3	3
42035287	42037859	4	4
41973986	41990382	2	2
42084627	42055735	3	3
42084633	42054656	2	2
42014347	42016855	3	3
42035286	42036939	3	3
42033767	42039980	2	2
42046186	42070374	5	5
42035286	42052457	4	4
41999306	42009816	3	3
42046186	42076351	5	5
42057378	42068842	1	1
42046186	42082403	3	3
42046186	42068630	5	5
42035286	42047955	3	3
41971462	41973143	1	1
42054601	42083030	2	2
41987298	41998603	2	2
42008401	42011903	1	1
42030999	42031361	3	3
41970934	41989235	3	3
42046242	42061407	2	2
42021445	42032070	3	3
42084629	42055715	4	4
42018861	42025138	1	1
42084627	42071655	4	4
42021532	42034597	2	2
42035301	42045673	1	1
42535856	42538876	4	4
42035303	42035415	1	1
42001879	42009702	2	2
42054857	42066108	1	1
42055668	42060326	1	1
42055974	42079311	1	1
42046186	42071202	5	5
42084627	42056765	3	3
42035286	42039009	3	3
42084629	42071473	4	4
42079484	42083385	1	1
42046312	42062834	2	2
42035286	42048556	3	3
42020826	42028828	2	2
42033768	42041124	2	2
42035286	42040145	5	5
42046186	42060538	5	5
42084629	42074792	4	4
42057142	42065061	1	1
42014334	42016216	3	3
42018608	42029138	3	3
42035286	42041488	3	3
42046186	42074293	5	5
42537889	4076401	5	10
41987173	42003556	2	2
42046186	42075293	5	5
42035287	42050665	3	3
42084630	42062080	3	3
42035303	42046989	1	1
42539255	765625	1	1
42084634	42067726	3	3
42001879	42011222	2	2
41987239	41996063	2	2
41987412	42006838	3	3
41971937	41992941	2	2
42035286	42043118	4	4
42035287	42052373	4	4
42084627	42071947	4	4
42035286	42054110	5	5
42057077	42080646	2	2
42035286	42047356	3	3
42538712	4055314	2	2
42046242	42077671	2	2
42046186	42063006	5	5
42035301	42036742	1	1
42046186	42061247	5	5
42046186	42078894	5	5
42046186	42077867	5	5
42046186	42070234	5	5
42084633	42072918	3	3
41987175	41991234	1	1
42014353	42014508	4	4
42033893	42044728	2	2
42018905	42025844	2	2
41970947	41974729	2	2
42035301	42041673	1	1
42035286	42036775	3	3
42046186	42062114	5	5
42014353	42017719	4	4
42084633	42062694	3	3
42046186	42074106	5	5
42035290	42037436	3	3
41987173	42000802	3	3
42046186	42072067	6	6
41974576	41986204	1	1
42084627	42058178	4	4
42035286	42044607	3	3
42084635	42084132	4	4
42018619	42021394	2	2
42018905	42027767	2	2
42001879	42004045	2	2
42004465	42014757	1	1
42046299	42064510	2	2
42084627	42064465	4	4
41970948	41981975	3	3
42003704	42016222	1	1
41970943	41985859	4	4
42084630	42072477	3	3
42046186	42055885	4	4
42006877	42007490	3	3
42057516	42058816	1	1
42007464	42012583	1	1
42536508	28462	2	2
41970946	41973180	2	2
42538046	4126137	3	3
42046186	42075913	5	5
42035286	42034933	3	3
42056142	42082004	1	1
42054109	42061399	1	1
42035286	42038112	5	5
41999306	42004401	3	3
42035287	42042714	3	3
42084629	42060996	4	4
42084636	42074091	3	3
41987557	42004827	1	1
41987240	41999200	2	2
42054976	42051546	1	1
42084629	42056184	3	3
42035286	42053418	5	5
42035287	42036054	4	4
42046284	42058154	2	2
42084628	42064504	4	4
42084627	42078237	4	4
42046299	42062353	2	2
42046284	42082067	3	3
42014368	42014856	1	1
41995368	42006468	2	2
42046186	42061127	5	5
42035287	42038598	4	4
41971252	41978598	1	1
42033894	42053985	2	2
42007310	42010192	1	1
42046186	42069416	5	5
42084637	42079823	3	3
42001879	42011791	2	2
42084638	42061159	3	3
42004465	42016628	1	1
42084628	42080904	4	4
41987204	42000844	2	2
42084628	42080166	4	4
41987239	41996847	2	2
42046186	42068020	5	5
42084627	42068371	4	4
42084637	42073090	3	3
42034365	42038243	1	1
42035286	42041152	3	3
42046186	42082937	3	3
41987173	41996201	4	4
41987310	41999722	1	1
42535451	762134	1	1
42033893	42043151	2	2
42056230	42059217	1	1
41999306	42010731	3	3
42035287	42042447	4	4
42014353	42018311	4	4
42084633	42078564	3	3
41970939	41973671	3	3
42054553	42074915	1	1
42018619	42024972	2	2
42035286	42034022	4	4
42030997	42031099	5	5
42033865	42035642	2	2
41970945	41988486	4	4
42035287	42052235	4	4
42035286	42052890	3	3
42035287	42051552	4	4
42034422	42042667	1	1
42046269	42070470	2	2
42035287	42047694	4	4
42035287	42043257	4	4
42046238	42080834	2	2
42034212	42040904	1	1
42046186	42066651	5	5
42035286	42054361	5	5
42046186	42077306	5	5
41978217	41993203	2	2
42006869	42014308	3	3
42084633	42067722	3	3
42018735	42027249	2	2
42084633	42061862	3	3
42046186	42082764	3	3
41999306	42012161	3	3
42054845	42083666	2	2
42007314	42011342	1	1
42046186	42083720	6	6
42046186	42077492	5	5
42046186	42063925	5	5
42035287	42050992	3	3
42007362	42008495	1	1
42020069	42020809	1	1
42046299	42056662	1	1
42033926	42054517	1	1
42056397	42079326	1	1
42084636	42078791	3	3
42537253	4037967	3	3
42035286	42051227	5	5
42046186	42068043	5	5
42084627	42065575	4	4
42007310	42006696	1	1
42046186	42059273	5	5
41999306	42010829	3	3
42046186	42082349	3	3
42084635	42072105	3	3
42018939	42020599	3	3
42057659	42079875	1	1
42057328	42061309	1	1
42057430	42080182	1	1
42035286	42052317	5	5
41970931	41992319	4	4
42084636	42056532	2	2
42046242	42074135	2	2
42000960	42011412	2	2
42035286	42044344	4	4
42035290	42038855	3	3
42046309	42079212	2	2
42054929	42070365	1	1
41987408	41996887	1	1
41981392	41988178	1	1
41972269	41978646	1	1
42058717	42068114	1	1
42084629	42070953	4	4
42014353	42014743	4	4
42035304	42041804	1	1
42018636	42023146	2	2
42014331	42017937	3	3
42021532	42032271	1	1
42084628	42061372	4	4
42046186	42077070	5	5
41970938	41990937	4	4
42035287	42046882	4	4
42002922	42016604	2	2
42030997	42031371	5	5
42046186	42077120	5	5
41999306	42010989	4	4
41970946	41984591	4	4
42055763	42073986	1	1
42033763	42044985	3	3
42035286	42042314	3	3
42046186	42079295	5	5
42014353	42017367	4	4
42014353	42018214	4	4
42035286	42045915	4	4
42018943	42019189	1	1
42084627	42055490	3	3
41999306	42006726	3	3
42035287	42049538	4	4
42014353	42015683	4	4
42035303	42041791	1	1
41970934	41992871	2	2
41999501	42001710	1	1
41970945	41972715	3	3
42030997	42031600	4	4
42046186	42063223	5	5
42046186	42080451	5	5
42046186	42067130	5	5
42084628	42073438	4	4
42046284	42060684	2	2
41970952	41983383	3	3
42046186	42068328	5	5
42035286	42047820	5	5
41987239	42000402	2	2
42035286	42041022	3	3
42084628	42070455	4	4
42046310	42083421	2	2
42035287	42037974	4	4
42084637	42056269	2	2
42030997	42024719	5	5
42033842	42038294	2	2
42046186	42062408	5	5
41970980	41987682	3	3
42084635	42054654	2	2
42046186	42078725	5	5
42084629	42054686	3	3
42046186	42057823	5	5
42084634	42073053	3	3
41999306	42013688	3	3
42033809	42042916	2	2
42001879	42010203	2	2
42035286	42035346	4	4
41981468	41986569	1	1
42084638	42060867	3	3
42536588	201779	1	1
42084627	42074646	4	4
42084627	42082181	4	4
42054447	42070830	1	1
42001879	42010493	2	2
42006923	41999969	1	1
42019645	42025535	1	1
42084634	42074885	3	3
42084635	42068940	3	3
42033768	42050531	3	3
42537002	37399378	3	3
41987173	42005473	3	3
42055333	42073338	1	1
42084637	42056344	2	2
42014353	42015897	4	4
42046186	42060465	5	5
41986611	41994555	1	1
42528543	3038736	1	1
41971452	41975181	1	1
42014353	42015734	4	4
42018592	42024160	2	2
42030997	42031652	4	4
42035286	42037843	3	3
42084637	42071937	3	3
42035287	42046544	3	3
42084637	42059968	3	3
42033954	42039660	2	2
42035290	42054163	3	3
42046186	42073985	5	5
41970931	41974615	4	4
42046186	42068819	5	5
42033762	42052602	2	2
41970946	41983688	4	4
42033865	42054383	2	2
42046186	42072681	5	5
42018946	42019905	3	3
42055937	42059097	1	1
41970948	41979627	2	2
42084634	42074799	3	3
42033762	42053815	3	3
42035286	42041222	3	3
42046186	42063564	5	5
42034263	42039719	1	1
42084629	42066718	4	4
42021532	42032903	2	2
42084637	42063291	3	3
42084627	42061683	4	4
42046229	42066795	2	2
42046186	42083996	6	6
42057505	42080824	1	1
42019239	42019861	1	1
42046285	42079497	2	2
42035286	42042400	5	5
42046186	42066487	5	5
41976012	41985110	1	1
41999306	42009355	3	3
42018936	42020472	3	3
42035286	42039984	4	4
42003194	42015039	2	2
42084630	42058331	3	3
42035286	42037135	3	3
42022174	42032615	1	1
41977586	41986997	1	1
42018592	42027694	4	4
42046186	42083574	6	6
42014335	42015596	3	3
42046299	42069343	2	2
41970952	41984364	3	3
42046229	42069826	2	2
42084636	42063194	3	3
42007310	42009846	1	1
41970946	41991968	2	2
41970945	41982041	3	3
42035287	42034324	3	3
41987173	42002918	3	3
42006871	42013774	4	4
42055514	42061353	1	1
42035287	42047311	4	4
42084628	42068768	4	4
42033954	42050763	2	2
42084629	42069478	4	4
42001879	42013382	2	2
42084630	42068819	3	3
42001879	42013668	3	3
42084629	42071776	4	4
41987180	41995935	2	2
41987186	41998883	2	2
42003185	42014294	1	1
42084629	42083848	5	5
42046186	42057966	5	5
42035286	42047049	5	5
42021469	42031380	3	3
42057610	42078347	2	2
41982199	41989918	2	2
42046186	42079294	5	5
42046286	42083684	3	3
41970938	41975881	2	2
42035287	42043698	4	4
41987254	42003872	2	2
42018946	42020297	2	2
42084633	42064232	3	3
41971007	41972860	1	1
42035290	42054268	3	3
42046290	42083183	2	2
42035286	42036438	3	3
42046186	42075428	5	5
42035287	42043220	4	4
42014334	42015978	3	3
42055109	42064650	1	1
42046186	42054606	4	4
42014353	42017953	3	3
42018930	42021254	1	1
42046186	42070791	5	5
41977295	41985821	1	1
42004127	42017173	1	1
42046186	42082296	6	6
42031136	42031376	1	1
42084637	42068391	3	3
42046299	42061508	2	2
42014402	42016443	1	1
42035286	42048031	3	3
41987296	42002276	2	2
42018735	42027244	2	2
41987173	42001134	3	3
42046186	42058261	5	5
41987483	42004932	2	2
42053435	42072218	1	1
42084633	42056329	2	2
41970948	41960895	1	1
42054601	42083843	2	2
42033763	42052506	3	3
41987239	42000987	2	2
41999306	42013815	3	3
41999306	42009936	3	3
42035286	42053561	4	4
41981910	41988499	1	1
41970945	41979741	2	2
42001879	42014207	2	2
41987173	41998989	3	3
42084627	42063288	4	4
42084628	42083688	5	5
42046186	42064465	5	5
42084633	42076258	3	3
42003320	42014429	1	1
42033767	42039785	2	2
42001879	42013815	2	2
42035286	42046356	3	3
42046309	42057723	1	1
42046186	42059777	4	4
42056142	42067760	1	1
42084627	42070579	4	4
41999494	42001981	1	1
42084636	42062450	3	3
42084629	42065718	4	4
42007310	42009962	1	1
42035290	42037754	3	3
42046290	42083309	2	2
42035287	42049347	4	4
42084627	42080794	4	4
42046309	42065745	2	2
41972078	41977436	1	1
42035286	42041283	3	3
42046310	42073061	2	2
42046186	42063835	5	5
41970934	41989006	3	3
42046290	42082826	2	2
42046186	42083405	3	3
42046186	42073254	5	5
41987204	41997940	3	3
42046186	42062414	5	5
42084629	42080467	4	4
42046186	42067244	5	5
41970938	41982764	3	3
41987239	42003682	2	2
42538862	36695967	5	9
42084629	42066324	4	4
42084633	42067784	3	3
42021538	42034971	2	2
42084627	42067612	4	4
41987173	42004153	3	3
41970946	41986388	2	2
42046186	42083636	6	6
42084635	42067549	3	3
42001879	42009078	2	2
42014353	42016216	4	4
42006865	42007478	2	2
42022036	42033761	1	1
42046312	42059008	2	2
42007464	42012479	1	1
42006877	42000104	1	1
42006869	42012078	3	3
42084637	42060222	3	3
42084628	42071300	4	4
42033822	42037383	1	1
42056942	42066535	1	1
42084636	42081468	3	3
42537276	4293908	2	2
42031358	42084495	1	1
42046186	42056475	4	4
42084627	42056346	3	3
41970943	41984451	3	3
42014353	42015229	3	3
42035286	42037480	5	5
41971477	41973157	1	1
42084638	42060172	3	3
42032202	42035039	1	1
42046312	42057071	2	2
41970950	41994251	2	2
42035301	42041123	1	1
42035287	42037750	3	3
42035286	42047905	5	5
42046186	42058233	5	5
41979711	41992925	2	2
42018748	42028054	2	2
41970938	41986409	3	3
42046186	42075080	5	5
42014335	42017328	2	2
42084627	42074032	4	4
42084628	42067024	4	4
42537276	4298877	2	2
42034108	42040029	1	1
41987310	42004101	1	1
42030998	42032043	5	5
41999306	42002662	3	3
42046312	42059170	2	2
42084629	42076724	4	4
42084628	42059809	4	4
41995335	42006068	1	1
42046186	42056725	4	4
42018930	42024176	1	1
42018905	42019584	1	1
42046186	42059108	5	5
42000960	42011445	2	2
42046186	42070158	5	5
42046309	42082134	2	2
42019492	42025183	1	1
42035286	42042569	5	5
42046186	42062509	5	5
42084629	42070429	4	4
42046284	42058096	2	2
41987173	42004462	3	3
42046219	42072927	2	2
42035303	42048163	1	1
42006877	42007691	3	3
42035286	42049830	3	3
42030998	42031485	3	3
42046312	42082181	2	2
42025697	42084486	2	2
42035287	42046278	4	4
42033762	42043668	2	2
42035286	42045992	4	4
42538169	37016179	3	3
42046299	42068672	2	2
42022188	42035213	1	1
42046186	42061663	5	5
42046186	42078936	5	5
41987173	42001634	3	3
42034231	42054110	1	1
42084633	42067308	3	3
42046186	42063127	5	5
42056667	42073638	1	1
41971976	41993667	2	2
42054568	42072568	1	1
42056583	42067749	1	1
42084627	42073590	4	4
42014354	42014373	2	2
42084635	42056640	2	2
42035287	42038191	4	4
42035286	42051465	3	3
42001779	42015159	1	1
42084635	42057483	2	2
42000240	42003185	1	1
41989703	41994483	1	1
42046186	42061124	5	5
42046271	42067129	2	2
41970931	41972988	4	4
42021537	42033538	2	2
42046186	42066674	5	5
42084635	42076519	3	3
41970943	41971402	2	2
42046186	42076314	5	5
42014334	42016822	3	3
42035286	42054300	4	4
42536625	36715545	1	1
41987173	42004195	3	3
42007310	42012765	1	1
42035286	42044391	5	5
42537671	4279304	2	2
42046186	42058522	5	5
41987173	41996520	4	4
42046239	42071800	2	2
42046309	42054594	1	1
42007314	42004973	2	2
42084627	42059803	4	4
42084627	42072609	4	4
42033795	42042857	1	1
42018608	42022490	3	3
42030998	42031071	2	2
42001879	42012119	2	2
42537889	4030234	5	5
42035287	42047566	4	4
42537263	4334393	3	3
42014353	42017674	3	3
42035286	42051983	5	5
42014353	42016897	4	4
42021532	42032998	2	2
42046186	42055704	4	4
42014353	42017603	4	4
42046312	42049361	2	2
42084627	42065819	4	4
42046312	42058401	2	2
42084628	42077896	4	4
41987173	41998428	3	3
42035286	42049613	5	5
42084629	42055345	3	3
42035286	42036980	3	3
42046238	42079629	2	2
42056178	42082447	1	1
42046186	42081645	5	5
42014353	42017631	4	4
42084629	42066637	4	4
42034061	42038224	1	1
42035286	42044516	4	4
42046313	42056175	1	1
42035286	42043187	4	4
42046186	42076265	5	5
42046271	42063160	2	2
42054959	42067029	1	1
41993140	41994440	1	1
42035286	42050791	5	5
42084629	42077737	4	4
41971956	41983932	2	2
42539563	42536708	1	1
42084633	42055187	2	2
42046312	42070155	2	2
42046186	42065405	5	5
42084637	42074610	3	3
42018749	42025411	1	1
42035286	42051676	5	5
41971217	41974119	1	1
42035286	42049515	5	5
42003996	42017095	1	1
41999306	42013164	3	3
42034004	42038219	1	1
42084635	42064829	3	3
42035287	42035549	3	3
42046186	42076093	5	5
42046312	42051478	2	2
42018735	42026877	2	2
42535654	42535040	3	3
41971000	41975212	1	1
42021484	42031494	2	2
42002922	42016600	2	2
42001879	42011235	2	2
42023599	42029922	1	1
42046312	42076405	2	2
41971541	41977832	1	1
42046186	42082135	5	5
42035287	42051148	4	4
42084636	42081866	3	3
42535992	42536029	1	1
41970938	41994921	4	4
41970947	41973370	2	2
42084627	42062493	4	4
42033893	42053287	2	2
42084633	42078324	3	3
42018896	42030408	3	3
42046299	42069980	2	2
42046219	42054718	1	1
42033763	42040069	2	2
41987239	41999283	2	2
42046271	42068349	2	2
42057311	42076685	1	1
42021452	42031958	3	3
42084629	42057556	3	3
41987239	41997346	2	2
42084629	42057320	3	3
42084636	42083277	4	4
42046186	42068080	5	5
42046238	42076898	2	2
41987181	41991741	1	1
42046186	42059623	5	5
42539782	37311791	1	1
42084637	42068678	3	3
42046312	42048857	2	2
42014354	42016617	3	3
42084636	42081596	3	3
42035286	42044444	3	3
42035286	42036852	3	3
41987239	42002512	2	2
42084637	42061135	3	3
42046186	42061788	5	5
42001879	42013932	3	3
42033762	42045829	3	3
42014347	42015054	3	3
42018592	42030740	5	5
42035286	42044304	4	4
42046186	42073960	5	5
42084628	42070153	4	4
42054549	42062738	1	1
42046186	42073644	5	5
42018715	42025365	1	1
42007314	42010502	1	1
42058619	42066750	1	1
42033763	42043149	3	3
41987173	41998897	3	3
42084627	42061847	4	4
42054905	42064829	1	1
42046186	42058564	5	5
42035286	42042677	5	5
42020826	42024384	2	2
42034388	42047222	1	1
41981448	41991311	1	1
42046186	42067364	5	5
42084633	42073997	3	3
42046312	42058772	2	2
42001879	42009897	2	2
41987209	41997667	2	2
42054730	42077490	1	1
42035287	42053637	4	4
42046186	42074127	5	5
42018608	42029123	3	3
41999306	42010654	3	3
42084628	42059745	4	4
41970937	41984465	3	3
42035286	42046204	4	4
42084636	42065259	3	3
42000240	42013004	2	2
42046186	42063211	6	6
42084627	42073722	5	5
41987387	41998643	1	1
42018715	42024645	1	1
42035304	42044691	1	1
42536153	42536099	1	1
42035290	42033800	1	1
42056972	42064136	1	1
42084635	42056219	2	2
42057418	42078534	1	1
42046186	42054144	4	4
42018943	42019310	2	2
42537748	36716936	4	4
42018608	42025461	3	3
42084627	42054685	3	3
42084627	42067099	4	4
42001879	42010573	2	2
42046186	42060521	5	5
42002948	42018339	2	2
42084629	42058910	4	4
42056202	42073074	1	1
42033763	42051484	3	3
42046239	42069935	2	2
42007464	42014152	1	1
41987173	41997955	3	3
42084627	42079115	4	4
42538446	36695826	2	2
42084638	42068920	3	3
42046186	42069776	5	5
42084638	42064532	3	3
41986193	41991710	1	1
42084634	42057051	2	2
42046186	42067922	5	5
42046186	42056215	4	4
42035286	42045085	4	4
42046186	42066775	5	5
41987186	42001255	2	2
41987239	42002258	2	2
42084630	42070506	3	3
42084637	42077298	4	4
42035304	42036773	1	1
42035286	42035772	4	4
42535717	4245808	1	1
42035287	42041435	4	4
42046193	42075954	2	2
42023070	42025742	2	2
42035304	42039778	1	1
42046186	42067587	5	5
42084627	42083950	5	5
42046186	42061330	5	5
42084627	42081160	4	4
42018936	42020296	3	3
42014353	42016836	3	3
42030998	42031158	2	2
42035287	42049168	4	4
42031006	42031487	2	2
41987173	41996097	3	3
42014353	42018398	4	4
41977078	41989913	2	2
42033768	42038545	3	3
42046290	42082935	2	2
41987173	42003239	3	3
42046186	42067812	6	6
42046186	42057704	4	4
41987173	41996105	3	3
42035287	42049751	4	4
42035290	42049334	3	3
42046229	42056676	1	1
42084633	42074263	3	3
42538528	35608022	4	4
42084633	42078442	3	3
42035287	42051359	4	4
42084638	42080393	3	3
42046186	42072345	5	5
