ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41978574	41986931	1	1
42034055	42041031	1	1
41987420	42005256	1	1
41970930	41986230	4	4
41987215	41995692	2	2
42035302	42053280	1	1
42032171	42033308	4	4
41987184	41998835	2	2
42084632	42076064	3	3
42035300	42052548	1	1
42018931	42026572	1	1
42035300	42038995	1	1
42006858	42009362	5	5
42006898	42002045	1	1
42539385	37119248	4	4
42033924	42049572	1	1
41987481	42002824	1	1
42535852	3657160	2	2
42538522	37118888	4	4
41970930	41986155	4	4
41970960	41972262	1	1
41987290	42000975	1	1
42020824	42024162	3	3
42007354	42011554	1	1
42054753	42062469	1	1
41970930	41981830	4	4
42046255	42068631	2	2
42084626	42076313	4	4
41970930	41988943	4	4
42022003	42033422	1	1
42035291	42038445	3	3
41999250	42016423	3	3
42018596	42023672	2	2
41987477	41995779	1	1
42046253	42082686	3	3
42046266	42081226	2	2
42032174	42032734	3	3
42021534	42032851	2	2
41987210	42005968	3	3
41970932	41991941	5	5
42046298	42068215	2	2
42031103	42031942	2	2
42020824	42026248	3	3
41995377	41998618	1	1
42055635	42065780	1	1
41970930	41985943	4	4
41970932	41977489	3	3
41999439	42006816	1	1
42020825	42029275	2	2
42046270	42056736	2	2
42003206	42018656	2	2
42055159	42058759	1	1
42006858	42009748	5	5
42055680	42059690	1	1
42046280	42070542	2	2
42020824	42024941	3	3
42033801	42048505	1	1
42006858	42000140	3	3
42018607	42021100	2	2
42032289	42035135	1	1
41970990	41976103	1	1
41970940	41982318	3	3
42006870	42010149	4	4
42006870	42012602	4	4
42020824	42026449	3	3
42035288	42048162	2	2
42035291	42054203	3	3
41970930	41971724	3	3
41970935	41994369	4	4
42020824	42022945	4	4
42537322	42538100	1	1
42054709	42071047	1	1
42046218	42076602	2	2
41995088	41995203	2	2
42539385	4151383	3	3
42032174	42034790	3	3
42033903	42052352	2	2
42020824	42025427	3	3
42032171	42021746	3	3
42034274	42051547	1	1
42084631	42056935	3	3
41987184	42005185	2	2
41970979	41980784	2	2
42006870	42009920	4	4
41987255	41998505	2	2
41971553	41980093	1	1
42006858	42013339	5	5
42020824	42028459	3	3
41970930	41985267	4	4
42006858	42002382	3	3
42033912	42048878	2	2
42007354	42009501	1	1
42538522	314147	4	4
42055133	42081219	1	1
42056684	42074853	1	1
42020824	42030690	4	4
41970930	41972779	4	4
42046289	42084574	2	2
42018596	42028129	3	3
42006858	42013098	5	5
42021529	42034051	2	2
41970941	41976833	3	3
42035288	42048326	2	2
42084632	42076208	3	3
42527936	42527230	1	1
41970941	41974828	3	3
42032174	42032513	3	3
41987208	41999477	2	2
42055980	42059953	1	1
42006858	41999305	2	2
41970930	41980222	5	5
42020824	42022413	4	4
41970971	41989968	2	2
42020824	42024013	3	3
42033868	42045131	2	2
42033950	42044323	2	2
42084631	42076554	3	3
41971521	41977998	1	1
42035288	42046755	2	2
41970930	41988216	4	4
41987178	41999139	2	2
42008810	42013935	1	1
41987208	42003362	2	2
42033764	42042415	2	2
42535045	42539244	1	1
42000405	42014687	2	2
42046270	42059463	2	2
41999250	42015886	3	3
41987428	42006530	2	2
42046270	42068079	2	2
41973963	41990084	1	1
42007445	42012881	2	2
42030054	42025424	1	1
41970951	41993620	5	5
41971962	41981557	1	1
42020824	42026388	3	3
41970930	41983465	4	4
42046289	42061789	2	2
42035288	42045928	2	2
42539385	4310794	4	4
42006860	42007538	3	3
42046232	42074902	2	2
41987411	41997939	1	1
41970930	41986356	5	5
41970930	41981514	3	3
42018596	42023108	2	2
42538660	441289	1	1
42084631	42072445	3	3
42020824	42026326	3	3
42032174	42033937	3	3
42033869	42043828	2	2
42046237	42080811	2	2
41999439	42006463	1	1
42033974	42040178	2	2
41999289	42004366	3	3
42020824	42024049	3	3
41970940	41994420	5	5
42006858	42009759	5	5
42084631	42071385	4	4
42035288	42047967	2	2
41970944	41984924	3	3
41987477	41996112	1	1
42535510	764506	1	1
42020824	42024219	4	4
42033759	42039343	2	2
42032174	42032538	3	3
41970930	41971038	3	3
41987386	41997164	1	1
42035291	42049533	3	3
42007354	42012183	1	1
42019135	42020019	1	1
42020824	42028126	4	4
42008099	42009321	1	1
42018596	42021197	3	3
42018926	42019173	1	1
41970932	41974780	3	3
42056991	42061079	1	1
42539385	4025610	3	3
42018653	42022635	2	2
42034067	42037512	1	1
41970930	41979531	4	4
41970941	41982644	3	3
42002959	42016334	2	2
41970930	41974223	4	4
42018643	42030865	4	4
42034401	42048322	1	1
42035288	42036629	2	2
42019158	42019711	1	1
42046252	42055972	1	1
42020824	42030907	6	6
42084631	42078962	3	3
41970940	41993159	4	4
41970930	41990243	3	3
42006858	42006520	5	5
42032171	42032690	4	4
41970930	41993554	5	5
42538522	43021311	6	8
42018596	42025055	2	2
41987363	41997407	1	1
42031103	42032009	2	2
42035299	42043040	1	1
42007445	42012678	2	2
42057481	42074888	1	1
42539385	4026731	6	6
41971633	41978094	1	1
42056918	42067456	1	1
41970930	41993746	5	5
41970930	41995013	7	7
42020824	42020932	3	3
42529420	3045157	1	1
42046268	42068937	2	2
42046289	42064589	2	2
42031375	42032168	2	2
42084632	42071055	3	3
42020824	42030254	5	5
42084631	42073567	4	4
41987492	41998942	1	1
42046218	42073466	2	2
42018714	42024979	2	2
41970930	41991702	4	4
42018596	42027105	3	3
42006858	42000536	2	2
42046289	42081474	2	2
41988443	41994204	1	1
42019133	42021941	1	1
41970944	41989941	4	4
42046252	42067057	2	2
42046927	42058313	1	1
41971911	41977423	1	1
41979095	41994108	1	1
41989546	41993990	1	1
42046255	42064387	2	2
41987255	42003067	2	2
42006870	42014034	4	4
42006870	42011826	4	4
42033869	42050606	2	2
42057027	42062950	1	1
42020824	42030154	5	5
42020825	42024908	2	2
42006858	42002142	3	3
42032171	42033031	4	4
42006858	42013801	5	5
42054749	42052034	1	1
42007445	42013753	1	1
42084626	42079910	4	4
41970930	41977320	4	4
42084632	42083387	4	4
42006858	42008236	3	3
42033982	42035730	1	1
41971335	41977242	1	1
42084631	42060372	4	4
42032174	42033905	3	3
41970944	41991541	2	2
42536411	4129203	2	2
42056043	42064471	1	1
42006870	42012768	4	4
41971803	41974042	1	1
42032174	42035054	3	3
41970932	41981233	3	3
42018653	42022380	2	2
41975024	41992502	1	1
42046237	42069658	2	2
42035288	42046827	2	2
41970930	41994260	4	4
42084631	42058658	3	3
42046196	42064135	2	2
41987473	42000805	1	1
42046218	42075492	2	2
41970940	41960320	2	2
42035288	42052560	2	2
41971570	41976620	1	1
42084626	42081440	5	5
42020824	42023049	4	4
41971613	41982964	1	1
42046252	42075494	2	2
42084632	42056345	2	2
41970930	41973940	3	3
42055823	42083586	2	2
42035288	42043111	2	2
42018697	42024579	1	1
41970930	41980685	4	4
42539617	4057099	2	2
42527936	42527602	1	1
42057632	42063831	1	1
42046298	42054736	1	1
42032302	42033696	1	1
42033764	42037962	2	2
42020825	42025390	2	2
42020825	42027231	2	2
42034239	42044625	1	1
42084626	42068243	4	4
42539435	42536152	1	1
42057183	42060140	1	1
41970930	41985928	4	4
42046270	42081714	3	3
42020824	42028044	4	4
41971566	41980327	1	1
41970930	41992532	4	4
42035291	42041378	3	3
41970930	41978679	4	4
41970930	41985079	5	5
41987205	41997322	2	2
42035300	42037305	1	1
42046232	42071512	2	2
41985291	41989947	1	1
42020824	42024206	3	3
41979154	41993155	1	1
42018607	42029682	2	2
42035291	42042837	3	3
42059322	42078613	1	1
42535718	4232094	1	1
42018743	42030836	3	3
41972847	41986864	1	1
41970930	41975784	4	4
42032171	42032691	4	4
41972150	41990896	2	2
42035288	42044216	2	2
41970932	41977572	3	3
41970930	41981048	5	5
41970930	41992881	4	4
42084626	42059471	4	4
42537137	4076527	2	2
42035299	42053873	1	1
42004671	42017757	1	1
42046304	42075799	2	2
42057371	42061147	1	1
42006858	42011911	6	6
42006859	42001263	1	1
41970960	41993078	3	3
42035291	42042607	2	2
42056978	42060924	1	1
41970930	41978281	5	5
42046228	42076435	2	2
42018951	42016623	3	3
42018951	42020776	3	3
41970930	41975922	4	4
42006858	42001560	2	2
42046270	42072834	3	3
42046289	42075358	2	2
41987251	42006479	3	3
42056480	42067846	1	1
41970930	41986367	5	5
41970930	41975456	4	4
41970930	41973630	4	4
42008886	42014284	1	1
41970930	41978532	4	4
42536549	4198533	2	3
41970982	41994074	2	2
42084632	42074396	3	3
42032280	42035032	1	1
42035291	42048660	3	3
42021529	42034724	2	2
42020824	42022253	3	3
41970930	41986832	6	6
42020824	42028958	4	4
42020824	42026675	4	4
42032171	42035017	4	4
42538522	4136345	4	4
41970930	41988744	4	4
42046196	42068623	2	2
42084632	42057812	3	3
42000128	42017710	2	2
42033764	42048114	3	3
42020824	42023957	3	3
42020824	42022315	3	3
42018596	42026083	3	3
42018935	42019072	2	2
42084632	42084109	4	4
42031103	42031898	2	2
42021534	42033178	2	2
42021742	42034937	1	1
42035288	42036544	2	2
42033903	42053723	2	2
42035288	42048218	2	2
42006870	42008310	4	4
42046270	42058364	2	2
42033974	42044971	2	2
42046255	42054691	1	1
42034403	42037380	1	1
42000128	42003964	1	1
42019495	42020777	1	1
41970941	41975087	3	3
42020824	42022910	3	3
42054709	42065445	1	1
42014332	42017290	3	3
42084632	42065702	3	3
41970930	41989585	4	4
42019924	42020645	1	1
42055256	42084093	2	2
42057383	42063344	1	1
42032174	42032697	3	3
41970941	41990446	5	5
42535995	42535996	1	1
42006858	42009136	4	4
42035288	42052863	2	2
42084631	42083589	4	4
41972187	41977401	1	1
41970941	41981009	3	3
42046289	42081919	2	2
42034282	42036150	1	1
41970941	41988337	4	4
42006858	42011916	6	6
41989257	41988143	1	1
41970944	41974515	3	3
41970942	41987875	3	3
42033759	42051344	2	2
42020824	42030877	5	5
42539385	4024062	4	4
42538613	4131104	1	1
42054748	42065028	1	1
42020825	42025837	4	4
41970930	41985891	4	4
42020824	42026352	3	3
41970930	41972225	4	4
42529413	44816614	1	1
41970930	41981465	4	4
42046232	42078337	2	2
41970979	41973250	2	2
42035288	42046116	2	2
42537690	4080910	3	3
42008462	42012107	1	1
41970930	41977143	5	5
42538424	36695844	3	3
41971081	41977938	1	1
42018596	42027989	2	2
42033764	42038628	3	3
42020824	42030917	5	5
42084632	42063358	3	3
42020824	42029012	3	3
42046293	42080477	2	2
41970930	41974716	3	3
41970930	41984061	4	4
42084631	42074364	3	3
41980833	41984971	1	1
42034147	42050932	1	1
42084626	42065464	4	4
41987178	41995829	2	2
41970930	41984582	5	5
41970933	41989337	2	2
42033950	42050933	2	2
42539385	4025590	2	2
42020824	42026803	4	4
42006870	42014118	4	4
42046196	42056295	1	1
41971507	41980860	1	1
42004257	42017392	1	1
41987471	41997769	1	1
42007418	42014076	1	1
42007354	42012138	1	1
42046270	42072498	2	2
42046270	42058637	2	2
41970930	41990546	5	5
42020824	42025252	3	3
42046268	42063678	2	2
42033759	42049590	2	2
42018935	42019417	3	3
42054224	42073201	1	1
42054567	42079585	1	1
42084631	42065486	3	3
41992685	41992400	1	1
41970930	41960632	3	3
42006858	42009786	5	5
42018653	42024001	2	2
41987469	41996471	1	1
41970930	41979901	5	5
42035288	42040209	2	2
41978253	41992973	1	1
42018596	42022438	2	2
41970930	41993883	4	4
42035300	42041305	1	1
42033950	42050103	2	2
42058779	42078862	1	1
42018935	42019711	3	3
42029628	42030138	1	1
42019081	42019947	1	1
41972129	41973056	1	1
42006858	42011794	5	5
41970944	41988136	3	3
41970940	41972447	3	3
42033950	42042266	2	2
42084632	42058130	3	3
41970932	41972874	3	3
41970930	41988913	5	5
41971473	41976529	1	1
41982640	41983399	1	1
42046298	42065950	2	2
41970930	41978800	4	4
42033802	42050603	2	2
42539385	4023861	3	3
42018944	42019264	2	2
41970930	41994035	6	6
41970932	41991857	4	4
42046255	42061093	2	2
42021528	42032204	1	1
41970940	41987738	4	4
41970930	41960712	3	3
42006858	42001711	3	3
42057504	42075972	1	1
42018653	42026915	2	2
42084631	42058988	3	3
42056887	42079985	1	1
42084632	42081701	3	3
42046293	42064155	2	2
41987210	41995579	3	3
42084626	42077033	4	4
41987208	42003617	2	2
42006858	42012296	5	5
41987210	41999086	2	2
42056993	42076547	1	1
42020824	42023133	3	3
41980965	41986479	1	1
42539385	4041119	7	7
42018643	42030205	3	3
41970930	41975046	5	5
41970932	41978330	3	3
41970930	41984170	5	5
42537322	42539769	1	1
41999375	42000081	1	1
42539638	4137979	4	5
42033934	42045303	1	1
41970941	41980466	3	3
42035291	42037692	3	3
41970930	41980964	4	4
42032171	42033438	4	4
42056479	42080241	1	1
41978709	41986540	1	1
42034055	42035775	1	1
41970930	41978885	4	4
42006858	42006681	5	5
42003516	42015461	1	1
42539165	42535417	2	2
42018743	42029582	1	1
41970944	41992625	5	5
41970930	41981261	5	5
41970930	41977061	4	4
42046237	42069572	2	2
42032171	42032956	4	4
41987210	42003795	3	3
42033801	42052667	1	1
41970930	41973922	4	4
42046253	42067393	2	2
42021539	42022201	1	1
42020824	42029501	3	3
42032258	42032441	1	1
41970930	41975633	4	4
42084626	42069444	4	4
42055521	42077643	1	1
41970930	41992832	6	6
41970930	41985026	4	4
42035288	42045806	2	2
42004954	42018255	1	1
42084632	42071304	3	3
41970930	41981320	4	4
42035288	42046629	2	2
42035298	42049731	1	1
42032174	42034604	3	3
41970942	41994092	5	5
42006858	41999741	2	2
42056402	42082170	1	1
41970930	41980067	4	4
42020825	42021008	2	2
42006870	42012334	4	4
42539385	4026817	5	5
41970940	41989902	4	4
41970941	41977223	3	3
42057202	42079926	1	1
42084631	42062778	3	3
41987208	42006640	3	3
42021528	42032663	2	2
42020824	42028800	3	3
42007418	42005442	1	1
41995088	41995170	2	2
41987252	42006202	3	3
42031103	42024794	2	2
42006858	41999676	2	2
42000405	42018232	2	2
41970932	41975432	3	3
41970932	41986975	4	4
42046252	42067620	2	2
42056082	42072508	1	1
42006870	42006429	4	4
42059591	42081779	1	1
41987255	42001621	2	2
41970940	41988394	4	4
42018596	42022715	2	2
42035299	42035696	1	1
42006870	42012165	4	4
42535227	374055	2	2
42018744	42023566	1	1
41987178	41995686	2	2
41987178	41998514	2	2
42033868	42050504	2	2
41970930	41973572	4	4
41970932	41975982	4	4
42020824	42026404	3	3
41987205	42002937	2	2
41970930	41980204	4	4
42006870	42009807	4	4
42020824	42026761	3	3
41972120	41976693	1	1
42084632	42058559	3	3
41977428	41993663	2	2
42033759	42049224	2	2
42046196	42066732	2	2
41987369	41996708	1	1
42032171	42032302	3	3
42046289	42065311	2	2
42002508	42008047	1	1
42056834	42064820	1	1
42084626	42080505	4	4
42536430	4033743	3	3
42034213	42052313	1	1
41982861	41985577	1	1
42018935	42019607	3	3
42056631	42060110	1	1
42056572	42067810	1	1
42018714	42023907	2	2
41971419	41972971	1	1
42006862	42002107	1	1
41970930	41991478	5	5
41973385	41984429	1	1
42006870	42013247	4	4
42006858	42010321	5	5
42020824	42021764	3	3
42021486	42033853	2	2
42020825	42024815	2	2
42018643	42030521	4	4
41970930	41980168	4	4
42046298	42067702	2	2
42084626	42080227	4	4
42046228	42066769	2	2
42006870	42007281	4	4
42033836	42039712	2	2
42056134	42062737	1	1
42538522	42537639	1	1
42006870	42014030	4	4
42534980	36687048	1	1
42018596	42020882	3	3
41970940	41994046	4	4
42046268	42072792	2	2
42055138	42073491	1	1
42004150	42017283	1	1
42054796	42060909	1	1
42006858	42001031	2	2
42019134	42019382	1	1
42046253	42057692	1	1
42046270	42058422	2	2
42046280	42078553	2	2
42539385	4332039	3	3
42084631	42080725	3	3
42033869	42053980	2	2
42018743	42030394	3	3
42033801	42047011	1	1
42057057	42075799	1	1
41970930	41983333	5	5
41970932	41977481	3	3
42046255	42065766	2	2
42539027	45769441	4	4
42035288	42045995	2	2
42084626	42045837	4	4
41987430	41997201	1	1
42018596	42025331	2	2
41970930	41972609	3	3
42007075	42013790	3	3
42006858	42008465	4	4
42046196	42066804	2	2
42035288	42046488	2	2
41987473	41997303	1	1
41987270	42005974	1	1
42537584	35622746	1	1
42020824	42030710	5	5
41970930	41973914	4	4
42539385	4025761	5	5
42034079	42053266	1	1
41987255	42001266	2	2
41987210	42002040	3	3
443588	602019	4	5
42055291	42082291	1	1
42032174	42035087	3	3
41987411	42006619	2	2
42018935	42019939	4	4
42056212	42078017	1	1
41987321	41996952	1	1
42056715	42071399	1	1
42046289	42060670	2	2
42035288	42039965	2	2
42084632	42069134	3	3
42006870	42004881	5	5
42057700	42080924	1	1
42018653	42028694	2	2
42084626	42063339	4	4
42033868	42040491	2	2
42084626	42063943	4	4
42006858	42006669	5	5
41970930	41992816	3	3
42020824	42029549	3	3
41970930	41990920	5	5
42003222	42017518	2	2
42020824	42027059	3	3
42032174	42034502	3	3
42539385	4040965	6	6
42084632	42080000	3	3
41970930	41987798	6	6
41970932	41994381	4	4
41970930	41994719	6	6
42033764	42051773	3	3
42003396	42015140	1	1
42006870	42002298	3	3
41987492	42002518	1	1
42046196	42077541	2	2
42537738	36685389	1	1
42046196	42054608	1	1
42006858	42000913	3	3
41999444	42001034	1	1
42018633	42022681	2	2
42006858	41999905	3	3
42033836	42041031	2	2
42057299	42076362	1	1
42035298	42051423	1	1
42021486	42034192	2	2
42084632	42061422	3	3
42007418	42005127	1	1
42006870	42010862	4	4
42020824	42027333	3	3
42035288	42045619	2	2
42035288	42040188	2	2
42084632	42059157	3	3
42055905	42068780	1	1
42084626	42068037	4	4
41970944	41987535	3	3
41987271	41997901	1	1
42000172	42015438	2	2
42033764	42040813	2	2
41970930	41973392	4	4
42084626	42070544	4	4
42536430	46270861	4	4
42035288	42036403	2	2
41970949	41993223	3	3
42046265	42071791	2	2
42006870	42013608	4	4
41970930	41990687	5	5
42056528	42082578	2	2
41970932	41980406	3	3
42084626	42078183	4	4
41987210	41997496	2	2
42022104	42034656	1	1
42538522	4101628	7	7
41970932	41979674	3	3
41970940	41995056	5	5
42539164	762150	2	2
42006858	42009365	5	5
42006870	42010864	4	4
42033764	42044140	3	3
42034323	42045044	1	1
42006858	42001889	3	3
42018596	42029925	2	2
42019291	42022125	1	1
41970930	41975257	4	4
42034080	42049618	1	1
42056272	42081924	1	1
42034274	42053692	1	1
42046289	42061795	2	2
42006870	42002787	4	4
42018931	42029055	1	1
41970941	41976670	3	3
42084626	42080942	4	4
42536879	4017524	3	3
42018927	42023333	1	1
42084631	42078800	3	3
444112	443827	5	11
42019329	42020893	1	1
41987251	41996871	2	2
42006870	42002819	4	4
42006870	42010644	4	4
42046255	42082145	2	2
41973963	41990819	1	1
42046270	42074047	2	2
42046237	42075787	2	2
42046270	42068722	3	3
42084631	42075836	3	3
42026333	42030790	1	1
42018935	42020629	4	4
41970940	41988797	4	4
42018643	42030186	3	3
42056967	42076762	1	1
41970951	41994910	4	4
42035288	42045594	2	2
41970940	41986400	4	4
42006870	42010729	4	4
42018742	42021350	1	1
42055303	42082936	1	1
42020824	42028574	3	3
42046270	42075331	3	3
42020824	42029989	5	5
41970930	41976920	5	5
41971438	41976717	1	1
41970930	41987266	4	4
41970930	41972858	3	3
42084626	42071183	4	4
42539385	4037067	5	5
42007418	42013232	1	1
41970930	41983824	5	5
42006858	42002421	3	3
42538522	36714309	3	3
42084632	42079881	4	4
41970930	41984640	5	5
42539385	4024030	5	5
42046293	42071532	2	2
42046293	42065182	2	2
42056256	42060450	1	1
41970930	41982362	4	4
41987515	42001670	1	1
41970930	41987663	5	5
41970932	41972583	3	3
41987494	41997860	1	1
42056915	42063719	1	1
41986138	41994466	1	1
42539385	4025069	4	4
42033990	42047553	1	1
41970944	41992916	5	5
42031000	42031182	2	2
42084626	42074825	4	4
41970930	41993359	5	5
42033955	42054102	2	2
41977621	41993854	1	1
41971634	41977269	1	1
42057143	42060205	1	1
42006858	42012945	4	4
42034298	42045981	1	1
41970932	41974628	4	4
41970930	41991694	4	4
42006858	42007485	3	3
42046228	42082040	2	2
41971507	41974773	1	1
42046255	42055791	1	1
41970930	41976278	4	4
42006858	42003738	4	4
42007354	42011254	1	1
42018743	42030348	2	2
42006858	42002081	2	2
42035288	42035718	2	2
42006858	42010938	5	5
41970930	41981689	4	4
42035288	42050719	2	2
42539385	42536454	5	5
41970930	41987133	4	4
41970940	41986819	4	4
41970940	41977514	3	3
42057526	42065640	1	1
42035288	42038149	2	2
42046255	42057294	1	1
42006858	42004541	5	5
42035288	42041269	2	2
42538522	3656090	6	7
42033764	42053180	3	3
42084632	42058758	3	3
41970930	41972264	5	5
42046192	42078798	2	2
42539385	4331759	3	3
42033974	42047430	2	2
42002485	42018501	1	1
42054085	42067179	1	1
41981685	41990507	1	1
41987471	41998331	1	1
41970930	41974955	5	5
42035300	42046876	1	1
42006858	42010298	6	6
42032174	42035267	3	3
42033764	42044212	2	2
41970930	41979850	4	4
41970930	41973741	4	4
42055978	42064808	1	1
42020824	42023414	3	3
42007418	42013961	2	2
42006858	42006859	1	1
41970930	41992932	3	3
41970930	41981904	5	5
42084626	42075900	4	4
41970930	41983208	5	5
42020824	42026360	3	3
42006870	42005596	5	5
42046270	42059396	2	2
41970930	41984560	4	4
42035288	42051999	2	2
41970930	41990506	4	4
