ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46273848	4335801	2	2
46096550	612585	1	1
46273183	441328	7	7
46272041	4201201	3	4
46271105	606368	2	2
46096380	612648	1	1
46271678	46271819	3	4
46270317	4013921	3	3
46272008	36713264	3	3
46271404	620267	7	9
46271404	37113820	11	11
46269852	42538782	3	3
46272042	37117804	5	5
46273848	4302060	3	3
46271404	4302752	5	8
46271404	4075999	6	10
46104279	611597	1	1
46096535	610304	1	1
46269998	442861	4	4
46271404	4081952	6	9
46272041	4169463	2	2
46096380	612642	1	1
46272483	46272614	2	2
46271404	620176	9	9
46273429	608874	2	2
46271404	4238165	5	9
46271404	619958	10	10
46271926	36716252	2	2
46272569	46272864	1	1
46271465	608551	1	1
46269695	4325425	1	1
46273848	4198458	2	2
46272450	600853	1	1
46270317	432472	3	4
46078183	611327	1	1
46271661	37109119	4	4
46272792	46271819	4	4
46271404	4075549	11	14
46271559	36675733	3	3
46096530	612468	1	1
46271404	4232627	10	12
46272041	4197623	5	5
46273955	609221	3	3
46273848	4329657	2	2
46271404	4077106	11	13
46269695	3657675	2	3
46269695	4041844	1	1
46271404	4305801	5	8
46272794	37109090	2	2
46078183	614688	1	1
46271404	4235138	2	8
46271458	3657199	4	4
46272041	4162938	4	4
46082783	614410	1	1
46096102	615281	1	1
46272042	37109169	5	5
46271404	4101862	8	8
46270993	604229	1	1
46272792	36717695	3	4
46273429	4281024	2	4
46272014	3657199	3	3
46270317	760668	3	3
46091668	616307	1	1
46095975	615382	1	1
46271404	4312126	10	12
46271404	620173	4	6
46271404	4306525	10	12
46269998	44784606	3	3
46083837	611091	1	1
46272792	4330649	3	3
46272041	46271895	3	3
46270009	4334757	2	2
46271404	604281	12	14
46095247	616280	1	1
46269998	4335893	2	2
46096396	603959	1	1
46096530	612498	1	1
46271404	4074961	7	7
46269732	604374	2	2
46271404	4282380	9	9
46273739	607559	4	5
46271404	3667175	10	12
46085805	613305	1	1
46096530	612474	1	1
46078183	614719	1	1
46271027	606881	1	1
46271661	45765714	3	3
46271678	4199234	4	4
46272041	4330649	5	5
46096530	612510	1	1
46096360	615292	1	1
46270371	604375	3	4
46272041	4169948	4	4
46273429	4182921	3	5
46096550	612581	1	1
45974163	609711	1	1
46272041	37114856	4	4
46271391	40492951	3	3
46096550	603984	1	1
46272041	4328009	4	4
46271559	37108813	3	4
46271458	3657197	5	5
46271458	37108743	4	5
46269860	46269861	1	1
46272008	45765541	3	3
46270371	604374	3	4
46082162	611561	1	1
46273429	602304	3	5
46078183	613300	1	1
46096550	612638	1	1
46096260	617045	1	1
46272042	37108845	4	5
46104175	615298	1	1
46271404	620263	6	8
46271404	620359	6	8
46271404	4279144	6	10
46271458	36713065	4	4
46104296	611584	1	1
46274106	42538956	2	2
46272041	4196019	3	3
46272569	4329787	3	3
46269695	4082494	3	3
46271404	4275820	7	7
46272041	4302622	5	5
46271404	607259	9	11
46271661	4161636	3	3
46273429	4283751	3	5
46271559	46271613	2	2
46096230	616135	1	1
46271404	4075403	6	6
46273161	762327	3	3
46271404	4081977	12	15
46270641	604478	1	1
46272041	36714272	3	3
46270317	37209174	4	4
46096396	616093	1	1
46272491	620287	2	2
46270317	4009300	3	3
46271404	4035759	10	13
46271980	46273576	4	4
46274106	37399556	1	1
46270371	42538636	3	4
46273739	620168	5	7
46273462	46269785	1	1
46096535	610303	1	1
46104266	612187	1	1
46273161	42534884	3	3
46270371	604373	2	3
46078183	611331	1	1
46095050	612182	1	1
46096260	617028	1	1
46078183	614685	1	1
46271859	603026	1	1
46272492	762583	4	5
46271404	37112093	3	9
46271404	43531069	5	5
46096079	616731	1	1
46271404	4109738	4	4
46083455	603711	1	1
46270317	133890	2	3
46271404	4207612	6	6
46271982	46273576	1	1
46271678	4330375	4	4
46269695	605822	1	1
46096530	612710	1	1
46269695	4307930	1	1
46271404	4165580	5	5
46273429	4283877	4	6
46273429	4289388	2	4
46269695	3662179	3	4
46269732	604375	2	2
46272041	4303239	3	3
46273429	4289519	3	5
46270317	760055	3	3
46271404	4075109	11	13
46269853	42538782	4	4
46273739	37109770	5	7
46095172	617190	1	1
46273848	44808329	4	4
46269695	4155025	2	2
46269860	46269859	1	1
46273182	4217947	4	4
46082787	614398	1	1
46272450	601975	2	2
46272041	4301933	4	4
46269791	607783	1	1
46096550	612587	1	1
46269776	46269777	2	2
46269695	608426	1	1
46271404	4312663	10	12
46086795	616117	1	1
46271391	40492498	2	2
46271558	37397603	1	1
46273182	4222477	2	2
46271678	42538269	4	4
46272041	4305371	3	3
46271559	4169605	3	3
46269998	4335884	4	4
46272042	37108743	4	5
46096231	614312	1	1
46271678	4303662	2	2
46096127	615279	1	1
46078183	614699	1	1
46078183	611333	1	1
46270371	607783	2	2
46078183	611329	1	1
46271980	608004	3	3
46090478	614288	1	1
46092560	616694	1	1
46096396	611784	1	1
46271404	37017466	4	4
46269784	46269785	2	2
46273183	606751	4	4
46271458	4197884	6	6
46271022	45757392	3	5
46271492	37395864	1	1
46271404	4313465	10	12
46271391	40492497	2	2
46096380	612651	1	1
46273652	608931	2	2
46273440	606880	1	1
46272042	37117061	4	4
46269998	619754	5	5
46270317	4015056	2	2
46096380	612663	1	1
46271524	44810608	1	1
46270317	760590	3	4
46271404	37115043	7	7
46273652	608930	2	2
46271926	4235205	3	3
46269695	3657676	2	3
46272041	36714273	4	4
46273058	606197	1	1
441840	4043052	5	5
441840	4052464	4	4
441840	4233486	5	5
441840	37206386	5	5
441840	4043051	4	4
1147426	1147494	1	6
1147034	1146944	1	10
1147085	1147493	1	7
756307	1147638	3	4
756335	798878	1	1
1147511	798878	1	1
756286	1147340	8	9
756282	1147494	5	6
1147185	1147494	1	6
1147202	798878	1	1
1146952	798878	1	1
1147517	798878	1	1
1147590	798878	1	1
1147194	1147493	1	7
1147594	798878	1	1
1147504	902376	1	3
1146947	798878	1	1
1147035	798878	1	1
1147334	798878	1	2
1147332	1147493	1	8
1147522	798878	1	1
798892	1147638	4	4
1147186	1147638	1	4
1147175	798878	1	1
1147190	1147638	1	4
1146971	798878	1	1
756282	1147638	3	4
756335	1147340	8	9
1147191	798878	1	1
1147313	798878	1	2
1147435	1146944	3	10
1147032	1147493	1	7
756331	798878	1	1
1147517	902376	1	3
1147527	798878	1	1
1147617	1146944	6	10
1147573	902376	1	3
1147333	1147494	1	7
1147212	1147638	1	4
756327	1147340	8	9
1147056	798878	1	1
1146992	1147494	1	6
798881	1146944	10	10
1147115	1147494	1	6
1147072	1146944	1	10
1147073	798878	1	1
1146947	1147493	1	7
1147186	798878	1	1
756348	798889	1	1
1147352	798878	1	1
756275	798878	1	1
902384	798878	1	1
1147623	1146944	6	10
1146949	1147494	1	6
1147176	902376	1	3
1147214	798878	1	1
1147648	798878	1	1
1147160	1147638	1	4
1147509	1147494	1	6
756273	798878	1	1
1147314	902376	1	4
1147313	1147638	1	5
1146953	798878	1	1
1147647	1146944	7	10
1147596	798878	1	1
1147186	1147340	1	9
798880	1147638	4	4
1146984	798878	1	1
1147301	1147493	1	8
798888	1147340	9	9
1147431	1146944	3	10
902387	798878	1	1
1147197	1147494	1	6
1146956	1147340	1	9
1147602	1147494	2	6
1147361	1147340	1	9
1147337	798878	1	2
1147628	1147493	3	7
756307	1147340	8	9
1147077	798878	1	1
1147336	902376	1	4
1146978	1147494	1	6
1146995	1147340	1	9
1147032	902376	1	3
1147492	1146944	3	10
1147525	1147494	1	6
1147194	798878	1	1
1147176	798878	1	1
1147184	1147340	1	9
1146961	1147340	1	9
1147197	798878	1	1
1147565	1147340	5	9
756332	798878	1	1
1147201	1146944	1	10
1147640	902376	1	3
1147344	798878	1	1
1147332	1147340	1	10
1146956	798878	1	1
1146964	798878	1	1
756286	1147638	3	4
1147620	798878	1	1
1147305	798878	1	2
756312	1147638	3	4
756317	798878	1	1
1147608	1147340	5	9
1147085	798878	1	1
1147165	798878	1	1
1147509	902376	1	3
1146966	798878	1	1
798883	798878	1	1
1146999	1146944	1	10
1147059	1147638	1	4
1146978	798878	1	1
1147347	1147494	1	6
1147617	798878	1	1
1147472	1147494	1	6
1147028	1147638	1	4
1147304	798878	1	2
1147514	1147340	4	9
1147292	1147494	1	6
1147514	798878	1	1
798880	1147340	9	9
1147431	798878	1	1
1147348	798878	1	1
756283	1147494	5	6
1147175	1146944	1	10
1147520	1147340	4	9
902385	798878	1	1
1147295	798878	1	1
1147536	1147340	4	9
1147205	798878	1	1
1146988	1147494	1	6
1147589	798878	1	1
1147156	1147494	1	6
756267	902376	2	3
1147051	798878	1	1
1147623	798878	1	1
1147167	798878	1	1
1147187	1147493	1	7
1147073	902376	1	3
756329	1147638	3	4
1147037	798878	1	1
1147599	902376	1	3
1147078	1146944	1	10
1147354	798878	1	1
756307	1147494	5	6
756285	1147638	3	4
1147348	1147340	1	9
1147474	798878	1	1
1147059	798878	1	1
1147052	902376	1	3
1146961	798878	1	1
1147042	1147340	1	9
1146971	1147638	1	4
1147509	1147638	1	4
1147499	798878	1	1
798888	798878	1	1
1147620	1146944	6	10
1146965	1147340	1	9
1147295	1147494	1	6
1147198	1146944	1	10
756313	1146944	9	10
1147042	1147638	1	4
1146965	1147493	1	7
1147184	902376	1	3
1146956	1147493	1	7
1147513	1147638	1	4
798880	798878	1	1
1147571	1147493	3	7
1147028	1147493	1	7
1147173	1146944	1	10
1147037	1147494	1	6
1147497	1147638	1	4
902386	1146944	8	10
756323	798878	1	1
1147118	1147493	1	7
1147156	798878	1	1
798888	1146944	10	10
1146974	1147340	1	9
1147560	902376	1	3
756343	1147340	8	9
1147354	1146944	2	10
1147516	902376	1	3
1147569	798878	1	1
1147628	798878	1	1
1146968	1147340	1	9
756346	902376	2	4
1147608	798878	1	1
1146975	1147494	1	6
1147522	1147638	1	4
1147024	1147340	1	9
1146974	1147493	1	7
756313	1147638	3	4
1146951	1147493	1	7
1147213	1147493	1	7
756332	1147493	6	7
1146975	798878	1	1
1147590	1147494	2	6
1146945	798878	1	1
1147523	1146944	5	10
1146993	1146944	1	10
798879	1147494	6	6
1146952	1147494	1	6
1147438	1146944	3	10
1146970	798878	1	1
1147215	798878	1	1
1146974	798878	1	1
1147572	1147494	2	6
756283	798878	1	1
756344	1147638	3	4
1147523	798878	1	1
1147030	798878	1	1
1146983	1147340	1	9
1147160	1147494	1	6
756313	1147340	8	9
756336	798878	1	1
1146992	798878	1	1
1147591	1147493	3	7
1147077	902376	1	3
756324	1147340	8	9
1147006	1147638	1	4
798888	1147638	4	4
1147524	1147494	1	6
798883	1147493	7	7
1147492	798878	1	1
1146995	1147493	1	7
1147516	1147493	2	7
756285	1146944	9	10
756343	1147493	6	7
1147350	1146944	2	10
1147077	1147493	1	7
1146968	798878	1	1
1146945	1146944	1	10
1147301	798878	1	2
1147346	798878	1	1
798879	1147638	4	4
1147472	1146944	3	10
1147591	798878	1	1
1146970	1146944	1	10
1147535	1147493	2	7
1147607	798878	1	1
1146966	1146944	1	10
1147042	1147493	1	7
798881	798878	1	1
1147524	1146944	5	10
1147520	902376	1	3
798892	798878	1	1
756340	1147493	6	7
1147049	1147493	1	7
1147361	798878	1	1
1146986	798878	1	1
1147021	1147494	1	6
798892	902376	3	3
1147336	1147340	1	10
1147313	902376	1	4
756305	798878	1	1
756340	798878	1	1
1147314	1147493	1	8
1147360	798878	1	1
1147628	1146944	6	10
1146948	902376	1	3
1147501	1147638	1	4
1147190	798878	1	1
1147513	798878	1	1
756313	1147493	6	7
1147314	1147638	1	5
756296	798878	1	1
1147499	1147340	4	9
1147354	1147340	1	9
1147085	1147494	1	6
756278	798878	1	1
1147640	1146944	7	10
1146962	798878	1	1
1147590	1147340	5	9
1147515	1147494	1	6
1147055	798878	1	1
1147648	902376	1	3
1147646	1147493	4	7
1147535	798878	1	1
1147504	798878	1	1
1147490	798878	1	1
1147207	798878	1	1
798885	1147638	4	4
902386	798878	1	1
1147055	902376	1	3
1147207	1147494	1	6
1147065	902376	1	3
1147028	798878	1	1
1146955	798878	1	1
1147351	798878	1	1
1147049	902376	1	3
798880	1147493	7	7
1147073	1146944	1	10
1147589	1147493	3	7
756278	1147340	8	9
1147165	1147493	1	7
1147077	1146944	1	10
902386	902376	1	3
1147646	798878	1	1
798892	1147493	7	7
798880	1147494	6	6
1147062	798878	1	1
798888	1147494	6	6
902381	1147494	4	6
1147073	1147638	1	4
1147321	798878	1	2
1147295	1147493	1	7
1147042	1146944	1	10
756319	798878	1	1
1147197	902376	1	3
1147336	798878	1	2
798879	1147493	7	7
756319	1147493	6	7
1147167	1147494	1	6
1147021	1147493	1	7
1147573	1147638	1	4
1147030	1147493	1	7
1147520	798878	1	1
1146966	1147638	1	4
1147427	902376	1	3
1146951	1146944	1	10
1147295	1147638	1	4
1146990	798878	1	1
798885	798878	1	1
902387	1147340	7	9
1147596	1147638	1	4
1147046	798878	1	1
1147435	798878	1	1
756273	1147638	3	4
1147166	1147493	1	7
1146975	1147638	1	4
1146983	902376	1	3
1146976	1147493	1	7
1146984	1146944	1	10
756331	902376	2	3
756278	1146944	9	10
1147021	1147340	1	9
756269	1147493	6	7
1147206	798878	1	1
756297	1147340	8	9
1147474	1147493	1	7
1147426	798878	1	1
1147078	798878	1	1
1147436	1147493	1	7
1146953	1147493	1	7
756348	798878	1	2
1147128	1146944	1	10
1147182	798878	1	1
1146964	1147494	1	6
1147049	1147340	1	9
1147036	1147493	1	7
1147184	1147638	1	4
1147642	1147638	1	4
1146963	1146944	1	10
1147201	798878	1	1
756311	1146944	9	10
1146990	902376	1	3
1146976	1147638	1	4
756267	798878	1	1
1147572	798878	1	1
756327	1147493	6	7
1147427	1147340	2	9
1147332	798878	1	2
756343	902376	2	3
1147034	798878	1	1
1147052	798878	1	1
1146946	798878	1	1
798879	798878	1	1
1147210	798878	1	1
1146965	798878	1	1
798888	1147493	7	7
1147059	1147340	1	9
1146996	1147493	1	7
1147590	902376	1	3
1147182	1147494	1	6
1147055	1147638	1	4
1147292	798878	1	1
1147501	1147494	1	6
798881	1147493	7	7
1147620	1147638	1	4
756307	798878	1	1
902386	1147638	2	4
1147198	798878	1	1
756305	1147638	3	4
798883	1147638	4	4
1147534	798878	1	1
1147173	902376	1	3
1147072	1147494	1	6
1147512	1147493	2	7
756287	1147493	6	7
1147030	1146944	1	10
756310	1147340	8	9
1146952	1147340	1	9
1147036	1147340	1	9
1147426	1147493	1	7
1146983	798878	1	1
1147350	798878	1	1
1147440	1147493	1	7
756267	1147340	8	9
1147438	798878	1	1
756319	1147340	8	9
1147530	902376	1	3
798885	1147493	7	7
1147648	1147493	4	7
1147349	798878	1	1
798881	1147494	6	6
902380	1147638	2	4
756324	1147493	6	7
756312	1146944	9	10
756307	902376	2	3
756285	1147494	5	6
1147516	1147340	4	9
1147515	798878	1	1
1146952	902376	1	3
1146951	798878	1	1
1146965	902376	1	3
1147589	1146944	6	10
1146945	902376	1	3
1147189	798878	1	1
756297	798878	1	1
1147006	798878	1	1
1147304	902376	1	4
756346	798878	1	2
1147185	1147493	1	7
1147206	902376	1	3
1147207	1147340	1	9
1146948	1147493	1	7
756268	902376	2	3
1147366	1147340	1	10
1147492	1147340	2	9
1147021	1147638	1	4
1146978	1147340	1	9
1147501	902376	1	3
1146993	798878	1	1
1147077	1147638	1	4
1147052	1147493	1	7
1147037	1146944	1	10
756329	798878	1	1
1147571	1147638	1	4
798883	1147340	9	9
1147642	902376	1	3
1147560	1147494	2	6
756312	1147340	8	9
1147286	1147493	1	7
1146962	1147638	1	4
1147347	1146944	2	10
1147501	798878	1	1
756329	1147493	6	7
756270	1146944	9	10
756332	1147494	5	6
1147295	1146944	1	10
1147595	1147340	5	9
902385	1147494	4	6
1147020	798878	1	1
1146996	798878	1	1
756331	1147494	5	6
798892	1147340	9	9
798885	1146944	10	10
798885	1147340	9	9
1146945	1147493	1	7
756269	902376	2	3
1147490	1147494	1	6
1147115	798878	1	1
756269	798878	1	1
1147617	1147638	1	4
1147534	1147494	1	6
1147042	798878	1	1
798885	902376	3	3
798888	902376	3	3
1146976	902376	1	3
902379	1147638	2	4
1147431	1147340	2	9
1147490	1147638	1	4
1146946	902376	1	3
1147035	1147493	1	7
1147166	798878	1	1
1147205	1147340	1	9
1147045	902376	1	3
1147052	1147638	1	4
1146996	1146944	1	10
1146984	1147494	1	6
1147184	798878	1	1
798883	902376	3	3
756294	1147638	3	4
1147577	798878	1	1
1146980	798878	1	1
756285	1147340	8	9
1147534	1147493	2	7
1146949	902376	1	3
1147592	798878	1	1
1147024	798878	1	1
1147472	798878	1	1
1147059	902376	1	3
1147184	1146944	1	10
902380	1147493	5	7
798885	1147494	6	6
1147333	902376	1	4
1147128	902376	1	3
1147198	1147638	1	4
756324	798878	1	1
1147080	798878	1	1
1147058	798878	1	1
1146984	1147493	1	7
1147366	1147494	1	7
1147027	798878	1	1
902380	798878	1	1
1147052	1146944	1	10
1147431	1147638	1	4
1147560	798878	1	1
1147490	902376	1	3
1147641	798878	1	1
1146968	1147493	1	7
902381	798878	1	1
798892	1147494	6	6
1147325	798878	1	2
1147596	902376	1	3
798883	1147494	6	6
756340	1146944	9	10
1147505	1146944	5	10
1146999	798878	1	1
1147062	1147638	1	4
756343	798878	1	1
1147602	798878	1	1
1147185	798878	1	1
1146999	902376	1	3
1147524	1147638	1	4
1146995	902376	1	3
1147004	798878	1	1
1146951	1147638	1	4
1147571	798878	1	1
1147573	798878	1	1
902379	798878	1	1
1147118	798878	1	1
756332	1147340	8	9
1147565	902376	1	3
1147346	1147638	1	4
1147599	1147340	5	9
1147536	798878	1	1
1147577	1147494	2	6
1147045	1147340	1	9
1147474	1147340	2	9
756294	798878	1	1
798879	1146944	10	10
798881	1147638	4	4
1147445	798878	1	1
1147536	1147494	1	6
1147474	902376	1	3
1147565	798878	1	1
1146995	798878	1	1
1147213	798878	1	1
756285	798878	1	1
756270	798878	1	1
756342	798878	1	1
1146976	798878	1	1
798881	902376	3	3
1147051	1147494	1	6
1147352	1146944	2	10
1147034	902376	1	3
1147435	902376	1	3
1147024	1146944	1	10
1146948	798878	1	1
1147030	1147340	1	9
1147525	798878	1	1
756310	902376	2	3
1146994	1147493	1	7
1147286	1147494	1	6
1147051	1147340	1	9
1147331	798878	1	2
1146992	1147638	1	4
1146966	1147494	1	6
1147350	1147638	1	4
1147436	902376	1	3
1147212	798878	1	1
1147445	1147638	1	4
902384	1147494	4	6
756344	798878	1	1
1146951	902376	1	3
1147215	1147494	1	6
1147595	1146944	6	10
1147360	902376	1	3
1147210	1147638	1	4
1147032	798878	1	1
1147628	902376	1	3
1147513	1147340	4	9
1147085	1146944	1	10
1147513	1147493	2	7
1147037	1147493	1	7
1147533	1147493	2	7
756282	798878	1	1
756340	1147340	8	9
1147187	798878	1	1
1147085	1147340	1	9
902386	1147494	4	6
1146962	1147494	1	6
1147336	1147493	1	8
1146946	1147494	1	6
1147198	902376	1	3
1147194	1147638	1	4
756336	1147638	3	4
1147325	1147638	1	5
1147049	798878	1	1
1147427	798878	1	1
798880	1146944	10	10
1147599	798878	1	1
1147527	1146944	5	10
798892	1146944	10	10
1147160	798878	1	1
1147024	902376	1	3
1147517	1147494	1	6
1147210	1147340	1	9
1147516	798878	1	1
798881	1147340	9	9
1147512	798878	1	1
1147045	798878	1	1
1147565	1146944	6	10
1147524	798878	1	1
1147474	1147638	1	4
1146984	1147638	1	4
1146992	902376	1	3
1147366	798878	1	2
1147329	798878	1	2
756286	798878	1	1
1147036	798878	1	1
1147440	1147340	2	9
1147360	1147638	1	4
1147647	798878	1	1
1147072	798878	1	1
1147027	1147494	1	6
1147347	1147493	1	7
1147321	1147340	1	10
1147036	902376	1	3
1147286	798878	1	1
756310	798878	1	1
1147128	798878	1	1
1147055	1147494	1	6
1147530	798878	1	1
1147347	798878	1	1
1147445	1146944	3	10
756327	798878	1	1
756268	798878	1	1
1146964	1147493	1	7
1147046	1147493	1	7
1146988	798878	1	1
1147045	1147638	1	4
902380	902376	1	3
1147533	798878	1	1
798880	902376	3	3
1147333	798878	1	2
1147209	798878	1	1
1147592	1147494	2	6
1147175	1147638	1	4
1147440	798878	1	1
1146949	798878	1	1
756311	798878	1	1
1147642	798878	1	1
1147201	1147638	1	4
1147004	902376	1	3
1147497	798878	1	1
1147569	1147340	5	9
1147173	1147340	1	9
1146966	1147340	1	9
1147186	1147493	1	7
1147173	1147494	1	6
756313	798878	1	1
1147640	798878	1	1
1147058	1147494	1	6
1147595	798878	1	1
1146963	798878	1	1
1146968	1146944	1	10
1147608	902376	1	3
1147021	798878	1	1
1147214	902376	1	3
1147643	1147340	6	9
1147333	1147493	1	8
756268	1147493	6	7
756312	798878	1	1
1146996	1147494	1	6
798883	1146944	10	10
1147290	798878	1	1
1147314	798878	1	2
1147173	798878	1	1
1147565	1147494	2	6
756287	798878	1	1
1147492	1147494	1	6
798879	1147340	9	9
1147166	1147340	1	9
756294	902376	2	3
1146971	1147493	1	7
1147427	1146944	3	10
1146994	798878	1	1
1147065	798878	1	1
1147505	798878	1	1
1147436	798878	1	1
1147509	798878	1	1
798879	902376	3	3
1147571	1147494	2	6
1147643	798878	1	1
4029543	605070	3	3
4038555	4036084	1	1
4048384	4322305	6	7
4038555	4036086	2	2
4029543	4096842	3	3
4038555	4036556	2	2
4048384	4196087	6	7
4030017	4291477	4	4
4038555	4186872	2	2
4030017	4325111	4	4
4030017	4196087	4	4
4048384	605070	6	7
4030017	605070	4	4
4048384	4096842	6	7
4048384	4325111	6	7
4030017	4322305	4	4
4038555	45757459	1	1
4038555	44804436	3	3
4038555	4216476	2	2
4030017	4096842	4	4
4038555	4193014	2	2
4029543	4196087	3	3
4029543	4322305	3	3
4029543	4291477	3	3
4048384	4291477	6	7
4029543	4325111	3	3
4144955	4096842	1	1
4146314	4086132	3	3
4146314	4090846	3	3
4144955	605070	1	1
4144955	4196087	1	1
4086926	4086133	2	2
4086926	4090846	2	2
4146314	4086133	3	3
4144955	4325111	1	1
4144955	4291477	1	1
4144955	4322305	1	1
4086926	4086132	2	2
4239747	4186872	4	4
4181664	45757459	4	4
4175951	4325111	4	5
4181664	4186872	5	5
4238643	4193014	3	3
4238643	44804436	4	4
4239747	44804436	5	5
4181664	4036084	4	4
4181664	4216476	5	5
4238643	4036556	3	3
4181664	4193014	5	5
4181664	4036086	5	5
4239747	4036084	3	3
4239747	4216476	4	4
4175951	4322305	4	5
4175951	605070	4	5
4238643	4036086	3	3
4238643	4036084	2	2
4239747	45757459	3	3
4238643	45757459	2	2
4175951	4291477	4	5
4238643	4216476	3	3
4238643	4186872	3	3
