ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703874	46055075	1	1
36675054	4302335	5	7
36703867	37006883	1	1
36675054	4003551	4	7
36675054	4047021	4	4
36684495	36687019	1	1
36675054	4127466	4	8
36675054	4244696	5	6
36684472	37116591	2	2
36703907	46042158	1	1
36675054	4000889	6	7
36675054	4049408	4	4
36675054	40490431	3	7
36703917	46038235	1	1
36703907	37387523	1	1
36684770	36713031	2	2
438028	4180523	5	7
36674264	4054599	2	2
36703919	37386261	1	1
36675054	4073094	5	6
36675054	4339727	9	10
36675054	4069378	5	5
36675054	4226961	6	10
36304974	36204522	1	1
36703921	46060431	1	1
36703857	46075213	1	1
36703921	46261054	1	1
36703921	37009100	1	1
36675054	4214724	5	8
36675054	507195	6	13
36675054	4211092	4	7
36660940	3009505	2	2
36685090	760083	1	1
36661357	21491895	3	3
255919	607950	6	8
36675054	4295740	4	4
36703868	37007050	1	1
36675054	4338441	7	7
36675054	4086403	4	5
36703867	37211130	1	1
36703913	46063548	1	1
36686068	36686072	1	1
36675054	4140079	6	9
36675054	37109318	6	7
36675054	40492535	4	6
441840	437273	7	9
36675054	4150648	5	5
36662635	715272	1	1
36304176	40758082	1	1
36675054	35624147	4	6
36675054	40482915	5	5
36675054	4018570	8	8
36661357	36032127	3	3
36675054	46273153	6	6
36675054	4260674	6	8
36675054	4050844	6	7
36703894	46029754	1	1
36675054	4325854	6	8
36675054	40487892	6	7
36675054	4299708	5	6
36703921	46260311	1	1
607147	4178985	5	5
36675054	35609345	7	11
438112	197228	4	7
620007	4195925	5	9
36675054	4063988	2	2
36703916	37216296	1	1
36675054	4000901	4	5
36303766	44786858	1	1
36660656	36659806	1	1
36703867	46052937	1	1
36675054	4179981	5	5
36703921	36704963	1	1
441840	4298035	7	11
36675054	42539310	7	10
36305813	36303281	3	3
36703917	42688081	1	1
36675054	4119988	3	3
36675054	45766796	3	3
441840	4270841	5	5
36703867	37009402	1	1
36675054	4127386	8	10
36703867	37009368	1	1
36685086	760031	4	4
36675054	46270869	7	7
36703921	36693061	1	1
36675054	44807383	5	5
36675054	4305485	4	5
36703921	46035340	1	1
36675054	4064641	6	8
36675054	45773390	3	6
36703877	37008605	1	1
36686041	36686017	1	1
440921	4015074	4	6
36675054	42535214	6	7
36703868	46261546	1	1
36674963	37312180	2	2
36675054	4031793	7	9
36703922	37104331	1	1
36703884	37214763	1	1
36675054	4278849	4	4
441840	137792	6	10
36303952	3042942	2	2
36675054	4197173	9	9
36703907	37105434	1	1
436096	36684438	2	3
36675054	44805725	2	2
36684733	37207952	1	1
36303961	36303566	1	1
36675054	4329771	5	7
36703842	36705892	1	1
36703909	46075329	1	1
36675054	4334189	3	6
36703921	37007337	1	1
36675054	4243023	6	7
36675054	4125905	2	2
36703922	46007416	1	1
36703921	46057032	1	1
36703867	46258850	1	1
36684159	36684251	1	1
36703914	46280187	1	1
36675054	37017273	8	8
36675054	4035291	4	4
36675054	45773398	4	6
36695770	4262696	3	3
36703914	46059357	1	1
36684305	36713744	1	1
36703921	46261010	1	1
36675054	40485404	6	6
36703917	46029639	1	1
36703914	46037659	1	1
36675054	4143706	3	3
36675054	4267152	4	6
36675054	4034321	5	9
36303932	40758085	2	2
36675054	4027715	5	5
36684472	4084437	1	1
36675054	36685749	3	3
36675054	4012911	6	8
36703914	46051496	1	1
36695581	4110374	3	3
36675054	4215945	8	8
36703867	37005583	1	1
36662630	36032040	1	1
36703921	46032598	1	1
36703884	46070462	1	1
36675054	4003072	5	6
36675054	36713285	4	6
36703921	46260568	1	1
36675054	4136955	12	13
36675054	45765646	4	9
36703917	46051468	1	1
36675054	37395082	8	8
36303961	36303879	2	2
36675054	4336609	9	9
77960	4018207	4	9
36675054	4196951	7	9
36703917	37008321	1	1
141960	4086660	3	5
36703867	46060196	1	1
36675054	4042670	3	4
36675054	4146321	5	8
375415	4043732	6	6
36675054	4144934	6	8
36703921	36692876	1	1
36703913	46018394	1	1
36703883	37214543	1	1
36675054	4226827	5	5
36675054	4066968	5	7
36703917	42688283	1	1
36305461	36203617	3	3
36304094	36303677	1	1
36305084	36304374	1	1
36675054	4170919	8	14
36675054	4249299	6	6
36660831	37020136	2	2
36660724	1002075	1	1
36675054	4169892	4	8
36675054	37394984	5	6
36675054	4161508	4	7
36675054	4237072	8	10
36684472	4283878	3	3
36685245	36685213	1	1
36703888	46055698	1	1
36675054	4107100	6	7
36675054	4333405	4	4
36675054	4032259	6	6
36703917	36705713	1	1
36703922	37386841	1	1
36675054	4026048	6	6
36675054	35608153	9	9
36703922	37386966	1	1
36305125	3027475	1	1
36675054	42690409	6	9
36675054	4137568	4	4
36675054	4123752	8	8
36703914	46052211	1	1
36675054	40492255	7	7
36675054	4154990	5	8
36675054	4145041	6	8
36675054	42537245	7	10
36703914	46279927	1	1
36695593	37112340	2	2
36703922	37104191	1	1
36675054	37109158	4	7
36675054	44807107	3	3
36703921	46052377	1	1
36675054	4137278	4	5
36685681	44800954	1	1
36703887	46279789	1	1
36675054	4286887	5	9
36675054	4142094	3	6
36659957	36660246	1	1
36675054	4270654	9	9
36675054	37209051	5	11
441840	3654273	4	9
36703919	35620108	1	1
36675054	4120974	5	5
36684473	44783851	3	3
36703921	46065999	1	1
36675054	4300759	7	8
36675054	42534957	5	7
36675054	43531128	8	11
36703850	37387236	1	1
36686921	37208000	3	3
36675054	4138626	5	5
36675054	4263350	7	11
36675054	4061401	4	4
36685223	36685090	3	3
36305813	36305860	1	1
607781	4002015	3	3
36703867	46258945	1	1
36703914	46279854	1	1
36675054	4305585	4	9
36686528	765896	2	2
36675650	36676388	2	2
36703914	36704829	1	1
36675054	4100671	6	8
36675054	37310364	3	3
36675054	4079488	2	2
36703921	46036540	1	1
36695770	4282544	3	3
36703868	36704389	1	1
36661357	21491767	3	3
36675054	35609391	8	12
36674256	36674257	1	1
36675054	4073004	6	8
36675054	4280075	5	7
36703914	46052594	1	1
36675054	4234840	7	8
36703922	46030849	1	1
36675054	36674208	6	6
36675054	4164269	5	5
36675054	4076860	3	6
36675054	42872821	5	7
36703868	46259588	1	1
36675054	37395286	4	6
36684472	192255	3	3
36305795	36659724	3	3
36303605	36305605	2	2
36684158	36684249	1	1
36305817	36305148	3	3
36675054	4120496	5	9
36675054	4081714	5	5
36675054	4288071	6	6
36675054	37109187	4	4
36675054	4034799	5	5
36684476	36686991	3	3
36703868	37006585	1	1
36675054	4235006	6	7
36675215	46270909	2	2
36675054	4107833	7	8
36675054	4130846	5	9
36675054	4067147	5	7
36675054	42535011	4	7
36703917	46051566	1	1
36703921	36691828	1	1
36660970	36033644	1	1
36703867	46060152	1	1
36703867	3664254	1	1
36304612	40760321	3	3
36675054	40493348	8	10
36305910	40758258	1	1
36675054	36674523	2	6
36685223	36685252	2	2
36675054	4167013	4	5
36703895	46029773	1	1
36703883	37105038	1	1
36675054	4080572	5	9
36675054	4069737	5	6
36675054	37111541	5	9
36675054	42535635	5	9
36703919	46059745	1	1
36675054	44804963	6	6
36703914	46077173	1	1
36703919	46052706	1	1
36703910	46042154	1	1
36675054	4082843	4	6
36675054	4051782	5	5
36675054	37310784	5	5
36675054	4217030	5	7
36689066	36689068	1	1
36675054	4152964	6	6
36675054	4143514	6	8
36675054	42536411	8	8
36703921	37007369	1	1
36675054	4034984	8	10
36703888	37105423	1	1
36695971	37118430	4	4
36703919	37385331	1	1
36703917	46278940	1	1
36675054	4088623	4	7
36675054	44809223	5	11
36703868	37007550	1	1
36675054	36713192	6	7
36676837	36687198	2	2
36303924	36204542	2	2
36703893	46029761	1	1
36695581	36695606	2	3
36703907	46042462	1	1
36675054	4032743	4	6
36675054	4338467	8	8
36703921	36691699	1	1
36675054	4324343	4	7
36675054	42536947	7	10
36703865	46055370	1	1
36675054	4155789	4	4
36703917	46051471	1	1
36703921	46030495	1	1
36675054	4034659	4	5
36703914	46037877	1	1
444089	197717	4	5
36675054	40483749	6	6
36675054	4071320	6	8
36703917	46011148	1	1
36303605	36305229	2	2
36685145	36685078	2	3
36703919	46278621	1	1
36703878	37104981	1	1
36304874	40761209	2	2
36675054	46270678	6	9
36675054	4280567	6	6
36675054	42710049	3	4
36675054	4302554	4	4
36675054	4234972	6	6
36695618	36695633	1	1
36703855	46074823	1	1
36675054	4019026	6	6
36703921	46053616	1	1
36675054	4143654	4	7
36675054	4222325	7	9
36675054	4221391	6	8
36675054	4117745	7	8
36703867	36704459	1	1
36305131	36303384	1	1
36675054	4335479	6	6
36675054	4217460	5	8
36703878	46262750	1	1
36703907	46075358	1	1
36675054	4025116	7	9
36675054	37117048	4	8
36703917	46010932	1	1
36675054	4055470	5	8
36703914	46076901	1	1
36703914	46280127	1	1
36675054	4197774	4	7
36675069	4069727	5	5
36306013	36659731	1	1
36660599	36660565	3	3
36675054	4194007	5	6
36703921	46260645	1	1
36675054	4069336	6	6
36703888	46055759	1	1
36685223	36686474	2	3
36675054	4071015	4	6
36703917	36705027	1	1
36675054	4070491	8	10
36675054	4079730	4	5
36675054	4285449	5	7
36662630	36303388	1	1
441840	4165925	2	7
36306001	3050664	1	1
36703917	46016527	1	1
36675054	4124183	7	7
36703921	46009268	1	1
36675054	37109329	7	8
36660475	36660343	1	1
36675054	37208096	4	7
36675054	4263586	6	7
36686251	36686253	2	2
36675054	4175346	5	5
36675054	4217826	5	8
36675054	4307479	4	9
36675054	4190584	11	11
36675054	40489443	7	9
36675054	4082712	4	5
36703914	46052117	1	1
36675054	37399708	8	8
36675054	37395170	9	9
36675054	4242748	6	6
36675054	4121574	5	7
36684472	759940	4	4
36703867	46259004	1	1
36675054	4343352	4	6
36684674	36713166	2	2
36703868	46060322	1	1
36661357	21491923	3	3
36703919	46024772	1	1
36703867	37211208	1	1
36662594	706156	2	3
36703867	46060214	1	1
36304176	36306091	1	1
36703921	36692717	1	1
36675054	4340111	6	7
36686971	765213	2	2
36703917	46038012	1	1
36675054	46270728	4	9
36703867	46051736	1	1
36675105	37310019	2	2
36685709	44796136	1	1
36675054	4122817	4	4
441840	36687158	5	9
36675054	4100348	6	11
36685223	761958	1	1
36675054	4241048	6	7
36675054	4144574	8	8
36695983	42538304	2	2
36703849	37387194	1	1
36685240	36685100	1	1
36675054	4043026	3	3
36675054	4083226	4	5
36675054	4151658	4	4
36675054	4305183	6	7
36675054	35609350	8	12
36675054	4074343	3	3
36675054	4232952	6	9
36675054	4122951	2	6
36675054	4234161	6	6
36675054	4127091	7	9
36304167	36305650	1	1
36305813	36303815	3	3
36703919	37006696	1	1
36675054	4076764	6	6
36684472	36717176	4	5
36675054	40488953	5	5
36675054	42535553	7	11
36675054	44809644	11	12
36675054	4180589	7	8
36675054	46270983	3	6
36661357	21491551	3	3
36675054	4001861	4	5
36675054	4172221	7	7
36703921	46260639	1	1
36675054	4252561	5	6
36695727	37218983	2	2
36703922	37104220	1	1
36703917	46278866	1	1
36675054	4188195	4	4
36686921	3656958	3	3
77358	73042	6	7
36304612	40760403	3	3
36306207	3008530	2	2
36675054	4218894	4	4
36695795	36695732	2	2
36703914	46279746	1	1
36675054	4076162	4	4
36703878	37105171	1	1
36305412	36660479	2	2
36675054	4080154	5	5
36695984	4056352	6	6
36695971	37113916	5	5
36703919	46077733	1	1
36675054	44809604	6	9
36683499	4028501	3	4
36675054	4050744	5	6
36675054	4149459	8	10
441840	380402	4	10
36660719	1176082	1	1
36662632	36032295	1	1
36703917	46037487	1	1
36675054	4336909	7	9
36304316	40758255	2	2
36703867	46259028	1	1
36675054	4074847	5	5
36675054	4244725	6	6
141960	141450	8	9
36675054	44812078	5	7
135930	4300061	5	10
36703917	37007885	1	1
36703867	46060243	1	1
36675054	4274469	4	5
36675054	42709772	6	6
36675054	4209860	4	8
36675054	4140269	6	8
36675054	4276584	8	10
36675054	4117071	5	6
36305125	3004378	1	1
36675054	4056994	4	7
36675054	4032147	7	9
36703849	37387228	1	1
36661357	36203824	3	3
36675054	4002380	5	5
36304203	36304432	1	1
36675054	37109211	6	7
36675054	4303669	3	6
36703917	46037411	1	1
36703868	46051163	1	1
441840	194611	7	13
36675054	4334577	8	8
36675054	4195010	9	10
36304542	36305270	1	1
36703921	46035346	1	1
36675054	4261361	5	5
36703895	46029557	1	1
36675307	4221345	4	4
36703921	36691914	1	1
36703879	46041890	1	1
36703921	46009062	1	1
36703914	46077145	1	1
36703913	46044782	1	1
36675054	40482781	6	7
36675054	4070800	4	7
36703917	42688094	1	1
36306207	40759918	2	2
36675054	4075485	5	8
36703922	36704118	1	1
36675054	42872587	4	6
36675054	37394879	5	7
36695787	36695785	1	1
36703914	46280057	1	1
36675054	4252072	9	12
36675054	4223645	6	7
36675054	4153422	7	9
36306149	36306020	1	1
36675054	4074284	3	4
36675054	4145562	5	7
36703919	37007101	1	1
36680592	4178270	1	1
36675054	4237771	5	8
36661357	1989291	3	3
36703914	46066482	1	1
36675054	4265752	7	7
36703917	46011165	1	1
36703867	37005493	1	1
36675054	4285877	7	7
36703873	46046256	1	1
36703921	46053711	1	1
36703919	46058923	1	1
36675307	4227827	4	4
36703917	46038203	1	1
36662662	36660524	1	1
36675054	4336904	6	8
36675054	40488413	6	7
36303368	40762453	2	2
36687143	36687151	1	1
36660839	36659662	1	1
36703921	46030982	1	1
36675054	4337289	9	9
36703917	46051434	1	1
36675054	4233447	5	5
36303961	36305788	2	2
36675054	4065107	5	7
36304485	3046148	1	1
36703919	46278616	1	1
36675054	4170430	3	6
36703921	36694345	1	1
36703867	46259267	1	1
36675054	4334578	9	10
36675054	40486443	3	3
36695581	37112339	4	4
36703921	36707582	1	1
36675054	4336474	7	7
36304194	40761237	3	3
36675054	40489842	4	7
36675054	4050560	8	8
36686079	4317009	2	2
36675054	4141013	8	9
36675054	4222023	8	8
36703867	37009337	1	1
36703921	36691998	1	1
36675054	4125858	7	9
140190	36715709	6	6
36661357	1616402	3	3
36703914	36704590	1	1
36662594	36031453	2	2
36304316	40758089	2	2
36304194	36305519	1	1
36684472	4003682	4	4
36659886	40762800	1	1
36675054	4117617	6	8
36675054	4140440	7	10
36675054	4334557	7	7
36703921	46261069	1	1
36675054	40487028	6	6
36675054	4119275	3	6
441840	437541	4	6
36660908	3033504	2	2
36675054	4079601	5	6
36675054	40487004	6	11
36675054	40489820	7	8
36304606	3043834	2	2
441840	4299150	7	11
36703921	37007990	1	1
36675054	4129784	7	7
36686528	760820	2	2
36703914	46066507	1	1
36703922	37387046	1	1
36703867	46052943	1	1
441840	4159351	5	7
36675054	4034160	6	6
36675054	35625790	4	7
441840	78513	3	7
36675054	4179804	5	7
36675054	4201395	4	5
36675054	4332446	4	5
36675054	4335250	7	11
36675105	42534930	1	1
36675054	4238440	6	6
36675054	4193362	5	8
444089	608057	7	8
36703917	46037492	1	1
36675054	4030746	5	5
36675054	4048438	6	8
36660125	3012595	1	1
36686204	36686197	1	1
36703919	46077701	1	1
36660900	3007070	2	2
36703917	46073871	1	1
36675054	44784222	4	8
36675054	37019024	4	9
36675069	4008951	2	2
36675054	4328285	4	4
36675054	4121865	6	10
36675054	4165365	6	10
36675054	4112561	5	6
36675054	4180700	7	8
36675054	37111317	4	7
36675054	4292586	6	8
36305046	36305506	1	1
36303924	36204524	2	2
441840	4087075	4	11
36675054	40482292	5	5
441840	4124637	3	8
36703919	46278628	1	1
601836	43020612	3	4
36685901	37208440	1	1
36305813	40760339	2	2
36303961	36306131	2	2
36703919	46059219	1	1
36675054	4306201	6	8
36703914	46053128	1	1
36675054	45763633	5	8
36304424	3006761	1	1
36703921	46062504	1	1
36675054	4218283	6	6
36703867	46258813	1	1
36675054	4172301	3	3
36703921	46051978	1	1
36703921	46061663	1	1
36703917	46038167	1	1
36675054	4160711	3	8
36675054	4144182	4	4
36703878	37209853	1	1
36703868	37005707	1	1
36304667	3051019	1	1
36675054	4290326	5	7
36703921	46035527	1	1
36703883	46047008	1	1
36303663	36204535	1	1
36675054	4233706	7	10
36675054	40483542	9	10
36703867	46258909	1	1
36703917	46066716	1	1
611623	614644	1	1
36703917	46038578	1	1
36703917	42688281	1	1
36675054	4343821	5	7
36703917	46073803	1	1
36675054	4078576	4	9
36304718	3013682	1	1
36675054	4146632	7	11
36685088	760042	1	1
36703917	37008135	1	1
441840	764719	6	9
36675054	4019789	6	6
36703921	37007841	1	1
36703867	37211373	1	1
36703921	46260446	1	1
36676834	37108877	2	3
36703921	46053610	1	1
36703921	46260392	1	1
36703921	37385744	1	1
36675054	507217	7	11
36703917	46077098	1	1
36695983	42539303	5	5
36675054	4117759	5	5
36675054	4068037	5	7
36675054	4078263	3	3
36685171	36685076	2	2
36675069	4281449	5	5
36703921	36692691	1	1
36703921	46057540	1	1
36675054	4300662	4	5
36675054	4085422	4	6
36675054	4023273	6	9
36306046	40758017	1	1
36703919	46009605	1	1
36675054	4029470	6	6
36675054	36683598	6	7
36684682	36684783	2	2
36687207	760014	4	4
36684673	36674652	1	1
36680592	4219039	1	1
607781	4111352	3	3
36659916	36659779	1	1
135930	4009761	6	10
36675054	4075740	6	8
36703921	36690241	1	1
36675054	4167185	6	9
255919	4083818	4	7
36675054	4173952	6	7
439415	605227	4	5
36703868	46259646	1	1
36703917	46038487	1	1
36304374	42870379	1	1
36675054	4079549	7	7
36703919	37385296	1	1
36684305	37397345	1	1
36675054	4078978	6	8
36703867	46258868	1	1
36675054	37116675	3	4
36675054	4237130	7	8
441840	4171548	5	5
36675054	37394940	5	7
36687157	36687150	2	2
192763	4056440	2	4
36675054	4019135	6	6
36703921	46053623	1	1
36675054	4112178	6	6
36675054	4099462	4	6
36703917	46052563	1	1
36703917	46066714	1	1
435624	4044883	1	1
441840	4097923	5	7
36675054	4030878	7	12
36703914	46077152	1	1
36675054	4149659	5	5
36703865	46055435	1	1
36675069	4240349	3	3
36703921	46060422	1	1
441840	4130693	6	7
36660854	36660405	2	2
441840	44809275	3	3
36675054	4123881	6	7
36304542	36303254	1	1
36703913	46018572	1	1
36703921	46062694	1	1
36675054	4066450	3	5
36675054	37109174	7	8
36675054	4271249	5	5
36675054	4297516	4	5
36703922	46030877	1	1
36686251	36686243	1	1
36675054	4170266	4	7
36675054	4254243	4	4
36675054	4152648	5	6
36660099	3045858	1	1
36703867	36704472	1	1
36675054	4146259	5	8
36675054	4140108	6	7
36675054	4251776	8	10
36675054	4336749	8	8
36685223	37209408	2	3
36703921	46036546	1	1
36675054	4022960	5	7
36703921	46060706	1	1
36675054	4141265	6	8
36675054	4234095	4	4
36675069	4176053	4	4
36303533	40757760	3	3
36675054	507283	4	8
36675054	4007175	4	6
36675054	4343347	4	8
36675054	4242431	5	6
435569	4001493	5	5
36675054	4346413	6	8
36675054	4143656	5	6
36675069	4251775	3	3
36303384	40758017	1	1
36703922	37104199	1	1
36686456	37310246	1	1
36703921	46053535	1	1
36675054	4233417	7	9
36703868	37386175	1	1
36675054	4104665	5	7
36703850	37387152	1	1
36703921	35620136	1	1
36304208	36303644	1	1
36305461	36660359	4	4
36703917	46059259	1	1
36675054	4280801	4	5
36304674	3047075	1	1
36675054	4040577	5	5
36305461	36660351	4	4
36675054	4049068	6	6
36703921	37386475	1	1
36703868	37385182	1	1
36703924	46046366	1	1
36703921	37386453	1	1
36703910	46055881	1	1
36703921	46261118	1	1
36686542	761244	3	3
438028	4174801	3	6
135930	4014938	5	10
36675054	4269801	6	6
36675054	4121099	4	4
36305461	36304456	4	4
36680593	4244118	3	3
36660991	3017511	1	1
36703910	46055750	1	1
36675054	40492772	4	5
36675054	42535015	4	8
36686542	761248	3	3
36675054	4188295	8	8
36660039	36304620	2	2
36703922	46009051	1	1
36703917	46066657	1	1
36675054	44806099	4	5
36675054	4223792	7	9
36687208	760106	4	4
36703919	46059756	1	1
36703921	46051256	1	1
36675054	4066326	5	5
36703917	46038243	1	1
36703914	46280349	1	1
36685826	36685828	1	1
36703921	46046649	1	1
36684305	36713682	1	1
36703921	46025582	1	1
36660571	36660188	1	1
36305813	36305694	1	1
36703917	46279341	1	1
36675000	4054589	2	2
36675054	4050422	4	4
36686528	760345	3	5
36675054	46270778	6	7
36703921	37386485	1	1
36703921	46062444	1	1
36675054	4074991	6	6
36703921	46009036	1	1
36660571	36659665	1	1
36675054	4161248	3	3
36675054	4055876	6	6
36703921	36692840	1	1
36675054	4070140	5	5
36703917	46280140	1	1
36675054	4181652	6	7
36675020	36675047	1	1
36703910	3666256	1	1
36675054	4124055	6	6
36703867	37006540	1	1
36703883	37214783	1	1
36675054	4138865	6	6
36675054	42872687	6	8
36675054	4101669	8	9
36661357	3017641	3	3
36675054	35609253	8	12
36703888	46055688	1	1
36703914	46059292	1	1
36684475	37108982	1	1
36675054	46271493	4	6
36703914	46279586	1	1
36703867	37006989	1	1
36675054	4121911	4	4
36675054	35622825	5	5
435569	37396140	3	4
36675054	4101835	5	7
36703910	46075230	1	1
258369	4197581	4	4
36703921	36693803	1	1
36661357	36660941	1	1
36675054	4137572	7	7
36303606	36305709	2	2
36703914	46279993	1	1
36661357	21491917	3	3
36675054	4043032	3	3
36703913	46063292	1	1
36703921	46060695	1	1
36703917	46010828	1	1
36675054	4270786	7	8
36660231	3021418	1	1
36703917	42688050	1	1
36675054	4049548	7	7
36695971	37113917	5	5
36675054	4343119	6	7
438112	434299	5	8
605352	763260	3	3
36703921	46072837	1	1
36303961	36303677	2	2
36675054	4194937	6	6
36703919	37007077	1	1
36304194	36306020	1	1
36675054	4067710	5	5
36686921	36687176	1	1
36703921	46062715	1	1
36675054	4297233	7	7
36675054	37203894	6	6
36675054	4075363	7	7
36675054	4088171	7	10
36304027	36304002	1	1
36675054	4078562	7	9
36304208	36203107	1	1
36695770	4176096	3	3
36687167	37309631	1	1
36703868	46261212	1	1
36675054	42538193	7	7
36675054	4077741	5	7
36675054	4204693	5	5
36703921	46057638	1	1
36675054	40483176	5	5
36675054	4063640	6	7
36686528	37309946	3	3
36675054	4232545	5	7
36703917	46076819	1	1
36660724	36660199	1	1
36675054	4226959	5	6
36675054	4049086	6	8
605879	4127845	1	1
36304176	40758080	2	2
