ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36208195	36203553	1	1
36206173	3015854	2	2
36208195	43534221	1	1
36208195	43055558	1	1
36208195	3025102	1	1
36208195	3027030	1	1
36206173	36031606	2	2
36206173	3006542	2	2
36208195	3030262	1	1
36208195	43533740	1	1
36208195	3045733	1	1
36208195	1002395	1	1
36208195	3003430	1	1
36206173	3031812	2	2
36206173	3041920	2	2
36208195	3003758	1	1
36210656	3046506	1	1
36206173	3008316	2	2
36206173	3050137	2	2
36206173	3040633	2	2
36208195	36303355	1	1
36208195	3006617	1	1
36206173	3038749	2	2
36208195	3049213	1	1
36208195	3050138	1	1
36208195	3000243	1	1
36206173	3035517	2	2
36206173	1619026	2	2
36206173	3019963	2	6
36208195	40764107	1	1
36206173	3000026	2	2
36210656	36304176	1	1
36210656	40758122	1	4
36206173	3044618	2	2
36206173	1761381	2	2
36206173	3023472	2	2
36206173	3028668	2	5
36206173	43533398	2	5
36206173	3000730	2	2
36206173	3021759	2	2
36206173	3038552	2	2
36208195	3030120	1	1
36206173	36660597	2	2
36208195	3029422	1	1
36210656	3042766	1	4
36206173	36031645	2	2
36208195	21494295	1	1
36208195	40761024	1	1
36210656	40758127	1	4
36210656	40757761	1	4
36206173	3000757	2	2
36208195	3012406	1	1
36206173	40766209	2	2
36208195	3041686	1	1
36208195	3010522	1	1
36208195	1616997	1	1
36208195	3006121	1	1
36208195	36659710	1	1
36208195	3040762	1	1
36206173	40759301	2	2
36206173	3026312	2	2
36208195	3011358	1	1
36206173	3051728	2	2
36207528	3045574	2	5
36206173	3026601	2	6
36208195	3036225	1	1
36206173	3037761	2	2
36206173	3039869	2	2
36210656	3051940	1	2
36206173	3018702	2	2
36206173	3032032	2	2
36210656	3046737	1	3
36208195	3044401	1	1
36206173	3009766	2	2
36208195	3046740	1	1
36206173	3049499	2	2
36206173	1989445	2	6
36206173	3016004	2	2
36206173	3024524	2	2
36208195	36204118	1	1
36208195	3049301	1	1
36206173	1989495	2	2
36207528	3043384	2	4
36208195	21494109	1	1
36206173	3006922	2	6
36206173	3013178	2	2
36206173	3032536	2	2
36206173	3037388	2	2
36206173	1761488	3	4
36208195	3019460	1	1
36208195	3000840	1	1
36208195	3033628	1	1
36208195	3051394	1	1
36206173	3044284	2	2
36206173	40766059	2	2
36208195	3009789	1	1
36206173	40760556	2	2
36208195	43533466	1	1
36206173	36304720	2	2
36208195	3009829	1	1
36208195	3022842	1	1
36206173	3031321	2	2
36208195	36303431	1	1
36206173	1617323	2	2
36208195	46236092	1	1
36208195	36204219	1	1
36206173	3013333	2	2
36206173	42528888	2	2
36208195	3039116	1	1
36206173	3038715	2	2
36208195	42870302	1	1
36208195	3021944	1	1
36206173	40759506	2	2
36206173	3000716	2	2
36206173	21493201	2	2
36206173	3026261	2	2
36208195	3011598	1	1
36206173	40760531	2	2
36208195	3027626	1	1
36206173	3005915	2	2
36206173	3041942	2	2
36206173	3002233	2	2
36208195	1616728	1	1
36206173	3049086	2	2
36208195	43534540	1	1
36206173	3045856	2	2
36206173	3031936	2	2
36206173	3014913	2	2
36206173	1002051	2	2
36208195	3006399	1	1
36208195	3013287	1	1
36208195	37019653	1	1
36206173	3051742	2	2
36208195	3004020	1	1
36206173	3041612	2	2
36206173	40765813	2	2
36206173	42869642	2	2
36208195	3025554	1	1
36208195	3032978	2	2
36206173	3008744	2	2
36206173	40761877	2	2
36208195	3018596	1	1
36206173	36031755	2	2
36206173	40759510	2	2
36206173	3044949	2	2
36207528	3044450	2	2
36208195	1988398	1	1
36206173	1761513	4	4
36206173	3013236	2	2
36206173	3004679	2	2
36206173	3014056	2	2
36206173	3002750	2	2
36206173	3044355	2	2
36208195	3039319	1	1
36208195	3035831	1	1
36208195	3026803	1	1
36206173	43534395	2	5
36208195	3033611	1	1
36206173	3044382	2	2
36210656	3047036	1	3
36206173	3031373	2	2
36206173	40760878	2	2
36206173	3030736	2	2
36206173	3040243	2	2
36208195	3031286	1	1
36208195	3005691	1	1
36210656	3044765	1	2
36206173	3034613	2	2
36208195	3015707	1	1
36208195	3051097	1	1
36208195	3030670	1	1
36206173	36660632	2	5
36206173	3052218	2	2
36206173	21492314	2	2
36207528	1761657	2	3
36208195	42868498	1	1
36206173	3003468	2	2
36206173	3035639	2	2
36208195	43534505	1	1
36208195	43534408	1	1
36208195	36305619	1	1
36208195	3021662	1	1
36206173	3036465	2	2
36206173	46236843	2	2
36208195	36304353	1	1
36208195	40763996	1	1
36208195	3024082	1	1
36206173	42528889	2	2
36206173	3011188	2	2
36206173	1176234	2	7
36206173	3000468	2	6
36208195	40763992	1	1
36208195	40766090	1	1
36207527	1761805	1	1
36208195	42868725	1	1
36206173	3022722	2	2
36208195	36204028	1	1
36208195	3048553	1	1
36208195	40763425	1	1
36208195	3005153	1	1
36210656	36204585	1	4
36208195	36304782	1	1
36206173	40761867	2	2
36206173	40759546	2	2
36208195	3009734	1	1
36206173	3042757	2	2
36208195	3022860	1	1
36206173	46236291	2	2
36208195	21493677	1	1
36208195	3021775	1	1
36208195	3013640	1	1
36208195	1175697	1	1
36208195	3036944	1	1
36206173	42529590	2	2
36208195	36203386	1	2
36206173	40765172	2	2
36208195	3017693	1	1
36208195	21492956	1	1
36206173	3011265	2	2
36208195	3004868	1	1
36206173	3051744	2	2
36206173	3033447	2	2
36208195	3035556	1	1
36208195	3044375	1	1
36208195	3030056	1	1
36208195	3017423	1	1
36206173	3038550	2	2
36206173	40763448	2	2
36208195	21493679	1	1
36206173	3021357	2	2
36206173	21493417	2	2
36208195	3010323	1	1
36208195	40759813	1	1
36208195	3040553	1	1
36208195	3020968	1	1
36206173	3026623	2	2
36206173	3003728	2	2
36208195	36203655	1	1
36206173	42529584	2	2
36206173	3035680	2	2
36208195	3009880	1	1
36208195	40765223	1	1
36206173	40763458	2	2
36206173	3041299	2	2
36208195	3012595	1	1
36208195	3045652	1	1
36206173	3028989	2	2
36207528	3043049	2	4
36206173	3005252	2	2
36206173	3024456	2	2
36208195	3013003	1	1
36206173	3034272	2	2
36207528	40758003	2	4
36208195	3029901	1	1
36206173	40766163	2	2
36208195	3002547	1	1
36207528	1761453	2	3
36208195	36031158	1	1
36208195	3004099	1	1
36206173	3048888	2	2
36207528	3049068	2	4
36210656	3044668	1	2
36206173	3013328	2	2
36206173	3022994	2	2
36208195	21493479	1	1
36208195	3045969	1	1
36208195	21492310	1	1
36208195	3012322	1	1
36206173	43534237	2	5
36206173	3052208	2	2
36208195	36660213	1	1
36208195	3008164	1	1
36206173	3031326	2	2
36206173	42870300	2	2
36208195	3020987	1	1
36206173	21494455	2	2
36208195	3042757	1	1
36206173	3029006	2	2
36208195	3044679	1	1
36208195	46236613	1	1
36206173	3002387	2	2
36206173	21494124	2	5
36208195	3009519	1	1
36208195	46236823	1	1
36206173	36659759	2	5
36206173	3027637	2	2
36208195	3016888	1	1
36206173	3032417	2	6
36206173	3023289	2	2
36208195	43534402	1	1
36208195	40764023	1	1
36208195	3028072	1	1
36208195	43055284	1	1
36208195	3007210	1	1
36206173	3011225	2	2
36208195	3032252	1	1
36207528	40758146	2	5
36206173	1616729	2	2
36208195	21493147	1	1
36208195	3017542	1	1
36208195	3008856	1	1
36206173	3046647	3	5
36206173	37020062	2	6
36206173	3049469	2	2
36206173	3021335	2	2
36206173	3035861	2	2
36207528	1761600	2	3
36206173	3020971	2	2
36210656	40758086	1	3
36208195	36031804	1	1
36208195	3051578	1	1
36208195	3011171	1	1
36208195	3016337	1	1
36206173	3038207	2	6
36206173	1176058	2	2
36208195	40763435	1	1
36210656	3049730	1	1
36206173	3025390	2	6
36206173	3023535	2	2
36206173	3017022	2	2
36206173	40765950	2	2
36208195	36032325	1	1
36206173	36203330	2	5
36208195	3003047	1	1
36206173	3025979	2	2
36206173	3009157	2	2
36208195	3032192	1	1
36208195	40759670	1	1
36208195	36203190	1	1
36208195	36203227	1	1
36206173	3005476	2	2
36208195	37020268	1	1
36207528	36203218	2	3
36208195	3035374	1	1
36206173	3051416	2	2
36207528	40758098	2	5
36206173	1761484	2	2
36208195	40760444	1	1
36206173	3001228	2	2
36206173	3040696	2	2
36208195	42528625	1	1
36208195	3018223	1	1
36208195	3041841	1	1
36208195	40763424	1	1
36208195	3028619	1	1
36208195	21494333	1	1
36208195	36305991	1	2
36206173	42529128	2	2
36208195	706165	1	1
36206173	1616598	2	6
36206173	3001029	2	2
36206173	3026172	2	2
36207528	3042869	2	4
36206173	3008856	2	2
36208195	40762127	1	1
36208195	40765939	1	1
36208195	3009049	1	1
36206173	3022162	2	2
36208195	3031334	1	1
36208195	1176092	1	1
36208195	43534129	1	1
36206173	3020813	2	2
36206173	36033656	2	6
36207528	3043344	2	5
36208195	42528706	1	1
36208195	3038841	1	1
36206173	3051293	2	2
36206173	40759589	2	2
36208195	44816902	1	1
36208195	3013467	1	1
36208195	3009834	1	1
36206173	3005842	2	2
36206173	3044354	2	2
36206173	40765938	2	2
36206173	46234921	2	2
36208195	1989596	1	1
36206173	43534165	2	5
36208195	3008930	1	1
36208195	3033323	1	1
36206173	3007998	2	2
36208195	40762484	1	1
36206173	40763605	2	2
36208195	40760151	1	1
36206173	3027004	2	2
36208195	3025376	1	1
36208195	3010737	1	1
36206173	40765929	2	2
36206173	3022775	2	2
36206173	3049401	2	2
36206173	3028072	2	2
36206173	40768480	2	2
36208195	1616411	1	1
36206173	3024405	2	2
36206173	1761708	3	4
36206173	3007036	2	2
36206173	3007585	2	2
36206173	3033977	2	6
36206173	43055148	2	2
36207528	1761848	2	2
36208195	40760518	1	1
36208195	3016065	1	1
36208195	3037570	1	1
36206173	42870548	2	2
36206173	3005259	2	2
36206173	1617047	2	6
36208195	3006194	1	1
36206173	3016770	2	7
36206173	3005135	2	2
36207527	1761428	1	1
36208195	36204368	1	1
36206173	36204388	2	2
36207528	3044126	2	4
36206173	40765204	2	2
36208195	3029254	1	1
36207528	42870391	2	4
36206173	3023235	2	2
36206173	42529041	2	2
36208195	43534282	1	1
36206173	36032408	2	2
36206173	42869334	2	2
36208195	40768019	1	1
36206173	3037825	2	6
36208195	3026308	1	1
36206173	21492953	2	2
36208195	3010167	1	2
36208195	3043314	1	1
36208195	3006632	1	1
36206173	1988747	2	2
36206173	1989427	2	2
36206173	3045733	2	2
36206173	40767670	2	2
36208195	21494151	1	1
36208195	1175346	1	1
36206173	3028695	2	6
36206173	3002501	2	2
36208195	36303437	1	1
36207528	1761523	2	3
36206173	36204125	2	2
36208195	3047073	1	1
36206173	3033296	2	2
36206173	46234896	2	5
36208195	3012830	1	1
36208195	1988747	1	1
36206173	40769154	2	5
36206173	3031897	2	2
36206173	3027928	2	2
36206173	3028284	2	6
36208195	3036806	1	1
36208195	3051092	1	1
36206173	1617584	2	2
36208195	3043245	1	1
36208195	40758057	1	1
36206173	3010301	2	2
36206173	40765851	2	2
36206173	3003794	2	2
36206173	3011133	2	2
36208195	3008363	1	1
36208195	36304601	1	1
36208195	36203935	1	1
36208195	3042906	1	1
36208195	46236761	1	1
36208195	3023352	1	1
36206173	1761959	2	3
36208195	3034293	1	1
36208195	3049550	1	1
36206173	3046760	2	2
36206173	3029536	2	6
36206173	3025924	2	2
36206173	43534399	2	5
36206173	3052058	2	2
36208195	42528642	1	1
36208195	37020216	1	1
36207528	40760302	2	3
36208195	3020391	1	1
36206173	3047067	2	2
36208195	43534467	1	1
36208195	3035535	1	1
36206173	3045330	3	5
36206173	3049017	2	2
36206173	3027933	2	2
36206173	3036675	2	2
36206173	21491083	2	2
36208195	3052907	1	1
36207528	3046197	2	5
36206173	3021230	2	2
36208195	3026601	1	1
36206173	3046238	2	2
36208195	3020367	1	1
36208195	1002377	1	1
36208195	3017468	1	1
36206173	3008351	2	2
36208195	40761025	1	1
36208195	36304642	1	1
36206173	3044984	2	6
36208195	3052837	1	1
36206173	40763450	2	2
36208195	3014958	1	1
36208195	3030958	1	1
36208195	3004945	1	1
36208195	3044905	1	1
36206173	3011526	2	2
36206173	3051405	2	2
36207528	3042745	2	5
36208195	43534496	1	1
36208195	3036975	1	1
36206173	3010036	2	2
36210656	36203481	1	3
36208195	3027033	1	1
36206173	3034044	2	2
36208195	3026623	1	1
36208195	40765956	1	1
36208195	42870549	1	1
36208195	3024560	1	1
36208195	3017973	1	1
36206173	3028289	2	2
36208195	3003661	1	1
36206173	3019709	2	2
36208195	3036275	1	1
36208195	3015633	1	1
36206173	3001198	2	2
36208195	3018094	1	1
36208195	3025619	1	1
36208195	3018487	1	1
36206173	36659935	2	2
36206173	3023867	2	2
36208195	40765831	1	1
36206173	3014480	2	5
36208195	3015261	1	1
36208195	3043965	1	1
36208195	3007941	1	1
36208195	3034672	1	1
36208195	3022545	1	1
36206173	43534209	2	5
36206173	3027065	2	2
36206173	3046975	2	2
36208195	3027986	1	1
36210656	1761073	1	2
36206173	1761690	2	2
36206173	43534468	2	5
36206173	3048550	2	2
36206173	3039626	2	2
36208195	3020894	1	1
36208195	3007670	1	1
36206173	3015698	2	2
36208195	3041302	1	1
36206173	3014257	2	2
36206173	3042665	2	2
36208195	37019902	1	1
36206173	3036247	2	2
36206173	3046961	2	2
36206173	3050242	2	2
36206173	42869461	2	2
36208195	3022745	1	1
36206173	3035527	2	2
36206173	3018268	2	2
36208195	36204263	1	1
36208195	3017370	1	1
36208195	3031664	1	1
36206173	1175466	2	3
36210656	3046732	1	2
36208195	40765954	1	1
36206173	46236316	2	2
36206173	3048553	2	2
36206173	3030973	2	2
36208195	3003953	1	1
36206173	40766166	2	2
36210656	40758139	1	4
36206173	3009671	2	2
36206173	40765050	5	8
36206173	3020120	2	6
36206173	3032876	2	2
36208195	3003433	1	1
36206173	1001625	2	6
36208195	3005059	1	1
36206173	1989287	2	2
36210656	1761408	1	2
36208195	3047313	1	1
36210656	3049110	1	2
36208195	36204146	1	1
36206173	3007434	2	2
36208195	40763901	1	1
36207528	40757914	2	4
36210656	40771854	1	1
36206173	1175963	2	5
36206173	43534238	2	5
36206173	3027224	2	2
36206173	3005977	2	2
36207528	3044140	2	4
36208195	3017286	1	1
36208195	3052668	1	1
36208195	3037254	1	1
36208195	21493408	1	1
36208195	3031372	1	1
36208195	3019950	1	1
36208195	3034208	1	1
36206173	1176455	2	6
36206173	40757550	2	2
36208195	3025276	1	1
36206173	3051086	2	2
36208195	3012670	1	1
36206173	3015694	2	2
36208195	3047309	1	1
36206173	3019668	2	2
36206173	3033420	2	2
36208195	3034927	1	1
36208195	3038502	1	1
36206173	3027313	2	2
36206173	3015459	2	2
36208195	1988885	1	1
36208195	46235519	1	1
36206173	3033498	2	2
36208195	3046978	1	1
36208195	3027397	1	1
36206173	40763278	2	2
36210656	3045664	1	3
36206173	1988773	2	2
36206173	3003524	2	2
36208195	3029301	1	1
36206173	36203422	2	2
36208195	3007479	1	1
36207528	3046650	2	5
36208195	37020272	1	1
36206173	46236375	2	2
36208195	3015008	1	1
36208195	3025836	1	1
36208195	3026580	1	1
36208195	3051916	1	1
36208195	36203957	1	1
36206173	1001569	2	6
36208195	44787069	1	1
36208195	3034902	1	1
36207528	3043249	2	4
36208195	3026545	1	1
36206173	3028532	2	2
36208195	3008228	1	1
36206173	36304214	2	2
36206173	3050383	2	2
36208195	3016755	1	1
36208195	3052015	1	1
36206173	40763971	2	2
36206173	40759820	2	2
36206173	3030085	2	2
36208195	3005066	1	1
36208195	36204014	1	1
36206173	3039589	2	2
36206173	3012273	2	2
36206173	3029717	2	2
36206173	3026606	2	2
36208195	40769112	1	1
36206173	40771551	2	6
36206173	40760078	2	3
36208195	21494443	1	1
36210656	40761274	1	4
36208195	36031628	1	2
36206173	40763465	2	2
36206173	1176223	2	2
36208195	3038430	1	1
36206173	40764005	2	2
36208195	3031647	1	1
36208195	3007525	1	1
36210656	3043049	1	3
36206173	3025360	2	2
36207528	3045271	2	4
36208195	3035728	1	1
36206173	3017334	2	2
36207528	36305489	2	4
36208195	40764103	1	1
36206173	3009400	2	2
36206173	42869459	2	2
36206173	3041645	2	2
36208195	3043295	1	1
36208195	3039971	1	1
36206173	3014483	2	2
36208195	3005605	1	1
36206173	1175314	2	2
36206173	36303455	2	5
36208195	3025971	1	1
36206173	3031988	2	2
36208195	36203192	1	1
36207528	3046106	2	5
36208195	40762305	1	1
36208195	40760435	1	1
36206173	3026494	2	2
36208195	3028981	1	1
36206173	3050398	2	5
36206173	3034672	2	2
36206173	3011327	2	6
36208195	3034967	1	1
36206173	21492546	2	6
36208195	3025949	1	1
36208195	40759505	1	1
36206173	1762003	3	3
36206173	43534407	2	5
36206173	1176041	2	2
36206173	3006486	2	2
36208195	3035774	2	2
36206173	3005046	2	2
36208195	40769116	1	1
36208195	3012663	1	1
36206173	3052937	2	2
36208195	21492577	1	1
36208195	3029569	1	1
36206173	3015128	2	2
36208195	3028380	1	1
36208195	3035650	1	1
36208195	3010355	1	1
36208195	37019717	1	1
36206173	3016261	2	5
36208195	40768453	1	1
36206173	3052938	2	2
36208195	3033502	1	1
36206173	3046483	2	2
36206173	40766135	2	2
36206173	3021698	2	2
36208195	3049681	1	1
36207528	3046487	2	4
36206173	3023945	2	2
36206173	3005009	2	2
36206173	3018798	2	2
36208195	42528894	1	1
36208195	3016387	1	1
36206173	3006268	2	2
36206173	3032188	2	2
36206173	3020294	2	2
36208195	40763643	1	1
36208195	1761758	1	1
36208195	3042990	1	1
36206173	1988557	2	2
36208195	3001660	1	1
36208195	40760537	1	1
36208195	3017670	1	1
36206173	36305181	2	2
36210656	1761443	1	1
36206173	1176197	2	6
36206173	3033159	2	2
36210656	3043479	1	2
36208195	3015082	1	1
36208195	40768480	1	1
36206173	3029206	2	2
36206173	3000631	2	6
36208195	3037476	1	1
36206173	3017895	2	6
36206173	44816721	2	2
36208195	46236836	1	1
36206173	40768460	2	2
36206173	3003607	3	5
36208195	36203639	1	1
36208195	3018613	1	1
36210656	3049679	1	2
36206173	3022438	2	2
36208195	3030499	1	1
36208195	3008642	1	1
36206173	3015420	2	2
36208195	40757543	1	1
36208195	40764016	1	1
36206173	3020790	2	2
36208195	40768484	1	1
36208195	3006536	1	1
36206173	1761775	4	6
36206173	3033817	2	2
36208195	3013045	1	1
36208195	3020142	1	1
36207528	3043549	2	2
36206173	3043121	2	2
36206173	3032215	2	2
36208195	3037492	1	1
36208195	21491490	1	1
36207528	3045664	2	4
36208195	3042898	1	1
36208195	3019804	1	1
36206173	21494450	2	2
36208195	3009341	1	1
36208195	3006937	1	1
36208195	40758425	1	1
36206173	3028568	2	5
36206173	3016776	2	2
36208195	40768482	1	1
36206173	44816567	2	6
36206173	46235541	2	2
36206173	3022803	3	7
36207528	40757972	2	5
36206173	21491310	2	6
36206173	40769533	2	2
36206173	3053179	2	2
36206173	3038070	2	2
36206173	3037727	2	2
36206173	3048524	2	2
36207528	3042657	2	5
36206173	21493334	2	6
36208195	1761423	1	1
36208195	3040390	1	1
36208195	3041819	1	1
36208195	1616592	1	1
36208195	37021115	1	1
36206173	40759483	2	2
36208195	3047124	1	1
36208195	3003884	1	1
36206173	3014133	2	6
36208195	40766025	1	1
36206173	3030433	2	2
36208195	3037508	1	1
36206173	40760446	2	2
36208195	3040685	1	1
36206173	3027260	2	2
36208195	3015065	1	1
36206173	3011561	2	2
36208195	36204123	1	1
36208195	3013049	1	1
36207527	1761504	1	1
36208195	36203234	1	1
36208195	3005928	1	1
36208195	3034068	1	1
36206173	3018510	2	5
36206173	3045040	2	2
36206173	3020247	2	2
36208195	3052509	1	1
36206173	40766048	2	2
36208195	3037554	1	1
36206173	3016194	2	2
36208195	3006662	1	1
36208195	3044984	1	1
36208195	36304443	1	1
36208195	3039023	1	1
36208195	3003656	1	1
36208195	3024383	1	1
36208195	21491014	1	1
36206173	36304353	2	2
36208195	3010695	1	1
36206173	3051285	2	2
36208195	36203567	1	1
36206173	43534543	2	5
36206173	40759740	2	2
36206173	40762479	2	2
36208195	1616634	1	1
36210656	3046448	1	1
36206173	3028310	2	2
36208195	36304240	1	1
36208195	3026016	1	1
36208195	723463	1	1
36208195	3009241	1	1
36206173	3013793	2	2
36208195	3010630	1	1
36206173	3022149	2	2
36206173	3044802	2	6
36208195	3005666	1	1
36206173	3019896	2	2
36206173	21493050	2	2
36206173	40764124	2	2
36208195	3039958	1	1
36208195	3000852	1	1
36206173	3030492	2	2
36206173	1761568	2	2
36208195	3038715	1	1
36206173	42528668	2	2
36208195	3030700	1	1
36208195	3013831	1	1
36206173	1761916	3	3
36208195	3038772	1	1
36206173	3001782	2	2
36206173	3019285	2	2
36210656	3046219	1	4
36206173	36660287	2	2
36206173	3050454	2	6
36206173	3025414	2	2
36208195	40758354	1	1
36206173	37021074	2	6
36206173	3033584	2	2
36206173	3003158	2	5
36208195	1989408	1	1
36206173	3033976	2	2
36206173	3043519	2	6
36206173	3008399	2	6
36206173	3039263	2	2
36208195	3020811	1	1
36208195	3028311	1	1
36206173	3041667	2	2
36206173	3031470	2	2
36208195	1989317	1	1
36208195	3033808	1	1
36208195	3012877	1	1
36208195	3018204	1	1
36208195	3034316	1	1
36206173	3039253	2	2
36208195	3017234	1	1
36206173	3045422	2	2
36206173	3052272	2	2
36208195	723474	1	1
36208195	3011980	1	1
36206173	1175438	2	2
36208195	3016235	1	1
36206173	36304243	2	2
36208195	3026647	1	1
36207528	3043535	2	5
36206173	36303349	2	2
36208195	3037267	1	1
36208195	3011433	1	1
36206173	37021293	2	7
36208195	40758500	1	1
36208195	3013183	1	1
36207528	1761691	2	3
36206173	3003685	2	2
36206173	36660684	2	5
36206173	1001669	2	7
36208195	40759663	1	1
36206173	1175600	2	2
36206173	3053247	2	2
36208195	3051550	1	1
36206173	3004245	2	6
36208195	3028333	1	1
36206173	3000462	2	2
36206173	42528714	2	2
36207528	36204587	2	5
36208195	36031227	1	1
36208195	3029877	1	1
36208195	3031965	1	1
36206173	3043214	2	2
36208195	3017897	1	1
36206173	3021371	2	2
36208195	44786986	1	1
36208195	36305597	1	1
36206173	40769112	2	2
36206173	36032262	2	2
36208195	3009731	1	1
36206173	3051235	2	2
36207528	3045645	2	4
36206173	3045093	2	2
36208195	3003138	1	1
36208195	3047301	1	1
36208195	37021074	1	1
36207528	1761673	2	3
36208195	3035947	1	1
36206173	3022332	2	2
36206173	3007373	2	2
36208195	3049973	1	1
36206173	3041761	2	2
36208195	1988264	1	1
36208195	3012141	1	1
36206173	3003148	2	2
36208195	3049152	1	1
36206173	36659900	2	2
36206173	3026194	2	2
36210656	36203459	1	4
36208195	3012164	1	1
36206173	1176495	2	2
36206173	3006257	2	2
36206173	3052542	2	2
36206173	40761866	2	2
36208195	3042994	1	1
36208195	3039654	1	1
36208195	1761615	1	1
36208195	3036465	1	1
