ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4185503	43021710	5	8
4223692	4275443	3	3
4209977	4092925	7	10
4214466	4121971	3	7
4180628	4272470	6	11
4212481	4285809	8	18
4185503	4002139	4	4
4200396	4056351	8	13
4190005	4310392	5	8
4239871	600833	2	2
4169265	614749	3	4
4199158	4119163	8	11
4209977	4353275	5	8
4215871	37304052	5	10
4215871	37115176	8	12
4180627	4308492	5	7
4190005	4001721	7	13
4180628	4274633	3	6
4235863	44784365	2	2
4199158	4329712	10	19
4180628	46270405	6	7
4203155	4264709	4	5
4247584	36713137	4	4
4180628	36712783	6	10
4180651	36674228	1	1
4209989	761140	7	7
4247584	36713140	3	3
4180628	42536551	7	8
4201745	4056933	2	7
4199158	4052679	12	14
4199158	4195827	7	15
4169265	610955	3	3
4175951	4337665	5	6
4199158	37111906	12	14
4180627	36685748	4	11
4199158	4034269	7	10
4190005	4130687	10	17
4247371	45757585	9	10
4190005	4243471	7	14
4205256	605465	4	7
4169265	614290	3	4
4169265	616737	3	4
4190005	36695789	8	16
4232923	602654	3	6
4178025	4348450	7	8
4211098	602896	5	5
4247371	4229670	3	4
4247371	603326	5	7
4185206	4247464	3	3
4180628	201595	7	10
4232923	4275979	4	5
4195288	4196295	5	7
4180628	42537715	5	5
4201745	4262321	7	9
4180628	4316065	5	10
4199158	35632182	7	15
4182647	4012302	4	6
4190005	37304125	6	14
4180628	44804762	7	12
4187364	4262321	4	4
4169265	46007034	3	3
4200396	35632226	7	11
4232923	4281448	5	8
4190005	4283588	8	13
4247371	4100698	6	6
4181193	4053840	3	4
4199158	4183493	6	16
4195957	4093880	6	7
4180628	4014382	4	8
4183953	37016170	4	5
4190005	4284036	8	11
4206591	604309	5	5
4233066	3025404	2	2
4215871	620238	7	9
4215871	4222144	7	7
4180628	619201	6	8
4238643	507611	2	2
4180628	36717479	7	9
4199158	4331863	8	18
4195288	45763844	4	5
4200862	4081849	4	5
4171379	4281032	4	7
4191382	620010	6	9
4169265	46260701	3	3
4208699	4020998	2	2
4218487	607998	1	1
4180627	40480558	4	11
4227253	37110708	7	8
4234901	4133474	3	3
4239747	608656	3	3
4209977	4057990	6	9
4199158	4097219	6	12
4212577	4146112	4	5
4180628	4091028	6	6
4227253	4302618	2	4
4182165	40492697	3	5
4171379	3655582	4	6
4180628	4107768	5	7
4180628	4009896	7	10
4199158	35632361	4	11
4247371	36684700	6	10
4169265	46002617	3	3
4180004	42537117	4	5
4215871	607909	5	8
4209977	42538882	8	12
4220655	606487	2	2
4185115	4149509	5	12
4185250	4147281	1	1
4247371	4322039	6	8
4227253	4126267	3	7
4180628	3656907	6	8
4196024	4175268	2	2
4238998	620262	2	2
4182536	608023	5	5
4217846	601458	9	10
4168253	4171138	3	3
4180628	606434	6	7
4208811	4064937	6	8
4190496	605514	6	7
4178947	46271427	3	3
4190005	37115417	7	8
4227253	602009	7	9
4215757	4219061	3	3
4199158	4279712	6	13
4199158	4059571	6	13
4223844	435089	1	1
4180651	37204506	3	3
4181322	4097827	4	4
4179141	4011832	4	4
4179713	37208402	3	4
4174982	4235934	5	8
4215871	37112639	10	10
4211652	606305	3	3
4169265	613127	3	4
4169265	616894	3	4
4190005	37118451	7	9
4227378	4272548	6	7
4209977	619969	8	11
4180627	36714217	5	6
4170270	4218497	2	2
4190005	4353158	8	14
4179141	4017803	6	6
4178367	4086263	4	4
4180938	46273209	4	6
4180628	4316364	3	3
4190005	4125340	6	8
4178367	4099738	4	5
4209977	4137625	8	13
4212577	37309797	5	10
4180628	4285751	7	8
4199158	4147823	7	12
4174982	4208063	4	6
4227086	4164920	4	5
4169265	611675	3	4
4195683	4076544	5	5
4180004	4197181	4	6
4180627	4291470	5	9
4227071	4219366	4	4
4180627	40492448	5	6
4199158	620107	6	9
4199158	4034710	10	14
4169265	46013906	3	3
4199158	601181	6	11
4195957	4101932	7	8
4200396	37112452	8	14
4247371	609245	5	8
4200396	620000	8	8
4181190	4035415	2	2
4195957	36695765	5	5
4182647	45766907	3	4
4188694	601073	2	2
4227253	4090493	5	6
4180651	36717758	1	1
4179141	45767104	3	4
4190005	42539390	6	13
4190005	36695943	7	11
4199158	4352113	7	15
4179094	602092	2	2
4180628	4101323	5	6
4199158	42539614	3	9
4190005	4228063	6	10
4190005	42536199	6	10
4199158	35632305	5	12
4209977	37113918	11	15
4180627	4001367	4	9
4209977	4176199	7	10
4200396	37115526	5	8
4215871	4128565	11	15
4169265	45990893	3	3
4215871	4282683	4	4
4168335	4113346	4	5
4211016	4132421	9	10
4174520	4008216	3	4
4180938	43531436	6	11
4182165	4242666	3	6
4240344	604853	2	2
4229751	4113602	3	3
4213241	4217167	6	6
4177093	4169992	2	2
4199158	42536388	6	17
4247371	42535523	7	9
4247371	376965	4	7
4181064	601001	1	1
4190005	37114693	9	16
4220849	4119241	3	3
4203782	45765575	4	4
4180628	600768	4	10
4180938	4328012	5	8
4199158	37219320	6	14
4180627	4341510	6	11
4232923	4272554	5	6
4180004	4199374	2	4
4173409	37396941	8	11
4180627	4117766	5	6
4238814	4343796	5	8
4185503	604344	8	10
4169265	616792	3	4
4180628	4197900	7	11
4180628	4017670	8	10
4181063	46270447	4	4
4180628	4177362	5	5
4180628	42537718	5	6
4212577	4221656	4	8
4180628	4056310	7	8
4190005	37118046	7	13
4178401	4112565	5	5
4227378	4165720	5	6
4169265	46008036	3	3
4212577	4057927	7	9
4190005	42538430	7	14
4167864	4072642	5	5
4190005	37115044	6	11
4190005	4074671	6	11
4180627	4147900	5	8
4181322	4285719	3	6
4199158	4088142	10	19
4167864	4201597	3	3
4199158	4209983	4	9
4180628	4106354	5	7
4235458	37113427	11	11
4199158	37304133	4	14
4175951	37312731	4	7
4180627	36675295	5	10
4178367	4168517	5	8
4179313	619241	2	2
4215871	4080782	9	11
4230774	4035467	2	2
4241403	4163023	5	9
4180628	4289680	6	10
4235863	4278686	3	6
4200396	4133504	5	8
4246290	36676593	3	3
4199158	4220187	6	11
4185976	35615068	1	1
4208811	4338503	7	8
4247371	4208223	4	7
4179141	3656007	2	2
4199158	4352012	7	15
4240242	620348	3	5
4183953	4065247	4	4
4195683	4014431	7	11
4247370	3667161	7	10
4190005	4101334	9	16
4180627	44793146	4	9
4185206	4028680	5	5
4217988	4339390	4	4
4247371	441702	5	9
4179141	4016816	3	3
4190005	37219087	6	13
4199158	4339610	8	16
4190005	620039	8	15
4187201	439136	2	2
4209977	4148293	7	12
4180628	4270739	6	8
4180628	609003	8	10
4199158	4135281	8	17
4194839	619820	6	6
4211016	4235338	10	12
4169265	46025735	3	3
4180628	601091	6	9
4215871	4080637	6	10
4223622	4151004	6	7
4190005	37110109	6	11
4179922	46272950	4	4
4180628	44810127	5	5
4190005	4119153	9	11
4199158	4259687	4	17
4194839	607724	4	4
4180628	4003987	5	5
4173409	4081960	8	9
4180628	4098316	5	6
4199158	4183494	6	15
4247370	4163673	10	12
4213241	4028536	7	8
4199158	4129764	6	13
4209977	4076527	3	10
4208811	4261646	5	9
4235458	37117969	11	13
4180628	4032331	5	5
4237367	37113469	12	15
4178401	4214750	3	3
4180628	4133715	6	6
4176808	4034962	1	1
4179141	760430	3	3
4232923	4067551	4	4
4216185	37209120	4	4
4247371	35622133	6	10
4209977	37112466	7	10
4180628	36715714	7	9
4173409	37399019	8	12
4180938	42535317	3	6
4199158	4071968	8	15
4179141	4115688	5	5
4247371	4050997	5	6
4180651	4033649	1	1
4201745	4170421	2	2
4214437	4253622	1	1
4199158	37117565	8	18
4182165	4185964	4	5
4168335	4010238	5	7
4209977	4138572	7	12
4199158	37114606	9	18
4195634	4178077	5	5
4180628	37108975	7	7
4180628	4066834	6	6
4209977	4282547	6	9
4180628	45766117	4	5
4207688	600578	2	2
4180628	4013606	6	11
4180627	4086260	3	5
4181322	45767675	5	5
4180628	4263253	3	3
4180628	4203168	5	6
4169265	615236	3	4
4169265	46045275	3	4
4239442	46286431	2	2
4214466	4069708	6	7
4180627	4170773	6	11
4199158	37112692	7	14
4199158	4124185	10	16
4200396	4154850	9	13
4195634	4178086	3	3
4180628	4269912	7	11
4206592	605470	5	5
4181193	44790341	5	5
4180628	73338	6	11
4220676	4028502	1	1
4180651	4182535	2	2
4247371	4079120	4	5
4167864	37110583	4	5
4199158	37115025	8	18
4201554	4194748	3	3
4199158	37113952	5	11
4219297	605511	3	3
4190005	4317518	6	11
4181322	4151155	5	5
4214466	4067551	2	6
4169265	46051034	3	3
4178367	37017307	3	4
4180627	4142987	7	10
4180628	606380	6	6
4215871	4077810	9	12
4199158	4266644	6	13
4180628	45757549	3	5
4190005	4228529	10	14
4232335	36686462	2	2
4190005	4079081	10	17
4183953	4182399	3	3
4170072	45767361	2	2
4195288	4198903	4	5
4179922	4317962	5	5
4175951	4061356	5	5
4181193	4076072	4	5
4180938	4328658	5	6
4247371	40490305	6	8
4180628	36717623	7	10
4209977	620234	6	8
4181322	606538	4	9
4173413	620206	4	7
4180627	4213401	5	9
4247371	444226	5	6
4190005	4069708	6	15
4174982	37118318	7	9
4181063	4028013	3	3
4169265	46258742	3	3
4190005	4008948	4	5
4227253	608928	5	9
4169265	611751	3	4
4190005	4120847	10	17
4180628	4120271	3	8
4190005	4274659	8	13
4180628	4056892	5	9
4180628	4069528	6	7
4232651	4083538	4	6
4208811	4278505	7	8
4238643	4023184	1	1
4190005	4137501	9	14
4209977	4084093	6	11
4169466	37209114	5	7
4199013	620179	6	8
4169265	616345	3	4
4171379	4168461	3	6
4200396	37118512	8	13
4180651	4082499	2	2
4200396	4180065	5	11
4194839	602276	4	4
4247371	4083615	5	5
4199473	4281455	9	11
4171379	4198275	5	8
4169265	612503	3	4
4193315	4245717	7	8
4180628	37209421	4	4
4238814	4266392	4	6
4205256	601152	4	4
4181481	602070	2	2
4180628	4002658	3	8
4190005	4057708	5	10
4180004	4231647	4	4
4212076	4095422	4	4
4180628	618738	4	4
4180628	40490395	4	6
4173409	4089571	5	7
4169265	46047502	3	3
4180628	4316996	4	5
4247371	378014	6	7
4169265	45977287	3	3
4174982	4199897	4	7
4214466	4233719	4	5
4190005	42538463	8	14
4247370	620212	8	11
4214466	36716345	5	9
4235458	4092600	11	13
4199158	4089434	12	19
4214408	603018	7	9
4169265	35616483	3	3
4235458	4303041	9	9
4169265	46280522	3	4
4211098	620021	4	7
4168332	604386	5	5
4190005	4274782	8	14
4179922	602960	6	6
4209986	4056515	3	3
4247371	765309	7	10
4247371	4098316	4	6
4180628	763168	3	6
4222514	611090	2	2
4180628	605199	9	10
4171379	4009156	5	8
4174982	4135861	7	11
4180627	4151120	5	6
4190005	37112832	10	16
4180628	3655878	6	8
4180628	760062	12	13
4180627	4039554	3	9
4169265	45964657	3	3
4227253	4340526	2	5
4200396	37303922	5	8
4179141	4014232	5	5
4185503	601142	4	6
4195634	4173544	3	3
4181204	606923	2	2
4212577	4152341	3	5
4199158	4085720	5	9
4169265	616287	3	3
4199158	37112468	9	18
4190005	4312077	8	15
4180628	4016673	6	8
4247370	37304136	10	10
4209977	4124364	9	13
4201745	602142	7	7
4247371	439160	6	8
4175154	608800	4	8
4169265	612226	3	4
4180628	4059109	6	7
4220927	4148303	4	4
4171379	4035130	6	6
4169265	603920	3	4
4180628	4018950	5	8
4199158	4240453	7	16
4239975	321578	2	2
4241043	609052	4	5
4180628	45767004	7	10
4180170	3661469	4	4
4190005	4230188	10	15
4180627	4073409	5	11
4199158	4179255	8	17
4185976	4013158	4	4
4195957	3667205	7	8
4169265	46002428	3	3
4181190	4018622	2	2
4180627	4070938	6	10
4237321	4305811	4	5
4237321	608721	5	5
4199473	4053070	5	9
4185115	4108573	5	5
4180627	4061008	5	7
4227071	37113157	6	7
4169265	605540	2	4
4185503	4030676	7	9
4180628	604583	5	7
4190005	36716844	5	13
4178367	4332667	3	7
4182165	36715756	5	6
4180651	4128548	2	2
4209977	4089889	7	9
4190005	4294326	10	15
4180628	601018	6	6
4227253	4231824	5	7
4190005	42538448	8	14
4247371	4238315	5	7
4219381	45767161	5	5
4219867	602157	2	2
4171541	4162050	4	4
4180628	4016274	8	10
4182165	602046	3	6
4215871	35632290	8	11
4179823	604740	5	5
4183710	620134	4	5
4247371	373166	5	8
4209977	4074377	6	8
4214466	4080660	6	8
4199158	4081652	7	14
4190005	37112652	10	15
4212577	618470	6	8
4212577	4298737	3	3
4209977	4157981	6	9
4241403	620319	5	6
4180628	37110690	4	5
4247371	608994	4	8
4211098	4176201	7	8
4180628	4029674	4	4
4208811	4049599	7	7
4209977	4179259	6	8
4181204	4034826	2	2
4195288	44810517	4	5
4227253	605437	4	8
4237321	602638	1	1
4193513	37018561	5	10
4175154	4058956	5	6
4199158	4126967	8	14
4203558	4165253	10	11
4188538	4260268	2	2
4180943	606081	1	1
4185503	42536637	4	6
4190005	4283012	11	14
4199158	4281180	11	18
4173409	4089426	8	10
4199158	37113161	8	17
4180628	604633	3	7
4199640	620275	4	6
4180628	4019178	6	8
4203558	4286108	15	15
4180651	36715416	1	1
4171379	442440	5	5
4179141	760809	1	1
4197119	620050	9	10
4180627	40481954	6	11
4220536	4002729	4	6
4200396	42539712	5	12
4196671	4286935	2	2
4227253	37017187	6	7
4227253	37109889	5	8
4195634	4176819	3	3
4180628	4286497	6	7
4168332	606305	4	4
4195288	4198152	3	5
4199158	4278165	9	18
4171379	600855	3	6
4235458	4239278	11	13
4180628	4012278	6	8
4180628	37204363	4	7
4190005	4265351	8	12
4215871	42537404	4	5
4190005	4080352	4	8
4243161	45757293	2	2
4190005	4150917	6	10
4214466	4020035	4	4
4209977	36715124	5	8
4181322	4240298	5	7
4206591	608855	5	7
4174982	4234976	6	7
4190005	4335308	7	13
4180627	4066968	4	9
4199158	4168169	7	15
4185206	35622507	3	3
4208699	3021906	2	2
4197119	4281108	10	11
4200396	4073795	8	13
4180628	4018081	5	11
4211016	42536388	8	12
4180628	4177078	5	6
4190005	4238088	4	12
4180628	4297164	6	10
4180627	44811147	6	10
4180944	607163	2	2
4180628	376560	6	6
4184707	760072	3	3
4193315	4006813	5	5
4180938	4302356	4	5
4180627	4059099	5	8
4180628	4133014	8	12
4209977	4104005	5	8
4199158	44783535	10	16
4194839	607676	4	4
4180628	433883	7	12
4180628	437110	6	10
4199158	4014237	4	12
4214641	4238334	7	8
4190496	4329503	6	7
4185115	4231444	6	6
4169265	45977245	3	3
4232923	4159260	4	5
4234901	4215339	2	2
4199158	620313	4	5
4181322	4068770	5	5
4203155	4055922	5	5
4180628	4215929	6	7
4199158	4238183	10	15
4227378	37114807	5	10
4171379	4139446	4	6
4227378	4089798	6	8
4180004	4326350	4	4
4169265	4095054	6	6
4190496	4330374	6	10
4178664	604953	4	5
4199158	4239107	8	8
4169265	45984965	3	3
4190500	4130196	3	4
4180627	4122597	5	7
4199158	4137724	5	11
4180628	4312676	5	7
4180628	35625872	6	9
4209977	4275046	7	12
4190005	4352113	7	14
4195683	620149	5	5
4212577	4059579	5	9
4180628	4053143	6	7
4174977	609115	3	3
4180628	4017652	6	11
4178401	4057994	7	7
4190005	4158984	8	13
4214641	4215429	8	9
4199158	4237404	10	12
4199158	4197025	7	12
4181063	36713145	5	8
4167864	4131768	4	4
4199158	42538392	7	16
4227378	4282548	6	7
4177243	605182	5	5
4214033	4158211	6	6
4180628	37108588	5	8
4208811	4029144	9	9
4207938	619987	7	8
4215871	37112457	11	15
4180628	40488048	7	9
4179519	4218991	2	2
4180004	4329780	5	8
4199158	37114552	6	13
4174982	4087530	6	6
4247371	3656909	5	8
4185503	40492030	6	9
4212481	4076410	9	10
4199158	4133492	7	10
4199158	4183219	8	11
4215871	37114752	10	10
4194238	4234944	3	3
4180628	37204407	5	10
4190005	4306619	7	12
4190005	4056643	8	16
4199158	4275807	11	20
4190005	37113102	13	15
4188155	4295793	1	1
4200396	4288282	5	7
4180627	4075122	3	8
4203155	4224335	6	7
4247371	619198	6	9
4190005	4121171	7	11
4180627	42872569	6	9
4180004	4204464	6	8
4247371	40486246	6	9
4174982	4121147	4	7
4200396	4287850	5	6
4180651	36716258	1	1
4203558	4232975	13	13
4200396	4126961	5	7
4180628	619232	6	6
4209977	37109769	7	11
4180628	4050398	6	7
4178367	4330374	7	11
4175951	37206159	8	8
4212577	4096319	7	7
4195003	604892	2	2
4169977	4033014	5	5
4209977	4121822	10	13
4217846	618547	8	8
4181193	4049677	6	7
4247370	4277180	5	9
4190005	44783914	7	14
4181063	605425	5	5
4214466	4111744	7	11
4204936	4124278	3	3
4211016	4000083	8	11
4195957	4309367	5	7
4173409	37396930	8	12
4212481	4276816	10	10
4168335	4151520	4	6
4199158	4074936	4	11
4182165	36715769	5	6
4171379	40629958	5	5
4192373	37112461	8	8
4185503	4151955	6	8
4168335	36686280	6	7
4237367	37118858	14	17
4201745	602006	6	8
4212577	442328	5	7
4169265	45979650	3	3
4169265	614295	3	4
4199158	4118100	6	10
4199158	37119122	7	13
4180628	36716562	6	8
4167345	4175948	3	3
4180628	605227	5	8
4195683	4281324	8	12
4195634	4173681	5	5
4182165	4269209	4	4
4209977	4076546	7	8
4212577	37311233	7	7
4190005	37119015	7	9
4190005	620355	8	10
4190005	4266644	7	12
4169265	46047538	3	4
4212577	4151107	7	11
4199158	37113059	10	19
4182165	4185976	2	2
4247370	37304153	5	10
4199158	608317	5	11
4190005	4263921	7	16
4209977	4098293	5	7
4190005	4240775	8	13
4180004	44811567	3	3
4180651	4047883	2	2
4199158	4084223	4	13
4195288	46272791	4	8
4179141	760277	3	3
4206244	441704	2	2
4201745	4034561	3	11
4209977	42538465	8	12
4211016	4244202	8	10
4175154	35622694	5	5
4199158	4111769	7	16
4169265	45760280	3	3
4190005	4002240	6	13
4182165	36715766	5	6
4180627	37017412	6	8
4209977	4272540	7	10
4180004	4169943	4	5
4173938	607976	4	5
4180628	4001831	6	8
4180627	4218385	5	10
4180628	606096	6	6
4199158	4027896	11	16
4180628	37108670	5	8
4209977	4349535	8	9
4199158	4138566	6	14
4209977	37114844	7	9
4195690	4152384	1	1
4171799	4174464	1	1
4185723	4352903	3	3
4247371	761797	5	7
4190005	4057567	6	13
4179912	607828	2	2
4199158	4093400	6	6
4179698	620161	4	5
4180628	4307674	6	9
4178367	36684397	5	8
4190005	37114689	10	17
4199158	4138444	7	13
4200396	4228358	5	9
4213628	607430	4	4
4199158	42538391	6	13
4247371	37310218	6	8
4171379	602106	6	9
4227253	3656112	6	7
4180628	609093	6	7
4175951	608137	10	10
4209977	4140087	7	11
4180628	4299297	6	7
4179141	4047789	2	2
4180004	4202900	5	5
4187201	4121760	4	4
4181664	606195	5	7
4178676	40490482	5	7
4171541	4204156	5	5
4199473	4272388	4	4
4199158	4087539	6	13
4190005	37113237	8	12
4247371	4182630	7	7
4188980	618652	4	4
4200396	37112745	9	14
4167864	37016343	4	4
4190005	37113693	6	8
4214466	4237273	4	6
4174982	4079067	7	9
4181664	36675094	5	6
4199158	42539777	4	9
4190005	4074095	6	9
4247371	609111	7	12
4199158	4078879	4	6
4200396	37303951	6	9
4196024	4175415	2	2
4180938	4333351	5	10
4243781	4267140	2	3
4169265	616208	3	4
4180628	37396787	5	8
4215871	36695971	8	11
4212577	35623435	3	7
4235458	4279862	10	12
4211098	4219644	5	6
4247371	602712	5	8
4217846	604508	9	10
4195683	4056975	4	7
4238814	4075442	5	6
4241403	620124	9	11
4220073	4144491	3	3
4200396	4200571	7	15
4180628	4286510	5	8
4208662	605196	3	3
4180627	605299	7	14
4232923	37219087	3	4
4180628	618975	5	6
4215871	37113158	7	10
4190005	4093570	5	7
4241075	3657317	5	6
4199158	36716644	4	11
4247371	4182131	7	7
4169466	433617	5	6
4182165	4344391	4	6
4171379	4276647	4	7
4215871	4083531	8	10
4199158	4120295	6	12
4169265	614216	3	4
4180627	37395739	5	10
4180628	4058956	7	8
4199158	620334	4	15
4180628	4009443	7	12
4168335	433340	8	8
4212577	4291458	5	6
4193873	607418	1	1
4211016	4282389	8	11
4247371	37309657	5	7
4227253	602167	6	9
4180628	4320648	5	6
4200396	4323273	6	8
4237367	4225806	8	11
4199158	36716336	6	11
4190005	37111865	7	7
4169265	615361	3	4
4227253	37209657	4	8
4190005	4262722	10	13
4169265	612546	3	4
4240605	43531715	2	2
4195288	4259965	5	7
4190005	4093547	11	21
4168335	4151538	5	7
4190005	4104533	6	11
4214466	4014933	6	10
4214466	4141184	7	11
4185115	4071101	4	6
4180628	4185093	6	8
4215871	4235116	6	8
4243781	4077101	3	4
4168335	4013463	8	8
4169265	610291	3	4
4209977	4208063	6	8
4215370	619231	4	4
4212481	4284901	8	12
4195957	4069445	5	7
4169265	612367	3	4
4206591	602065	4	5
4239442	36714043	3	3
4180627	4075923	5	11
4180628	36713140	7	9
4180938	4197038	5	9
4220655	4023373	5	5
4247370	620345	5	6
4180628	4147395	7	9
4181190	44783263	1	1
4209977	4098979	6	6
4247371	605213	4	5
4199158	4098979	7	13
4214466	4274659	4	8
4190005	4174212	4	6
4209977	4258536	8	11
4209977	37115542	7	7
4180628	4054656	7	10
4201745	195294	5	7
4246226	605459	3	3
4212577	605397	6	11
4190496	40481359	5	6
4195957	4337275	7	9
4247371	4280226	3	7
4199158	37219067	10	13
4206591	4049263	7	8
4201554	377811	5	5
4209989	36684748	5	7
4199158	44783510	7	9
4190005	37113980	6	12
4234901	37113233	4	4
4180628	75383	8	11
4195288	4324332	3	7
4237320	609179	2	2
4190005	4087215	8	16
4190005	4280682	10	13
4238814	4088262	7	8
4185503	4236725	5	6
4182165	36714100	1	1
4178683	4104344	3	5
4178367	4303797	5	8
4182165	4183254	4	5
4180628	606550	5	7
4180628	4017664	5	7
4229604	4140876	2	2
4227378	4282549	6	7
4232222	4056069	3	3
4181063	4031640	4	5
4223622	45761540	5	6
4215871	4036635	8	11
4190005	37219197	7	9
4248870	608872	2	2
4180628	4096608	6	8
4199158	4208063	5	13
4169265	606112	6	6
4178367	4161662	7	11
4199158	4112373	8	16
4180628	760362	11	13
4180628	4244195	5	8
4178676	40493472	7	7
4195683	4282550	10	12
4190005	620058	9	9
4180628	4135730	5	9
4180628	42539694	5	6
4237321	763292	1	1
4193315	37111108	5	6
4239975	4215284	3	5
4227253	4124690	6	6
4209977	4085229	6	10
4173409	4089440	6	7
4193450	619959	8	8
4242893	601181	6	9
4167864	609063	3	3
4180628	443248	5	9
4234717	4273395	4	4
4185115	602735	5	8
4169265	616854	3	4
4180628	37017430	4	9
4227253	35624825	5	5
4199158	4091992	7	14
4168335	4121786	3	3
4208811	4233973	7	8
4217846	601677	11	11
4199158	42539303	8	17
4180628	618759	4	8
4171379	4110870	5	8
4199158	37019189	7	10
4208059	4057727	4	6
4180627	608631	8	11
4174982	36717739	4	5
4238919	620202	2	3
4229751	619206	4	4
4214466	37112968	6	11
4180628	4328079	3	5
4185115	40485319	4	7
4181322	4031965	4	4
4203155	4239096	6	7
4199158	4073030	8	18
4178664	619081	4	5
4182165	4147008	5	8
4200396	619977	8	14
4175154	382034	4	4
4173409	37396914	8	11
4180628	433832	4	8
4194839	602260	2	2
4180627	4123913	4	10
4180628	609200	8	13
4215871	4280809	9	11
4247371	4090883	6	8
4181322	4207467	4	6
4171379	4110863	5	8
4190005	37117956	9	17
4199473	4262420	5	9
4180630	4195566	4	4
4180004	4306152	4	6
4215871	37109528	7	10
4190005	37118712	8	11
4190005	37115207	7	7
4178367	46272429	3	3
4168335	4094836	6	7
4171541	42537117	4	4
4176642	42538940	7	10
4208811	4224938	8	8
4171379	43530928	4	8
4170270	4101126	4	5
4190005	37110184	7	14
4190496	36713618	6	7
4182165	36714238	5	6
4180314	37203830	3	4
4190005	4143859	7	13
4218030	609040	1	1
4190005	37112471	9	17
4180628	4017672	8	12
4180651	36715002	1	1
4199158	4295581	5	14
4215757	4085118	3	3
4180628	4148018	4	9
4168686	760896	1	1
4180628	4032863	5	7
4209977	4057855	5	7
4209977	4099035	6	8
4180628	4318976	8	9
4247120	618462	4	4
4190005	4301007	3	8
4169265	613369	3	4
