ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46045471	2	2
35626951	46124741	2	2
35626951	37011454	2	2
35622933	4116500	4	4
35626947	46052139	2	2
35626951	46220512	2	2
35626947	46277803	2	2
35626951	46159980	2	2
35626947	3666314	2	2
35626947	46279748	2	2
35626951	3664565	2	2
35627170	35631878	1	1
35626947	3664576	2	2
35626947	46063649	2	2
35626951	46136194	2	2
35626951	46266620	2	2
35624404	42872775	1	1
35626951	46265017	2	2
35626947	46262283	2	2
35626947	36694061	2	2
35626951	46080411	1	1
35626947	45993081	2	2
35626947	46025419	2	2
35626947	46012467	2	2
35626951	46209697	2	2
35626947	46024934	2	2
35615650	35608911	1	1
35626947	45996457	2	2
35626947	36691404	2	2
35626947	46004061	2	2
35626951	37012308	2	2
35626951	37015489	2	2
35626947	46005408	2	2
35626951	37391450	2	2
35626951	46157421	2	2
35626947	46033896	2	2
35626947	46064925	2	2
35626947	46055006	2	2
35626947	46068274	2	2
35626947	37006066	2	2
35624868	35621872	3	3
35626947	46074573	2	2
35622933	45957263	4	4
35626951	46129226	2	2
35626947	45995989	2	2
35624891	37111034	3	3
35626947	46000015	2	2
35626947	46071277	2	2
35626951	46172739	2	2
35626947	46280161	2	2
35627170	35631156	1	1
35626947	46059341	2	2
35626951	46079378	1	1
35626951	37389193	2	2
35626947	46030522	2	2
35626951	46081550	1	1
35626951	46155966	2	2
35626947	46030483	2	2
35626947	46061810	2	2
35626947	36704370	2	2
35626947	36687734	2	2
35626951	46128821	2	2
35626947	46074387	2	2
35626947	45992724	2	2
35624435	4053014	3	3
35626947	46007418	2	2
35626947	37007332	2	2
35626947	36688982	2	2
35615650	35615740	1	1
35626951	46135054	2	2
35626947	45996019	2	2
35626951	46161846	2	2
35626951	46124905	2	2
35626947	46021700	2	2
35626951	46156991	2	2
35626947	46020368	2	2
35626947	46279418	2	2
35626034	35612692	1	1
35626951	36708747	2	2
35626947	45989356	2	2
35626951	46266209	2	2
35626951	35618444	2	2
35626947	46064337	2	2
35626947	46058883	2	2
35626951	46160880	2	2
35626947	46055237	2	2
35626947	37105101	2	2
35626947	46029435	2	2
35626951	46167141	2	2
35626947	46066475	2	2
35626947	35618172	2	2
35626947	45997842	2	2
35626947	46056923	2	2
35626947	46065285	2	2
35626947	46068976	2	2
35626947	46040650	2	2
35626951	46168929	2	2
35626947	37306627	2	2
35626034	35613827	1	1
35626951	46167835	2	2
35626947	46279096	2	2
35626951	46203611	2	2
35626947	46054910	2	2
35626951	35616485	2	2
35626951	46096285	1	1
35626951	46079224	1	1
35626951	36689973	2	2
35626951	46102835	1	1
35626951	46128373	2	2
35626951	46107994	2	2
35626947	45992873	2	2
35626947	46259388	2	2
35626951	46281712	2	2
35626951	37215123	2	2
35626947	3664419	2	2
35626947	46279992	2	2
35626947	46034327	2	2
35627170	35631140	1	1
35626951	36712031	2	2
35626947	35617148	1	1
35626951	46188702	2	2
35626951	37215431	2	2
35626947	45989337	2	2
35626951	46204375	2	2
35626947	45971780	1	1
35626951	46216199	2	2
35626947	46053596	2	2
35626947	46045651	2	2
35626951	46167851	2	2
35626951	46125992	2	2
35626951	46149089	2	2
35626947	36688996	2	2
35626951	3663670	2	2
35626947	46020361	2	2
35626947	46001108	2	2
35626951	46182372	2	2
35626947	46058987	2	2
35626947	46055782	2	2
35626951	46129284	2	2
35626951	36693550	2	2
35624383	4128059	4	4
35626947	46075976	2	2
35626947	42688272	2	2
35626951	3665564	1	1
35626951	46206556	2	2
35626947	46278098	2	2
35626947	35618783	1	1
35626951	3666632	2	2
35626947	46003135	2	2
35626951	46217569	2	2
35626951	46220436	2	2
35626951	36693947	2	2
35626951	46266659	2	2
35626947	46044526	2	2
35626947	46025573	2	2
35626947	45996351	2	2
35626947	46033183	2	2
35626947	46063634	2	2
35626951	46282691	2	2
35626947	36704404	2	2
35626947	46019465	2	2
35626951	46214493	2	2
35626947	45996165	2	2
35626951	46096520	1	1
35624560	4197123	1	1
35609264	35609268	2	2
35626951	46193722	2	2
35626947	37210672	1	1
35626947	46004557	2	2
35626951	46266004	2	2
35626951	46125759	2	2
35626947	37306058	2	2
35626951	46203635	2	2
35626947	36707297	2	2
35626947	46278215	2	2
35626951	37013041	2	2
35626951	46136335	2	2
35626947	46064568	2	2
35626947	46017863	2	2
35626951	37011496	2	2
35626947	46012898	2	2
35626947	37008551	2	2
35626947	37005186	2	2
35626951	46126209	2	2
35626947	46057210	2	2
35626951	46268217	2	2
35626947	45988801	2	2
35626951	46208296	2	2
35626947	45990145	2	2
35626947	46005255	2	2
35626947	46012419	2	2
35626947	36707492	2	2
35626951	46193192	2	2
35626947	46005748	2	2
35626951	46116147	2	2
35626947	45990091	2	2
35626951	46168631	2	2
35626947	46075909	2	2
35626947	46052278	2	2
35626951	46204765	2	2
35626947	46013586	2	2
35626947	36706581	2	2
35626947	46057489	2	2
35626951	46143287	2	2
35626947	46059177	2	2
35626951	46196316	2	2
35626951	36692232	2	2
35626951	46197454	2	2
35626947	46279391	2	2
35626951	3663969	2	2
35626951	46264251	2	2
35626947	46021541	2	2
35626947	46063973	2	2
35626951	46180377	2	2
35626951	46146049	2	2
35626947	37009139	2	2
35626951	35616911	1	1
35626947	46065696	2	2
35626951	46127190	2	2
35626951	46108000	2	2
35626947	46003394	2	2
35626947	37104977	2	2
35626951	37390648	2	2
35626951	46186980	2	2
35626947	37388010	2	2
35626951	46210169	2	2
35626951	35620478	2	2
35626947	46004175	2	2
35626951	46132898	2	2
35626947	46024645	2	2
35626947	37306176	1	1
35626951	46167056	2	2
35626947	46065569	2	2
35626947	45991491	2	2
35626947	46066602	2	2
35626947	36694105	2	2
35626947	46051010	2	2
35626947	46048515	2	2
35626947	35619686	2	2
35626947	46034746	2	2
35626947	46065114	2	2
35626947	46279462	2	2
35626947	46001084	2	2
35626951	46150336	2	2
35626951	36709914	2	2
35626947	46023326	2	2
35626951	46165343	2	2
35626951	46084484	1	1
35626947	46071316	2	2
35626947	46007264	2	2
35626947	46069826	2	2
35626947	46259475	2	2
35624556	4309694	3	3
35626951	46203997	2	2
35626951	36688870	2	2
35626947	46278969	2	2
35626951	46176568	2	2
35626947	46042380	2	2
35626951	46161418	2	2
35626947	46044092	2	2
35626951	36712403	2	2
35626951	46209447	2	2
35626947	46029661	2	2
35626947	46028971	2	2
35626947	3666076	2	2
35626951	42534155	2	2
35626947	46075312	2	2
35626947	46012270	2	2
35626951	46096209	1	1
35626947	46069436	2	2
35627170	35630321	1	1
35626947	46030933	2	2
35626947	36693435	2	2
35626951	46168579	2	2
35626947	36706806	2	2
35626947	46070328	2	2
35626947	46018943	2	2
35626947	46010958	2	2
35626951	46189975	2	2
35626951	46161703	2	2
35626947	46077657	2	2
35626947	46066694	2	2
35624387	37111159	4	4
35626947	46279807	2	2
35626951	46201019	2	2
35626951	37015522	2	2
35626951	46197981	2	2
35626951	46169879	2	2
35626951	36710174	2	2
35626947	46057067	2	2
35626947	36689042	2	2
35626947	36707210	2	2
35626947	46024170	2	2
35626947	46258860	2	2
35626951	46156290	2	2
35626951	46266480	2	2
35626947	46053751	2	2
35626951	46178653	2	2
35626951	46197686	2	2
35626951	46153863	2	2
35626951	37011868	2	2
35626951	36687796	2	2
35626951	46196139	2	2
35626951	46206998	2	2
35626947	35618961	2	2
35626947	46022171	2	2
35626951	46283559	2	2
35626947	46260682	2	2
35626951	46214528	2	2
35626951	46095435	1	1
35626951	46210417	2	2
35626951	46214473	2	2
35626951	46156522	2	2
35626951	3662284	2	2
35612239	45996501	1	1
35626947	46074396	2	2
35626951	46125419	2	2
35626951	37389509	2	2
35612354	45977952	1	1
35626947	37007807	2	2
35626951	37010480	2	2
35626947	46049245	2	2
35626951	46208052	2	2
35626947	46002991	2	2
35626951	46177599	2	2
35626951	46218245	2	2
35626947	46071920	2	2
35626947	46040699	2	2
35624387	4037103	4	4
35626951	46188090	2	2
35626951	37013458	2	2
35626947	46069875	2	2
35626947	37007006	2	2
35626951	37010566	2	2
35626951	46208428	2	2
35626947	46018423	2	2
35626951	46135156	2	2
35626951	46143174	2	2
35626947	3664163	2	2
35626951	46171206	2	2
35626947	3664478	1	1
35626951	46220857	2	2
35626947	46023564	2	2
35626947	46261300	2	2
35626951	46194555	2	2
35626951	46198022	2	2
35626951	46122459	2	2
35626951	46180348	2	2
35626951	46081777	1	1
35626947	46043584	2	2
35626947	46001940	2	2
35626947	3665830	2	2
35626947	46035260	2	2
35626951	46174304	2	2
35624396	4240660	3	3
35626947	46070872	2	2
35626947	46029321	2	2
35626951	46199506	2	2
35626947	46065250	2	2
35623054	35623068	1	1
35626951	37306775	1	1
35626947	46021274	2	2
35626951	36692583	2	2
35626947	46012510	2	2
35626951	46208278	2	2
35626951	46157060	2	2
35626947	37385556	2	2
35626947	45964809	1	1
35626951	46215438	2	2
35626947	36705031	2	2
35626951	46217734	2	2
35626951	46167097	2	2
35626951	37307442	1	1
35626951	46183850	2	2
35626951	46130514	2	2
35626947	37386227	2	2
35626951	46122596	2	2
35626947	37308076	1	1
35626951	46219858	2	2
35626951	46266871	2	2
35626947	45997009	2	2
35626951	46149022	2	2
35626951	46149232	2	2
35626951	46144669	2	2
35626951	46184877	2	2
35626951	46204326	2	2
35626951	46214496	2	2
35626951	46197227	2	2
35626951	46212973	2	2
35612007	45977058	1	1
35626947	37386238	2	2
35626947	3665233	2	2
35626947	42532750	2	2
35626947	37104259	2	2
35626947	45977008	2	2
35626951	46283179	2	2
35626947	46076966	2	2
35626947	46006667	2	2
35626947	42688241	2	2
35626951	3663518	2	2
35626951	37014971	2	2
35626947	46039771	2	2
35626947	46056323	2	2
35626951	46180910	2	2
35626947	36687415	2	2
35626947	46058900	2	2
35626951	37015524	2	2
35626947	37209843	2	2
35626951	46264883	2	2
35626947	37007628	2	2
35626951	37012887	2	2
35626947	46065454	2	2
35626947	46042456	2	2
35626951	46127546	2	2
35626947	46044954	2	2
35626947	46032860	2	2
35615469	35616346	1	1
35626951	46199993	2	2
35626951	46140621	2	2
35626951	36694752	2	2
35626951	36711879	2	2
35626951	46182735	2	2
35626951	37304931	2	2
35626951	37013314	2	2
35626947	46261447	2	2
35626947	46046731	2	2
35626951	46138428	2	2
35626947	46050419	2	2
35626947	46048437	2	2
35626951	46196737	2	2
35626951	46184242	2	2
35626947	46071655	2	2
35626947	46045585	2	2
35626947	45990412	2	2
35626947	46019976	2	2
35626947	46065795	2	2
35626951	46126353	2	2
35626951	46129524	2	2
35626947	36707137	2	2
35626951	36711777	2	2
35624383	36679002	2	2
35626951	46125436	2	2
35626947	46072595	2	2
35626947	37385936	2	2
35626951	46267263	2	2
35626947	46024155	2	2
35626951	46139580	2	2
35626951	46200905	2	2
35626951	36688989	2	2
35626947	46039645	2	2
35626947	46012413	2	2
35626951	37389233	2	2
35626951	46266429	2	2
35626951	35619457	1	1
35626951	37010884	2	2
35615805	3661403	1	1
35632413	36695574	1	1
35626951	46169816	2	2
35626947	46055676	2	2
35626951	36709846	2	2
35626947	46038228	2	2
35626951	37011090	2	2
35626947	37215175	2	2
35626947	36692223	2	2
35626951	37012258	2	2
35626951	46128707	2	2
35626947	45978182	2	2
35626947	46062274	2	2
35626951	46179477	2	2
35626951	37390962	2	2
35626947	46069946	2	2
35626947	46055396	2	2
35626951	46175530	2	2
35626951	37010424	2	2
35626951	46215037	2	2
35626947	46060553	2	2
35626947	46000964	2	2
35626951	46213555	2	2
35626951	46108402	2	2
35626951	46157492	2	2
35626947	46259789	2	2
35626951	37308790	2	2
35626951	46124215	2	2
35626947	46042778	2	2
35626951	46122620	2	2
35626951	46171248	2	2
35626951	46203362	2	2
35626951	46186362	2	2
35626947	46051446	2	2
35626947	35607701	2	2
35626951	46177561	2	2
35626951	37389855	2	2
35626951	46203846	2	2
35626951	37010590	2	2
35626947	45962474	1	1
35626947	37104150	2	2
35626951	46214888	2	2
35626947	46278705	2	2
35626947	46005380	2	2
35626947	45982162	2	2
35626951	46131638	2	2
35626951	46093596	1	1
35626951	36710246	2	2
35626951	3665973	2	2
35626947	45981894	2	2
35626947	37008717	2	2
35626947	46074921	2	2
35623085	4260813	3	3
35626951	46220298	2	2
35626951	37011708	2	2
35626951	46176138	2	2
35626951	46220772	2	2
35626951	46203259	2	2
35609230	35609298	3	3
35626947	46025213	2	2
35626951	46181728	2	2
35626947	46076594	2	2
35626951	46160612	2	2
35626947	46008608	2	2
35626947	37386248	2	2
35626951	46266973	2	2
35626951	46202482	2	2
35626947	37008427	2	2
35626951	46169896	2	2
35626951	46084709	1	1
35626951	46268373	2	2
35626947	46062426	2	2
35626951	46215227	2	2
35626947	46020049	2	2
35626951	46281050	2	2
35626951	37214455	2	2
35626947	46259358	2	2
35626947	37008807	2	2
35626947	46059372	2	2
35626947	46064130	2	2
35626947	46025058	2	2
35626947	46071748	2	2
35626951	46135671	2	2
35626947	46261516	2	2
35626951	46126542	2	2
35626947	46049680	2	2
35626947	37104458	2	2
35626947	46042910	2	2
35626947	46027809	2	2
35626947	3663750	2	2
35626951	46265480	2	2
35626951	36694745	1	1
35626947	46063467	2	2
35626947	46065866	2	2
35626951	46160521	2	2
35626947	46019892	2	2
35615650	35621666	1	1
35626951	46137768	2	2
35626951	37388969	2	2
35626951	46266222	2	2
35626951	37107003	2	2
35626947	37211415	2	2
35626951	46175693	2	2
35626951	36712115	2	2
35624868	4054411	4	6
35626951	46281854	2	2
35626947	46063685	2	2
35626951	46283311	2	2
35626951	46162499	2	2
35626947	46043395	2	2
35626947	46025178	2	2
35626947	46029273	2	2
35626951	46124901	2	2
35626951	46205616	2	2
35626947	37006056	2	2
35626951	46281142	2	2
35626947	46049233	2	2
35626947	36705789	2	2
35626951	46130461	2	2
35626947	37211067	2	2
35626947	46063738	2	2
35626947	46065818	2	2
35626951	46108200	2	2
35626947	46260666	2	2
35626947	46071009	2	2
35626947	46009075	2	2
35626034	35613791	1	1
35626951	46159407	2	2
35626947	36705793	2	2
35626951	46212068	2	2
35626947	46069509	2	2
35626947	45960884	1	1
35626951	46127451	2	2
35626951	35617815	2	2
35626951	46188212	2	2
35626947	36704910	2	2
35626951	37390347	2	2
35626951	46186192	2	2
35626951	36711391	2	2
35626951	46265914	2	2
35626947	37386139	2	2
35626951	46206534	2	2
35626951	46095187	1	1
35626951	46177460	2	2
35626947	46073172	2	2
35626951	46209295	2	2
35626951	37012901	2	2
35626951	46187634	2	2
35626951	36709649	2	2
35626947	46039240	2	2
35626951	46124672	2	2
35626951	46128414	2	2
35626947	46053707	2	2
35626947	37009026	2	2
35626951	46214712	2	2
35626951	46209366	2	2
35626947	46257989	1	1
35626951	46140081	2	2
35626947	3665152	2	2
35626951	37015594	2	2
35626947	46055140	2	2
35626947	45968352	1	1
35626951	46163606	2	2
35626947	37386276	2	2
35626947	46260786	2	2
35626947	46007460	2	2
35626947	37105420	2	2
35626947	3665741	2	2
35626951	46096242	1	1
35626947	37210352	2	2
35626951	46207045	2	2
35626947	505280	2	2
35626951	46218952	2	2
35626947	45963569	1	1
35615056	35625532	2	2
35626951	46200022	2	2
35626951	46211664	2	2
35626947	37105680	2	2
35626951	46212092	2	2
35626947	46060300	2	2
35626951	46207597	2	2
35626951	46092179	1	1
35626951	46140647	2	2
35626947	3663984	2	2
35626951	46093101	1	1
35626951	46149227	2	2
35626947	37104548	2	2
35626951	46140109	2	2
35622431	42538781	3	3
35626947	46029299	2	2
35626947	37386393	2	2
35626947	36688264	2	2
35626947	46061292	2	2
35626947	46052368	2	2
35615806	35615674	1	1
35626951	46184145	2	2
35626947	35619177	2	2
35626951	46127198	2	2
35626947	37006948	2	2
35626951	46175747	2	2
35626947	46071246	2	2
35626951	46123043	2	2
35626947	36693933	2	2
35626951	46194737	2	2
35626951	46153900	2	2
35626951	37014499	2	2
35626947	46069157	2	2
35626947	36705560	2	2
35626947	46037851	2	2
35626951	46180423	2	2
35626951	46125415	2	2
35626947	46261664	2	2
35626951	46200099	2	2
35626951	35617512	2	2
35626951	46096074	1	1
35626951	37011366	2	2
35626951	46142543	2	2
35626947	46042536	2	2
35626947	46067578	2	2
35626951	36693031	2	2
35626951	46124924	2	2
35626951	46127384	2	2
35626951	46204843	2	2
35626951	46135887	2	2
35626947	45995083	2	2
35626951	46167923	2	2
35626947	46278043	2	2
35626947	46037456	2	2
35626951	46202700	2	2
35626947	46058865	2	2
35626947	36707194	2	2
35626951	46130920	2	2
35626951	46220832	2	2
35626947	46062706	2	2
35626947	46032741	2	2
35626947	46263044	2	2
35610245	4313089	1	1
35626947	46026881	2	2
35626947	37008198	2	2
35626951	37107566	2	2
35626947	46039023	2	2
35626947	46069552	2	2
35626947	46028891	2	2
35626951	46268828	2	2
35626951	46196707	2	2
35626947	46073440	2	2
35626947	46060328	2	2
35626947	37004846	2	2
35626951	37389728	2	2
35626951	46209664	2	2
35626947	46024991	2	2
35626951	46144979	2	2
35626947	46070917	2	2
35626951	46199021	2	2
35626951	46212165	2	2
35626951	3664659	2	2
35626947	45992509	2	2
35626947	46075644	2	2
35626947	37005757	2	2
35626951	46179489	2	2
35626951	46182005	2	2
35626947	46055292	2	2
35626951	37209816	2	2
35626947	46261298	2	2
35626947	46025503	2	2
35626947	46068375	2	2
35626947	46043641	2	2
35626947	46031387	2	2
35626947	46061969	2	2
35626947	46005036	2	2
35626951	46143221	2	2
35622332	4113590	2	2
35626947	45992305	2	2
35626951	46204273	2	2
35626951	37010610	2	2
35626947	36687431	2	2
35626951	46197773	2	2
35626951	46204518	2	2
35626951	36710104	2	2
35626951	46134297	2	2
35626947	37008594	2	2
35626947	46007673	2	2
35626947	46046539	2	2
35626951	46156158	2	2
35626951	46190975	2	2
35626951	35616426	1	1
35626951	46265748	2	2
35626947	46051506	2	2
35626951	46183602	2	2
35626951	46193349	2	2
35626947	46019935	2	2
35626947	36705121	2	2
35626951	46124574	2	2
35626951	46184268	2	2
35626951	46127279	2	2
35626951	46183875	2	2
35626951	46198965	2	2
35626947	46025166	2	2
35626951	46171314	2	2
35626951	46176766	2	2
35626951	3666443	2	2
35626951	37210660	2	2
35626951	46142710	2	2
35626947	46004728	2	2
35626947	46063060	2	2
35626947	46000970	2	2
35626951	46138379	2	2
35626947	46028864	2	2
35626951	46195362	2	2
35626951	46208042	2	2
35626951	46206274	2	2
35626947	37009316	2	2
35626947	46074970	2	2
35626951	46127613	2	2
35626951	46282769	2	2
35626947	46066946	2	2
35626947	46066437	2	2
35626947	46054921	2	2
35626947	36707157	2	2
35626951	46134869	2	2
35626951	37014784	2	2
35626947	46076743	2	2
35626951	46167348	2	2
35626951	46104254	1	1
35626951	46162746	2	2
35624383	4220051	3	3
35626951	46125040	2	2
35626947	46077327	2	2
35626951	46212670	2	2
35626951	46204581	2	2
35626951	37015156	2	2
35626947	46029077	2	2
35626947	37212229	2	2
35626947	37007361	2	2
35626951	46169380	2	2
35626951	35616887	2	2
35626947	45990011	2	2
35626947	46059570	2	2
35626947	45997215	2	2
35626947	46280004	2	2
35626947	46061561	2	2
35626947	46064487	2	2
35626947	46070075	2	2
35626947	46057234	2	2
35626947	37008566	2	2
35626951	46175653	2	2
35626947	46024080	2	2
35626951	46190073	2	2
35626951	46122394	2	2
35626947	45995172	2	2
35626951	37011686	2	2
35626951	46208187	2	2
35626951	46218834	2	2
35626951	46209032	2	2
35626951	506089	1	1
35626951	42534348	2	2
35626951	37210484	2	2
35624868	4113108	4	4
35626951	46137760	2	2
35626947	36707305	2	2
35626947	46060023	2	2
35626951	46124524	2	2
35626947	46019745	2	2
35626947	46280081	2	2
35626951	46281905	2	2
35626947	37105654	2	2
35626947	3663535	2	2
35626947	37386929	2	2
35626951	46197563	2	2
35626947	46075435	2	2
35626947	46003170	2	2
35626947	45994443	2	2
35626947	37104334	2	2
35626951	37011095	2	2
35626951	46216712	2	2
35626951	46168754	2	2
35626947	46065176	2	2
35626947	46070781	2	2
35626947	46261914	2	2
35626951	46180762	2	2
35626951	46108813	2	2
35626951	46200219	2	2
35626947	46279919	2	2
35626951	46219309	2	2
35626951	3665252	2	2
35626947	46073482	2	2
35626947	46028932	2	2
35626951	46142930	2	2
35626947	46004075	2	2
35626951	37391980	2	2
35626951	46176482	2	2
35626947	45993021	2	2
35626947	46050516	2	2
35626947	46041539	2	2
35626951	36709521	2	2
35626947	46057173	2	2
35626947	45998143	2	2
35626947	46048229	2	2
35626947	46023220	2	2
35626951	37391060	2	2
35626947	42687928	2	2
35626951	46086002	1	1
35626951	37209884	2	2
35626951	46128699	2	2
35626947	46278087	2	2
35626951	37107598	2	2
35626951	3664814	2	2
35626951	46214007	2	2
35626947	45971414	1	1
35626947	46060891	2	2
35626947	46050001	2	2
35626947	46032862	2	2
35626947	35617880	2	2
35626947	46066391	2	2
35626947	46057219	2	2
35626947	46071185	2	2
35626951	46204803	2	2
35626947	46043799	2	2
35626947	37007689	2	2
35626951	46174230	2	2
35626947	37004883	2	2
35626951	37014437	2	2
35626951	37213474	2	2
35626951	46127727	2	2
35626951	46122792	2	2
35626947	45995720	2	2
35626947	46044192	2	2
35626951	46265176	2	2
35626947	46019142	2	2
35626951	3663493	2	2
35626947	46037890	2	2
35626951	42688747	2	2
35626947	46278443	2	2
