ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4282628	4126577	5	5
4299523	4197880	5	7
4274025	4003651	6	8
4274025	4291144	7	13
4274025	40493509	2	5
4266341	608135	2	2
4274025	4176908	3	6
4274025	37207827	5	10
4297090	4236278	5	8
4274025	3654896	2	11
4274025	4117679	5	8
4274025	4286048	4	8
4309188	46274072	7	9
4274025	4089658	7	11
4305529	4112399	5	7
4269370	4237299	8	11
4309188	4289249	6	10
4274025	4247217	4	8
4274025	4334238	5	9
4274025	45770830	6	12
4274025	4214899	7	12
4274025	45768620	4	7
4274025	437199	4	4
4274025	4289524	7	12
4293158	606266	4	4
4274025	4170950	6	11
4274025	4135052	3	8
4301351	36675619	3	5
4266186	3654613	5	6
4267594	605313	2	2
4274025	4249135	5	7
4274025	4305001	5	7
4274025	4151882	5	8
4274025	4033313	4	7
4274025	40479642	5	12
4254683	620278	4	5
4297090	4160860	8	13
4274025	36713398	7	10
4274025	4293434	4	7
4269370	37112268	6	8
4274025	4017523	4	11
4274025	608089	4	5
4274025	37016341	6	9
4274025	4122754	3	7
4274025	4243123	6	10
4301351	4012458	6	8
4260918	4345329	4	6
4274025	4127731	5	10
4274025	4144948	5	10
4310109	4238894	5	7
4266186	133711	6	8
4274025	3655958	5	12
4266186	3654274	6	8
4274025	4177100	6	10
4274025	45768943	6	10
4266339	36717018	4	5
4274025	4248809	3	4
4297090	4194201	3	3
4310109	4313721	8	12
4274025	37311176	3	7
4274025	4221873	3	7
4274025	372925	2	5
4274025	4221853	4	8
4308966	606261	7	7
4274025	36686450	3	7
4266186	605450	7	9
4304209	4162634	3	3
4274025	4312165	4	7
4274025	75456	6	10
4259632	601679	14	14
4266186	4112984	5	9
4274025	45765769	7	8
4293442	620032	3	3
4266186	4315421	6	7
4282006	36714402	4	11
4274025	4298714	4	8
4274025	141372	5	9
4309188	606953	6	6
4274025	4033950	7	13
4282006	4126953	5	8
4266186	442181	5	7
4274025	762704	4	7
4299510	37016999	4	5
4300595	608867	4	5
4274025	3663225	4	8
4307750	601682	12	12
4274025	4153533	4	8
4274025	4111941	7	9
4269370	4234841	4	4
4297090	4171183	4	7
4308811	36712716	5	7
4274025	37395998	4	6
4274025	609225	7	13
4262590	605409	3	4
4274025	4347531	3	6
4282006	4353009	8	11
4274025	433611	7	12
4279903	4042907	5	10
4274025	3657891	6	9
4274025	4223976	4	10
4305329	4210179	2	6
4274025	36714533	4	9
4274025	4166175	8	9
4269370	37112962	5	6
4274025	4008571	3	7
4259632	44783655	11	11
4260918	4098902	4	4
4274025	37108611	3	8
4274025	4083777	4	6
4274025	436551	6	11
4266186	4097117	5	8
4274025	40319772	5	10
4274025	72521	3	7
4308811	602115	6	8
4274025	4314431	8	10
4274025	4055099	7	10
4266186	4317011	6	8
4285280	4125829	7	10
4293158	606098	5	5
4274025	4043406	4	8
4274025	36687224	5	11
4304916	4168071	4	7
4274025	4136701	5	9
4274025	36712957	5	10
4262590	764920	3	3
4282006	620290	7	10
4274025	4120256	2	3
4266186	4298024	5	7
4274025	435931	3	10
4274025	4235575	6	10
4274025	45765705	7	9
4274025	4241767	5	10
4279903	4242216	4	6
4269370	4171037	9	10
4274025	4088447	2	7
4274025	4131611	5	7
4281237	604281	8	8
4274025	4066853	3	10
4260843	37118532	7	8
4274025	4014054	4	13
4260907	602205	1	1
4299523	4305371	5	5
4274025	438608	5	8
4274025	4163051	6	7
4274025	4242807	6	9
4269370	4181789	9	14
4304916	4180911	4	5
4274025	4083790	4	7
4274025	4246232	6	11
4309063	4336955	4	4
4274025	600520	3	3
4310109	4079423	8	8
4274025	4066151	3	5
4282006	46272789	7	10
4274025	4335159	3	6
4274025	4153535	5	9
4274025	4300788	3	6
4309650	36695712	3	3
4274025	4239091	4	8
4274025	4345333	5	9
4274025	45768964	5	6
4274025	37111667	3	6
4274025	4015343	6	14
4274025	40480274	5	7
4277352	606091	6	6
4274025	4100030	4	6
4274025	42536760	3	7
4301911	44808329	3	3
4266186	434298	5	7
4274025	4014223	4	10
4308811	4115295	4	4
4274025	4194886	5	9
4274025	37110520	3	6
4274025	37395946	4	7
4310109	4004024	5	5
4266186	4241642	4	5
4274025	4069084	6	7
4274025	379778	4	9
4301891	4307807	3	3
4266186	4242671	5	7
4274025	4296196	5	6
4274025	4218018	6	10
4274025	4155009	3	9
4274025	4032592	3	9
4254542	36715575	1	1
4310109	4215922	8	17
4307254	138582	2	4
4274025	4234416	4	6
4274025	4177147	4	7
4269370	4180336	5	9
4274025	762190	4	6
4274025	4025501	5	9
4301295	37111424	3	3
4274025	442257	4	10
4274025	36686386	6	9
4266186	36684447	6	9
4297090	46272871	5	6
4274025	4242126	3	9
4274025	4213541	5	13
4274025	4176093	5	8
4293902	4300501	5	7
4266186	4097269	4	7
4302537	4303234	3	6
4274025	42535174	6	8
4274025	4162122	7	10
4274025	42535513	5	9
4274025	761475	6	9
4269370	37112046	7	10
4301351	4190473	6	8
4274025	4174020	4	6
4304916	438090	6	10
4266186	4002349	5	6
4259632	609160	4	4
4282006	4111755	7	15
4274025	4122338	4	5
4306074	4337613	4	4
4274025	42539048	7	10
4309650	36695642	4	4
4282006	4195960	9	14
4274025	4318713	3	7
4302537	4299276	7	8
4274025	43020911	3	8
4274025	4163687	3	7
4274025	37310623	6	13
4277352	4111700	4	5
4269591	606020	1	1
4266186	35624871	5	6
4260918	4014934	4	7
4282006	4135363	8	16
4274025	434291	5	10
4274025	4254269	5	6
4266186	40488415	4	8
4274025	4152156	2	3
4274025	4195448	3	5
4274025	4069645	4	5
4282006	4181437	6	11
4274025	37110301	5	7
4282006	4009046	8	13
4302359	4333891	3	3
4274025	77923	5	10
4310109	37112235	8	11
4274025	4112601	5	8
4274025	40487118	4	12
4266186	4242190	5	7
4260918	37018714	2	2
4274025	37204696	4	7
4266186	4162253	4	6
4266339	37310052	4	5
4274025	195587	7	8
4274025	4297355	7	9
4274025	601128	6	12
4266186	4311472	5	7
4274025	4161900	5	6
4274025	4246492	4	12
4309188	4054392	5	5
4274025	4009757	5	9
4301351	4264064	3	6
4297090	3657219	8	11
4274025	4172749	4	9
4273546	4127494	4	4
4274025	36674872	3	9
4282006	37115220	7	7
4266186	4243119	5	8
4301351	506810	3	3
4266186	4242492	5	8
4274025	37207756	3	7
4302537	605248	6	11
4274025	4222264	6	8
4274025	4171193	6	8
4274025	4171091	3	8
4274025	4017507	5	13
4266186	760932	6	6
4274025	4299813	6	10
4307122	609037	6	8
4253030	601815	2	2
4274025	4003680	3	10
4301891	4197547	4	4
4274025	36713136	6	7
4285280	4037490	8	11
4269698	35624153	4	5
4274025	4241143	7	9
4274025	4056348	9	10
4269696	4057610	2	2
4274025	4109347	6	10
4266186	4316625	6	7
4274025	4294815	5	7
4274025	75010	4	6
4309075	37207171	3	4
4274025	4183733	4	6
4274025	37108917	4	7
4274025	4098823	4	5
4269370	4168794	8	8
4274025	4006954	5	6
4281237	4090461	8	11
4297090	40760621	6	6
4274025	604687	3	7
4274025	4247596	4	8
4274025	441809	4	8
4282006	42538449	8	15
4285280	42539651	9	10
4279903	602721	6	6
4282006	4274730	6	9
4274025	761013	4	8
4267560	602687	5	5
4274025	4308552	6	10
4266792	609223	5	7
4266186	4113121	4	4
4274025	255962	5	8
4270739	4222141	1	1
4274025	4157372	4	5
4310553	4077112	3	3
4274025	4156611	4	8
4274025	4297655	4	8
4301351	44790486	7	9
4293438	607725	2	2
4294188	4057627	1	1
4274025	4086232	3	3
4274025	4048535	7	10
4274025	4146039	6	6
4274025	4141120	4	6
4266186	4115126	5	8
4274025	37208047	6	9
4309188	4127647	4	5
4266339	616697	4	5
4274025	4071867	3	6
4260918	314131	3	5
4274025	45771288	3	5
4274025	46284570	6	11
4266186	4338885	7	7
4269370	4119354	10	13
4259632	601913	10	11
4274025	140958	5	8
4274025	4204900	5	9
4274025	35622356	3	5
4309063	4095777	5	5
4304916	74582	5	9
4274025	4324880	3	4
4274025	37207923	4	10
4274025	760388	6	12
4274025	4318866	4	7
4274025	46271211	4	8
4274025	4083684	5	7
4274025	608888	5	14
4274025	4033785	6	8
4274025	4030202	5	9
4274025	75095	5	9
4274025	4101104	3	11
4309063	36675132	4	4
4271189	620357	5	5
4274025	4313918	4	8
4274025	4116443	4	8
4274025	197239	3	4
4274025	761169	7	9
4300714	601632	7	7
4274025	442074	7	14
4274025	4044021	6	8
4274025	46273520	6	11
4274025	4164241	4	5
4259064	35622282	5	5
4302584	620195	2	4
4274025	37109884	5	9
4274025	443454	3	7
4297090	40489851	5	8
4260918	4014924	4	7
4304916	4322161	4	6
4266186	4311572	4	8
4274025	3655641	4	7
4299523	42538269	6	8
4274025	37019124	8	8
4274025	37108896	7	11
4274025	4130029	6	8
4274025	759934	6	8
4277585	4072858	2	2
4274025	4052079	3	6
4274025	4162898	5	6
4274025	36716135	3	8
4274025	4066288	5	7
4274025	4147377	6	6
4274025	4153131	4	8
4308811	609033	4	5
4266186	4111920	4	5
4274025	37208058	4	8
4267374	601872	1	1
4274025	3655591	6	9
4282006	4159368	8	11
4266186	4178967	5	7
4258556	4303662	3	3
4282006	36714406	6	12
4260918	4209549	5	5
4274025	4094950	3	5
4274025	46273635	4	4
4265717	4199005	3	4
4274025	4244333	5	8
4304916	605949	2	3
4274025	602032	6	9
4266186	37208347	7	9
4274025	43021188	6	10
4257650	618855	6	6
4274025	4110182	3	7
4274025	4332658	5	9
4285280	37219182	6	7
4302537	35607956	4	11
4310109	4080552	7	8
4274025	4224240	5	9
4274025	45757216	4	8
4274025	4240897	4	5
4282006	4321728	9	15
4302584	37303973	3	3
4274025	36717252	3	8
4274025	36674723	6	6
4285280	620343	6	6
4274025	619242	6	7
4274025	36716393	3	9
4274025	4002589	4	8
4274025	40492026	2	5
4274025	37111356	5	8
4274025	4096876	5	6
4274025	4054616	4	10
4274025	608877	4	8
4274025	194699	4	5
4269370	4351717	10	11
4301351	4066965	4	8
4274025	43021806	6	9
4280957	4286447	13	13
4274025	4204056	6	11
4274025	36713324	4	8
4260918	4067539	3	5
4274025	4077006	4	6
4274025	36687192	5	9
4297090	3044606	5	6
4297090	40758936	6	6
4285280	607844	6	7
4269370	4243807	10	11
4274025	4309357	3	6
4297090	604267	6	8
4274025	37398799	4	7
4281237	37304159	5	5
4266186	36684805	3	7
4274025	442829	4	5
4274025	37311851	5	8
4274025	4003189	5	13
4274025	4001982	5	6
4274025	4098372	5	8
4302537	4266830	4	7
4274025	376405	5	5
4274025	605241	6	12
4274025	81670	4	5
4274025	36715825	4	8
4274025	4315549	5	12
4274025	4011871	5	5
4274025	4303446	2	5
4298737	4033784	1	1
4274025	3655666	4	5
4274025	608080	5	8
4274025	606046	3	8
4282006	35632118	5	13
4274025	43531131	1	1
4274025	36717486	5	7
4273105	601095	2	2
4274025	4222415	5	8
4274025	4055214	4	7
4274025	4340779	6	9
4269370	37117327	7	13
4274025	760058	5	10
4282006	4058011	5	8
4274025	73291	4	7
4266186	4112737	5	5
4274025	4086486	3	7
4274025	4095676	5	6
4274025	760459	8	15
4301891	4101615	5	6
4274025	4297501	3	6
4305025	37208293	1	1
4274025	43530652	4	8
4274025	759997	6	12
4266169	4219086	3	3
4264281	4015065	4	4
4300602	601638	9	9
4274025	36686448	3	10
4274025	4182061	5	10
4274025	42535236	4	5
4274025	4319017	3	6
4274025	45770915	7	10
4274025	4199911	3	9
4274025	35624777	6	8
4269989	4036553	4	4
4274025	435364	4	8
4266186	4121802	4	5
4274025	4005591	9	11
4302537	4340803	4	10
4285280	37114282	7	7
4309075	40488796	3	3
4274025	4102853	3	9
4274025	78224	5	7
4282006	37117244	5	10
4259632	601287	10	11
4271032	608188	5	6
4267683	37397434	1	1
4282006	4232612	9	11
4266339	3662181	3	4
4274025	4101615	7	10
4267861	619951	5	9
4274025	765295	6	14
4274025	4323437	2	8
4301699	602312	4	6
4274025	761099	3	6
4274025	4181330	5	6
4274025	42534988	6	10
4274025	4094984	4	8
4274025	4006445	4	8
4274025	4097650	6	7
4282006	606684	7	8
4274025	762384	4	9
4274025	36685214	5	8
4310109	4028669	6	17
4274025	46271531	3	7
4274025	4111561	4	7
4274025	4050880	6	6
4274025	135710	5	12
4285280	4112064	7	10
4274025	40487170	6	9
4301351	4326674	5	7
4285280	4003378	7	8
4274025	4116231	6	8
4274025	37398923	3	9
4264168	4313725	4	5
4274025	46269802	3	5
4274025	40493006	7	10
4274025	380720	3	8
4260843	4138687	4	4
4310109	37114994	5	5
4274025	36685222	6	9
4274025	4112504	4	9
4285280	4233812	5	5
4274025	40486108	5	10
4274025	37310115	6	9
4274025	379818	4	7
4309063	4109845	3	3
4274025	37018918	4	8
4274025	37208211	3	9
4274025	4181202	9	10
4274025	42873110	4	8
4282006	37113515	7	11
4297090	4199045	5	6
4269370	42537439	6	8
4274025	138954	4	7
4269370	36695858	7	7
4274025	45757787	5	6
4310553	620198	3	3
4274025	760210	4	8
4274025	4300915	5	10
4274025	46270429	4	8
4274025	40488844	6	11
4260918	4066600	4	6
4274025	4237227	5	6
4254480	601336	2	2
4274025	608804	6	13
4282006	4064537	7	11
4302537	4342750	4	9
4274025	43021575	5	10
4274025	4240650	3	10
4302537	36715466	6	8
4274025	42534894	4	7
4269698	4049657	6	6
4274025	4121615	6	8
4274025	4316617	5	7
4274025	4009502	4	8
4274025	3657126	3	10
4274025	192363	6	6
4274025	761404	5	6
4301699	4054852	4	4
4274025	37310221	7	10
4274025	4299704	5	9
4310109	4266847	8	8
4274025	4196128	5	11
4297090	3048835	5	6
4274025	4083493	3	8
4274025	40482953	4	7
4266186	4281159	5	7
4274025	439797	3	6
4274025	4010525	5	13
4274025	438477	2	8
4274025	4108218	5	10
4301699	37109017	4	4
4301351	605561	3	8
4274025	136216	4	9
4274025	4116121	2	3
4274025	433572	3	6
4269370	4216400	4	5
4302356	37208433	4	4
4269370	4170541	7	10
4274025	37116959	5	9
4274025	40486225	3	11
4274025	377573	5	8
4274025	444200	3	3
4309248	605241	2	2
4274025	4319327	3	7
4310553	4075559	3	3
4274025	4097266	5	8
4274025	443197	3	3
4301699	37310203	4	6
4274025	4146088	4	7
4274025	4194876	4	9
4297090	45765636	5	8
4310109	37112905	5	8
4274025	4312957	5	11
4274025	4297350	3	3
4274025	4113055	2	6
4266186	4242816	4	10
4274025	4003686	4	5
4274025	4165063	6	11
4274025	4308854	5	7
4274025	439393	6	6
4282006	620070	7	11
4267560	602588	6	7
4274025	439717	8	9
4263977	4048021	4	5
4269370	4279933	3	5
4306073	605384	5	6
4274025	4228301	3	8
4274025	761466	4	9
4274025	760668	4	11
4274025	4114223	4	4
4266186	3654267	4	7
4274025	4168666	4	6
4305025	36674576	2	2
4274025	4047907	3	7
4274025	4161803	5	7
4274025	441712	5	8
4274025	4289381	6	11
4274025	44784257	3	4
4274025	4219170	6	7
4265717	37117925	6	6
4274025	4111003	5	10
4274025	4256759	3	9
4287399	35625460	6	7
4285280	4064070	8	10
4274025	4182967	5	7
4274025	4247710	3	6
4274025	4318991	3	8
4274025	4295622	5	10
4274025	73571	5	7
4274025	4121457	6	7
4274025	4218906	3	6
4297090	37108785	6	8
4274025	608801	5	9
4269698	37311904	5	5
4282006	4136784	6	8
4298424	620142	1	1
4274025	4047888	7	9
4274025	44783636	7	8
4259632	40479823	9	9
4274025	4052359	3	10
4274025	4289676	6	10
4274025	36687023	6	9
4274025	760093	5	6
4274025	36685066	6	9
4274025	605480	5	13
4304761	601681	2	2
4285280	4038933	7	8
4274025	4119956	7	10
4274025	43530718	4	6
4274025	4120119	5	7
4285280	4089704	7	7
4274025	40490417	8	13
4274025	605230	6	11
4259491	4075406	3	3
4297090	4303273	5	9
4274025	40487414	3	3
4274025	4300075	4	5
4274025	4229142	6	6
4301295	35621973	5	5
4274025	4156922	4	7
4274025	4104812	6	6
4260329	602709	5	5
4269698	37116389	4	4
4274025	433844	5	9
4274025	36717534	4	9
4274025	4128211	6	11
4274025	444193	3	6
4266186	4095582	6	9
4274025	4174298	4	8
4262680	4298803	5	5
4274025	4186208	3	5
4285280	620353	4	7
4267659	4055681	1	1
4269370	37112393	6	9
4300595	4035136	1	1
4259632	37206715	10	10
4304209	4333350	3	3
4297090	37395741	6	8
4274025	4296497	3	11
4267563	620280	7	10
4274025	602073	4	14
4266186	602134	7	9
4274025	4197094	4	5
4274025	36675042	3	9
4274025	318712	3	6
4285280	42872439	5	5
4274025	372604	4	4
4300602	4189245	9	9
4301351	4346396	3	11
4282006	36695712	6	11
4274025	4146173	4	8
4269989	4172945	3	3
4260918	4017385	4	6
4269370	36695893	4	4
4269370	42538402	7	7
4266792	42538617	3	3
4303986	44783928	6	7
4274025	4322546	3	7
4274025	4174276	7	10
4310553	37109545	5	5
4274025	4002479	6	8
4274025	197656	5	8
4274025	46270134	5	7
4269370	36695905	5	5
4266186	4143896	5	5
4282006	4113075	6	9
4266186	4129743	4	5
4301891	45757210	7	9
4274025	35622874	5	8
4274025	4140300	5	9
4310109	4083933	5	6
4266186	4110889	4	6
4275431	4249174	5	6
4274025	765565	5	5
4299523	4258691	3	6
4274025	436403	4	9
4269698	36716390	5	5
4273546	4232761	2	2
4309188	37016237	6	8
4274025	760501	6	14
4274025	761126	4	10
4285280	4281666	4	5
4274025	4081991	5	7
4274025	763035	6	9
4274025	444130	4	5
4285280	37115243	8	8
4269370	4185675	8	13
4274025	44784432	3	6
4274025	433738	4	6
4297090	42535331	6	11
4274025	4188463	4	7
4274025	4097047	5	6
4274025	37209452	6	9
4266186	4314042	4	4
4274025	36674346	3	4
4274025	42539474	4	6
4267560	4300694	4	5
4270897	4094464	2	2
4274025	4096639	5	6
4274025	4066014	4	10
4274025	37311990	4	7
4267563	620178	6	16
4274025	4173323	6	7
4274025	40480180	5	7
4274025	37207950	7	9
4274025	4284491	3	13
4301351	4321732	3	7
4275188	36714634	4	4
4274025	37116636	5	10
4274025	4250896	5	6
4269370	4184440	7	10
4274025	762589	4	4
4297090	4020390	4	5
4274025	762440	9	10
4274025	765325	8	15
4274025	603174	4	9
4274025	4133641	4	5
4274025	4053825	3	4
4285280	4088959	12	12
4274025	4340396	5	5
4274025	4292552	4	8
4259632	601372	9	10
4309063	4040734	3	3
4297090	3027056	5	6
4303656	4015685	2	2
4274025	4121797	4	7
4302537	4042548	3	3
4274025	4063574	5	9
4308811	609042	5	8
4274025	765695	5	7
4259632	36683285	8	10
4274025	4314634	4	6
4269370	4212670	10	10
4274025	4222108	7	13
4269370	4090923	4	5
4274025	4244051	4	12
4274025	4141626	4	11
4265717	4221039	4	4
4262680	4083080	4	5
4285280	44783588	2	2
4274025	44783829	5	12
4301699	4059107	3	6
4274025	4106837	3	4
4274025	4080939	5	7
4274025	80493	3	5
4307254	4015494	4	4
4274025	40288228	4	8
4274025	35609024	5	10
4309063	764423	6	7
4274025	4292219	6	7
4269370	4248019	7	9
4274025	4175261	4	5
4274025	608947	5	11
4274025	44782421	4	8
4274025	4299575	4	8
4269370	37117451	10	14
4282006	37112611	8	14
4269370	4284830	5	9
4274025	433274	5	6
4301351	4267004	4	6
4274025	765091	6	7
4274025	42538609	3	9
4274025	4143845	5	6
4274025	4042741	4	7
4282006	36695960	7	14
4274025	4116766	5	8
4274025	4317229	3	3
4274025	619132	4	5
4307254	760413	4	7
4274025	4261871	4	10
4266186	37018672	5	5
4291593	609222	3	3
4274025	4167644	5	6
4274025	4167915	4	5
4282006	37114192	11	12
4274025	36676624	3	6
4274025	4033883	3	4
4274025	4219693	4	7
4299523	4161776	5	7
4301351	42535542	5	10
4274025	4108659	7	10
4274025	37110547	2	6
4274025	4122617	4	10
4274025	4266793	5	6
4274025	4102326	3	7
4274025	4098915	7	9
4274025	4102993	7	10
4274025	4179877	2	3
4269370	4008730	5	7
4266186	4316510	4	5
4297090	4124243	6	7
4301351	4100043	4	6
4274025	4316231	3	8
4286642	37207804	3	3
4309063	4310105	4	4
4274025	4336133	4	6
4274025	602055	4	8
4274025	4032889	3	4
4269370	4262981	10	13
4310109	605047	8	11
4269370	4194883	9	10
4274025	618993	7	10
4309188	22955	4	5
4271674	601565	6	6
4259632	4014196	8	11
4274025	4121449	6	7
4274025	36717532	2	11
4274025	40489905	8	12
4274025	604660	4	10
4274025	4117091	4	7
4302537	4133210	8	8
4274025	37310135	6	10
4266186	435193	4	8
4306413	35622391	4	4
4310109	4078882	7	8
4307134	4076147	2	2
4282006	36695631	7	12
4274025	4173004	4	8
4274025	4033045	5	6
4274025	4032860	4	7
4274025	4188221	3	9
4285280	4140374	5	9
4254480	601347	1	1
4274025	4094536	4	11
4274025	603217	2	4
4274025	30439	5	9
4274025	4095562	4	8
4274025	4245921	5	8
4260918	312462	4	8
4266186	438116	5	7
4297090	4160985	5	6
4253173	4232916	1	1
4266186	4315675	6	8
4260918	138117	2	3
4266186	764922	5	6
4274025	760089	5	9
4274025	4157805	4	6
4307750	609155	8	9
4274025	618915	4	8
4293158	607647	4	4
4274025	4036120	6	8
4274025	4120277	6	9
4274025	4121339	3	8
4274025	4313060	7	9
4266186	36715585	6	6
4274025	4079722	3	5
4260918	4067528	4	6
4274025	45766221	2	8
4274025	37204491	4	10
4274025	4105016	3	6
4293902	4179807	4	10
4274025	607308	3	5
4274025	4091711	4	6
4274025	200060	4	5
4274025	4154353	4	7
4260918	36716920	4	4
4274025	4095447	5	9
4301351	42539518	3	6
4274025	46284926	6	7
4266186	4314501	5	8
4259632	4250183	10	10
4269370	4200124	8	8
4266186	4160276	4	4
4274025	4138421	3	10
4274025	603011	3	6
4274025	36716125	7	10
4274025	4317956	7	13
4274025	4083795	5	7
4274025	45772992	4	8
4274025	37110504	3	5
4301351	40480445	3	9
4297090	4039211	8	9
4274025	40487160	6	9
4274025	4298137	7	9
4274025	4297673	4	12
4301295	35608002	5	5
4274025	4001972	3	8
4274025	43021732	3	6
4274025	37309856	5	7
4286959	37116645	5	5
4274025	37207935	6	9
4310553	35632369	6	6
4274025	607052	4	7
4274025	4033299	5	10
4274025	45757703	3	9
4274025	4051495	3	7
4274025	4089515	6	10
4274025	37110309	4	9
4274025	4152469	4	7
4274025	4129393	4	8
4282006	36695973	6	13
4266186	4129239	7	8
4269370	4030072	3	7
4291594	4295605	3	3
4274025	37109098	5	10
4301351	4338808	6	7
4274025	4181313	4	7
4274025	4240847	3	4
4274025	192384	7	11
4264018	35632313	2	2
4269370	37117895	12	12
4274025	760650	6	10
4274025	36717036	5	7
4274025	35622061	5	9
4274025	35610147	6	10
4274025	4176999	4	7
4285280	4035298	5	9
4274025	43531639	4	4
4274025	4047759	5	7
4274025	4289382	6	11
4274025	373201	6	7
4274025	4291313	3	10
4274025	37018655	7	9
4274025	4030430	3	4
4303986	620281	4	4
4274025	137997	5	11
4274025	4111084	5	11
4274025	37310643	5	8
4274025	3657844	5	8
4274025	4095515	5	6
4274025	4133467	5	8
4282006	4349251	8	8
4270273	619589	3	4
4294338	607770	2	2
4274025	4056916	5	9
4274025	4067314	4	5
4274025	4001110	4	6
4274025	4239866	6	9
4274025	42539157	6	10
4278672	37209173	4	4
4274025	4031647	5	7
4274025	4109488	4	9
4301699	36674977	2	3
4274025	4289899	5	9
4274025	42536674	2	4
4282006	37117634	7	10
4274025	45765493	3	5
4274025	761720	5	11
4269370	4179865	8	9
4274025	4095986	4	5
4296955	602213	1	1
4274025	43531011	4	5
4274025	443375	3	4
4274025	4316079	2	9
4274025	36686415	4	9
4260843	4073942	5	6
4274025	4152963	5	8
4282006	4073957	6	8
4274025	37017071	4	10
4274025	45768629	5	9
4266186	73712	5	7
4264281	4009444	6	6
4274025	4014936	5	12
4274025	37208897	5	6
4274025	42537760	3	6
4309188	44810465	3	3
4266186	3654659	5	7
4274025	319138	3	3
4310109	619975	9	12
4274025	4245080	5	8
4297090	46271992	4	8
4274025	4246474	6	11
4274025	605211	4	10
4274025	4313926	7	10
4274025	4179773	4	12
4274025	74726	3	5
4274025	46273607	4	6
4266186	37208178	4	7
4274025	4160957	4	6
4274025	42872416	4	8
4266186	4291147	7	8
4274025	442626	4	9
4274025	4108872	6	10
4274025	761812	5	10
4274025	4223504	3	9
4274025	4248028	5	7
4274025	200765	4	7
4267861	4075720	7	8
4275188	4305415	6	6
4274025	4333223	5	7
4310109	37114582	6	7
4301351	4242098	4	5
4274025	37110031	7	9
