ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42000240	42013370	2	2
42033763	42050866	3	3
41987186	41998531	2	2
42033842	42042963	2	2
42084629	42078291	4	4
42035286	42048902	5	5
42084628	42064903	4	4
42035286	42036163	3	3
42084627	42060196	5	5
42001879	42009610	2	2
42057077	42058237	1	1
42007203	42011367	2	2
42025014	42030597	2	2
42084638	42068046	3	3
41987173	42006172	3	3
42006875	42007617	2	2
42035287	42045582	4	4
42019066	42019548	1	1
42046186	42072785	5	5
42084636	42063569	3	3
42084629	42078384	4	4
42084634	42066052	3	3
42014353	42003324	3	3
42035286	42043014	5	5
41987173	41987483	2	2
42046186	42060011	5	5
42537239	42537448	1	1
42035303	42039932	1	1
41971794	41973675	1	1
42084633	42075407	3	3
42018735	42023018	2	2
42014336	42017467	3	3
42056624	42057813	1	1
42046186	42082347	5	5
42022158	42034469	1	1
42035303	42034442	1	1
42046186	42075327	5	5
42084629	42067902	4	4
41999306	42010664	3	3
42084635	42067864	3	3
41972304	41975559	1	1
42084638	42079374	3	3
42018936	42020800	3	3
42018930	42028386	1	1
42538928	760836	2	2
42033763	42038282	3	3
42046269	42065847	2	2
42033762	42048884	2	2
42020829	42028121	1	1
41987173	41996788	3	3
42084627	42078432	4	4
42046312	42083666	3	3
42035286	42049074	5	5
42084633	42080086	3	3
42035286	42044729	5	5
42006869	42008450	2	2
41971598	41972989	1	1
42046229	42077505	2	2
42033763	42041422	3	3
42084630	42065538	3	3
42035290	42034088	2	2
42084633	42059883	3	3
42084629	42065721	4	4
42018946	42016882	3	3
42046186	42067920	5	5
42056583	42081658	1	1
42084628	42065447	4	4
42007949	42009229	1	1
42002637	42014837	2	2
42084635	42057177	2	2
41970939	41985719	4	4
42046186	42060478	5	5
42035303	42043333	1	1
41995336	41995939	1	1
42014353	42016596	4	4
42084628	42082721	4	4
42084629	42065836	4	4
42054620	42061176	1	1
42033797	42036281	1	1
42033824	42043128	2	2
42055573	42061874	1	1
42006871	42008491	3	3
42046193	42067834	2	2
41971925	41976208	1	1
42057685	42081126	1	1
42032186	42033727	1	1
42084634	42064096	3	3
42035286	42047875	5	5
41987173	42005626	3	3
42035286	42048707	5	5
42084627	42079769	4	4
41999306	42006400	3	3
42535147	37309665	1	1
42046186	42082233	5	5
42046186	42074117	5	5
42035286	42045603	3	3
42084333	42084654	1	1
42084629	42069411	4	4
42046312	42058552	2	2
42014353	42015522	3	3
42031644	42031924	1	1
42046186	42074456	5	5
42034135	42038550	1	1
42002903	42017655	1	1
42084627	42062877	4	4
42035287	42052000	4	4
42054762	42066059	1	1
42034589	42035352	2	2
42046198	42078677	2	2
42084627	42082218	4	4
41987173	41999014	4	4
42035287	42052259	4	4
41987185	41997995	2	2
42084637	42065169	3	3
42084627	42067635	4	4
41987173	42005698	3	3
42084627	42072467	4	4
42084633	42065833	3	3
42084627	42061136	4	4
42035286	42044968	3	3
41999306	42005393	3	3
42035286	42052578	3	3
42033768	42039849	2	2
42537889	4313978	5	7
42084628	42056235	3	3
42035303	42046617	2	2
41987253	41995345	3	3
42084634	42056475	2	2
42084627	42078013	4	4
42046186	42070952	5	5
42046186	42062528	5	5
42057039	42063332	1	1
42084635	42063376	3	3
42007690	42009265	1	1
42018849	42022030	1	1
42046186	42063855	5	5
42084627	42084103	5	5
41987479	41999038	1	1
42046186	42056769	4	4
42084635	42065393	3	3
42018896	42030152	2	2
42034138	42044665	1	1
41987275	41995818	1	1
42046186	42065706	5	5
42014353	42016324	4	4
41971365	41972935	1	1
42084635	42055954	2	2
42020828	42023689	1	1
42536508	4138233	2	2
42014379	42015813	1	1
42035286	42042456	3	3
42046290	42082429	2	2
42046186	42083261	6	6
41970937	41989093	4	4
42084627	42082035	4	4
41972134	41977643	1	1
42084627	42079621	4	4
42020839	42029524	1	1
42003350	42014596	1	1
42007310	42012599	1	1
42035286	42039865	3	3
42046186	42069178	5	5
41987173	42006568	5	5
42046186	42082969	3	3
42084627	42058100	4	4
41970931	41980233	4	4
41970952	41978584	2	2
41972581	41985751	1	1
42007464	42014142	1	1
42033768	42044788	3	3
42537748	46269868	5	5
42035286	42051142	5	5
42020826	42028719	3	3
42084636	42072334	3	3
41972112	41981975	1	1
42084629	42060614	4	4
41999306	42010662	3	3
41995988	42006742	1	1
42001879	42013387	2	2
41987173	42002526	3	3
42035287	42044950	4	4
41970943	41979045	3	3
42046238	42072194	2	2
42035286	42053987	5	5
42053584	42076310	1	1
42034119	42042325	1	1
42035286	42042437	5	5
41970931	41993948	4	4
42019622	42028054	1	1
41987173	41995599	4	4
42046186	42076110	5	5
42001879	42011115	2	2
42035303	42036977	1	1
41970938	41988846	4	4
42006880	42007814	3	3
42084638	42081451	3	3
41987186	42002924	2	2
42035286	42036856	3	3
42537889	4093878	6	8
42046186	42077320	5	5
42084633	42067917	3	3
42046303	42080031	2	2
41999306	42011834	3	3
41974899	41990192	1	1
42046186	42058814	5	5
42055657	42080652	1	1
42046186	42082389	3	3
42035286	42047776	3	3
42084638	42079959	3	3
42018849	42029191	1	1
42034136	42048768	1	1
42035287	42050615	4	4
42002826	42016946	2	2
41972018	41980931	1	1
41972072	41978158	1	1
42033844	42038835	1	1
42035286	42051780	3	3
42536759	4194060	2	2
42046198	42074243	2	2
42035301	42036469	1	1
42035286	42036569	3	3
42033767	42036085	3	3
42046186	42063833	5	5
42084636	42054254	2	2
42000960	42012064	2	2
42033763	42053550	3	3
42030997	42031249	3	3
42035286	42041304	3	3
41982654	41990216	2	2
42046186	42077565	5	5
42021532	42033715	2	2
41987309	42005373	2	2
42007310	42009403	1	1
42084636	42066751	3	3
42046186	42083136	3	3
42001879	42003299	2	2
42046285	42060721	2	2
42056337	42065799	1	1
41970937	41983400	4	4
42046312	42059521	2	2
42537238	42539750	1	1
42084637	42080506	3	3
41991249	41994863	1	1
42055895	42073866	1	1
42054644	42074268	1	1
42035286	42049686	4	4
42019024	42020102	2	2
42033795	42045157	1	1
42084629	42076804	4	4
41970938	41992618	4	4
42046186	42077044	5	5
42046285	42067442	2	2
42014353	42015930	4	4
42084627	42074674	4	4
41987239	41997894	2	2
42007464	42011989	1	1
41970931	41991883	4	4
42084633	42063381	3	3
41970931	41994321	5	5
42006861	42013126	3	3
42084638	42078254	3	3
41999306	42012724	3	3
41970938	41976069	3	3
42084628	42078797	4	4
41987204	42006465	4	4
42035286	42052766	3	3
42046284	42083546	3	3
42046186	42074080	5	5
42014353	42016162	3	3
42030997	42031599	6	6
41970945	41972539	3	3
41987173	42004118	4	4
41970931	41971965	3	3
42084635	42065652	3	3
42084627	42058182	4	4
41999306	42012652	4	4
42072885	42083273	1	1
42084629	42061033	4	4
42084629	42059735	4	4
42014336	42018311	3	3
42538862	36695619	4	5
42084633	42080792	3	3
41988265	41994287	2	2
42084634	42055804	2	2
42084633	42070952	3	3
42006951	42001627	1	1
42033762	42052571	2	2
42007362	42012598	2	2
42035301	42041685	1	1
42033894	42051013	2	2
41975346	41988681	1	1
41987398	41999449	1	1
42014353	42016374	4	4
41987173	42001986	3	3
41971026	41983793	2	2
42084627	42065941	4	4
42084629	42063309	4	4
42538248	4233179	1	1
42014335	42016869	3	3
42046186	42062899	5	5
42035287	42048719	4	4
42084629	42057374	3	3
42018748	42023202	2	2
41987434	41996143	1	1
42084629	42061612	4	4
42046186	42055808	4	4
42084629	42060408	4	4
41999306	42013817	3	3
42008493	42012670	1	1
41987173	41995657	3	3
42084629	42064456	4	4
42014353	42014749	3	3
42046186	42064382	5	5
41987186	42002196	2	2
41974681	41993129	1	1
41987310	42001892	1	1
42014353	42017027	3	3
42046186	42060219	5	5
42046186	42078222	5	5
42084634	42061399	3	3
42034231	42042916	1	1
42537889	37115375	6	7
41970952	41986882	3	3
42046312	42075143	2	2
42537276	4224583	2	2
42046310	42064634	2	2
41971010	41973274	1	1
41970945	41978872	3	3
42046186	42059210	5	5
42046312	42059217	2	2
42084633	42061722	3	3
42021537	42034466	2	2
41970943	41974271	2	2
41971026	41986432	2	2
42034205	42047335	1	1
42084628	42075816	4	4
41999306	42010609	3	3
41999306	42011751	3	3
42046285	42054699	1	1
42538862	37115514	3	3
41987254	42004261	2	2
42018748	42027077	2	2
42046186	42062754	5	5
42046310	42055168	1	1
42046186	42075633	5	5
42006877	42007327	2	2
42014347	42017354	3	3
42014353	42014964	3	3
42055920	42076972	1	1
41970938	41976376	3	3
42018946	42020575	3	3
42537889	4282223	4	4
41972277	41977759	1	1
41999306	42012569	3	3
42046284	42081995	2	2
41987185	41996866	2	2
42046284	42078073	2	2
41970943	41982588	3	3
41987296	42006431	3	3
42014353	42015389	4	4
42084637	42061239	3	3
42084629	42075599	4	4
42056905	42057749	1	1
42035286	42039321	5	5
42035286	42049158	4	4
42056333	42063409	2	2
42014353	42016841	3	3
42021445	42031989	3	3
41979859	41987474	1	1
41987254	42004644	2	2
42046186	42060016	5	5
42035287	42054024	4	4
42046284	42074316	2	2
41970938	41982955	2	2
42035287	42047731	3	3
42084629	42072555	4	4
41970937	41977222	3	3
42084637	42070256	3	3
42084634	42060691	3	3
42035286	42040957	3	3
42084628	42069612	4	4
42046186	42079277	4	4
41971840	41982794	1	1
42084627	42073279	4	4
42084627	42055658	3	3
42084633	42071015	3	3
42014353	42018063	4	4
41970931	41984750	5	5
42035287	42052487	4	4
42056630	42066168	1	1
42084634	42062732	3	3
42538855	45772717	1	1
42046271	42060990	2	2
42033763	42040543	2	2
42035304	42036615	1	1
42018608	42024814	3	3
42084637	42079638	3	3
42084630	42074827	3	3
42055440	42079006	1	1
42046198	42080237	2	2
41979602	41983917	1	1
42035287	42038718	4	4
42084627	42058417	4	4
42084636	42064525	3	3
41987204	42003852	3	3
42007314	42010250	1	1
41970943	41974574	3	3
42018890	42026681	1	1
42035303	42044915	1	1
42018905	42019388	1	1
41995357	42005362	1	1
42057622	42068818	1	1
42034206	42046369	1	1
42084628	42054694	3	3
42035286	42039385	5	5
42035290	42046003	3	3
42020826	42029109	3	3
41971937	41992131	2	2
41987173	42003477	3	3
42084629	42066587	4	4
42033845	42043506	2	2
41970952	41974371	2	2
41970945	41977152	3	3
41987289	41997600	1	1
42046312	42076558	2	2
42046269	42055704	1	1
42035287	42039548	3	3
42014373	42015672	1	1
42006875	42005988	2	2
42004701	42017934	1	1
41975183	41986027	1	1
42046186	42071138	5	5
42002816	42018491	2	2
42084635	42064665	3	3
41970952	41988149	3	3
42014353	42015745	4	4
42018960	42024388	1	1
41987204	42003609	2	2
42046186	42075893	5	5
42046186	42071863	5	5
41999306	42011653	3	3
42046186	42079210	5	5
42084629	42056395	3	3
42084628	42083050	4	4
41987173	41999158	3	3
42030998	42031112	2	2
41999306	42013876	3	3
42033767	42044994	2	2
42035287	42034005	3	3
42537709	4246470	3	3
42084629	42056300	3	3
42034108	42053274	1	1
42014334	42017536	3	3
41987173	41995775	3	3
42001879	42010619	2	2
42084633	42061304	3	3
42006933	42008749	2	2
42537132	4093894	3	3
42018905	42025210	2	2
41970943	41994783	4	4
42046186	42071974	5	5
42084627	42071883	4	4
42046312	42058341	2	2
41978837	41989213	1	1
41987483	41999011	2	2
42035286	42033888	2	2
42018608	42025518	3	3
42046299	42080005	2	2
41970938	41992431	3	3
42538249	40488374	1	1
42046299	42078000	2	2
42035286	42047597	3	3
41970934	41986191	3	3
42019648	42030041	2	2
42033790	42045119	1	1
42035286	42041828	3	3
42046254	42059652	2	2
42018636	42025290	2	2
42014347	42014537	3	3
42001879	42010519	2	2
42035286	42044061	4	4
41970945	41977058	3	3
42046553	42061913	1	1
42033823	42053121	2	2
42084627	42079361	4	4
41970943	41948632	3	3
42046312	42058646	2	2
42536737	4340805	1	1
42001879	42009160	2	2
42006877	42008704	2	2
41987173	42006784	4	4
42035286	42044866	4	4
42084630	42078544	3	3
42034042	42048133	1	1
41987253	41997238	2	2
41970976	41985055	2	2
42084635	42078168	3	3
42084636	42054923	2	2
42035301	42043089	1	1
42538655	46269854	1	1
42046186	42082321	5	5
42046186	42069695	5	5
42021473	42084512	3	3
41987180	42004468	2	2
42018905	42022206	2	2
41999249	42006891	1	1
42055169	42068140	1	1
42046186	42060504	5	5
42035287	42047361	3	3
42007314	42010146	1	1
42021538	42032340	2	2
41971206	41979999	1	1
42084636	42067851	3	3
42019024	42020407	2	2
42035286	42050245	4	4
42046186	42059710	5	5
42084633	42055721	2	2
42034118	42042407	1	1
42084633	42061755	3	3
42046290	42082367	2	2
42008792	42013855	1	1
42018936	42019454	2	2
41970950	41982263	3	3
42538157	4018064	1	1
42046552	42077576	1	1
42014336	42014536	3	3
42035286	42053064	3	3
42084634	42060893	3	3
41999745	42000682	1	1
41999301	42000580	2	2
42046186	42078329	5	5
42035304	42037926	1	1
42035286	42043635	4	4
42059340	42073500	1	1
42021484	42031809	2	2
42084629	42060332	4	4
42014353	42014376	3	3
41970938	41989833	3	3
42014353	42014461	4	4
42084634	42076402	3	3
42536337	37312367	1	1
42035287	42034075	3	3
42046264	42071237	2	2
42046186	42077467	5	5
42035287	42052459	3	3
42046186	42065092	5	5
42084627	42057497	3	3
41999306	42010136	3	3
42084627	42068772	4	4
42035287	42037383	3	3
41987204	42006566	4	4
42046229	42061548	2	2
42035286	42051094	4	4
41970945	41976173	3	3
42084627	42061665	4	4
42084629	42072677	4	4
42057315	42069555	2	2
41970943	41977887	2	2
42006869	42008767	2	2
42046186	42080141	5	5
41970959	41984916	1	1
41970934	41986904	3	3
42006877	42007753	3	3
42006861	41999501	1	1
42001879	42005934	2	2
41970934	41994728	3	3
42035286	42048263	3	3
42537900	36695843	2	2
42000960	42012990	2	2
42084634	42061628	3	3
42035290	42051208	3	3
42035286	42042809	3	3
42532423	42533057	1	1
41970952	41986845	3	3
42046039	42065312	1	1
42018608	42022793	3	3
41971921	41994526	2	2
42021527	42033625	2	2
42084627	42059129	4	4
41970937	41960593	2	2
42022195	42033385	1	1
41981626	41988850	1	1
41987253	41999802	2	2
42084629	42046189	2	2
42537154	37112706	3	3
42538249	4333281	4	4
42035286	42045399	3	3
42535717	36715524	3	3
42046186	42054679	4	4
42014353	42015285	4	4
42046186	42051408	5	5
41970934	41978073	3	3
42084629	42056702	3	3
42046299	42079406	2	2
42003783	42016768	1	1
42084629	42057138	3	3
42035286	42052196	5	5
42084635	42069422	3	3
42007310	42009700	1	1
41970946	41991464	4	4
42046186	42063442	5	5
42035287	42051394	4	4
41970934	41984083	3	3
42018661	42025158	1	1
42035287	42044461	4	4
41970939	41978075	3	3
41970937	41987916	4	4
42055005	42083428	1	1
42034292	42048892	1	1
42046186	42075641	5	5
41987173	42001705	3	3
42021445	42031143	1	1
41999306	42008389	3	3
42084627	42059448	4	4
42054528	42069425	1	1
42084633	42076454	3	3
41970938	41993718	4	4
42535048	42535049	1	1
42035290	42051140	3	3
42001879	42004622	2	2
42046186	42057284	5	5
42084629	42082021	4	4
42535452	42535443	1	1
42046186	42083486	6	6
42084627	42057266	4	4
42046186	42065936	5	5
42035286	42042016	3	3
41970938	41981097	2	2
42035287	42046473	3	3
42035287	42038385	3	3
41982326	41987042	1	1
42035287	42048044	4	4
41970946	41971533	2	2
41999295	42000380	2	2
42019880	42020606	1	1
41987408	42003080	1	1
42014335	42017227	2	2
42537748	46269930	4	4
42057695	42079374	1	1
42084638	42064976	3	3
42046186	42073711	5	5
42055510	42067165	1	1
41970938	41994713	4	4
41970937	41976169	3	3
42033768	42050645	3	3
41987173	42006569	4	4
42046186	42055597	4	4
42035287	42033844	2	2
42077524	42083520	1	1
42035287	42050620	3	3
42046229	42076081	2	2
41987289	41998531	1	1
42084637	42076143	3	3
42084627	42071368	4	4
42537889	4088305	7	7
42035286	42037810	3	3
42046186	42081784	5	5
42035304	42041614	1	1
42046186	42081236	5	5
42007310	42009848	1	1
42084637	42066987	3	3
41975736	41983761	1	1
41999306	42011391	3	3
42014334	42017823	3	3
42084638	42067286	3	3
42006869	42008127	2	2
41971993	41978214	1	1
42056168	42069216	1	1
42035287	42048988	4	4
42046186	42077521	5	5
42084633	42072053	3	3
42046186	42074726	5	5
42014354	42015609	3	3
42020826	42024811	3	3
41970945	41981217	2	2
41977070	41994702	2	2
42046186	42068033	5	5
41970937	41986013	4	4
42033762	42034576	2	2
41987279	42005222	1	1
41999306	42009735	3	3
42046186	42073786	5	5
42035287	42034132	3	3
42054601	42052074	1	1
42084627	42080874	4	4
42014353	42017742	4	4
42046312	42058885	2	2
42022138	42032903	1	1
42046186	42082967	3	3
42055047	42077821	1	1
42084635	42067119	3	3
42001879	42010233	2	2
42020826	42030235	4	4
41987514	41998271	2	2
42035290	42041105	3	3
42001879	42014202	2	2
42022158	42033012	1	1
42046186	42064444	5	5
42021538	42034470	2	2
42046186	42059747	5	5
42035290	42040502	3	3
42018946	42020227	2	2
42053478	42067600	1	1
41970931	41982124	4	4
42030998	42031396	4	4
41987239	42000961	2	2
42046186	42074149	5	5
42046310	42062232	2	2
42019409	42020567	1	1
41999306	42007464	2	2
41971076	41981986	1	1
42084629	42080878	4	4
42084629	42068117	4	4
42084629	42081137	4	4
41970938	41990162	4	4
42014353	42015490	4	4
41971714	41975365	1	1
42018592	42023756	2	2
41970946	41980511	3	3
41987433	42005517	1	1
42538935	3662326	4	4
42033823	42053983	2	2
42046312	42058596	2	2
41970938	41993567	4	4
42084636	42061663	3	3
42084174	41906774	1	1
42001879	42006790	2	2
41972246	41976604	1	1
42046186	42074653	5	5
42084635	42082294	3	3
42035287	42050874	4	4
41988256	41993456	1	1
42046186	42066866	5	5
42033927	42036136	1	1
42033809	42049744	2	2
42034324	42050708	1	1
42046189	42067315	2	2
42084629	42079520	4	4
42084629	42061499	4	4
42056884	42072584	1	1
42006861	42011534	3	3
42084629	42078137	4	4
42537889	4281464	8	8
42035287	42045151	3	3
42035286	42034576	4	4
42007314	42003161	1	1
41987173	42005177	3	3
42084635	42070717	3	3
42021527	42034834	2	2
42022482	42030930	2	2
41987204	42000010	3	3
42035286	42050176	5	5
41995393	42005528	1	1
41987173	41997198	3	3
42019141	42030095	2	2
41995089	41995260	1	1
42033808	42044582	2	2
42034005	42052743	1	1
41982326	41983704	1	1
42003117	42015401	2	2
42046186	42083887	6	6
42018859	42023286	1	1
42003194	42016737	2	2
42057311	42074439	1	1
42084629	42055661	3	3
42018748	42024279	2	2
42007464	42011959	1	1
42046186	42056166	4	4
42014353	42017667	3	3
42055806	42081143	1	1
42030998	42032136	3	3
42084634	42065282	3	3
42035304	42036646	1	1
42035287	42054376	4	4
41987186	41998425	2	2
42046186	42054937	4	4
42084630	42059454	3	3
42019499	42016770	1	1
42018618	42022920	2	2
42084633	42069778	3	3
42046186	42060569	5	5
41970945	41977797	3	3
41977072	41994462	2	2
42046186	42064545	5	5
42018905	42022804	2	2
42046186	42069275	5	5
42084629	42055880	3	3
42007481	42008292	1	1
42046186	42061829	5	5
42046310	42084569	2	2
42056114	42077071	1	1
42046186	42068249	5	5
42046186	42072926	5	5
42046186	42072695	5	5
41995175	41995266	1	1
42084627	42061024	4	4
42004528	42017630	1	1
41999306	42010942	3	3
42000960	42014255	2	2
42035286	42041822	3	3
41970931	41974961	4	4
42537889	4084224	9	9
42084628	42063673	4	4
42006875	42007439	2	2
42046303	42065875	2	2
42035287	42053586	4	4
42014357	42014569	1	1
42001879	42009439	2	2
42046312	42058828	2	2
42046186	42070782	5	5
42084627	42062511	4	4
42033768	42048647	3	3
42084637	42076922	3	3
42035286	42035362	4	4
42053700	42071419	1	1
42046186	42065901	5	5
42035286	42035303	2	2
42084633	42073687	3	3
42046186	42058436	5	5
42033893	42043283	2	2
42084629	42074521	4	4
41970939	41975661	3	3
41998908	42006402	1	1
42001879	42005231	2	2
42538517	36716842	3	5
41987173	42006468	5	5
42084627	42059918	4	4
42035286	42040211	5	5
42035303	42039273	1	1
42018735	42027829	2	2
42034008	42049546	1	1
42033768	42050993	2	2
42084627	42063207	4	4
42084628	42065976	4	4
42033762	42045151	2	2
42033763	42048784	3	3
42000240	42013793	2	2
42054155	42080890	1	1
42022764	42030767	1	1
42084629	42055063	3	3
42046186	42076329	5	5
42046186	42083012	3	3
41984538	41990735	1	1
42002367	42008040	2	2
42014353	42018088	4	4
42046186	42060803	5	5
42046186	42073226	5	5
42055405	42070795	1	1
42035287	42035850	4	4
42046284	42057745	2	2
42536408	4023865	1	1
42084636	42056759	2	2
42033763	42053480	3	3
42084627	42076082	4	4
42033989	42053790	1	1
42084627	42071180	4	4
42018644	42022877	2	2
42046242	42081288	2	2
42018861	42022975	1	1
42046186	42080186	5	5
42001879	42010252	2	2
42084637	42056314	2	2
42084638	42072742	3	3
42046242	42071783	2	2
42046186	42059038	5	5
41987345	42003210	1	1
42014353	42018620	4	4
42018946	42019182	1	1
42018861	42021003	1	1
41970947	41992553	4	4
42084634	42076245	3	3
41987387	42000074	1	1
42031161	42032039	3	3
41987173	42003830	3	3
42035287	42037417	4	4
42046186	42061476	5	5
41987239	41996139	2	2
42046186	42068568	5	5
41987239	42002913	2	2
42035286	42051249	5	5
42035286	42034360	4	4
42084633	42074984	3	3
42014353	42014610	3	3
42084633	42068146	3	3
42035286	42049865	3	3
