ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1147700	1147638	2	2
441840	4241774	5	11
1004101	40771340	1	1
1002689	3029195	2	2
761014	765189	1	1
1003157	21494828	4	4
756282	1147340	8	9
1002495	37021069	1	1
440921	4054773	3	4
1146990	1147652	1	1
1002668	3034697	2	2
756308	1147494	5	5
761507	37310088	2	2
1004118	3047484	2	2
1003157	3016055	4	4
1003383	3002072	2	2
1004118	36204033	2	2
1003157	1003251	3	3
1147522	1147494	1	6
441840	4025933	6	6
765692	762389	2	2
1003525	3028864	4	4
1147319	1147638	1	2
444089	200252	3	6
1002855	1175792	1	1
760895	36712738	2	2
444112	605441	4	7
255919	36717466	4	8
1004118	37074353	1	1
756267	1147493	6	7
764524	3656949	3	3
1147294	1147494	1	3
761674	3657006	1	1
1003157	1002561	3	3
1002668	1002747	1	1
764524	42536708	2	2
765692	3654914	2	2
441840	4082498	5	9
902384	1146944	8	10
1003219	3024260	2	2
1004118	37073115	1	1
1004118	3040861	2	2
1003850	3036798	1	1
1147759	1147652	1	1
1004118	37023695	1	1
1004118	37067928	1	1
761012	40481975	2	2
1147245	1146944	1	1
1003128	3018592	2	2
1147348	1147494	1	6
764153	37312364	2	2
1147846	1147652	1	1
441840	37109254	5	6
763063	763358	1	1
1003157	40762501	4	4
764154	37309934	3	3
1004118	3047738	2	2
1001931	1001956	1	1
1004118	3040112	2	2
1001949	36660542	3	3
1002689	3013535	2	2
608741	4034156	8	9
1003157	1002472	3	3
1147366	902376	1	4
441840	760738	6	9
765687	764511	1	1
1004118	3044225	2	2
1004118	3048811	2	2
763803	760292	2	2
1004118	37037384	1	1
1003402	46234858	3	3
1001505	40760375	3	3
1001913	40761479	1	1
1004118	21493755	2	2
764524	36684800	2	2
1004118	3037197	2	2
1002668	1002915	1	1
1003157	3020524	4	4
764524	36713153	3	3
1002668	3010526	2	2
761167	761166	1	1
763809	760286	5	5
761048	37016356	2	2
1147846	1147340	7	7
760204	760040	2	2
1003402	3034224	3	3
764112	37208002	3	3
1004118	3049621	2	2
1002704	3031374	1	1
1003664	42527399	1	1
765692	37207850	3	3
1004118	3033567	2	2
77358	4015966	4	8
1147523	1147649	1	1
1002512	36031619	1	1
1004118	37026092	1	1
1147078	1147493	1	7
1002689	1003936	1	1
441840	4293410	6	7
764112	3656880	2	2
1004118	37035205	1	1
1003157	36303801	4	4
1003128	1002674	1	1
1147806	1146944	8	8
1004118	40771741	2	2
1004118	3040857	2	2
441840	4174538	5	8
438112	607433	5	7
141960	43022031	5	8
1002126	3042888	2	2
1147448	902376	1	1
764154	36686254	3	3
1004118	36031405	2	2
197089	606138	1	1
1001989	40757724	1	1
760190	760052	2	2
1147346	1147494	1	6
761139	3657766	2	2
1003157	3026528	4	4
255919	4002689	5	8
1004118	3048034	2	2
1004118	3045618	2	2
1004118	37070995	1	1
1147813	1147638	2	2
764154	42535142	2	3
1147035	1147340	1	9
1147760	1147638	2	2
1004118	3052107	2	2
1147513	1147494	1	6
764154	761226	1	1
1002984	3006659	1	1
1003402	1003941	2	2
1004118	3049302	2	2
765692	36713355	2	2
1146983	1147652	1	1
1146949	1147649	1	1
1003402	3027532	3	3
763807	760447	2	2
1147707	1147494	4	4
1004118	3050561	2	2
761559	36684616	2	2
764154	36685018	3	3
764153	37310124	2	2
1003302	3013901	2	2
762653	762659	1	1
763807	760461	4	4
1004118	3049988	2	2
756324	1146944	9	10
1004118	3048983	2	2
441840	4102678	3	11
764154	36686225	4	5
902389	1146944	8	8
1004118	3052079	2	2
1004118	3052085	2	2
1004118	46235613	2	2
761432	761433	1	1
761559	761523	3	3
1004118	37030130	1	1
762675	762678	1	1
1001949	40757776	4	4
1147360	1147494	1	6
763809	760307	4	4
1003402	3012854	3	3
440921	4135753	4	4
764154	36686333	2	3
1001505	36305613	4	4
1004118	3040577	2	2
761559	37209452	1	1
1004118	21494202	2	2
1004118	37063673	1	1
1004118	3050269	2	2
1002689	3033694	2	2
441840	4100308	3	6
1004118	43054885	2	2
1002689	1002543	1	1
441840	37108888	5	11
80004	4151837	3	3
764153	37312347	2	2
761803	4297930	1	1
764154	762243	1	1
1004118	40760931	2	2
765088	37207966	1	1
1004118	3048299	2	2
763809	760668	1	1
764478	764482	2	2
1147485	1147638	1	2
1003157	1003119	3	3
1004036	42527649	1	1
1146988	1147493	1	7
1004036	3006281	1	1
1003157	3023766	4	4
764154	760660	3	4
763596	763498	1	1
441840	4162974	5	9
764154	765520	1	1
444112	601128	5	11
1004118	40771781	2	2
1004118	3051820	2	2
1004118	40771596	2	2
760995	760501	3	3
1001949	36660380	3	3
1004118	3018073	2	2
760119	36685072	4	4
762781	4121541	1	1
1003228	3024607	1	1
1003157	1003929	2	2
1004118	3051500	2	2
1003302	1002982	1	1
1001989	3044482	2	2
1003394	36031183	2	2
1004118	3047982	2	2
764154	3657962	3	3
441840	197417	4	9
1004118	37026738	1	1
760772	763864	2	2
763803	765330	2	2
1147502	1147494	1	2
1003444	36031208	1	1
764524	36712996	2	2
1004134	3020639	1	1
1004118	3050798	2	2
761012	4104960	3	3
1004118	3020010	2	2
441840	36716772	3	10
1004118	3044553	2	2
1147701	1147652	1	1
375415	44784521	5	5
1002668	3008432	2	2
441840	4006749	6	10
756278	1147494	5	6
764153	36686947	3	3
1147072	1147340	1	9
1003128	1003897	1	1
1002512	36031835	1	1
763809	760467	5	5
1004118	37067947	1	1
1003157	1003132	1	1
1004118	21493115	2	2
1004118	3027697	2	2
1002507	1001879	1	1
438112	45769108	6	9
765692	761580	2	2
763806	760326	2	3
1004025	1002513	2	2
1147710	1146944	8	8
1002668	1002472	1	1
1004118	3015520	2	2
441840	4124696	7	12
1004118	37022611	1	1
1004118	3011490	2	2
1147366	1147353	1	1
1147352	1147638	1	4
1147305	1147441	1	1
1004118	3041296	2	2
1004118	36304192	2	2
1147089	1146944	1	2
764154	760514	5	5
1003219	3007903	2	2
1003128	3024607	2	2
760198	36685219	1	1
1003157	3004128	4	4
1147062	902376	1	3
1003525	1002881	1	1
1001505	36660465	4	4
902392	1147494	4	5
1146951	1147340	1	9
321588	4172641	4	5
1004118	37026640	1	1
1002188	1001610	3	3
1147321	1146944	1	11
764524	3657147	4	4
1001931	1001946	1	1
1004118	37026543	1	1
765692	3657836	3	3
763806	760525	1	1
765238	37207922	2	2
1004006	3016025	1	1
1147059	1147652	1	1
763809	760522	2	2
1004118	36304885	2	2
77960	4004467	3	5
765382	37309949	2	2
1004118	1617738	3	3
441840	4342990	5	7
1004118	37029068	1	1
1004118	21494204	2	2
1004137	1002240	2	2
1003157	3034703	4	5
1147321	1147048	1	1
441840	4194601	5	5
764153	760656	3	4
1003157	1002928	2	2
1004118	37055889	1	1
1004118	3050571	2	2
1003069	42527097	1	1
1003157	3007179	4	4
1147025	1147638	1	2
1004118	3010045	2	2
1002668	3017794	2	2
1004118	3047752	2	2
1004006	40771208	1	1
441840	42535407	6	9
1003402	3024416	3	3
1002954	21490719	2	2
760438	760244	4	4
1147680	1147493	5	5
1004118	36303500	2	2
1004118	37068168	1	1
1004118	1989694	2	2
1003157	1003339	3	3
444089	608939	6	7
1001526	3000347	1	1
438112	4314198	4	7
200588	4137338	4	6
1001641	3013819	1	1
1003128	1002552	1	1
1147871	1147493	5	5
1001950	36203250	3	3
603029	4160946	1	1
760194	36685197	2	2
764154	760503	3	6
1004118	36304267	2	2
1147875	1147832	1	1
1001950	40757779	4	4
1004118	3026920	2	2
762933	762934	1	1
1004118	3016766	2	2
1004118	3001462	2	2
761500	42535069	2	2
1147314	1147652	1	2
1003394	1002711	1	1
1004118	3050567	2	2
764112	3662403	2	2
902397	1147494	4	4
1146983	1147494	1	6
1002855	36304517	1	1
1004006	3022026	1	1
1004118	3049585	2	2
759883	35609009	2	2
764524	37207945	1	1
1004118	43055169	2	2
1147806	1147340	7	7
441840	4108039	5	5
760524	765333	1	1
1002689	3003077	2	2
1002689	1003476	1	1
1003302	3016381	2	2
1147316	1147254	1	1
1003658	3004249	3	3
1002668	3003612	2	2
1147703	1147493	5	5
1004118	3024847	2	2
1147052	1147649	1	1
1002512	1617331	1	1
762818	762859	1	1
1147209	1147494	1	6
441840	4031464	6	7
1147020	1147649	1	1
1003122	3022873	1	1
1004118	3048670	2	2
764154	765106	4	4
1003157	1003571	3	3
1147333	1147674	1	1
1004118	3050563	2	2
764154	760293	6	6
1002689	3040004	2	2
1003402	1002404	3	3
763511	763451	1	1
765131	762184	2	2
765380	760377	2	2
764153	36683411	2	2
1004118	3040703	2	2
763809	765192	3	3
1147153	1147494	1	2
765933	761799	1	1
760775	3657942	2	2
765063	3662325	1	1
1002512	36031717	1	1
1004040	1003359	1	1
1004118	3032564	2	2
1003525	1003761	2	2
1004118	3049642	2	2
756297	1147638	3	4
1147004	1146944	1	10
1147314	1147038	1	1
764154	42534894	2	2
1004118	3044057	2	2
760781	37309837	1	1
1001970	40765101	1	1
1004118	3047379	2	2
1004118	37040864	1	1
440921	4058076	2	2
1004118	3050854	2	2
1001640	1001843	2	2
620309	4283153	5	5
1147751	1147494	4	4
1004118	36306053	2	2
1001950	40757724	2	2
1003157	3015560	4	4
1004118	37031321	1	1
763807	760287	3	3
760775	759945	3	3
1001505	36203410	4	4
763809	37209105	3	3
1002983	40771376	1	1
1004118	37052605	1	1
1003157	3022713	4	4
441840	602333	6	12
1004044	42527993	1	1
1004118	37029268	1	1
1001505	36660309	4	4
761669	36687078	1	1
1004118	36304512	2	2
1003401	3016095	1	1
1147290	1147493	1	7
1147686	1147493	5	5
1001950	36204558	2	2
1002689	3023704	2	2
765692	36684664	1	1
765692	765241	3	3
1002689	40763531	3	3
1001505	3046965	2	2
1002342	3046810	4	4
1004118	3048156	2	2
1004118	3008609	2	2
1003128	1002803	1	1
1003128	3026940	2	2
765238	37207920	2	2
1004118	36304891	2	2
764800	438980	4	4
1147839	1147494	4	4
1004118	21494717	2	2
620312	4275043	7	8
441840	4073181	7	7
761559	3657881	3	3
1004060	3031493	1	1
765692	37309808	2	2
763063	763350	1	1
1003383	3023166	2	2
1004118	37026586	1	1
1004040	3022612	2	2
765692	438739	4	4
761559	765225	1	1
760781	37310041	1	1
760817	760537	1	1
765321	760126	3	3
1004118	3051434	2	2
1004118	36303736	2	2
1002203	1002392	2	2
761559	37209623	3	3
1147821	1146944	8	8
1002668	1003897	1	1
1004118	3047924	2	2
764154	35615025	2	2
620313	37112443	8	9
764524	3657109	2	2
763809	760330	2	4
1004118	37055168	1	1
1146978	1147638	1	4
1003658	3027598	3	3
1147206	1147649	1	1
1003664	42527316	1	1
1001796	1176168	2	2
1004118	37073584	1	1
763817	763820	1	1
1147709	1147638	2	2
1004118	3041161	2	2
761012	4097254	3	3
1004118	3025784	2	2
619741	4107554	2	2
764153	36687063	2	2
1002126	3022007	1	1
764524	3654946	2	2
1147080	1147652	1	1
764524	42538627	3	3
1003082	1002928	1	1
1146980	1147493	1	7
1002689	3024468	2	2
765238	36712705	2	2
1001970	40760911	1	1
1004118	3021735	2	2
756336	902376	2	3
1147351	1147638	1	4
1147647	1147340	6	9
764154	36684512	1	1
761635	42535470	1	1
1004118	3038372	2	2
1004040	3015847	2	2
1004118	3042483	2	2
1004118	3052826	2	2
1004118	3047458	2	2
1003402	37057249	2	2
1147305	1147126	1	1
1003525	1003335	3	3
1004118	37039262	1	1
1004118	1989693	2	2
1147497	1147649	1	1
254068	4136698	3	4
765692	3656930	3	3
1003157	3025334	4	4
1004118	3045973	2	2
760895	36684817	2	2
1004118	3047410	2	2
765238	3657835	1	1
765314	760045	2	2
134057	606073	5	6
1147866	1147638	2	2
1004118	40771758	2	2
1004131	3006962	1	1
1147313	1147196	1	1
438112	4314209	4	7
1004118	37023148	1	1
1147835	1147340	7	7
1004025	3015851	3	3
761012	4069665	3	4
1004118	37064056	1	1
1004118	3039792	2	2
1004118	1175568	2	2
1002153	3045837	3	3
1004118	3051473	2	2
1004118	21492111	2	2
1003128	3019010	2	2
764153	762082	2	2
765560	760246	2	2
1147619	1147494	2	3
1004118	3052148	2	2
1004118	3048077	2	2
1003402	3026477	3	3
443795	4271034	5	5
1004118	3009993	2	2
1001505	40757259	5	5
765692	36684758	2	2
1004118	3048048	2	2
1147527	902376	1	3
761507	36687003	3	3
1004118	3047421	2	2
1002689	1003048	1	1
760518	760490	2	2
765718	4030996	1	1
1004118	37040829	1	1
760194	761771	1	1
760189	760052	2	2
1002521	1001629	2	2
1004118	40771663	2	2
620312	4058012	5	5
1003302	1003084	1	1
1002710	3030639	1	1
1003157	3025926	4	4
764154	760296	6	6
1004118	37037758	1	1
1004118	3049109	2	2
441840	4129253	5	8
764605	36684821	1	1
1004118	3048019	2	2
763809	760317	3	3
764154	760798	2	2
1001590	46234710	1	1
762809	765511	1	1
764153	37310155	6	6
760816	37309871	1	1
1147145	1147340	1	5
1004060	42527668	1	1
441840	46273606	4	9
1004118	3046550	2	2
1004006	40771359	1	1
762060	4077577	3	3
1001641	1176471	1	1
765088	37208002	3	3
759838	36686923	1	1
1147329	1147652	1	2
1001765	40761299	1	1
1147673	1147493	5	5
1147333	1147551	1	1
1002855	36304788	1	1
1004044	40771383	1	1
1147025	1147493	1	5
1002668	1003425	1	1
1002689	1002756	1	1
1004118	3047559	2	2
765692	37310604	1	1
200174	36674773	3	6
764524	3657840	3	3
135061	4264916	4	4
1002342	3046965	3	3
765647	760236	3	4
1002203	1001519	1	1
441840	37109910	6	10
763809	37309611	6	6
1147625	1146944	6	8
1003157	1003950	3	3
1004118	40771912	2	2
1004118	37054314	1	1
1001950	36660604	3	3
1147731	1147494	4	4
1002689	1003627	1	1
764444	37116304	1	1
1004118	21491713	2	2
1004118	3051850	2	2
1003695	42528526	1	1
1004118	3043261	2	2
1002671	3045393	1	1
1003394	3030950	2	2
764153	763794	4	5
765382	760281	3	3
441840	3656063	5	14
1147495	1147494	1	2
1004118	3047605	2	2
1146974	1147638	1	4
441840	444227	4	11
764524	36684796	3	3
1147854	1147493	5	5
1147191	1147494	1	6
1004118	3008314	2	2
1002153	3046810	3	3
763239	763259	1	1
765692	42538990	3	3
764800	4054527	2	2
1147351	1147493	1	7
1004118	3047475	2	2
1004118	37052058	1	1
1002668	1003386	1	1
1002855	42528438	1	1
1147228	1146944	1	1
1004118	36204130	2	2
1147835	1147638	2	2
135930	4097380	3	5
764524	3662325	3	4
1003157	1003156	3	3
1147647	1147494	3	6
1003128	1002776	1	1
1004118	37050237	1	1
1147709	1147494	4	4
1001950	3039716	3	3
763806	760230	3	3
1003157	1003624	3	3
1002668	3005468	2	2
1003086	21490993	1	1
761559	3661950	1	1
764153	37207811	3	3
1004118	3052439	2	2
759884	37310490	2	2
1147274	1147340	1	6
1002689	3028926	3	3
1147683	1147340	7	7
1147325	902376	1	4
765692	37309739	1	1
1004118	3051513	2	2
1004118	37050002	1	1
1147076	1147340	1	1
1147523	902376	1	3
1004118	3031545	2	2
1004118	3019971	2	2
764154	37108605	2	2
441840	4228827	4	11
1003669	21490584	2	2
1002710	3015257	1	1
1001949	40757768	4	4
764524	761413	3	3
1147078	1147652	1	1
761926	4246473	2	2
1004118	43055170	2	2
1004118	37066550	1	1
1004118	36303632	2	2
1147717	1147493	5	5
765692	37207887	1	1
1147723	1147494	4	4
1004118	3043905	2	2
1147272	1147649	1	1
441840	37108891	7	7
1003086	21492593	1	1
441840	37310567	5	12
441840	4155830	7	7
1002689	3006378	2	2
1004118	40771645	2	2
1004118	37038499	1	1
759846	37209058	1	1
1004118	3050826	2	2
441840	4243426	6	12
1001626	3013869	1	1
760256	760251	1	1
1147156	1147340	1	9
1004118	37059499	1	1
1001505	36203338	2	2
1004118	1617851	2	2
764524	761220	2	2
1002689	3047160	2	2
1147517	1147493	2	7
764153	762244	1	1
1004118	3046068	2	2
1003128	36033603	1	1
1147333	1147638	1	5
760203	36684474	4	4
1003480	36304571	1	1
1147702	1147493	5	5
1002689	3014266	2	2
1147582	902376	1	1
1004118	37027704	1	1
1004118	3047854	2	2
1147536	1147638	1	4
1147839	1147340	7	7
1004118	3048071	2	2
1147037	902376	1	3
760895	759934	2	2
1004118	36204068	2	2
1003157	37072440	3	3
760011	765297	2	2
1002512	36032132	1	1
1004118	3040423	2	2
1003935	3013457	2	2
764800	40493021	3	3
1004118	36304765	2	2
619741	42535421	2	4
1004118	3023629	2	2
620312	37113920	10	11
1004118	3025735	2	2
1003157	3016502	4	4
764524	37207978	4	4
433477	4087754	3	3
761560	761437	2	2
1003069	21493550	1	1
1004118	3048346	2	2
1004040	1003065	1	1
1004118	37037497	1	1
1004118	37023515	1	1
1004118	3014927	2	2
1004118	3050864	2	2
1147201	1147493	1	7
1003157	37061374	3	3
1002013	1002298	1	1
764153	37208319	4	4
1004062	3009075	1	1
1147761	1147493	5	5
765680	759967	3	3
1004118	3048620	2	2
1002668	1003836	1	1
1004040	3000333	2	2
762374	37207956	1	1
762417	762148	1	1
764154	765267	2	2
764524	36713132	3	3
764153	36686217	5	6
1004118	37044349	1	1
1003480	40771350	1	1
1004118	3010669	2	2
1002203	1001533	2	2
1002689	3027950	2	2
764598	37208329	1	1
1002668	3013880	2	2
763709	763710	1	1
1003009	42527152	1	1
764524	37208213	2	2
1004118	21492106	2	2
1003069	42527110	1	1
1003416	42528047	1	1
1004118	3047576	2	2
1147723	1147340	7	7
1147745	1147340	7	7
1001505	36660542	4	4
1004118	3027349	2	2
1004006	3034416	1	1
1003157	1003386	3	3
1147165	1147649	1	1
765692	761349	2	3
760947	761717	1	1
764524	3654937	4	4
1004118	3016057	2	2
1004118	3043958	2	2
1004118	36305137	2	2
1003195	42527838	1	1
1004118	3047824	2	2
1002013	1002151	1	1
761652	765249	1	1
765930	4309346	2	2
762970	37205771	1	1
1004118	3043062	2	2
765692	36713143	2	2
1147640	1147493	4	7
1002668	3034703	2	2
1147793	1147652	1	1
1004118	3031995	2	2
760773	37209369	1	1
756342	1147340	8	9
1003082	3003798	4	5
1004118	3050558	2	2
1003525	3000710	4	4
1001505	3045837	2	2
1004118	3038576	2	2
441840	4199125	6	6
1004118	3048710	2	2
1003157	36305237	4	4
1146947	1147340	1	9
1147632	1147493	3	3
1002689	3004920	2	2
1004118	3031125	2	2
1003542	3033226	1	1
1004118	3048684	2	2
1004118	1176028	2	2
1002991	3035798	2	2
1002668	3006962	2	2
756287	1147340	8	9
1146971	1147494	1	6
1003263	3045765	2	2
1004118	1617939	3	3
1001989	36203263	1	1
1004118	3052766	2	2
1147011	1147638	1	2
761774	765279	1	1
441840	45769845	4	6
1004060	42527995	1	1
761014	760242	1	1
1147058	1147493	1	7
1004118	43055158	2	2
1001950	3046965	3	3
1004118	3049562	2	2
1004118	40771652	2	2
765314	765889	1	1
764154	761402	1	1
1147812	1146944	8	8
1147686	1146944	8	8
1147533	1146944	5	10
1004118	1617739	2	2
1003069	1989601	1	1
761559	761437	3	3
1002689	3028875	2	2
1004118	3044179	2	2
1004118	37039324	1	1
764089	36684755	1	1
765238	3661951	1	1
1004118	3017668	2	2
761168	761166	1	1
1003868	44817108	1	1
1147700	1147652	1	1
1004118	3053134	2	2
760308	760219	1	1
1004040	1004148	1	1
1004118	37051101	1	1
1004118	37041835	1	1
1003069	36303791	1	1
1147811	1147494	4	4
1003402	3014597	3	3
1004118	37025605	1	1
1001526	3014318	1	1
1004118	3052117	2	2
763806	760458	5	5
1003052	37019581	2	2
764154	36684530	3	3
1004118	36305906	2	2
608741	37219219	2	2
1004118	3047761	2	2
1003025	42528257	1	1
1004118	36304731	2	2
764153	761458	1	1
1147650	1147340	5	5
1003128	3027070	2	2
441840	4301651	4	7
1004118	3026930	2	2
1002710	3018492	1	1
1004118	40771817	2	2
764648	764649	1	1
1147823	1147494	4	4
759867	764097	1	1
1004118	3047638	2	2
1004118	36305677	2	2
1003128	1003996	1	1
1002683	40760290	1	1
1147440	1147649	1	1
1147520	1146944	5	10
1004118	3046925	2	2
1001505	1002242	3	3
1004118	3050791	2	2
1004118	37050138	1	1
761205	765904	1	1
1004118	3015664	2	2
1002005	1001956	2	2
1004118	40771719	2	2
1003789	37019993	2	2
760817	760384	3	3
201436	42538158	2	2
1004044	42527263	1	1
756305	1147494	5	6
1004118	3049280	2	2
1004118	3048097	2	2
764524	37207920	3	3
1004118	36304335	2	2
1004118	3047608	2	2
1004025	1003315	2	2
1003128	3035646	2	2
1004118	3001798	2	2
1147581	902376	1	1
1001950	36032107	2	2
764153	37117099	1	1
1002625	21492764	1	1
1001950	1001660	1	1
1004118	3009838	2	2
765647	765327	4	5
1004118	37048062	1	1
760775	3657943	3	3
1003157	3001810	4	4
436296	4175271	4	4
765692	36713117	4	4
760952	761719	1	1
141960	4042209	5	5
1147073	1147493	1	7
434541	442579	2	2
760194	760123	2	2
765380	37309910	2	2
1004118	37029626	1	1
1004118	3038660	2	2
1004118	21492176	2	2
1002689	37047115	1	1
1004118	37035351	1	1
1004118	3038237	2	2
255919	36715657	5	7
444191	37311636	4	5
1002224	1176379	1	1
1004118	3050536	2	2
620007	4140314	7	8
764524	761623	2	2
1002689	1002684	2	2
1004118	3031707	2	2
1147036	1147494	1	6
761012	376224	2	2
620056	37115244	6	6
1004118	3049883	2	2
1147602	1147638	1	4
1147617	902376	1	3
1147592	902376	1	3
761039	36712811	2	2
1004118	36303639	2	2
1147810	1146944	8	8
1001505	40758025	4	4
1004118	3047844	2	2
1002668	3026818	2	2
1004118	37066466	2	2
1004118	37034240	1	1
765321	36685221	1	1
1003157	21490588	4	4
1002668	3014517	2	2
1004118	3031725	2	2
1004118	3033094	2	2
1004118	3012427	2	2
1003128	1618828	1	1
1002722	1616959	1	1
1003213	46235054	1	1
762060	4141454	4	4
760256	760232	3	3
1003128	1003339	1	1
1004118	40771729	2	2
764524	37309880	2	2
1001526	3037596	1	1
1001949	40757779	4	4
1001590	1001633	1	1
1004118	37045981	1	1
764524	37207967	2	2
1002683	36305127	1	1
1004040	1003464	1	1
140190	35622508	3	4
765718	44783161	1	1
1004118	37043077	1	1
761559	37206380	3	3
1001526	3006641	1	1
1003213	42528051	1	1
1002005	3025315	1	1
1002188	36032323	3	3
1004118	36204065	2	2
1004118	3014069	2	2
1147571	1147652	1	1
761051	37016356	3	3
135930	433038	7	10
444363	4287576	2	2
1004118	3049021	2	2
1147540	1146944	5	8
1004118	1002700	1	1
765382	37309907	2	2
759883	37108584	1	1
761803	36676420	1	1
764524	36713316	2	2
1004118	37050100	1	1
1001949	40757781	4	4
1003157	1003941	3	3
764679	4083820	2	2
1003157	1003486	3	3
1003471	1002157	2	2
764047	4218009	2	2
1147302	1147638	1	3
1147512	1146944	5	10
1004118	3045888	2	2
1004118	40771779	2	2
764524	765507	3	3
1002188	1001824	3	3
1004118	1617748	2	2
1003128	1003836	1	1
1002351	1002183	1	1
762286	762349	1	1
760194	36685067	2	2
761421	761420	1	1
1147011	902376	1	1
1004118	36304314	2	2
1004118	3052724	2	2
1003402	3020289	3	3
763809	760662	1	1
1003128	21490677	2	2
441840	760520	6	14
765930	35632163	2	2
765692	3657881	3	4
440921	4134731	5	7
764524	3657836	3	3
760817	760376	3	3
760299	765008	1	1
1003801	3018036	1	1
1002855	42527924	1	1
756323	1147493	6	7
1004118	3051216	2	2
1004118	3012826	2	2
764153	760035	5	6
1004118	37027301	1	1
1004118	3038678	2	2
1147443	1147493	1	3
760825	35615110	2	2
761012	4068952	2	2
765238	36684718	1	1
441840	46270370	4	9
77960	78581	4	7
1004118	37040848	1	1
1002224	1175153	1	1
1147774	1147493	5	5
1003078	1001963	1	1
441840	4052762	6	6
765692	3656869	2	3
1003157	1002584	3	3
1003402	3007179	3	3
764479	764482	1	1
1004118	3004349	2	2
1003069	42527177	1	1
1002799	1176235	1	1
1004118	3051141	2	2
1002710	3047160	1	1
1003157	3027172	4	4
1001950	1001774	2	2
1002991	1002333	2	2
760077	37209098	3	3
1004118	3021726	2	2
1147329	902378	1	1
765562	42539201	1	1
1147783	1147652	1	1
1004118	37020025	2	2
441840	4080839	4	4
1003383	3018298	2	2
1147325	1147019	1	1
765060	42539273	1	1
1147055	1147652	1	1
1147579	902376	1	1
441840	4012644	5	5
1001950	40758024	3	3
1147573	1147493	3	7
441840	4124643	8	10
764153	3657920	3	3
