ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4246805	4246805	0	0
4247236	4247236	0	0
432838	432838	0	0
4247821	4247821	0	0
27235	27235	0	0
4246806	4246806	0	0
4246807	4246807	0	0
4246028	4246028	0	0
442135	442135	0	0
4246809	4246809	0	0
4246033	4246033	0	0
197500	197500	0	0
373151	373151	0	0
433975	433975	0	0
4246035	4246035	0	0
441800	441800	0	0
4247825	4247825	0	0
4246036	4246036	0	0
441805	441805	0	0
4246921	4246921	0	0
80340	80340	0	0
140046	140046	0	0
4246037	4246037	0	0
4246038	4246038	0	0
46002469	46002469	0	0
442132	442132	0	0
4246923	4246923	0	0
137809	137809	0	0
201238	201238	0	0
4246039	4246039	0	0
4246924	4246924	0	0
4311474	4311474	0	0
4247240	4247240	0	0
4247241	4247241	0	0
4246040	4246040	0	0
132258	132258	0	0
435751	435751	0	0
4246041	4246041	0	0
45977228	45977228	0	0
4311476	4311476	0	0
4246042	4246042	0	0
260336	260336	0	0
4311477	4311477	0	0
437224	437224	0	0
4311478	4311478	0	0
4246120	4246120	0	0
442131	442131	0	0
4247829	4247829	0	0
439746	439746	0	0
4246122	4246122	0	0
4311481	4311481	0	0
132832	132832	0	0
138351	138351	0	0
197804	197804	0	0
4246123	4246123	0	0
4247331	4247331	0	0
4246124	4246124	0	0
436913	436913	0	0
440036	440036	0	0
198985	198985	0	0
46002482	46002482	0	0
4247830	4247830	0	0
440344	440344	0	0
4247334	4247334	0	0
40650072	40650072	0	0
46287138	46287138	0	0
4246126	4246126	0	0
434292	434292	0	0
436640	436640	0	0
46284057	46284057	0	0
4246128	4246128	0	0
46137378	46137378	0	0
201518	201518	0	0
46284060	46284060	0	0
4246129	4246129	0	0
257503	257503	0	0
4247836	4247836	0	0
4311483	4311483	0	0
432256	432256	0	0
4311484	4311484	0	0
4247335	4247335	0	0
4247336	4247336	0	0
4246132	4246132	0	0
46284072	46284072	0	0
46284073	46284073	0	0
4311490	4311490	0	0
46284074	46284074	0	0
4311491	4311491	0	0
46284075	46284075	0	0
4247337	4247337	0	0
4247839	4247839	0	0
4247841	4247841	0	0
4247842	4247842	0	0
46284077	46284077	0	0
4246136	4246136	0	0
438367	438367	0	0
4247843	4247843	0	0
46284080	46284080	0	0
30346	30346	0	0
46284081	46284081	0	0
442127	442127	0	0
442126	442126	0	0
432559	432559	0	0
46284082	46284082	0	0
4311494	4311494	0	0
4246137	4246137	0	0
46284083	46284083	0	0
441809	441809	0	0
433423	433423	0	0
4246139	4246139	0	0
442122	442122	0	0
4247339	4247339	0	0
441510	441510	0	0
46284093	46284093	0	0
4311495	4311495	0	0
46284094	46284094	0	0
4247850	4247850	0	0
4246144	4246144	0	0
4246145	4246145	0	0
28083	28083	0	0
45978109	45978109	0	0
4312565	4312565	0	0
46284097	46284097	0	0
436922	436922	0	0
46284098	46284098	0	0
436344	436344	0	0
44811721	44811721	0	0
4247340	4247340	0	0
200962	200962	0	0
4247341	4247341	0	0
438089	438089	0	0
4246146	4246146	0	0
438699	438699	0	0
4311498	4311498	0	0
46284109	46284109	0	0
4312566	4312566	0	0
74582	74582	0	0
195480	195480	0	0
4311499	4311499	0	0
433704	433704	0	0
4311500	4311500	0	0
46284114	46284114	0	0
4311501	4311501	0	0
46284115	46284115	0	0
4312567	4312567	0	0
46284116	46284116	0	0
4312675	4312675	0	0
4311502	4311502	0	0
4247344	4247344	0	0
764963	764963	0	0
435493	435493	0	0
4247346	4247346	0	0
46284125	46284125	0	0
4247348	4247348	0	0
4247349	4247349	0	0
4246227	4246227	0	0
4312681	4312681	0	0
4247350	4247350	0	0
46284127	46284127	0	0
4246229	4246229	0	0
136916	136916	0	0
4246230	4246230	0	0
4311613	4311613	0	0
136917	136917	0	0
4312683	4312683	0	0
4312684	4312684	0	0
4246232	4246232	0	0
46284132	46284132	0	0
4311614	4311614	0	0
4247352	4247352	0	0
4311615	4311615	0	0
136915	136915	0	0
46286907	46286907	0	0
4312685	4312685	0	0
434291	434291	0	0
4311617	4311617	0	0
4246233	4246233	0	0
4312686	4312686	0	0
442124	442124	0	0
4312688	4312688	0	0
4246234	4246234	0	0
133147	133147	0	0
4311618	4311618	0	0
192836	192836	0	0
254282	254282	0	0
4312689	4312689	0	0
4247357	4247357	0	0
4311620	4311620	0	0
438094	438094	0	0
46284141	46284141	0	0
4246235	4246235	0	0
4312690	4312690	0	0
317801	317801	0	0
46284144	46284144	0	0
46286911	46286911	0	0
4246236	4246236	0	0
46287142	46287142	0	0
135491	135491	0	0
134295	134295	0	0
46284145	46284145	0	0
4247359	4247359	0	0
46287143	46287143	0	0
4246237	4246237	0	0
46284147	46284147	0	0
4312691	4312691	0	0
46286912	46286912	0	0
4312692	4312692	0	0
46284149	46284149	0	0
4246239	4246239	0	0
46286913	46286913	0	0
4246240	4246240	0	0
4312693	4312693	0	0
46284150	46284150	0	0
433716	433716	0	0
4247360	4247360	0	0
46274135	46274135	0	0
46284152	46284152	0	0
198091	198091	0	0
4247361	4247361	0	0
438368	438368	0	0
133424	133424	0	0
4312695	4312695	0	0
42873172	42873172	0	0
4311624	4311624	0	0
433709	433709	0	0
35629190	35629190	0	0
440047	440047	0	0
432262	432262	0	0
432257	432257	0	0
4246245	4246245	0	0
4311625	4311625	0	0
37397767	37397767	0	0
4312698	4312698	0	0
4311626	4311626	0	0
46284160	46284160	0	0
81239	81239	0	0
436353	436353	0	0
252840	252840	0	0
4246247	4246247	0	0
76924	76924	0	0
436923	436923	0	0
76349	76349	0	0
200052	200052	0	0
438360	438360	0	0
133969	133969	0	0
46284174	46284174	0	0
441230	441230	0	0
4311629	4311629	0	0
46104166	46104166	0	0
195197	195197	0	0
437881	437881	0	0
136930	136930	0	0
4312035	4312035	0	0
46284180	46284180	0	0
46284181	46284181	0	0
4312037	4312037	0	0
4311630	4311630	0	0
46002557	46002557	0	0
46137463	46137463	0	0
46284185	46284185	0	0
4312699	4312699	0	0
4311632	4311632	0	0
4311633	4311633	0	0
193144	193144	0	0
46137466	46137466	0	0
4246253	4246253	0	0
46284188	46284188	0	0
4312040	4312040	0	0
46137467	46137467	0	0
4311634	4311634	0	0
4312041	4312041	0	0
46002563	46002563	0	0
46137469	46137469	0	0
4312148	4312148	0	0
46002564	46002564	0	0
4246347	4246347	0	0
4312702	4312702	0	0
46284190	46284190	0	0
46002565	46002565	0	0
4312149	4312149	0	0
46103966	46103966	0	0
46137471	46137471	0	0
46002566	46002566	0	0
4246349	4246349	0	0
46137472	46137472	0	0
4311635	4311635	0	0
46137473	46137473	0	0
4246350	4246350	0	0
46137474	46137474	0	0
46284195	46284195	0	0
46002569	46002569	0	0
46137475	46137475	0	0
46284196	46284196	0	0
442252	442252	0	0
4246352	4246352	0	0
46284197	46284197	0	0
4311637	4311637	0	0
4312705	4312705	0	0
46002572	46002572	0	0
4311638	4311638	0	0
46284199	46284199	0	0
46002573	46002573	0	0
4311746	4311746	0	0
46137480	46137480	0	0
46284201	46284201	0	0
4312803	4312803	0	0
46002576	46002576	0	0
46137482	46137482	0	0
46137483	46137483	0	0
46002578	46002578	0	0
46137484	46137484	0	0
4246358	4246358	0	0
46002579	46002579	0	0
46002580	46002580	0	0
4312165	4312165	0	0
46137486	46137486	0	0
4312820	4312820	0	0
4311757	4311757	0	0
4312821	4312821	0	0
4311759	4311759	0	0
46002583	46002583	0	0
4312167	4312167	0	0
46284209	46284209	0	0
4312275	4312275	0	0
46002584	46002584	0	0
4312276	4312276	0	0
46137490	46137490	0	0
4246368	4246368	0	0
4246369	4246369	0	0
4311760	4311760	0	0
46002586	46002586	0	0
46137492	46137492	0	0
4246450	4246450	0	0
46002587	46002587	0	0
4312278	4312278	0	0
46284214	46284214	0	0
46284215	46284215	0	0
46137493	46137493	0	0
4312823	4312823	0	0
46137494	46137494	0	0
78097	78097	0	0
46137495	46137495	0	0
4312280	4312280	0	0
46002590	46002590	0	0
4246451	4246451	0	0
46137496	46137496	0	0
4312824	4312824	0	0
46137497	46137497	0	0
46137498	46137498	0	0
46002595	46002595	0	0
46002596	46002596	0	0
4312935	4312935	0	0
46002597	46002597	0	0
4312287	4312287	0	0
46137504	46137504	0	0
46002599	46002599	0	0
4312289	4312289	0	0
4312290	4312290	0	0
46002600	46002600	0	0
4311763	4311763	0	0
46137507	46137507	0	0
4312939	4312939	0	0
46137509	46137509	0	0
4312940	4312940	0	0
4311764	4311764	0	0
4246458	4246458	0	0
46137511	46137511	0	0
4312293	4312293	0	0
46002603	46002603	0	0
46137513	46137513	0	0
4247945	4247945	0	0
4311765	4311765	0	0
46092391	46092391	0	0
4247946	4247946	0	0
4311766	4311766	0	0
46002606	46002606	0	0
4312945	4312945	0	0
46137516	46137516	0	0
4312946	4312946	0	0
46002607	46002607	0	0
4311767	4311767	0	0
46137517	46137517	0	0
4311768	4311768	0	0
4247947	4247947	0	0
4312294	4312294	0	0
46102474	46102474	0	0
4311876	4311876	0	0
4312295	4312295	0	0
35629197	35629197	0	0
4247948	4247948	0	0
35629198	35629198	0	0
442188	442188	0	0
46137520	46137520	0	0
4312296	4312296	0	0
46092388	46092388	0	0
46092387	46092387	0	0
4247949	4247949	0	0
46284245	46284245	0	0
4311878	4311878	0	0
4312298	4312298	0	0
35629203	35629203	0	0
45770824	45770824	0	0
4311879	4311879	0	0
4312299	4312299	0	0
4312948	4312948	0	0
35629206	35629206	0	0
46284247	46284247	0	0
4312949	4312949	0	0
35629207	35629207	0	0
4312950	4312950	0	0
46137525	46137525	0	0
4311880	4311880	0	0
46002612	46002612	0	0
4312300	4312300	0	0
46137526	46137526	0	0
46137527	46137527	0	0
35629212	35629212	0	0
37018655	37018655	0	0
35629213	35629213	0	0
4312954	4312954	0	0
35629214	35629214	0	0
46137530	46137530	0	0
35629193	35629193	0	0
4312957	4312957	0	0
46002615	46002615	0	0
4312302	4312302	0	0
46284252	46284252	0	0
35629218	35629218	0	0
46002616	46002616	0	0
4312303	4312303	0	0
46137534	46137534	0	0
35629220	35629220	0	0
4247960	4247960	0	0
46137535	46137535	0	0
35629222	35629222	0	0
4312423	4312423	0	0
4313078	4313078	0	0
35629223	35629223	0	0
46284256	46284256	0	0
46137537	46137537	0	0
4311896	4311896	0	0
35629224	35629224	0	0
46002618	46002618	0	0
4311897	4311897	0	0
35629225	35629225	0	0
46284258	46284258	0	0
46137539	46137539	0	0
4312013	4312013	0	0
35629226	35629226	0	0
46002619	46002619	0	0
4312014	4312014	0	0
46137540	46137540	0	0
4312424	4312424	0	0
4312015	4312015	0	0
35629194	35629194	0	0
46286940	46286940	0	0
46137541	46137541	0	0
4247961	4247961	0	0
46287148	46287148	0	0
35629228	35629228	0	0
46284261	46284261	0	0
4312425	4312425	0	0
35629230	35629230	0	0
46137542	46137542	0	0
35629231	35629231	0	0
46284262	46284262	0	0
4247963	4247963	0	0
35629234	35629234	0	0
4312427	4312427	0	0
35629235	35629235	0	0
46092383	46092383	0	0
46002622	46002622	0	0
4247965	4247965	0	0
35629237	35629237	0	0
35629238	35629238	0	0
35629239	35629239	0	0
46284268	46284268	0	0
46002623	46002623	0	0
4247966	4247966	0	0
46137546	46137546	0	0
4312017	4312017	0	0
35629241	35629241	0	0
46002624	46002624	0	0
4247967	4247967	0	0
35629242	35629242	0	0
35629244	35629244	0	0
35629245	35629245	0	0
4313084	4313084	0	0
46103690	46103690	0	0
4313087	4313087	0	0
35629249	35629249	0	0
4248057	4248057	0	0
35629251	35629251	0	0
4312019	4312019	0	0
4312020	4312020	0	0
4313089	4313089	0	0
35629254	35629254	0	0
4248058	4248058	0	0
4248059	4248059	0	0
35608238	35608238	0	0
35629258	35629258	0	0
46092375	46092375	0	0
4312022	4312022	0	0
192568	192568	0	0
35629243	35629243	0	0
46287150	46287150	0	0
4312023	4312023	0	0
35629260	35629260	0	0
4312024	4312024	0	0
35629261	35629261	0	0
200959	200959	0	0
439751	439751	0	0
35629263	35629263	0	0
46137559	46137559	0	0
4248061	4248061	0	0
35629265	35629265	0	0
46002631	46002631	0	0
4248064	4248064	0	0
46137560	46137560	0	0
35629269	35629269	0	0
4312540	4312540	0	0
35629270	35629270	0	0
46002632	46002632	0	0
46137562	46137562	0	0
44811954	44811954	0	0
4248066	4248066	0	0
4248067	4248067	0	0
35629274	35629274	0	0
46284300	46284300	0	0
46002634	46002634	0	0
46137564	46137564	0	0
35629276	35629276	0	0
46137565	46137565	0	0
200348	200348	0	0
35629277	35629277	0	0
4313207	4313207	0	0
4248069	4248069	0	0
35629280	35629280	0	0
46137568	46137568	0	0
4312026	4312026	0	0
35629283	35629283	0	0
4312028	4312028	0	0
35629285	35629285	0	0
46137570	46137570	0	0
35629286	35629286	0	0
4313212	4313212	0	0
46284308	46284308	0	0
46002640	46002640	0	0
4312542	4312542	0	0
35629290	35629290	0	0
46284310	46284310	0	0
198700	198700	0	0
4313214	4313214	0	0
4312543	4312543	0	0
35629293	35629293	0	0
46284311	46284311	0	0
35629294	35629294	0	0
46137576	46137576	0	0
35629296	35629296	0	0
46137577	46137577	0	0
35629298	35629298	0	0
4248071	4248071	0	0
46137578	46137578	0	0
254591	254591	0	0
35629300	35629300	0	0
46002646	46002646	0	0
35629301	35629301	0	0
46002647	46002647	0	0
46137580	46137580	0	0
35608240	35608240	0	0
442181	442181	0	0
434298	434298	0	0
46137582	46137582	0	0
35629306	35629306	0	0
442177	442177	0	0
35629309	35629309	0	0
35629310	35629310	0	0
35629311	35629311	0	0
4312548	4312548	0	0
46284319	46284319	0	0
46002653	46002653	0	0
46284320	46284320	0	0
46137586	46137586	0	0
4313792	4313792	0	0
46002654	46002654	0	0
46137587	46137587	0	0
44811990	44811990	0	0
35629316	35629316	0	0
434530	434530	0	0
35629317	35629317	0	0
46137588	46137588	0	0
35629318	35629318	0	0
4312549	4312549	0	0
35629319	35629319	0	0
46137589	46137589	0	0
35629320	35629320	0	0
46284326	46284326	0	0
46002658	46002658	0	0
35629322	35629322	0	0
46137590	46137590	0	0
35629323	35629323	0	0
4315541	4315541	0	0
35629324	35629324	0	0
46002660	46002660	0	0
4312551	4312551	0	0
46137593	46137593	0	0
4312552	4312552	0	0
35629326	35629326	0	0
46002661	46002661	0	0
35629328	35629328	0	0
4248082	4248082	0	0
46137595	46137595	0	0
46284336	46284336	0	0
46002663	46002663	0	0
46137596	46137596	0	0
4312554	4312554	0	0
4313797	4313797	0	0
4312555	4312555	0	0
46002666	46002666	0	0
4315544	4315544	0	0
35629338	35629338	0	0
4313798	4313798	0	0
35629339	35629339	0	0
4248183	4248183	0	0
35629341	35629341	0	0
46284346	46284346	0	0
35629342	35629342	0	0
46137601	46137601	0	0
46287154	46287154	0	0
35629344	35629344	0	0
46284347	46284347	0	0
46137602	46137602	0	0
4315546	4315546	0	0
46002670	46002670	0	0
4315547	4315547	0	0
35629346	35629346	0	0
46137603	46137603	0	0
46002671	46002671	0	0
46137604	46137604	0	0
35608241	35608241	0	0
4312557	4312557	0	0
35629350	35629350	0	0
4313801	4313801	0	0
35629351	35629351	0	0
4248186	4248186	0	0
35629352	35629352	0	0
4312559	4312559	0	0
4248188	4248188	0	0
4312560	4312560	0	0
35629356	35629356	0	0
46284358	46284358	0	0
4313802	4313802	0	0
35629358	35629358	0	0
4248191	4248191	0	0
4315549	4315549	0	0
35629361	35629361	0	0
45969100	45969100	0	0
4315550	4315550	0	0
4315552	4315552	0	0
35629363	35629363	0	0
4248193	4248193	0	0
35629365	35629365	0	0
4313803	4313803	0	0
45969094	45969094	0	0
45969096	45969096	0	0
4313911	4313911	0	0
35629368	35629368	0	0
45969097	45969097	0	0
4248195	4248195	0	0
35629369	35629369	0	0
35629370	35629370	0	0
4312561	4312561	0	0
35629372	35629372	0	0
35629373	35629373	0	0
4313913	4313913	0	0
35629374	35629374	0	0
46284371	46284371	0	0
4248197	4248197	0	0
4315658	4315658	0	0
35629376	35629376	0	0
35629377	35629377	0	0
35629378	35629378	0	0
4248198	4248198	0	0
35629379	35629379	0	0
35629380	35629380	0	0
4313915	4313915	0	0
35629382	35629382	0	0
4313917	4313917	0	0
4313918	4313918	0	0
46284379	46284379	0	0
35629385	35629385	0	0
46287157	46287157	0	0
35629386	35629386	0	0
4248200	4248200	0	0
4315662	4315662	0	0
4313919	4313919	0	0
4315663	4315663	0	0
35629390	35629390	0	0
35629392	35629392	0	0
35629393	35629393	0	0
46284384	46284384	0	0
72266	72266	0	0
4311211	4311211	0	0
35629396	35629396	0	0
46284387	46284387	0	0
35629398	35629398	0	0
4313922	4313922	0	0
4311212	4311212	0	0
4315664	4315664	0	0
35629401	35629401	0	0
4314336	4314336	0	0
36716992	36716992	0	0
4311320	4311320	0	0
4315666	4315666	0	0
4315667	4315667	0	0
4311321	4311321	0	0
4314338	4314338	0	0
4313924	4313924	0	0
4311322	4311322	0	0
44812032	44812032	0	0
4314339	4314339	0	0
45977395	45977395	0	0
4311323	4311323	0	0
4315670	4315670	0	0
253717	253717	0	0
4311324	4311324	0	0
4315672	4315672	0	0
4311325	4311325	0	0
4311326	4311326	0	0
4313926	4313926	0	0
4314343	4314343	0	0
4315675	4315675	0	0
4311328	4311328	0	0
4314345	4314345	0	0
4313927	4313927	0	0
4314348	4314348	0	0
4314349	4314349	0	0
4314350	4314350	0	0
4311330	4311330	0	0
4315679	4315679	0	0
4311331	4311331	0	0
4311332	4311332	0	0
4313933	4313933	0	0
4315683	4315683	0	0
4315685	4315685	0	0
4313935	4313935	0	0
46284411	46284411	0	0
4315792	4315792	0	0
46284413	46284413	0	0
4315794	4315794	0	0
4315795	4315795	0	0
4311337	4311337	0	0
4314355	4314355	0	0
46284417	46284417	0	0
4314357	4314357	0	0
4313937	4313937	0	0
46284418	46284418	0	0
4314359	4314359	0	0
46284419	46284419	0	0
198371	198371	0	0
4314361	4314361	0	0
4315797	4315797	0	0
46287160	46287160	0	0
4315798	4315798	0	0
4311340	4311340	0	0
4315799	4315799	0	0
4313939	4313939	0	0
4314046	4314046	0	0
4314363	4314363	0	0
37018873	37018873	0	0
46092354	46092354	0	0
4314479	4314479	0	0
4314048	4314048	0	0
46286967	46286967	0	0
46137667	46137667	0	0
4314049	4314049	0	0
46002730	46002730	0	0
4311342	4311342	0	0
4311343	4311343	0	0
46284427	46284427	0	0
4314051	4314051	0	0
764965	764965	0	0
46284428	46284428	0	0
46284429	46284429	0	0
4311344	4311344	0	0
46092352	46092352	0	0
4314053	4314053	0	0
46284430	46284430	0	0
46092351	46092351	0	0
4314482	4314482	0	0
4314483	4314483	0	0
46002733	46002733	0	0
46137672	46137672	0	0
44813897	44813897	0	0
4315803	4315803	0	0
46284431	46284431	0	0
46002734	46002734	0	0
4314054	4314054	0	0
46137673	46137673	0	0
4314056	4314056	0	0
46002735	46002735	0	0
4314485	4314485	0	0
46284432	46284432	0	0
46137675	46137675	0	0
4314057	4314057	0	0
4314058	4314058	0	0
4311346	4311346	0	0
4314059	4314059	0	0
4314486	4314486	0	0
46137678	46137678	0	0
4314061	4314061	0	0
46284436	46284436	0	0
46137679	46137679	0	0
4311348	4311348	0	0
46137681	46137681	0	0
4314487	4314487	0	0
46284437	46284437	0	0
46002739	46002739	0	0
4315805	4315805	0	0
46137682	46137682	0	0
4315806	4315806	0	0
46137683	46137683	0	0
4311472	4311472	0	0
4314488	4314488	0	0
4314489	4314489	0	0
46287162	46287162	0	0
4314066	4314066	0	0
42538968	42538968	0	0
4313217	4313217	0	0
46104119	46104119	0	0
4314067	4314067	0	0
46284446	46284446	0	0
4315811	4315811	0	0
4314069	4314069	0	0
46284447	46284447	0	0
4314491	4314491	0	0
46284449	46284449	0	0
4314071	4314071	0	0
4314492	4314492	0	0
4313219	4313219	0	0
46284450	46284450	0	0
4314493	4314493	0	0
46284451	46284451	0	0
4314073	4314073	0	0
4314190	4314190	0	0
4314191	4314191	0	0
4313222	4313222	0	0
4315813	4315813	0	0
4313223	4313223	0	0
78956	78956	0	0
46286972	46286972	0	0
4314497	4314497	0	0
4315815	4315815	0	0
4314498	4314498	0	0
46284461	46284461	0	0
4314194	4314194	0	0
4314195	4314195	0	0
4314196	4314196	0	0
4314499	4314499	0	0
4314500	4314500	0	0
45969078	45969078	0	0
45969077	45969077	0	0
4314198	4314198	0	0
46287164	46287164	0	0
4313228	4313228	0	0
4313229	4313229	0	0
4314501	4314501	0	0
46284465	46284465	0	0
4314202	4314202	0	0
4315817	4315817	0	0
4314503	4314503	0	0
764966	764966	0	0
35629588	35629588	0	0
4313231	4313231	0	0
4314504	4314504	0	0
46284472	46284472	0	0
46284473	46284473	0	0
442169	442169	0	0
46286976	46286976	0	0
44812669	44812669	0	0
141524	141524	0	0
4314204	4314204	0	0
138377	138377	0	0
132850	132850	0	0
46284477	46284477	0	0
140967	140967	0	0
4314505	4314505	0	0
46284478	46284478	0	0
46273439	46273439	0	0
4315820	4315820	0	0
4313232	4313232	0	0
4313233	4313233	0	0
4313354	4313354	0	0
4314506	4314506	0	0
46286978	46286978	0	0
4314622	4314622	0	0
4315821	4315821	0	0
4315822	4315822	0	0
46284483	46284483	0	0
4313355	4313355	0	0
46284484	46284484	0	0
4315931	4315931	0	0
4314624	4314624	0	0
4315932	4315932	0	0
4313358	4313358	0	0
46273525	46273525	0	0
4313359	4313359	0	0
46284488	46284488	0	0
4315933	4315933	0	0
46284490	46284490	0	0
4313361	4313361	0	0
4313362	4313362	0	0
4313363	4313363	0	0
4314625	4314625	0	0
4314208	4314208	0	0
4315934	4315934	0	0
46284492	46284492	0	0
4314209	4314209	0	0
46284493	46284493	0	0
198401	198401	0	0
4314627	4314627	0	0
46284495	46284495	0	0
4314628	4314628	0	0
4315936	4315936	0	0
46284496	46284496	0	0
4314213	4314213	0	0
4314630	4314630	0	0
35629650	35629650	0	0
4313368	4313368	0	0
46284500	46284500	0	0
4314214	4314214	0	0
46284501	46284501	0	0
4313369	4313369	0	0
4313370	4313370	0	0
4314634	4314634	0	0
46287165	46287165	0	0
4313371	4313371	0	0
4314216	4314216	0	0
46286982	46286982	0	0
46284503	46284503	0	0
4314217	4314217	0	0
46284504	46284504	0	0
4315942	4315942	0	0
4314638	4314638	0	0
4314218	4314218	0	0
4314335	4314335	0	0
4315943	4315943	0	0
4314640	4314640	0	0
4317408	4317408	0	0
4316376	4316376	0	0
374313	374313	0	0
4313379	4313379	0	0
442167	442167	0	0
4313380	4313380	0	0
3656327	3656327	0	0
4313381	4313381	0	0
4316378	4316378	0	0
4316379	4316379	0	0
4317411	4317411	0	0
4317412	4317412	0	0
4317413	4317413	0	0
4313494	4313494	0	0
4314644	4314644	0	0
42538969	42538969	0	0
4313495	4313495	0	0
46284516	46284516	0	0
4314646	4314646	0	0
46287167	46287167	0	0
4314647	4314647	0	0
4313497	4313497	0	0
46284519	46284519	0	0
4317419	4317419	0	0
4317421	4317421	0	0
46286985	46286985	0	0
4314649	4314649	0	0
46284526	46284526	0	0
4317423	4317423	0	0
4313502	4313502	0	0
4317424	4317424	0	0
4317425	4317425	0	0
4314955	4314955	0	0
4316489	4316489	0	0
43021833	43021833	0	0
4314956	4314956	0	0
4313504	4313504	0	0
4316490	4316490	0	0
4317428	4317428	0	0
46002804	46002804	0	0
4317429	4317429	0	0
46137760	46137760	0	0
4317430	4317430	0	0
4316493	4316493	0	0
46286986	46286986	0	0
46002808	46002808	0	0
4315411	4315411	0	0
46002809	46002809	0	0
46284537	46284537	0	0
4315413	4315413	0	0
4313508	4313508	0	0
