ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881315	41882099	4	4
41892155	41898270	4	4
41928899	41932653	4	4
41913527	41920981	3	3
41884550	41905215	3	3
41929751	41939318	1	1
41892130	41894385	5	5
41892134	41908021	6	6
41892156	41909331	5	5
41928899	41968047	5	5
41884502	41900640	3	3
41892132	41914342	5	5
41881525	41885764	1	1
41960507	41988400	1	1
41892156	41914154	5	5
41892134	41901444	5	5
41892130	41907761	8	8
41913527	41920614	3	3
41915372	42084264	1	1
41931074	41937202	3	3
41921547	41930686	5	5
41928985	41954816	2	2
41960499	41978217	1	1
41881588	41885158	1	1
41930979	41937332	1	1
41921547	41928026	4	4
41929238	41935114	2	2
41928899	41952090	4	4
41930492	41935464	1	1
41892130	41899633	6	6
41928899	41941550	4	4
41881315	41886967	3	3
41915637	41921699	3	3
41881315	41885502	3	3
41931105	41960617	3	3
41928899	41955363	4	4
41929190	41937703	2	2
41916526	42084352	1	1
41931094	41961235	3	3
41892134	41909590	7	7
41884168	41910471	5	5
41931096	41965865	3	3
41892134	41897024	4	4
41931099	41955561	3	3
41913527	41918484	3	3
41893620	41907450	1	1
41884510	41900593	3	3
41881315	41890030	3	3
41960687	41984768	3	3
41892638	41909795	2	2
41915597	41924145	2	2
41884168	41905774	5	5
41929332	41944026	1	1
41928899	41935845	4	4
41931071	41935164	3	3
41892134	41905358	6	6
41921547	41922217	6	6
41892158	41913347	5	5
41928899	41963714	4	4
41892130	41913092	7	7
41928899	41969600	5	5
41884302	41910864	5	5
41892622	41898706	2	2
41961072	41984771	2	2
41928899	41947347	4	4
41892132	41902080	5	5
41930845	41970077	2	2
41895074	41905901	2	2
41931100	41947807	3	3
41928899	41952757	4	4
41928899	41933857	4	4
41961032	41984778	2	2
41881315	41885919	3	3
41893320	41915211	2	2
41915945	41925785	2	2
41928899	41965315	4	4
41931094	41968889	4	4
41930469	41933851	1	1
41929196	41957130	2	2
41881666	41885592	1	1
41931105	41952396	3	3
41892134	41902562	7	7
41931071	41940059	3	3
41892904	41908803	1	1
41892130	41896824	5	5
41961072	41984862	2	2
41892130	41905921	7	7
41928961	41953907	2	2
41881588	41887137	1	1
41892130	41908480	6	6
41921547	41928369	4	4
41928899	41953704	4	4
41884242	41915326	5	5
41892142	41898713	4	4
41931099	41952533	3	3
41915371	41916143	3	3
41892359	41895718	1	1
41892160	41897251	3	3
41928899	41953374	4	4
41892132	41898782	5	5
41892130	41892612	4	4
41913656	41917550	2	2
41960951	41994895	2	2
41960692	41988134	3	3
41931105	41939408	3	3
41928899	41964331	4	4
41931071	41964150	3	3
41915637	41927659	3	3
41929056	41938578	2	2
41929014	41943893	2	2
41884677	41899857	2	2
41930537	41944296	1	1
41929761	41932988	1	1
41892134	41903296	6	6
41921547	41923076	3	3
41913527	41918776	3	3
41960867	41979538	2	2
41890751	41891722	1	1
41893302	41914314	2	2
41884168	42084167	4	4
41931099	41935411	3	3
41892130	41902130	6	6
41892156	41902172	5	5
41884168	41904844	4	4
41892134	41914334	7	7
41892156	41912200	5	5
41928899	41951571	4	4
41931099	41945848	3	3
41893507	41906164	1	1
41892159	41905795	4	4
41892132	41892252	4	4
41931094	41945652	3	3
41930440	41958973	1	1
41892134	41910389	7	7
41892156	41899805	4	4
41931071	41968135	4	4
41928899	41949620	4	4
41881315	41887461	4	4
41896911	41895680	2	2
41928899	41965502	4	4
41929090	41926337	1	1
41915504	41919253	1	1
41892130	41908506	6	6
41928899	41938232	4	4
41931105	41959951	3	3
41892130	41899517	6	6
41892130	41895303	5	5
41892130	41904322	6	6
41913768	41919564	2	2
41892130	41902812	6	6
41931081	41965496	2	2
41892130	41906840	7	7
41896787	41905616	1	1
41960516	41979398	2	2
41892598	41898643	2	2
41892566	41900035	2	2
41884264	41902609	3	3
41931105	41934632	3	3
41892132	41905092	5	5
41892151	42084192	4	4
41892151	41889829	3	3
41915908	41918882	1	1
41928899	41942865	4	4
41881315	41886588	3	3
41892281	41893605	1	1
41928899	41946432	4	4
41928899	41935600	4	4
41892130	41909713	7	7
41884535	41914137	4	4
41892142	41901115	4	4
41892132	41908332	6	6
41881984	41891625	2	2
41928899	41957898	4	4
41928899	41962157	4	4
41892134	41900464	5	5
41892132	41894646	4	4
41915372	41915847	1	1
41931097	41962240	3	3
41892151	42084260	4	4
41929632	41948267	1	1
41892134	41901386	5	5
41931074	41959040	3	3
41928967	41934808	2	2
41928899	41950600	4	4
41931099	41963015	3	3
41931105	41944086	3	3
41892156	41905480	5	5
41929916	41937093	1	1
41928899	41952371	4	4
41931071	41947540	3	3
41915371	41917184	3	3
41915637	41928860	3	3
41928910	41970371	5	5
41928899	41963642	4	4
41913768	41919203	2	2
41892130	41909222	7	7
41884145	41897352	3	3
41915764	41921675	2	2
41931099	41962106	3	3
41892130	41899075	6	6
41928899	41961755	4	4
41960879	41980343	2	2
41892588	41897025	1	1
41929589	41961452	1	1
41931071	41944607	3	3
41892138	41894297	3	3
41960593	41987080	1	1
41931083	41936860	1	1
41904626	41909864	1	1
41928899	41961554	4	4
41892130	41913735	7	7
41892130	41905948	7	7
41929014	41954749	2	2
41903572	41912706	1	1
41928899	41953232	4	4
41931099	41934245	3	3
41884491	41898944	3	3
41884235	41895260	2	2
41921610	41929677	4	4
41931105	41950222	3	3
41931081	41930933	1	1
41892130	41909297	6	6
41893302	41914187	2	2
41892130	41896834	5	5
41928899	41965302	4	4
41892130	41900935	6	6
41930348	41954746	1	1
41892130	41911347	7	7
41931071	41953560	3	3
41892363	41905264	2	2
41892157	41899923	4	4
41929006	41957400	2	2
41892134	41908403	5	5
41928899	41939916	4	4
41881315	41884111	3	3
41931078	41939814	2	2
41928899	41950003	4	4
41928899	41966287	4	4
41928899	41953599	4	4
41960433	41993870	3	3
41929277	41966765	2	2
41896111	41905611	1	1
41929196	41957593	2	2
41928986	41948358	2	2
41916090	41924979	1	1
41921600	41925585	3	3
41961102	41986754	2	2
41884485	41903844	3	3
41895800	41905576	1	1
41929265	41941735	2	2
41929792	41945805	1	1
41930951	41961493	1	1
41929238	41969955	3	3
41884302	41909327	5	5
41892160	41903342	4	4
41928899	41939440	4	4
41892130	41893610	5	5
41930787	41951172	1	1
41881529	41884426	1	1
41881529	41888708	1	1
41931071	41964516	3	3
41893996	41903870	1	1
41921547	42084377	4	4
41928899	41962967	4	4
41929927	41968252	2	2
41892134	41906016	5	5
41892130	41906629	6	6
41928899	41970759	7	7
41884160	41897024	2	2
41881315	41883487	3	3
41928899	41966730	4	4
41892132	41900633	5	5
41884525	41903977	4	4
41928899	41942386	4	4
41915764	41927500	3	3
41929484	41955930	1	1
41928899	41948523	4	4
41929032	41952725	2	2
41930492	41940489	1	1
41961005	41971905	2	2
41929196	41961441	2	2
41881315	41890000	3	3
41960429	41989396	3	3
41928899	41967385	5	5
41884705	41906446	3	3
41915371	41916448	2	2
41892134	41913310	7	7
41881315	41888639	3	3
41931105	41961186	3	3
41881576	41889076	1	1
41960753	41975705	2	2
41928899	41966437	4	4
41892130	41906724	7	7
41884584	41907222	2	2
41884532	41895182	2	2
41892161	41900345	3	3
41930490	41935946	1	1
41931071	41954676	3	3
41930217	41936320	1	1
41928899	41942760	4	4
41881541	41882488	1	1
41892134	41910526	5	5
41892132	41905009	5	5
41921547	41926045	4	4
41930933	41946302	1	1
41884396	41903601	3	3
41929916	41949307	1	1
41892130	41893470	5	5
41929195	41967172	3	3
41929440	41961154	1	1
41931094	41952001	3	3
41928899	41954568	4	4
41915637	41928746	3	3
41884534	41913927	4	4
41930933	41959188	1	1
41931078	41954172	2	2
41881315	41886312	3	3
41892134	41901108	5	5
41892130	41907499	6	6
41928899	41962353	5	5
41916765	41927002	2	2
41922916	41925392	1	1
41930121	41933491	1	1
41892130	41907036	7	7
41930786	41941315	1	1
41892134	41894883	4	4
41928899	41939081	4	4
41928899	41969264	5	5
41892130	41895705	5	5
41921547	41924239	3	3
41892134	41894177	4	4
41892130	41901603	6	6
41929514	41945146	1	1
41884496	41906280	4	4
41884216	41893032	3	3
41960667	41975105	2	2
41892134	41906870	6	6
41930217	41961848	1	1
41881315	41883045	3	3
41915371	41917758	4	4
41881505	41887200	1	1
41931096	41931658	3	3
41892142	41902896	4	4
41884192	41901438	3	3
41928899	41969538	5	5
41928909	41970182	4	4
41881315	41887336	3	3
41929547	41955799	1	1
41913535	41918608	3	3
41931105	41956756	3	3
41892132	41913156	6	6
41921547	41923302	5	5
41929184	41931872	2	2
41884693	41910734	3	3
41892130	41907543	7	7
41960943	41975182	2	2
41892130	41899315	6	6
41915597	41922764	2	2
41923508	41928560	1	1
41921610	41929511	4	4
41960499	41983976	2	2
41892130	41902513	6	6
41881315	41881967	4	4
41929441	41943528	1	1
41929396	41942330	1	1
41892363	41910976	2	2
41931094	41962116	3	3
41915733	41920677	1	1
41921645	41922525	1	1
41892132	41898483	4	4
41884183	41910903	3	3
41921967	41925806	1	1
41892130	41913580	6	6
41892130	41900633	6	6
41881317	41886848	2	2
41892134	41899675	5	5
41881315	41886256	2	2
41930499	41969010	2	2
41929723	41950616	1	1
41929115	41932274	2	2
41929372	41970563	2	2
41921547	41925330	4	4
41892130	41915213	7	7
41928899	41962153	4	4
41931105	41957709	3	3
41881315	41889111	3	3
41930301	41942528	1	1
41892130	41910604	7	7
41931071	41940077	3	3
41892130	41892686	6	6
41929115	41948585	2	2
41892160	41898789	4	4
41884545	41906091	4	4
41928899	41965961	4	4
41895243	41908986	2	2
41931094	41935076	3	3
41960447	41986130	2	2
41931096	41958993	3	3
41881315	41886889	3	3
41892578	41895998	1	1
41921547	41915830	2	2
41881332	41885804	1	1
41881935	41890674	1	1
41929761	41932950	1	1
41884728	41911592	3	3
41931099	41935624	3	3
41884484	41893091	2	2
41921547	41924175	5	5
41884545	41908819	3	3
41928899	41947321	4	4
41928899	41945163	4	4
41928899	41954545	4	4
41960433	41987638	4	4
41921610	41929688	3	3
41896121	41913653	2	2
41921547	41928522	4	4
41928899	41966673	4	4
41915666	41925807	3	3
41892142	41894922	5	5
41892130	41894994	5	5
41892904	41905890	1	1
41928899	41965020	4	4
41881541	41885619	1	1
41929056	41963975	2	2
41892134	41912067	7	7
41928899	41953555	4	4
41881315	41887645	3	3
41892156	41909235	5	5
41930310	41949388	1	1
41904411	41909722	1	1
41929927	41955498	1	1
41915371	41920939	3	3
41968682	41970488	1	1
41896111	41909852	1	1
41930144	41963274	2	2
41892310	41897362	1	1
41931099	41936018	3	3
41913527	41918842	3	3
41921547	41923831	3	3
41892157	41896462	3	3
41923521	41926119	1	1
41884302	41909844	5	5
41892130	41895089	5	5
41892130	41910699	7	7
41884400	41900137	3	3
41892134	41915087	5	5
41892167	41896714	1	1
41890972	41891359	1	1
41928899	41967144	5	5
41921547	41929243	4	4
41892515	41910266	3	3
41892608	41900304	2	2
41929367	41938911	1	1
41960429	41990202	3	3
41892134	41896525	4	4
41930203	41953451	1	1
41929450	41968712	2	2
41931071	41963966	3	3
41931097	41943214	3	3
41881315	41884250	3	3
41929015	41955455	2	2
41884484	41884600	1	1
41960974	41987757	2	2
41884433	41893451	2	2
41928899	41936234	4	4
41884545	41912453	4	4
41928899	41933813	4	4
41928899	41944098	4	4
41929100	41955050	2	2
41930908	41942289	1	1
41928899	41961576	5	5
41881692	41889622	1	1
41915371	41917182	4	4
41892638	41906626	2	2
41931074	41968570	4	4
41929844	41969639	2	2
41928899	41940853	4	4
41896149	41909479	2	2
41928899	41941495	4	4
41892130	41912477	7	7
41928899	41955633	4	4
41881315	41887150	3	3
41930226	41952911	1	1
41915916	41925444	2	2
41913527	41920742	3	3
41928899	41943316	4	4
41929278	41931353	2	2
41960516	41974890	2	2
41881332	41887836	1	1
41892134	41906879	6	6
41892134	41896607	4	4
41928899	41970828	6	6
41881315	41889443	3	3
41931105	41960546	3	3
41948384	41969685	1	1
41892130	41902622	6	6
41892130	41894332	5	5
41929906	41952495	1	1
41892134	41893242	5	5
41892130	41907176	8	8
41892130	41909766	8	8
41931071	41936925	3	3
41931099	41941666	3	3
41915636	41927942	3	3
41931096	41941800	3	3
41894920	41905176	1	1
41892134	41898137	5	5
41932978	41970175	1	1
41881315	41884913	3	3
41921547	41929170	5	5
41892130	41907270	7	7
41960729	41980526	1	1
41881835	41891512	2	2
41925054	41927789	1	1
41930203	41933079	1	1
41921547	41930913	5	5
41928899	41941110	4	4
41915702	41919021	1	1
41881472	41890245	1	1
41892132	41893848	5	5
41892134	41911137	5	5
41884184	41896564	2	2
41884168	42084164	4	4
41928899	41948036	4	4
41892130	41905062	7	7
41892130	41909036	6	6
41929440	41939824	1	1
41928899	41945072	4	4
41931338	41968946	1	1
41931099	41943500	3	3
41928899	41947485	4	4
41931105	41954101	3	3
41929473	41930963	1	1
41892130	41901425	6	6
41884145	41898336	3	3
41931071	41933930	3	3
41929844	41960628	1	1
41892156	41907187	5	5
41928899	41959399	4	4
41915371	41918457	4	4
41960916	41988240	1	1
41930100	41935541	1	1
41884224	41900288	3	3
41928899	41959003	4	4
41892134	41900408	6	6
41881663	41891990	3	3
41929723	41965603	1	1
41931074	41968953	4	4
41928899	41951540	4	4
41881315	41884018	3	3
41892312	41896228	1	1
41960903	41974068	2	2
41915733	41921003	1	1
41928899	41968770	5	5
41898114	41900510	1	1
41893302	41905783	2	2
41881663	41892084	3	3
41892130	41909752	6	6
41892130	41898229	5	5
41881663	41891683	3	3
41928899	41954070	4	4
41929082	41943905	2	2
41913535	41916910	3	3
41930502	41948700	1	1
41892130	41905037	6	6
41930445	41968926	3	3
41892130	41902860	6	6
41930144	41961342	1	1
41892156	41908194	5	5
41928899	41941906	4	4
41881315	41881768	3	3
41884483	41902566	3	3
41929184	41962557	2	2
41929115	41943118	2	2
41896582	41914486	1	1
41921547	41928664	4	4
41892351	41903237	2	2
41930932	41951626	1	1
41960115	41989907	2	2
41892130	41908983	6	6
41892130	41905701	6	6
41928899	41944365	4	4
41961071	41994666	2	2
41892130	41910438	6	6
41928899	41936382	4	4
41928899	41962997	5	5
41931099	41939352	3	3
41913704	41919807	2	2
41913527	41917789	3	3
41931105	41958156	3	3
41921547	41929905	6	6
41892134	41896274	4	4
41913746	41919237	2	2
41892132	41912271	5	5
41897181	41913309	1	1
41928899	41935882	4	4
41892130	41895701	5	5
41892130	41907456	7	7
41929879	41950633	1	1
41931071	41944117	3	3
41929278	41945514	2	2
41928899	41967005	4	4
41929523	41940691	1	1
41960710	41992941	3	3
41930796	41954319	1	1
41881315	41889441	3	3
41928899	41943829	4	4
41892130	41908022	7	7
41931105	41958096	3	3
41881315	41886482	3	3
41915371	41917349	4	4
41915636	41929788	5	5
41928899	41936134	4	4
41929513	41965407	1	1
41890211	41899314	1	1
41915592	42084644	1	1
41931074	41968392	4	4
41893680	41899606	1	1
41894145	41913035	2	2
41916421	41921725	1	1
41881315	41886909	3	3
41928899	41967279	5	5
41913635	41919271	2	2
41931099	41943604	3	3
41929184	41962322	2	2
41884728	41899836	2	2
41892142	41913914	5	5
41884302	41907163	5	5
41928899	41946845	4	4
41892132	41914367	7	7
41929031	41934350	2	2
41892130	41903753	6	6
41929684	41933181	1	1
41892134	41893632	4	4
41929278	41934888	2	2
41898407	41912341	1	1
41930507	41939305	1	1
41928965	41946845	2	2
41928899	41966995	4	4
41931094	41932482	3	3
41960740	41993707	2	2
41892134	41904465	5	5
41892130	41912086	6	6
41928899	41958156	4	4
41897181	41906733	1	1
41892595	41910124	3	3
41927377	41930817	1	1
41921547	41926132	4	4
41881548	41883034	1	1
41892638	41908388	3	3
41928899	41953035	4	4
41928899	41967831	5	5
41929278	41932503	2	2
41892160	41901202	4	4
41892130	41901392	6	6
41928899	41949438	4	4
41928899	41932585	4	4
41892134	41903254	5	5
41929278	41937019	2	2
41881315	41888409	3	3
41915637	41928776	3	3
41928899	41928918	2	2
41928899	41943349	4	4
41931105	41962571	3	3
41928899	41965416	4	4
41928899	41959978	4	4
41930728	41954168	1	1
41928899	41949568	4	4
41928899	41947355	4	4
41928899	41969066	5	5
41925072	41928231	1	1
41892358	41908605	3	3
41921547	41922871	5	5
41881472	41883896	1	1
41892134	41911188	7	7
41892134	41903764	5	5
41928899	41951714	4	4
41881315	41890143	3	3
41931099	41953355	3	3
41929841	41950266	1	1
41884302	41905173	5	5
41931094	41958128	3	3
41921547	41924996	3	3
41892130	41905214	7	7
41892130	41899100	6	6
41881315	41888391	3	3
41928899	41939976	4	4
41929195	41965909	2	2
41915471	41917395	1	1
41881315	41890262	3	3
41931094	41931835	3	3
41892130	41902192	6	6
41928899	41937093	4	4
41928899	41948486	4	4
41892132	41893309	5	5
41928899	41959280	4	4
41928899	41937307	4	4
41898392	41898713	1	1
41921547	41926410	5	5
41892359	41913043	2	2
41893151	41907328	2	2
41928899	41942727	4	4
41930499	41952852	1	1
41913527	41916296	3	3
41881315	41886183	3	3
41960429	41981626	2	2
41892156	41910058	5	5
41892130	41895581	5	5
41884525	41907164	4	4
41884484	41902673	3	3
41894655	41912305	2	2
41928899	41958349	4	4
41931099	41956045	3	3
41898882	41903475	1	1
41931105	41934845	3	3
41892393	41912561	3	3
41921547	41926657	4	4
41931099	41949737	3	3
41931071	41969066	4	4
41881315	41887408	3	3
41892130	41906446	7	7
41892130	41907247	7	7
41884810	41898450	2	2
41916457	41926912	2	2
41892160	41902411	4	4
41892134	41900556	5	5
41892130	41895203	5	5
41928899	41944781	4	4
41897910	41910057	1	1
41915710	41916778	1	1
41930279	41960945	1	1
41884302	41893177	2	2
41898137	41902977	1	1
41929096	41967789	3	3
41928899	41945648	4	4
41892134	41903114	5	5
41892130	41906305	7	7
41931071	41957617	3	3
41892132	41895538	4	4
41892356	41900151	2	2
41930179	41945198	1	1
41913656	41917840	2	2
41884218	41901039	3	3
41931105	41949378	3	3
41921547	41930014	5	5
41931094	41936268	3	3
41892174	41896184	1	1
41928985	41957550	2	2
41884264	41910496	4	4
41892130	41897400	6	6
41884168	41907562	5	5
41892134	41904905	6	6
41892130	41907653	6	6
41960976	41983662	1	1
41892151	41892422	2	2
41892134	41901401	5	5
41931099	41969223	4	4
41892130	41905495	6	6
41881315	41887762	3	3
41892130	41906842	6	6
41928899	41938682	4	4
41930958	41963096	1	1
41921610	41930456	3	3
41928899	41938698	4	4
41892130	41901250	6	6
41892130	41893922	5	5
41921651	41928727	2	2
41931099	41962247	3	3
41881315	41883304	3	3
41892595	41905014	3	3
41892130	41897082	5	5
41892156	41909524	5	5
41884400	41901966	3	3
41892130	41911121	7	7
41915371	41917006	4	4
41894516	41909305	1	1
41884331	41895900	2	2
41929916	41932786	1	1
41931094	41951710	3	3
41884145	41913686	5	5
41881315	41889751	3	3
41931105	41954327	3	3
41892130	41899928	7	7
41892130	41892504	5	5
41892132	41901373	6	6
41960431	41972399	2	2
41881856	41890614	1	1
41929185	41933067	2	2
41915764	41928283	3	3
41884268	41903260	3	3
41884347	41896133	2	2
41928899	41958909	4	4
41915637	41930054	4	4
41931074	41939724	3	3
41928899	41947161	4	4
41928899	41970805	6	6
41884737	41899265	2	2
41960433	41990075	2	2
41928899	41943655	4	4
41960596	41984242	1	1
41931105	41930093	2	2
41892130	41901889	6	6
41892134	41911167	6	6
41892130	41911369	6	6
41928899	41941947	4	4
41931071	41961392	3	3
41892130	41903819	7	7
41931074	41969573	4	4
41913574	41917578	2	2
41928899	41938102	4	4
41921600	41923011	3	3
41913527	41916472	3	3
41892156	41907600	5	5
41921547	41929070	4	4
41884331	41896445	2	2
41915371	41919547	3	3
41915371	41920874	4	4
41899248	41907812	1	1
41929277	41963589	2	2
41921547	41927418	3	3
41892134	41896712	4	4
41931071	41943004	3	3
41960975	41983800	2	2
41928899	41962154	4	4
41921547	41927829	4	4
41928985	41933126	2	2
41915371	41916083	4	4
41892140	41902665	4	4
41892561	41893820	1	1
41928899	41943587	4	4
41928899	41942802	4	4
41928899	41935495	4	4
41928899	41945663	4	4
41931099	41943030	3	3
41892156	41909892	5	5
41929334	41943278	1	1
41960592	41991465	1	1
41928899	41952334	4	4
41884396	41896314	2	2
41881315	41881582	2	2
41913665	41921263	2	2
41921547	41929746	6	6
41892134	41912256	5	5
41884677	41900703	2	2
41884302	41913727	5	5
41928899	41950335	4	4
41913574	41919333	4	4
41930439	41938235	1	1
41928899	41930847	3	3
41892151	41910871	5	5
41892134	41901993	5	5
41929238	41937266	2	2
41892130	41894706	5	5
41929547	41952155	1	1
41892156	41900542	4	4
41927946	41926732	1	1
41884488	41906782	4	4
41960672	41977544	1	1
41892151	42084197	5	5
41881315	41886069	3	3
41892328	41905649	2	2
41928899	41969951	5	5
41884433	41896085	2	2
41929006	41936435	2	2
41928899	41939551	4	4
41924579	41926690	1	1
41884714	41896198	1	1
41929441	41955383	1	1
41892708	41909330	2	2
41929916	41951422	1	1
41929579	41933587	1	1
41921547	41926187	4	4
41892130	41910075	7	7
41931096	41937628	3	3
41881602	41886293	1	1
41928899	41949206	4	4
41892134	41904920	6	6
41894125	41913111	2	2
41928899	41957718	4	4
41892361	41900144	2	2
41930404	41970134	2	2
41884484	41898222	2	2
41928918	41943192	2	2
