ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	40762364	7	7
4029205	4234618	3	6
4030028	42709786	1	1
4023630	4209129	3	3
4019012	37115259	5	5
4014241	4087563	5	11
4028908	4304950	5	8
4022201	760388	7	8
4029205	4034373	5	6
4021763	4173466	2	2
4022675	46271721	8	16
4001045	4238288	7	7
4033377	37303883	6	6
4029205	4228322	6	7
4019012	4208996	3	3
4001213	4237087	8	11
4023995	42536843	7	8
4011863	4275267	1	1
4025356	4247393	4	4
4000510	4090917	8	10
4012185	37111539	4	7
4023985	37396154	2	2
4001042	4285972	5	12
4027919	4104973	2	2
4022675	4123967	10	17
4020346	4108651	2	2
4003033	37219334	5	7
4027553	45772930	3	3
4022139	4323715	3	3
4028908	45770655	6	6
4009105	37118041	8	8
4026765	4053170	2	2
4026934	4032633	4	4
4025251	4103597	3	3
4022933	4117852	5	7
3667121	4090987	4	5
4029205	3035008	6	6
4028908	4039358	8	8
4012185	4201891	4	5
4029205	4210607	3	3
4025912	4286051	3	3
4024563	37109882	3	3
4000763	4034675	3	3
4030314	4029195	3	3
4030314	45766479	2	3
4025117	42535862	4	7
4031335	4352104	8	8
4028908	4283544	4	4
4025117	37112525	4	11
4025117	4045852	5	10
4029205	3016857	6	6
4022675	4301840	9	19
3667225	37116999	5	7
4029205	3047044	5	5
4022207	315469	3	3
4023995	43021621	5	7
4029205	4169228	6	7
4029205	44805681	3	3
4030331	4025841	2	3
4002552	4068805	1	1
4022675	4044623	8	9
4024339	4283959	2	2
4001695	4020344	3	3
4019678	36303972	2	2
4028071	43021795	7	10
4022922	4154798	2	2
4029205	4034162	2	2
4000510	4019822	5	10
3667119	4175689	4	5
4006845	36695682	1	1
4023995	40491977	5	6
4019381	4044434	7	8
4025035	4242896	2	2
4024985	432951	1	1
4019381	4044287	7	8
4028908	4304757	5	9
4029205	40758964	6	6
4024567	4181486	4	6
4027403	4034399	2	2
4025142	46272182	3	3
4022675	4265435	10	17
4028908	4191134	6	10
4029205	4160720	5	8
4022675	4309715	9	19
4029205	36713072	6	9
4019381	4012713	4	4
4007180	3026906	1	1
4025023	4261809	1	1
4025356	46271183	5	5
4029561	40489868	3	4
4029205	3023092	5	5
4029205	4336754	5	7
4032863	4003514	1	1
4029205	3006201	6	6
4029205	21491464	5	5
4024013	42538797	5	7
4020481	4231079	2	2
4031973	4031968	2	2
4030852	4287534	1	1
4014241	37118036	5	9
4012176	4070610	2	4
4028908	4004839	6	7
4029205	4074105	2	9
4029205	3005962	5	5
4023812	4228020	4	4
4029205	4036357	6	6
4029358	4267596	3	3
4022675	4295879	8	8
3665682	3665721	1	1
4000735	4333422	3	3
4022922	40491872	3	4
4014900	3051395	1	1
4029205	4337760	5	6
4028071	4028684	6	6
4029205	4151486	2	2
4000731	4072160	2	2
4024618	4039583	5	5
4023995	4322893	4	7
4030017	3661668	3	5
4029205	4094443	4	8
4024343	4014413	1	1
4029205	3003785	6	6
4006851	4118985	2	2
3667225	37113194	4	4
4008249	4219444	3	3
4029205	4256500	7	7
4021042	4172136	6	6
4028071	37209386	5	9
4026290	4032168	10	11
4001563	37116923	1	1
4023630	4025465	3	3
4029205	46272761	7	8
4001045	4075097	9	10
4029205	3008946	5	5
4025917	4069755	5	5
4003373	4067929	2	2
4008249	46272282	5	5
4025356	36716166	5	5
4030028	4235823	3	3
4022675	4040953	7	7
4026312	4027999	2	2
4029205	3024925	6	6
4026000	432951	2	2
4028071	36715884	7	7
4022675	4041116	4	8
4022920	4022453	2	2
4020399	3019254	1	1
4030017	37206155	4	4
4023532	4041999	3	3
4027809	4025392	3	3
4028071	4232467	6	6
4008249	4300607	7	7
4019381	4025444	7	8
3667124	4280344	4	5
4022675	4123823	5	12
4031967	4336303	4	5
4011278	4012037	2	2
4022449	4271636	3	3
4029205	4120045	6	8
4030654	4230239	5	7
4029714	4019323	1	1
4027911	4118831	2	2
4028253	4311632	6	8
4002898	4323203	4	4
4022675	3655103	8	9
4023995	4143607	6	7
4028908	4016085	5	7
4026868	4280661	1	1
4029205	44807705	5	8
4022675	4240660	8	8
4012176	4024258	3	4
4022675	4135274	8	8
4029205	44806666	6	8
4023814	4069765	4	4
4029205	3044907	7	7
4002540	4123113	2	2
4029205	4066055	4	6
4029860	4280078	2	2
4013496	4206992	2	2
4029205	3002453	4	4
4029205	4037196	5	5
4014886	3029256	2	2
4029714	4306028	4	5
4024567	4177862	5	5
4030005	4172480	2	2
4005794	4241569	3	3
4028908	4191941	7	7
4025370	4256609	2	2
4028071	45766239	6	6
4014241	37115416	5	8
4025117	4079068	7	9
4029205	3009192	6	6
4031047	4046747	1	1
4020346	4006278	4	5
4033377	4087058	5	5
4025117	37113994	7	7
4026259	4195728	3	4
4028908	4016514	5	6
4027919	4337273	2	2
4005354	3026718	1	1
4025356	40479868	8	8
4029205	3015226	6	6
4028908	4310341	4	7
4029205	4008145	4	4
4013636	4199537	4	4
4003039	4160714	3	3
4017459	44811330	4	7
4028908	4229234	4	4
4023995	43021715	8	10
4003033	4043164	4	6
4000496	37219182	3	3
4030755	43531527	3	3
4001731	4118184	3	3
4019381	4275256	9	10
4004708	45957337	1	1
4025356	4303125	7	7
4029205	44807577	5	5
4021667	40487873	4	8
4021608	4220319	2	2
4019455	3009010	1	1
4018403	4201435	2	2
4030654	4139403	5	7
4029205	4023193	3	3
4028253	4110420	5	8
4003053	4031694	4	4
4030028	4035764	4	5
4028908	4190449	6	6
4029926	46270321	1	1
4024223	4024230	3	3
4029205	4180886	2	2
4029205	44808280	4	6
4030017	4203340	5	5
4022675	4321383	4	10
4000500	4029963	6	6
4028235	4311683	9	9
4029205	37394999	7	9
4021667	4152935	4	5
4030025	4324119	3	3
4016445	4021699	1	1
4029205	3014311	7	7
4029205	4196581	2	2
4001695	4069845	3	4
4001050	4000075	3	3
4023261	4135402	2	2
4024618	4232745	6	6
4019758	44804122	2	2
4024528	36714783	3	3
4022204	3655478	2	2
4019341	4206876	1	1
4027255	315273	2	2
4029205	4104657	4	5
4002704	37304101	6	6
4003033	4177428	4	6
4021178	44809145	2	2
4029205	4067672	5	8
4029205	4135658	6	8
4029205	4207270	2	10
4029205	4162501	5	7
4019985	3036550	2	2
4022759	36714741	5	5
4000510	4179280	8	8
4029205	4264361	2	2
4025432	4298311	5	5
4029714	42539175	6	6
4022921	37310660	2	2
4029205	3657361	6	9
4021667	4153549	5	5
4029205	44788275	5	5
4029205	4312891	6	11
4009399	46271092	1	1
4026961	4174859	4	5
4022675	4225283	6	9
4022675	46271587	10	18
4024567	4168070	3	5
4029205	3040468	7	7
4028071	45757084	5	8
4008249	46273860	5	5
4023059	4079163	6	6
4020346	4068023	3	3
4020466	4231689	4	8
4001208	4184225	4	4
4024618	4210417	4	4
4028071	37311078	7	7
4022922	4103040	4	5
4029363	42709892	1	1
4030499	4058520	2	2
4023995	313761	5	6
4027549	4180282	3	3
4029205	3024401	7	7
4029205	4331677	3	11
4033377	4349676	4	4
4028908	4198600	7	7
4032953	4155436	6	7
4017459	40487891	4	7
4029205	4264290	6	8
4026255	4143748	1	1
4028908	44807181	8	8
4030025	4136234	3	4
4029205	35609424	3	3
4001042	4178040	4	4
4014241	4153984	6	10
4029205	4195101	5	10
4033377	4076270	2	2
4024013	37312356	5	8
4027003	4022391	3	3
4026252	4057465	2	2
4023245	4025801	2	2
4023812	4051690	3	3
4021166	4170581	3	3
4028071	36716113	5	11
4003033	4008744	5	8
4033224	4084667	5	5
4023995	4102865	5	8
4006473	37116287	2	2
4023812	4016293	5	5
4019483	42872953	3	3
4024552	4195785	3	3
4000738	4074424	4	4
4019381	4239946	9	10
4004041	4020376	6	7
4029205	4095492	8	8
4020983	3012922	3	3
4029205	4036199	5	8
4001202	4211840	2	2
4022675	4134769	8	10
4024528	4044291	3	3
4029205	4034372	1	1
4028074	4317815	2	2
4001037	4242848	2	2
4003041	4221809	3	3
4019381	4225104	2	2
4030028	4234819	2	2
4028253	4145095	3	3
4029205	36674846	5	10
4024970	37117483	7	7
4030654	37397749	5	7
4029359	4034549	5	5
4019381	4207692	2	2
4014241	4286273	6	8
4030654	4138035	3	5
4023995	75126	7	8
4022922	4156806	5	8
4029359	4336666	2	2
4028922	44811678	5	5
4003039	4067943	4	5
4029205	4021280	5	5
4017334	4150327	2	2
4029698	4027426	1	1
4031966	4274170	1	1
4022933	759934	5	6
4022502	3033984	1	1
4024528	4026377	4	4
4002898	4017393	4	6
4001040	4247298	3	3
4028071	195301	4	4
4029205	44808653	3	3
4031321	4066081	5	6
4028071	196813	6	7
4027403	4333964	4	8
4000731	4178752	2	2
4001695	4033545	4	5
4020346	45772055	2	3
4029205	3031043	5	5
4029205	4002379	3	5
4022675	4010039	6	13
4022759	4302994	5	5
4022214	4207658	1	1
4031335	4171712	6	6
4017991	36713977	4	4
4002367	4312207	2	2
3667225	4219927	6	6
4022759	4202349	5	5
4020346	4185954	6	7
4019381	4253946	7	7
4029205	4077316	4	6
4025251	46271910	3	3
4021166	4040406	7	7
4029205	4240976	4	8
4030314	4290839	2	2
4031321	4175189	7	7
4027883	4336006	7	7
4027003	4027083	2	2
4024321	4042402	1	1
4021775	4195013	3	3
4024706	44803536	3	3
4023261	4127958	2	2
4029205	4122300	3	3
4029205	4245989	4	7
4028071	4052203	4	5
4021667	4011808	5	7
4027403	42872834	5	5
4022675	4025794	7	8
4001045	4231434	5	7
4001203	4010665	4	4
4029205	3035803	6	6
4018041	4133392	3	3
4029205	4199513	5	12
4022675	4281083	9	17
4027910	4353009	3	6
4028528	76550	2	2
4023812	4015085	6	6
4003033	37109570	5	8
4012185	4351734	3	3
4024300	4069764	1	1
4000725	4275044	2	2
4027273	4264297	1	1
4027919	4027179	1	1
4021667	4051294	8	9
4006684	3005512	1	1
4022675	4150599	6	6
4025117	4164435	4	11
4029205	3015928	4	4
4020346	36715087	4	5
4027919	4027172	1	1
4001042	4231319	8	13
4012176	4003044	1	1
4027919	4213889	2	3
4028071	200527	4	4
4027255	4300644	4	4
4028908	4307451	4	4
4029205	4192388	5	7
4000731	44807911	4	4
3667225	4074207	8	10
4028071	4100279	7	10
4028071	4130212	6	6
4000496	4137627	5	6
4020346	4092235	5	5
4028908	4047067	8	8
4012176	4119984	4	5
4003039	4235434	2	2
4025356	4279773	5	5
4017991	4213797	5	5
4029205	4027229	4	6
4029205	43531202	5	6
4029205	4015478	9	9
4012185	4207804	3	3
4027301	4014355	1	1
4027553	4162250	5	7
4028071	45757062	4	6
4029205	4036108	6	6
4022675	4187644	4	4
4019381	4164627	6	9
4029205	4217222	5	7
4019381	4304264	4	4
4028071	44804850	7	8
4021166	4063364	4	4
4006473	35624124	1	1
4028767	4096911	2	3
4029205	44789375	5	5
4029205	3042384	6	6
4025359	40479838	3	3
4024567	4044215	7	9
4033224	4143249	1	1
4023995	438600	4	4
4025356	46271646	8	8
4019381	4276796	9	9
4033377	4283242	3	3
4000496	37118525	5	6
4029205	3011362	6	6
4029205	4144430	2	3
4029205	3040983	7	7
4022675	4035570	7	9
4019381	46272812	6	6
4006851	4307360	3	3
4001027	37219209	2	2
4001042	4178201	5	15
4029714	4161769	4	4
4027751	4099622	1	1
4033224	4128089	3	3
4028071	4288085	3	4
4029205	3019058	6	8
4021667	37310043	6	9
4029205	4224286	5	5
4030654	4041345	5	8
4030657	4228336	2	2
4027910	4112190	5	6
4028251	4002656	1	1
4000496	4088644	3	3
4024706	46285529	2	2
4030496	4031167	2	2
4017459	4066653	1	1
4029205	4261484	6	7
4019821	4196292	1	1
4021992	4159117	1	1
4029714	46271431	4	4
4026964	4290102	2	2
4029205	4252062	5	7
4029205	40763802	6	6
4029205	44809423	3	3
4001042	37114751	7	7
4029205	3004530	5	5
4020346	37110616	3	3
4022759	40493188	6	6
4000496	4080197	5	5
4025356	4287266	3	3
4029205	4119656	3	3
4023812	4016413	5	5
4028071	4183680	6	8
4031967	4345943	3	3
4029205	3038586	9	9
4026290	4234838	8	8
4030660	37203914	5	5
4022230	440285	5	5
4029205	4107275	3	3
4029205	40760484	6	8
4019381	4023695	8	8
4032257	37109127	5	5
4030635	4268333	1	1
4022922	45771079	4	5
4032377	4043209	4	4
4029205	44816915	5	9
3667119	4090609	5	5
4033071	4330789	2	2
4027405	40481316	2	2
4006969	254058	3	4
4023985	4109057	2	2
4030761	4031371	1	1
4027553	4244636	6	6
4022922	4200203	3	3
4019381	4240086	7	7
4025356	4304613	7	7
4007488	4215714	1	1
3667119	4208558	6	7
4029205	4301064	5	7
4000496	37113069	6	6
4028253	43021774	4	4
4029205	40758981	4	7
4022933	4058071	3	3
4022222	4263882	1	1
4007961	4007328	1	1
4025896	4025897	1	1
4012813	4012814	1	1
4005185	3029509	3	3
4028071	760135	4	7
4028271	4219258	1	1
4001022	4068802	2	2
4000510	37112074	4	4
4006369	4006680	1	1
4001030	4228060	5	5
4031967	45765524	4	5
4028071	45757617	3	3
4017957	4134594	2	2
4030314	4030118	3	6
4021125	3012765	1	1
4002230	4049630	4	4
4022110	764317	2	2
4029205	1002230	7	7
3667121	4113065	3	3
4002909	4277687	2	2
4018221	4018225	1	1
4025034	45763450	4	4
4019381	4321891	6	7
4022922	4245465	4	7
4012789	4051975	2	2
4029205	3000895	8	9
4021667	4127862	6	6
4029205	4015330	6	8
4002704	4109917	7	7
4023843	4339414	2	2
4021240	4184153	5	5
4008012	4179043	4	4
4000510	4103705	10	10
4018852	4119093	5	5
4022675	4215914	9	17
4029205	4339196	5	10
4027883	320420	4	4
4029358	35609285	2	2
4030005	4252094	2	2
4029205	3039609	9	9
4028071	134331	4	4
4030028	4346412	2	4
4029205	4045654	7	9
4027403	4196294	5	6
4029205	40493513	3	4
4021667	4029486	7	9
4029205	37208820	5	5
4023812	4016579	5	5
4024618	4038197	5	5
3655521	37399542	1	1
4027178	4299533	1	1
4022675	4024808	10	18
4004363	3002212	1	1
4029205	42535033	6	13
4033224	37310806	4	4
4027383	37108605	3	3
4014241	4079369	6	12
4014105	37118413	7	8
4032254	45773079	1	1
4025035	45764882	4	4
4029205	4178671	4	4
4026392	4238588	6	6
4022922	4058064	6	7
4017459	4247555	3	3
4000510	4159426	3	3
4021667	37310120	10	10
4006851	40759838	3	3
4029205	40488371	4	8
4014105	37117616	5	6
4025356	46272175	8	8
4030028	4271445	3	3
4008701	4133578	4	4
4024574	4051224	3	3
4024721	4040804	1	1
4030314	4170910	6	7
4025356	4205140	3	3
4025208	4252257	1	1
4028071	4183172	5	9
4006851	3006737	2	2
4032237	4140908	4	4
4029205	4016933	6	6
4023995	40482911	8	11
4030654	4122345	5	8
4022201	760258	5	7
4023832	4295300	3	3
4023995	36674753	6	10
4006851	4189866	4	4
4030314	4028706	5	5
4024567	42539698	3	3
4025476	4023939	1	1
4026679	4138093	1	1
4014241	37111937	5	8
4021166	4037995	6	8
4014165	4127812	2	2
4008090	36716767	1	1
4023245	37310982	4	4
4022759	4301943	5	5
4031321	37115736	3	3
4002898	4153359	3	3
4028071	45773076	9	9
4028071	4203614	7	7
4007730	36680583	1	1
4029205	3035772	6	9
4012185	4234941	5	7
4027255	42536640	3	3
4029205	4179979	6	12
4030224	40491967	4	4
4019381	4208796	4	4
4023995	37204661	5	10
4000738	4301904	1	1
4025905	4299237	7	7
4029205	43530794	4	6
4020971	3048026	1	1
4014241	4088172	7	12
4027403	37017300	4	4
4029715	4220819	2	2
4022675	4135959	8	8
4029205	44813800	3	3
4028071	37016750	5	6
4026312	763571	3	3
4032257	37108719	5	7
4029205	40764995	6	6
4019381	4195550	4	4
4030660	4066984	2	2
4028630	4318818	3	3
4021166	4174568	3	3
4028235	4195524	13	15
4021166	4124899	7	7
4029205	3048244	7	7
4029205	3008709	5	5
4028071	194405	8	9
4006851	40770958	2	2
4027403	4301365	7	7
4009105	4167844	2	2
4029205	44809600	5	10
4004041	4339954	2	4
4025251	4027447	5	5
4012185	4223249	2	2
4026669	4276275	1	1
4025912	44783334	4	4
4029205	4138527	5	6
4015660	4296031	1	1
4027403	3655778	4	4
4030005	4093426	2	2
4003034	4235173	1	1
4019758	44803754	2	2
3667119	37111916	5	5
4025356	4289611	8	8
4022675	4105072	7	7
4004041	4023308	3	4
4024881	4219228	1	1
4028908	4064634	5	5
4027369	316457	3	3
4014241	4271467	6	10
4029205	3037955	5	5
4029205	4001551	4	6
4022449	44783380	3	3
4003564	506796	4	4
4030308	4285810	5	5
4017089	3031930	2	2
4000726	4135875	4	4
4029205	44808526	4	4
4029205	4021155	4	6
4025036	45767744	2	2
4028071	4300880	5	5
4024013	4319311	3	4
4008249	4310884	7	7
4009292	46273404	1	1
4032799	4336384	1	1
4030660	4342518	3	6
4025117	37117004	5	6
4029205	3033367	5	5
4022922	46284894	4	5
4028071	4259504	9	10
4013636	42535468	5	6
4008701	35610150	5	5
4020564	40485467	2	2
4030660	4197216	3	5
4012185	4194864	5	10
4028096	4245131	3	3
4029205	4305110	7	9
4029205	4290461	4	4
4029205	4015618	7	7
4009692	4206193	1	1
4029205	4018761	4	8
4029205	4196878	6	8
4029205	4182904	5	6
4023995	4183995	4	7
4029205	42872644	4	5
4013636	4082479	3	3
4027003	4032178	2	2
4025432	4009428	5	5
4030499	4029296	2	2
4029205	3025776	5	5
4022675	45768682	8	8
4029205	4207926	3	3
4029619	37016777	3	3
4028071	36712708	6	10
4001731	4070702	3	3
4023995	4120112	5	5
4030480	4227673	3	3
4029205	3657438	3	3
4028790	4022932	1	1
4029205	4257892	4	7
4028908	4018197	3	3
4021667	36686419	6	7
4029205	4193310	9	10
4029205	40759877	7	8
4029205	4007031	5	5
4022675	45957197	5	6
4027255	40487587	3	5
4030660	4165050	6	9
4008932	4255051	1	1
4000738	4118713	4	4
4020346	4051290	6	7
4002367	4129858	3	3
4017202	3004049	3	3
4028071	36717606	4	5
4028583	4238691	1	1
4023995	4109329	6	7
4019381	4281091	7	7
4026676	4026261	1	1
4005794	4232423	3	3
4021166	4210414	6	6
4025356	4284260	7	7
4022675	4126191	9	9
4032237	4141953	4	5
4029205	4258421	5	5
4019381	4050561	9	10
4002898	36715562	2	2
4029204	4179280	1	1
4026312	4027984	2	2
4002709	4283905	4	4
4031967	44783185	6	6
4030028	4343467	3	3
4022933	4131767	4	5
4005794	4199153	3	3
4029205	3029937	6	8
4029205	3015916	6	6
4024767	763621	1	1
4029205	42689660	3	3
4029205	46272485	2	2
4029205	3035085	8	8
4022675	4029618	6	6
4027134	4185878	2	2
4029553	4159766	4	4
4029205	4177008	6	6
4025370	4105323	2	2
4029205	3006796	5	7
4029205	42534974	7	9
4027369	40487641	3	3
4029205	40487483	7	7
4029205	3007316	6	6
4023995	4005614	3	3
4003519	4207727	2	4
3667121	4348837	6	6
4027422	4217357	4	4
4029205	4229916	7	7
4029205	4091435	5	5
4028253	40486590	5	7
4022922	4273250	3	3
4024567	4110180	7	9
4001202	4275966	5	5
4028459	4028460	1	1
4011683	4234203	2	2
4032257	37108769	4	4
3667225	4229434	8	8
4025370	4277758	2	2
4019381	4305866	7	7
4029205	3656001	3	9
4031640	42538770	1	1
3667225	4326917	8	8
4019678	3030803	3	3
4025917	4035814	5	5
4000734	4170751	4	5
4023995	42537043	3	3
4000510	37112629	5	5
4028908	3006550	7	8
4012930	4174513	3	3
4030657	4066651	3	3
4022675	4117306	5	9
4025117	4320162	5	11
4028071	444244	5	6
4028071	37309706	4	9
4001040	4085707	4	5
4025117	45771370	3	3
4024757	4114900	2	2
4030660	4222606	4	4
4002731	42872644	1	1
4000738	4018274	5	9
4000734	4287395	5	5
4024528	4025291	3	3
4029205	37394881	3	9
4029558	4111490	5	5
4023245	46271160	2	2
4023995	760857	5	7
4002231	4090140	2	2
4029205	4335474	6	8
4028071	255084	6	6
4023995	46285904	6	6
4002365	4032739	4	4
4022922	761224	3	5
4022675	46271786	6	6
4031047	44783123	4	4
4027883	437973	3	5
4000510	37115538	5	5
4029205	3004804	6	6
4022675	36714653	11	19
4027919	4320798	2	2
4023995	36685007	5	9
4029205	4067490	4	8
4023995	37209660	4	5
4017774	3048533	2	2
4023812	4236477	5	5
4002237	4291486	1	1
4028253	761005	5	7
4013432	43531223	1	1
4029205	4301503	4	7
4025356	4269753	4	4
4028058	4239386	2	2
4027369	44811353	3	3
4026961	4261651	4	5
4029698	4067560	4	4
4032500	4031235	1	1
4022675	4216241	8	9
4027403	4140985	4	6
4020346	4270552	4	4
4000734	4301712	2	2
4019381	4175155	6	6
4023276	4343004	1	1
4000738	4266210	5	6
4027403	44783039	3	3
4029205	44806651	5	11
4025117	4208737	7	7
4020346	4065228	4	5
4022675	4047272	4	4
4000509	4278762	4	4
4021200	4258479	2	2
4029205	42872828	4	6
4024013	45773607	6	6
4029467	4192940	1	1
4029205	4060187	6	8
4027883	36685006	5	6
4001695	4341094	5	5
4026269	4194661	2	2
4002365	4176471	3	5
4029205	3042036	5	7
4003039	4233803	2	2
4024728	4078014	4	4
4029205	37109212	7	7
4029698	4271058	5	5
4028071	4052545	6	8
4005185	4283231	1	1
4032237	4208308	3	3
4029205	4006660	4	4
4028528	36686499	4	4
4002365	4245747	4	4
4029205	4304923	2	11
4028071	317890	8	9
4024563	37204491	2	2
4014241	4177676	4	4
4017459	4170794	4	4
4014165	4127940	3	3
4000496	4112384	3	3
4022675	4269754	6	13
4028908	4046608	4	8
4024724	4063635	2	2
4029205	4264283	8	9
4001042	4143020	6	12
4029205	3001204	5	5
4021363	45769911	3	3
4004661	4082933	3	3
4029205	46235078	5	5
4029205	3026875	5	5
4005145	4218141	2	2
4029205	43531197	6	7
4017347	3041387	1	1
4027255	3661642	6	6
4032528	44805506	2	2
4008721	4345225	2	3
4029205	42870606	6	6
4022675	35625975	8	8
4025356	36714722	9	9
4027553	4057952	5	5
4026674	4018371	2	2
4028908	4084365	6	8
4025356	4286518	5	5
4022201	37111382	3	3
4022960	4341381	2	2
4027169	4278674	1	1
4005794	4303050	3	3
4014241	4120486	3	6
3667225	4057691	4	5
4029205	44808348	4	4
4003702	4197096	3	3
4025540	4025541	2	2
4022569	4042864	4	4
4029205	3032533	7	7
4021448	40763843	2	2
4029715	4043230	4	4
4002365	37395262	5	5
4024705	4278074	3	3
4029205	4061130	10	12
4029205	4194421	4	4
4025917	4248994	5	5
4033232	4234330	4	4
4001045	4004021	3	5
4014241	37115460	4	8
4024618	4037811	6	6
4028281	4279465	1	1
4024567	44789466	4	4
4013814	44808130	2	2
4003033	4023057	5	5
4023995	4215741	6	7
4024705	193535	4	4
4009418	45769040	1	1
4022675	4127322	8	21
3667225	4353393	7	8
3667225	37117314	8	8
4012185	4234804	3	4
4033224	44804167	4	4
4023995	4095613	4	4
3667225	4084013	7	8
4030028	36685814	3	3
4001202	37115244	5	5
4024612	44806943	2	2
4000632	46270180	2	2
4027403	45770040	4	4
4029553	4078423	4	4
4002230	4083071	4	8
4001042	4285307	9	11
4030654	4068389	4	4
4029205	4021452	4	4
4029205	44809811	7	9
4026870	4050516	2	2
4015479	4171678	2	2
4001213	4188070	4	6
4028071	43021455	6	8
4023995	43021467	7	8
4023995	40487068	6	7
4028071	4311670	3	10
4029205	4324621	3	5
4001453	4117723	2	2
4006969	3661405	4	5
4033224	765467	3	3
4005185	3016930	2	2
4028071	4340676	6	6
4022675	4168468	10	18
4027553	4313520	4	4
3667225	4159103	8	9
4028071	441604	9	9
4023245	37311011	5	5
4029319	4296064	1	1
4023995	43530856	4	4
4022675	4184191	4	10
4027403	4172642	2	3
4028908	4219857	4	4
4001213	4227156	5	11
4028069	4231980	3	3
4021166	44791925	2	2
4012185	43021494	4	4
4022675	4161278	9	19
4027919	4030333	1	1
4006473	36675005	1	1
4005794	4018671	3	3
4028071	4048602	6	8
4022675	4193255	8	9
4000888	4049979	2	2
4005184	44807772	1	1
4028908	3042290	6	6
4029205	4086286	6	9
4028069	4047632	3	4
4023812	4218696	5	5
4002720	4238463	5	5
4028244	44784639	3	3
4027255	43021303	7	7
4001717	35632234	2	3
4028253	4178966	5	7
4027064	4241704	3	3
4019381	4270479	7	7
4022675	46271622	10	18
3654679	3654612	1	1
4006856	4007343	1	1
4014241	4080268	6	10
4030005	4302325	3	3
4030028	4173516	4	5
4023557	45767430	1	1
4023995	4103192	3	3
4021667	4017676	6	8
4010415	37117146	3	3
4027405	4040095	2	2
4029205	4329086	4	5
4031047	4290320	5	6
4027255	321041	3	3
4029205	4123422	7	10
4025117	37117386	7	10
4022675	46272083	10	19
4008222	4009913	1	1
4029205	37204029	4	4
4019381	4310604	8	11
4031967	40480019	2	2
4029205	4148703	6	6
4024618	4046561	5	5
4032254	46273031	6	7
4005794	40481814	3	3
4028583	40481510	2	2
4004661	4066167	3	3
4028071	4055099	7	8
4029205	42537530	8	14
4017216	1002034	2	2
4017459	4124045	5	6
4022449	44813804	5	6
4028071	762649	6	8
4012185	4231350	5	8
4030654	4342533	3	3
4005533	3006164	1	1
4029205	4070610	4	8
4023470	4291631	3	3
4029205	40479703	3	7
3667124	4351865	4	4
4029205	46271938	4	7
4028908	44808734	9	9
