ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46070907	4	5
4126705	37308021	4	5
4126705	37210562	4	5
4116808	4033296	3	3
4118020	4006986	4	4
4181063	44784339	3	3
4155297	4311612	2	2
4126705	46197231	4	5
4126705	46009618	4	5
4180628	4280213	7	8
4169265	46060940	3	4
4169265	37004910	3	4
4169265	37005587	3	4
4126705	46124970	4	5
4180628	381559	3	5
4165545	4109623	2	2
4134141	4310307	8	9
4126705	35613001	9	9
4171379	4157450	5	10
4159949	4188200	2	2
4126705	46072785	4	5
4169265	4224363	4	6
4169265	46261710	3	4
4181193	4299526	5	6
4176642	4204685	6	9
4169265	46169366	3	4
4126705	46208628	4	5
4134141	42535949	5	8
4169265	45759081	4	4
4180938	4322653	3	6
4126705	37306515	4	5
4126705	46042539	4	5
4126705	46220635	4	5
4126705	46057586	4	5
4169265	45992998	3	4
4180627	4115313	4	6
4126705	46079947	4	4
4126705	46060013	4	5
4169265	46069499	3	4
4169265	46207460	3	4
4123775	36715401	2	2
4124783	37204259	3	6
4154333	4232502	5	6
4178664	36714381	4	4
4169265	45990505	3	4
4170620	198446	1	1
4169265	45996483	3	5
4155790	4094902	5	5
4181063	4066952	5	5
4168332	4254115	8	8
4126705	46144042	4	5
4180627	44783769	3	6
4180627	46271458	3	3
4169265	46060765	3	4
4116238	35610249	2	2
4126705	45996309	4	5
4126705	46169745	4	5
4180628	4173673	6	10
4169265	46082940	3	3
4169265	46003338	3	4
4169265	46075324	3	4
4169265	37105882	3	4
4169265	46059819	3	4
4169265	46145702	3	4
4176642	44808465	3	3
4168335	4013150	6	7
4134295	762915	3	3
4169265	46191242	3	4
4174982	4137206	6	8
4126705	37017287	8	8
4180250	4260679	1	1
4180628	37207795	5	7
4159960	42538965	6	7
4169265	46217207	3	4
4178025	4136890	9	9
4136858	4134474	4	4
4176137	40490828	4	5
4170855	3024111	2	2
4180628	760619	7	12
4164347	200579	1	1
4173413	4047227	3	3
4180627	4075884	5	9
4157982	4180266	3	4
4179713	4019988	3	3
4126705	46075189	4	5
4169265	46211790	3	4
4169265	46220585	3	4
4126705	46152754	4	5
4134141	4095400	7	10
4180627	36714616	6	12
4169265	46124374	3	4
4133974	4003024	5	6
4133974	4289823	6	6
4169265	46048377	3	4
4169265	35613123	8	8
4169265	46038573	3	4
4126705	37005079	4	5
4180628	35624161	3	9
4180627	4073419	2	2
4169265	46184353	3	4
4169265	46059365	3	4
4130381	4110421	1	1
4169265	46265099	3	4
4130998	4243739	1	1
4126705	46205484	4	5
4165781	4075266	5	5
4147894	4224422	6	6
4154961	37393910	5	5
4145580	4078073	4	4
4180627	36676313	4	9
4180628	4334723	3	8
4165732	37396971	5	8
4180938	42535365	6	8
4134141	4028835	10	16
4174402	4214231	4	4
4120851	4213840	5	5
4165423	37114010	5	5
4169265	35619983	3	4
4126705	46038556	4	5
4138680	4089898	3	3
4132867	4132417	8	9
4169265	46070621	3	4
4169265	46078865	3	3
4176642	4311110	6	6
4178507	37392209	6	6
4169265	45994187	3	4
4169265	46029066	3	4
4135097	4015080	3	4
4169265	46219475	3	4
4126705	45763175	5	5
4133034	4314690	5	11
4124783	4130108	7	9
4156229	4154048	5	5
4132888	4230327	2	2
4169265	46140210	3	4
4156054	4329090	3	3
4169265	35620840	3	3
4181064	35615103	2	2
4169265	46027005	3	4
4154961	37398271	2	2
4126705	45989859	4	5
4126705	46137995	4	5
4126705	46278930	4	5
4180627	4083510	3	7
4181063	4047504	3	3
4145580	4283951	5	5
4126705	46007750	4	5
4160354	441676	4	4
4168332	4213511	6	6
4159949	4000069	3	3
4180628	77355	5	5
4126705	37007335	4	5
4169265	45758666	4	5
4156229	45993034	4	4
4179713	4067489	3	3
4169265	46265230	3	4
4169265	46070208	3	4
4169265	46267453	3	4
4126705	37105337	4	5
4178683	4323772	3	3
4126705	46203226	4	5
4159949	4260679	5	6
4169265	45761603	5	6
4169265	42532766	3	4
4169265	45760039	3	4
4126705	46179909	4	5
4126705	46167759	4	5
4126705	46153056	4	5
4175951	4132310	9	9
4169265	46162838	3	4
4180628	4307986	5	8
4181322	37395080	7	7
4126705	46064395	4	5
4169265	46260123	3	4
4169265	36707673	3	4
4137716	37114509	7	7
4126705	37011996	4	5
4169265	42533888	3	4
4146314	44791619	2	2
4180938	37310737	5	8
4169265	46077003	3	4
4126705	46039608	4	5
4160612	4116177	1	1
4180628	4169598	3	4
4169265	46024941	3	4
4157866	37112875	6	6
4182165	4101563	4	4
4169265	46075236	3	4
4169265	37217838	3	4
4169265	46279389	3	4
4169265	46063208	3	4
4126705	46173198	4	5
4121301	36714960	1	1
4169265	46186942	3	4
4178683	4321566	3	4
4180627	36713592	4	8
4126705	46019981	4	5
4161193	37310644	4	4
4129409	40268267	3	3
4169265	36688265	3	4
4126705	46218155	4	5
4169265	37211348	3	4
4180627	4014281	6	8
4126705	3666249	4	5
4181322	4270510	4	4
4181799	79172	4	4
4126705	46050865	4	5
4180938	37310734	5	6
4126705	46184179	4	5
4133974	40650479	5	5
4180627	35610065	4	4
4122115	4033063	6	6
4167324	4263606	3	3
4169265	46068065	3	4
4134141	4236931	7	13
4156502	4207075	7	7
4147894	4175151	4	5
4169265	46153334	3	4
4126705	37005870	4	5
4177483	761850	2	2
4164630	4303115	4	4
4169265	46186149	3	4
4169265	46042003	3	4
4126705	37215536	4	5
4123594	4093649	4	4
4169265	46152248	3	4
4180628	37017560	3	4
4169265	46209297	3	4
4156229	46022771	8	9
4169265	46044164	3	4
4169265	46165468	3	4
4132648	4143766	4	4
4169265	46028912	3	4
4178947	4202290	6	6
4126982	37118980	4	4
4129865	437220	3	4
4147138	4059684	1	1
4169265	46182110	3	4
4146314	44801970	3	3
4169265	37012240	3	4
4124783	4128341	9	9
4180627	4073391	5	6
4169265	46134870	3	4
4143606	4050841	1	1
4126705	46047590	4	5
4169265	36693164	3	4
4169265	46024984	3	4
4180627	4043202	3	5
4126705	46058669	4	5
4126705	46104001	4	4
4180628	4343694	5	5
4133989	4245925	3	4
4177956	4044185	7	7
4180628	4053596	5	6
4178545	36715835	8	8
4126648	4110520	5	5
4176642	4150361	5	5
4129233	77517	2	2
4126705	45993250	4	10
4126705	46279077	4	5
4144778	4057708	4	4
4169265	46132198	3	4
4126705	46199696	4	5
4169265	46132931	3	4
4156229	4222960	3	3
4156502	46271243	6	6
4169265	46128296	3	4
4181187	4345216	4	4
4180628	4110261	7	7
4180627	4313028	4	11
4144492	4329569	6	9
4178683	46273208	1	1
4169265	45992609	3	4
4169265	37005900	3	4
4129078	4246231	2	3
4126705	46006854	4	5
4180627	44782873	5	10
4129887	4316890	2	2
4180627	4268321	4	11
4159949	4172227	5	9
4182165	45757315	5	6
4126705	46209472	4	5
4169265	46024668	3	4
4126705	46183797	4	5
4123303	4053608	2	2
4126705	35613712	9	9
4132644	44792179	3	3
4169265	46162592	3	4
4155339	36686237	2	2
4120646	4106145	5	6
4169265	46178630	3	4
4134141	37117820	8	10
4169265	46215978	3	4
4126705	46156332	4	5
4146557	4025519	1	1
4169265	45990404	3	4
4133989	37204803	2	3
4164735	4307496	1	1
4137716	4275668	8	9
4160875	42536868	6	6
4169265	46280175	3	4
4180628	4308863	4	6
4156229	4082458	2	3
4134422	440104	4	4
4126705	46068195	4	5
4169265	46028853	3	4
4180627	4058185	3	7
4154012	4220956	6	6
4157335	4150291	6	6
4133034	4306764	6	6
4180628	37311852	4	10
4178947	4167690	4	4
4182011	4102564	4	6
4119774	35624151	4	4
4178545	4114465	5	5
4156229	46000973	8	9
4169265	46123454	3	4
4178025	4181490	5	5
4148006	40486972	1	1
4178025	4179412	7	10
4118604	4201069	2	2
4174402	3008143	2	2
4169265	46131542	3	4
4180628	4154577	2	2
4126705	46216945	4	5
4179304	4184719	5	6
4169265	36693479	3	4
4144778	37114948	5	5
4156230	4107135	1	1
4148948	4070013	4	5
4180627	4335868	5	10
4169265	46061073	3	4
4120665	4056667	5	7
4126705	37005103	4	5
4145663	4231036	1	1
4126705	46013948	4	5
4126705	46260197	4	5
4169265	37305349	3	4
4169265	46211700	3	4
4168332	4149747	3	5
4169265	46145309	3	4
4126705	37389460	4	5
4124924	4213840	2	2
4126705	46162596	4	5
4132999	37110101	3	3
4126705	36708446	4	5
4124573	4198784	3	3
4126705	46195586	4	5
4134141	4088179	12	16
4126705	46060188	4	5
4126705	45761203	5	8
4126705	46208618	4	5
4181671	4092320	5	5
4130669	4303543	2	2
4150554	4028422	8	8
4167841	4010795	3	3
4169265	46278855	3	4
4126705	45997034	4	5
4157472	4058013	3	3
4157453	764930	2	2
4118104	35632137	3	3
4169265	36692003	3	4
4169265	36709710	3	4
4180628	44783085	6	6
4123303	4308299	4	4
4169265	46183328	3	4
4120672	45765542	2	2
4120665	46036786	7	7
4126705	46017997	4	5
4156229	45762850	6	6
4169265	46185104	3	4
4126705	37007558	4	5
4126705	45989669	4	5
4168332	4011681	4	5
4167841	4173877	5	5
4124264	4330925	2	2
4169265	46128354	3	4
4128194	444256	3	4
4178431	42539491	2	4
4178367	3657258	6	7
4180627	3657191	6	9
4169265	46184289	3	4
4181322	37395126	6	6
4180628	44783217	6	9
4126705	35614769	7	7
4169265	3666211	3	4
4180767	42872596	3	3
4180938	44809594	2	2
4175951	4005363	2	3
4151524	36715677	1	1
4169265	46123852	3	4
4178025	4027264	6	6
4169265	46139727	3	4
4126705	46176560	4	5
4133453	4037425	5	5
4169265	46219895	3	4
4149350	4280373	1	1
4156365	4120037	1	1
4180627	4119401	5	9
4122633	4017465	6	7
4126705	46197229	4	5
4116649	436031	1	1
4180628	45757595	4	7
4180628	4084425	5	5
4169265	37007489	3	4
4157603	4294164	1	1
4169265	45973660	3	3
4126705	45757921	6	7
4168332	4205777	4	4
4169265	46168490	3	4
4169265	46127282	3	4
4168332	4243338	7	8
4169265	37388938	3	4
4165781	4108550	5	5
4181063	4025859	2	2
4126705	46203887	4	5
4122633	4059509	5	6
4156229	35612510	7	7
4181193	4236851	5	7
4180627	4215639	5	8
4146689	4116893	2	2
4133034	4281929	9	15
4126705	46178148	4	5
4169265	3666483	3	4
4169265	46204577	3	4
4181063	4190901	2	2
4140435	4047600	3	3
4171847	4302841	3	3
4169265	45981324	3	4
4169265	46044907	3	4
4126705	46209910	4	5
4169265	3666309	3	4
4169265	46207877	3	4
4126705	46178682	4	5
4152549	37118336	4	4
4126705	45997048	4	5
4169265	46030268	3	4
4134141	37113270	12	18
4169265	46037076	3	4
4179304	4198941	5	6
4133034	4188596	4	10
4180628	317109	4	4
4157120	36685447	1	1
4169265	46065261	3	4
4127971	45957184	4	4
4147706	4090359	1	1
4169265	46067811	3	4
4169265	36711477	3	4
4126705	46213259	4	5
4126705	46035917	4	5
4174982	4072091	6	9
4126705	46216602	4	5
4118792	4018218	3	3
4126705	45758636	5	5
4125501	37209051	4	4
4180938	35622414	5	7
4169265	46204293	3	4
4180628	4133576	4	5
4126705	46210076	4	5
4169265	46003351	3	4
4165781	4216654	5	5
4169265	35619487	3	4
4142768	4141845	1	1
4181063	4297510	3	3
4126705	46278016	4	5
4169265	46059901	3	4
4169265	46013688	3	4
4169265	46061980	3	4
4155544	4139373	4	5
4126705	45765319	5	5
4169265	36694364	3	4
4169265	46143279	3	4
4176642	4142419	6	6
4126705	46157220	4	5
4126705	46049100	4	5
4179313	37209306	5	5
4169265	37012241	3	4
4134423	4332430	2	2
4126705	45973949	4	7
4169265	46058915	3	4
4146314	44792833	3	3
4169265	46162343	3	4
4141419	44802443	1	1
4146790	4083870	2	2
4180627	4308669	4	8
4126705	46023825	4	6
4180628	196894	7	9
4131756	4313514	4	4
4134141	4245980	6	6
4180627	4205536	2	3
4147894	4049397	3	6
4141733	4013282	4	4
4176642	4079755	4	4
4169265	46066226	3	4
4178367	42535609	7	9
4180628	4054412	5	5
4169265	46138213	3	4
4169265	46060333	3	4
4180628	24977	6	8
4169265	46173158	3	4
4126705	46194465	4	5
4169265	46162717	3	4
4180628	4043889	3	3
4182165	379008	4	4
4169265	46060323	3	4
4178683	4001897	2	3
4134171	37207835	3	3
4169265	3664329	3	3
4126705	46145334	4	5
4169265	46267046	3	4
4126705	46036955	4	5
4169265	46190666	3	4
4181490	4203141	2	2
4181664	37311510	4	4
4180627	36713620	4	10
4169265	46161396	3	4
4126705	36705835	4	5
4180628	35615062	6	8
4180627	4093737	5	7
4126705	46195729	4	5
4126705	46200040	4	5
4133034	4278895	7	12
4137716	4349398	5	5
4169265	46205089	3	4
4178025	4289477	6	11
4180035	37115422	4	4
4180628	4299561	5	5
4180628	4297820	4	4
4169265	37105651	3	4
4133312	4243624	2	2
4169265	37211247	3	4
4166981	4167282	2	2
4126705	46059677	4	5
4171379	36714072	3	4
4149680	4155062	1	1
4119815	4124345	3	3
4159366	4034224	1	1
4126705	46180460	4	5
4169265	35619878	3	4
4169265	45990313	3	4
4146314	44807235	2	2
4126705	36712086	4	5
4169265	46201103	3	4
4127971	37110797	5	5
4169265	46145074	3	4
4126705	45996719	4	5
4130383	434285	3	3
4126705	36705109	4	5
4141610	4320793	2	6
4126705	45767709	5	5
4146116	4146644	3	3
4175485	3572249	3	3
4171379	196157	7	7
4169265	4082902	7	7
4134141	4140393	8	16
4126705	46131197	4	5
4147303	4091542	2	2
4169265	46020340	3	4
4126705	46199775	4	5
4156229	4156359	6	6
4180628	4313440	6	6
4156229	40493266	5	5
4160354	4233557	3	3
4181187	133794	3	3
4169265	46071129	3	4
4169265	46144588	3	4
4177313	4183805	2	2
4129865	4089530	3	3
4126705	37006278	4	5
4145580	37109814	4	4
4156229	45764778	4	5
4126648	4073643	7	7
4169265	46046738	3	4
4122633	37115040	8	8
4172458	4080744	1	1
4126705	46210718	4	5
4126705	46215652	4	5
4180628	36713537	4	4
4134456	4103235	3	3
4181671	4238576	4	4
4180628	46272738	5	8
4126705	37211805	4	5
4134141	4009226	8	9
4129482	4110866	4	5
4160439	4099480	5	5
4180627	4150386	7	12
4180627	35622705	5	9
4169265	45991859	3	4
4169265	46162371	3	4
4121436	4142079	2	2
4126705	37009100	4	5
4126848	4117169	6	6
4178507	37399256	3	3
4181322	4207831	4	4
4169265	46041312	3	4
4165781	4178342	7	7
4160354	35622401	4	4
4169265	46019123	3	4
4178680	37204506	4	4
4147894	4063645	4	6
4119774	4247959	3	3
4167841	4206847	3	3
4154279	4012339	2	3
4155790	3654364	1	1
4175951	4046647	4	4
4155790	40489856	5	9
4127479	4104289	1	1
4176629	4080226	5	5
4169265	46193785	3	4
4126705	46049534	4	5
4126705	3664357	4	5
4178826	37205773	1	1
4134145	37119072	1	1
4180628	4278356	4	5
4134141	4241854	7	14
4181563	4183777	2	2
4126705	46024154	4	5
4155367	4196839	2	2
4134141	37304163	6	12
4171379	4214324	5	7
4118121	42689994	1	1
4152164	4154441	1	1
4146305	44790506	2	2
4126705	46197386	4	5
4181192	4247438	1	1
4180627	40489792	8	12
4165792	35632412	5	8
4156229	45980764	5	5
4146314	44792486	4	4
4126705	46143183	4	5
4133963	4076543	6	8
4126705	45763050	4	4
4180628	4066471	6	8
4121042	44806698	6	6
4126705	46068573	4	5
4156229	45768122	4	4
4126705	46058186	4	5
4180627	4090973	10	10
4180628	4144633	4	6
4178545	4049233	4	4
4180938	3657339	6	7
4154279	4224636	3	5
4126705	37009393	4	5
4169265	46051949	3	4
4169265	46002913	3	4
4126705	45968881	4	4
4126705	36689003	4	5
4152304	42538873	3	3
4139262	4235798	3	5
4180627	4039397	5	6
4144492	4162037	4	4
4179922	434156	3	3
4171200	4140146	2	2
4134141	4165253	7	17
4126705	46138089	4	5
4146339	44802385	1	1
4180628	4220761	4	5
4169265	46124629	3	4
4123805	4010054	1	1
4126705	3666362	4	5
4126705	37107810	4	5
4180628	3657823	5	9
4180628	4112288	5	8
4169265	45761360	6	6
4126705	42688796	4	5
4126705	45993288	4	5
4180627	4038209	4	6
4133169	43530796	3	3
4160354	4028959	4	4
4180628	35624277	3	4
4126705	45761882	3	5
4167692	4208950	2	2
4174158	4168430	2	2
4126548	37116058	1	1
4169265	46078984	3	3
4139262	4305076	4	4
4126705	37015193	4	5
4169265	46123781	3	4
4126705	46135222	4	5
4169265	46171269	3	4
4144684	4209125	2	2
4116238	256633	3	4
4180627	4323508	7	13
4169265	46056589	3	4
4156502	4124110	3	3
4180628	4008893	6	6
4169265	36704896	3	4
4157120	46286390	1	1
4126705	46208604	4	5
4169265	46213900	3	4
4141354	4162703	1	1
4149940	4326502	1	1
4169265	37008105	3	4
4126705	46218146	4	5
4126705	46199307	4	5
4126705	46211149	4	5
4134141	4150770	9	19
4180628	4244951	5	7
4169265	3663797	3	4
4126705	46088252	4	4
4180628	4031722	4	8
4182011	4124720	3	3
4128055	42709948	1	1
4169265	46211486	3	4
4126705	46006659	4	5
4133034	4050433	4	10
4169265	46176324	3	4
4158957	4237483	2	2
4150621	40762091	1	1
4169265	42533950	3	4
4126705	45968961	4	4
4157472	4263584	4	4
4180627	4151931	4	8
4122965	4105382	1	1
4169265	46163181	3	4
4126705	46179933	4	5
4169265	37008517	3	4
4141329	4089793	2	2
4169265	46024633	3	4
4180627	4160711	3	9
4126705	36711506	4	5
4126705	45997584	4	5
4181664	35610100	3	3
4169265	46262304	3	4
4162038	36717474	3	3
4154168	4013906	4	5
4126705	46029836	4	5
4181322	4333145	5	6
4126705	36707449	4	5
4123232	4123368	1	1
4179304	4179150	5	5
4169265	46055642	3	4
4169265	46174270	3	4
4138793	37118939	5	5
4134889	4119954	3	3
4128650	4127785	2	2
4137544	4034631	3	3
4156229	45760203	3	3
4130037	4173822	4	4
4166066	4275671	6	6
4164201	4119841	1	1
4157837	4176489	3	3
4169265	46074614	3	4
4156229	45758050	4	4
4169265	46209916	3	4
4178680	77073	3	4
4126548	37115916	1	1
4142524	4280817	1	1
4169265	36708625	3	4
4168332	4133307	4	5
4178545	4111795	7	8
4126705	46128323	4	5
4126705	46266327	4	5
4134141	4105122	13	18
4176642	43531455	6	6
4180627	4003236	5	9
4148506	4148507	1	1
4169265	46194595	3	4
4126705	46042352	4	5
4169265	46048568	3	4
4169466	36686324	4	5
4169265	46212231	3	4
4169265	37105129	3	4
4119274	37395197	2	2
4148948	4230432	5	5
4180938	4105920	5	7
4171379	37209387	5	8
4126705	46130963	4	5
4180627	37204684	5	7
4169265	45991657	3	4
4124783	4105681	8	8
4168332	4216113	6	6
4181063	4094226	3	3
4169265	46278328	3	4
4148637	4011305	2	2
4130197	44784490	6	6
4180628	36715002	3	7
4169265	3665701	3	4
4169265	46125009	3	4
4174977	4161671	3	3
4181322	4225211	3	5
4169265	46150250	3	4
4126705	46059910	4	5
4180643	4327478	4	4
4126705	46167712	4	5
4126705	45762217	3	5
4169265	35613174	8	8
4180627	4185100	5	8
4180628	4024686	6	9
4169265	36712000	3	4
4134141	4192853	14	14
4169265	36693176	3	4
4156229	45771624	4	4
4169265	37011617	3	4
4134131	4131286	2	2
4180627	46271064	4	8
4138127	45773217	1	1
4169265	37015646	3	4
4126705	46209430	4	5
4180628	76784	4	4
4126705	46046643	4	5
4169265	46071170	3	4
4128492	37312490	2	2
4169265	46154991	3	4
4169265	46215087	3	4
4169265	46165267	3	4
4126705	46212801	4	5
4126705	36692906	4	5
4178507	37393348	5	5
4168332	4231076	9	9
4125501	4134811	5	5
4169265	45997103	3	4
4156229	45760492	4	4
4126705	37012280	4	5
4180767	4137109	2	2
4180627	4259682	4	5
4134141	37113290	10	15
4126705	46122491	4	5
4129891	37208025	4	4
4168332	4134881	8	8
4126705	46023265	4	5
4178025	37114069	9	10
4137716	37115166	5	5
4169265	45762449	4	4
4159949	4326399	3	3
4134141	4102942	10	10
4169265	46156714	3	4
4140481	4203130	1	1
4126705	46155249	4	5
4169265	46041994	3	4
4135014	4160606	1	1
4169265	46025818	3	4
4180627	4304735	3	7
4169265	46012593	3	4
4120665	45760270	4	4
4180627	4281096	6	9
4134141	4138002	7	10
4126705	4062556	3	3
4169265	45994224	3	5
4178025	37304197	6	7
4168332	4308013	5	5
4139584	36716416	5	7
4169265	37306615	3	4
4156229	42536984	5	5
4126705	46174416	4	5
4124650	199752	4	4
4121038	4149859	1	1
4178683	4200688	3	3
4178545	36685134	5	7
4126705	36704420	4	5
4126705	45768182	3	3
4124406	4292406	2	2
4133004	762417	4	4
4169265	45996454	3	4
4121882	42537591	3	3
4160304	4339389	1	1
4131598	443384	4	5
4169265	46110786	3	4
4126705	46036962	4	5
4160614	4277577	1	1
4160193	4135014	1	1
4126705	37391677	4	5
4156229	45758946	5	6
4134141	4080253	9	13
4141121	763916	1	1
4126705	36687723	4	5
4180628	4121625	6	8
4134422	4195816	4	4
4149680	4147008	4	4
4126705	46067592	4	5
4122951	3655719	2	2
4169265	45764510	4	6
4181119	4174654	1	1
4169265	46267596	3	4
4126705	3664938	4	5
4174088	4174879	1	1
4126705	46063847	4	5
4169265	46044175	3	4
4128342	37112702	5	5
4126705	37389280	4	5
4122633	4065789	6	7
4169265	46158576	3	4
4131916	4278612	7	7
4180628	4080622	5	6
4178367	40484132	3	3
4181664	4089952	5	5
4180628	4026131	5	5
4180627	4030779	3	4
4178831	35608107	4	4
4169265	3665409	3	4
4126705	46003076	4	5
4156229	35613117	7	7
4169265	46038048	3	4
4126705	37211743	4	5
4180627	4076317	8	12
4126705	46198928	4	5
4169265	46031030	3	4
4169265	46061204	3	4
4130161	37204834	2	2
4181664	4125119	4	4
4134142	4308585	1	1
4169265	37391150	3	4
4157120	4164840	1	1
4169265	46064470	3	4
4118104	37112458	5	5
4180628	37208043	5	8
4126705	46038252	4	5
4133034	4282074	6	15
4180628	4035431	4	6
4169265	37387001	3	4
4169265	46122590	3	4
4120183	4222683	2	2
4169265	37213668	3	4
4181063	4245117	2	2
4181493	4179414	6	10
4126705	46049525	4	5
4126705	46278308	4	5
4126705	46142255	4	5
4169265	37306150	3	4
4165781	4172690	4	4
4169265	45761894	5	7
4169265	46277802	3	4
4126705	46174280	4	5
4180628	36686482	5	7
4169265	37004652	3	4
4126705	46280615	4	5
4126705	46136422	4	5
4169265	46003490	3	4
4169265	3664222	3	4
4149889	4262410	4	7
4134615	4166571	4	4
4177244	4283742	3	3
4137422	37114317	3	3
4126705	36706706	4	5
4142975	4204139	4	4
4169265	37104969	3	4
4169265	36711878	3	4
4126257	4181751	3	4
4119774	4113290	4	5
4129753	4311349	2	3
4126705	3664269	4	5
4169265	46261460	3	4
4160354	4320939	4	4
4175951	4053913	4	4
4181193	4174417	2	2
4178831	4346528	2	3
4160875	4017801	5	5
4146316	4144343	3	3
4126705	46214603	4	5
4126705	46181034	4	5
4180627	4144865	5	7
4126705	36692149	4	5
4172591	4088151	5	5
4180628	4285438	5	6
4169265	46023082	3	4
4141419	4127746	3	3
4134141	4321535	7	8
4169265	46043731	3	4
4132093	4070156	2	2
4169265	36706749	3	4
4132406	4238067	1	1
4180628	4344144	6	6
4126705	46072072	4	5
4126705	45996448	4	5
4126705	46135924	4	5
4182165	45766652	3	3
4180628	4097729	9	9
4176642	44808419	5	5
4127971	36703612	5	5
4180938	4086269	5	6
4146314	44791702	3	3
4159949	4126162	6	7
4155787	4118015	1	1
4169744	42536437	2	2
4180628	4322537	3	4
4169265	46042707	3	4
4133974	35610160	4	4
4160914	40487949	2	3
4126705	37388776	4	5
4180628	3654956	5	6
4132648	40481864	3	3
4122130	4122131	1	1
4159949	40484053	3	3
4140098	4075991	2	2
4147841	4286750	4	6
4178545	4301754	6	7
4126705	46266892	4	5
4152717	4176348	5	5
4169265	46259289	3	4
4126705	46029323	4	5
4126705	46191250	4	5
4169265	46128473	3	4
4126705	45773515	7	9
4126705	46208877	4	5
4145594	4223093	1	1
4180628	4095548	6	9
4169265	46029474	3	4
4130372	4314399	2	2
4124396	4058029	2	2
4161477	4244678	3	3
4175951	4186899	7	10
4179519	42537719	3	3
4126705	46139720	4	5
4176642	4334632	4	4
4169265	46051638	3	4
4126705	46184573	4	5
4180938	36713216	5	10
4169265	36705677	3	4
4133172	46270264	1	1
4126705	46002430	4	5
4157335	37111754	5	7
4160914	35623067	2	3
4169265	46267269	3	4
4169265	46025788	3	4
4152038	4215257	2	2
4126705	46047161	4	5
4119774	4251932	3	3
4126705	36689979	4	5
4180627	4137278	5	7
4169265	37105732	3	4
