ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40655761	3010154	1	1
40480953	4009418	5	7
40657409	42527997	1	1
40779592	37023500	1	1
40792787	37026713	2	2
40489445	40491827	1	1
40483287	46286992	7	7
40652427	1175871	2	2
40652453	3004562	2	2
40490903	4301381	2	2
40757659	40757661	1	1
40652433	40652868	1	1
40480953	4269916	15	16
40653102	3003561	1	1
40481771	3014058	1	1
40480953	4309461	14	17
40654132	3005298	1	1
40480953	4169282	3	3
40765413	40767495	2	2
40490903	4073234	5	6
40652445	43533893	3	3
40792803	37054463	1	1
40483287	46273636	5	6
40652427	1176034	2	2
40765620	40769083	1	1
40765487	40768874	2	2
40757764	40757782	3	3
40652429	3018996	2	2
40652433	40653575	1	1
40657468	3032030	1	1
40655931	3001415	1	1
40760904	3050957	1	1
40479768	4232079	1	1
40652433	40763913	2	2
40652429	3001738	2	2
40767034	40767013	1	1
40654322	3019920	1	1
40481346	4156617	2	2
40481840	4259418	2	2
40654892	3004124	1	1
40789564	3019718	2	2
40479591	40757431	2	2
40490404	4098684	3	3
40485387	4247846	4	5
40653951	3033749	1	1
40772939	1175705	2	2
40792803	3042053	2	2
40652422	3007845	2	2
40765531	40768844	1	1
40776224	37046010	1	1
40480457	4057130	3	4
40760904	3051098	2	2
40485387	4083370	4	6
40486574	37018644	3	3
40656620	3020529	1	1
40764713	40764723	1	1
40654027	3022174	1	1
40796134	37065996	1	1
40654133	3049474	1	1
40791216	37040504	1	1
40786244	40760226	2	2
40652436	3003521	2	2
40796134	46235900	2	2
40772922	37051560	2	2
40776224	3016936	2	2
40480953	4145279	7	7
40480953	4213691	5	5
40653951	3049213	1	1
40481384	45773382	3	4
40786226	37022857	1	1
40481384	4044007	3	4
40652424	3047763	2	2
40796118	37043718	1	1
40652433	3034446	2	2
40772940	3024283	2	2
40765347	40765373	1	1
40654132	3051172	1	1
40480457	4097065	3	3
40652423	3050547	2	2
40652446	3001552	2	2
40484212	44782636	1	1
40652424	3008604	2	2
40653965	3008930	1	1
40484252	45768660	4	4
40657595	42527871	1	1
40654135	36304835	1	1
40652436	3051343	2	2
40480921	4043619	1	1
40772939	37077755	1	1
40479591	3005767	3	3
40792803	40765175	2	2
40652445	40655994	1	1
40765491	40768396	1	1
40786226	3046998	2	2
40765643	40769489	2	2
40653969	3010365	1	1
40772940	37066529	1	1
40652424	3047609	2	2
40480953	35610789	5	5
40492787	37398850	5	5
40481923	40479418	1	1
40652443	3013772	2	2
40490458	439270	2	2
40480856	45765720	4	4
40758173	40758177	2	2
40654135	3010125	1	1
40765413	40768765	2	2
40652433	40652592	1	1
40484042	4031689	3	3
40796132	3003774	3	3
40480953	4261499	14	15
40653953	3038288	1	2
40490903	4103530	4	6
40480953	4182907	7	9
40657657	3019200	1	1
40652429	3021979	2	2
40652428	3026694	2	2
40772939	3002485	2	2
40652433	40652747	1	1
40479994	36680594	1	1
40792779	37064879	1	1
40761255	40761252	2	2
40652427	40771061	2	2
40480953	4116655	6	8
40796135	37035342	1	1
40484130	44791264	2	2
40480953	45769285	6	6
40491846	4222557	2	2
40796135	3026461	2	2
40652900	3019730	1	1
40652433	3043196	2	2
40652423	3010716	2	2
40482430	45757656	2	2
40481843	4095586	2	3
40782943	40758598	2	2
40652427	42527382	2	2
40781783	21495050	2	2
40656625	40763810	1	1
40484042	3016312	3	3
40492787	37395342	4	4
40480457	434170	3	7
40481840	37116717	4	4
40779591	37052199	3	3
40480457	4219139	4	4
40652422	3036165	2	2
40652423	21493747	2	2
40480457	4306245	4	5
40772939	3013184	2	2
40765347	40766911	2	2
40765347	40766885	2	2
40761178	40761538	4	4
40652445	1621318	1	1
40480953	4057958	8	9
40480859	4128062	4	4
40479591	4260884	2	2
40654125	36305355	3	3
40479591	44816665	2	2
40652453	40657658	1	1
40654132	3052221	1	1
40796134	37053640	1	1
40493428	40493020	1	1
40481408	46236044	2	2
40772939	40763184	2	2
40786228	40762974	2	2
40480023	4300657	6	7
40776224	37053071	1	1
40792803	37057605	2	2
40761236	40758158	1	1
40480457	4244858	4	5
40656017	40762092	1	1
40758120	40761235	3	3
40652953	40760485	1	1
40484102	4088518	2	2
40796132	40766109	3	3
40652433	3042394	2	2
40480953	4026381	14	15
40652422	3001725	2	2
40656256	3007336	1	1
40489489	40487196	1	1
40480953	4037216	12	13
40480953	4265172	9	10
40654132	36303338	1	1
40761534	3026327	1	1
40490903	40485078	4	4
40776273	37059808	1	1
40480953	4230039	6	6
40652423	3032851	2	2
40480925	4197192	4	4
40652424	3047920	2	2
40654695	3013480	1	1
40654141	3040357	1	1
40652433	3025848	2	2
40484102	4059525	4	4
40480953	4222274	15	16
40652429	3053116	2	2
40776224	37055410	1	1
40652424	3047461	2	2
40796109	3041738	2	2
40657340	21491108	1	1
40776233	37024555	1	1
40487439	4051828	2	2
40492037	36717622	3	4
40652433	3004722	2	2
40656799	3004609	1	1
40481843	4244653	3	4
40652445	3010926	2	4
40652433	3005785	2	2
40480457	4161166	7	7
40791216	37048052	1	1
40481843	4130370	2	2
40789524	37060836	1	1
40652428	3044408	2	2
40792803	3040432	2	2
40652445	40656069	1	1
40480953	45773006	14	16
40796134	37060169	1	1
40490903	4074721	5	5
40786242	37054202	1	1
40654133	3001800	1	1
40480457	4058030	4	4
40484252	4101864	5	5
40482430	4050235	5	5
40760904	40760816	3	3
40484130	4056989	2	2
40796118	3013818	2	2
40654136	36204058	1	1
40652419	36303734	1	1
40652445	36660515	3	3
40654634	3041449	1	1
40480953	4044438	14	15
40796134	3023468	2	2
40652427	21493825	2	2
40483677	44790886	2	2
40789524	37034142	1	1
40484042	3027111	3	3
40760140	3004327	2	2
40652433	3018171	2	2
40653823	3023669	1	1
40486208	4306501	1	1
40772147	40772116	1	1
40776224	37042782	1	1
40656545	21494511	1	1
40485387	4054419	5	5
40480953	46272270	14	17
40652517	3046449	1	1
40652433	36660582	2	2
40796132	37045329	2	2
40765566	40768993	1	1
40482430	4069547	5	6
40480023	4026676	3	3
40786244	3030362	2	2
40654826	21492813	1	1
40652445	3018834	2	2
40779581	37033203	1	1
40792803	3039835	2	2
40658084	3044382	1	1
40484042	3036180	4	4
40491339	760349	2	2
40776233	37025973	1	1
40658039	3008197	1	1
40652512	36306209	1	1
40772940	3041142	2	2
40765445	40767630	2	2
40782940	37021987	1	1
40654132	3050650	1	1
40480953	4263836	15	16
40765077	40764723	1	1
40652427	42528152	2	2
40490900	4140396	4	4
40779591	37048396	2	2
40796134	37058192	1	1
40796132	3004995	3	3
40480023	4008547	6	6
40796134	3004995	2	2
40653953	3048627	1	1
40480953	40485446	13	14
40772922	3027797	3	3
40652427	36660658	2	2
40786229	3052204	2	2
40760247	40760829	1	1
40772940	3019920	2	2
40772922	36304019	3	3
40652423	1617907	2	2
40657452	40766771	1	1
40654135	3021821	1	1
40482784	4092214	2	2
40492933	40492016	1	1
40488919	40488899	3	3
40779592	37025348	1	1
40481384	44808510	3	3
40654154	36203683	1	1
40480457	4043583	3	3
40480457	4035822	3	4
40658092	3019511	1	1
40483613	4061205	3	3
40480953	4019369	4	4
40765027	40764194	1	1
40484102	4088991	2	2
40658059	3033969	1	1
40652442	40769563	3	3
40654132	3021821	1	1
40484042	4327326	2	2
40765642	40768856	1	1
40483714	762141	3	3
40765347	40767285	2	2
40484102	4083052	2	2
40652453	40758507	2	2
40772940	3012045	2	2
40482228	4058900	2	2
40481910	321815	3	3
40481998	37310228	4	5
40652425	3043493	2	2
40653007	3000972	1	1
40657787	3034695	1	1
40779578	37022564	1	1
40779591	37068004	2	2
40481384	4236195	2	2
40480953	4021676	6	6
40480925	4236396	3	3
40765661	40769475	1	1
40770722	40770764	1	1
40480953	4070757	6	7
40796132	37067157	2	2
40652422	43533954	2	2
40480953	4222299	6	6
40484252	4272327	5	5
40480023	43531344	3	7
40485387	37116373	5	5
40772941	3039235	3	3
40652422	3035356	2	2
40789524	37045605	1	1
40492480	37209465	1	1
40652433	3014976	2	2
40483697	4059774	2	2
40653677	40766049	1	1
40483376	42534908	1	1
40484102	42539190	3	3
40653731	40766270	1	1
40796132	37028937	2	2
40482705	40485972	5	5
40796135	3029721	2	2
40786241	37065730	1	1
40657046	3049290	1	1
40656403	42529034	1	1
40656699	3049334	1	1
40657381	21492364	1	1
40479647	4135537	2	2
40547222	442638	4	4
40652427	40771069	2	2
40657420	40771058	1	1
40772939	37062118	2	2
40758148	40761232	1	1
40480953	36714824	14	17
40655849	3029259	1	1
40484042	40760463	3	3
40480953	4006805	6	6
40652427	42527734	2	2
40652442	36305908	2	2
40480457	36714355	3	3
40481408	43055583	2	2
40652433	3020682	2	2
40482430	4006274	4	4
40493428	45766131	4	5
40490903	4070344	6	8
40480953	4008067	4	4
40791216	37037976	1	1
40652433	40653510	1	1
40786229	3012835	2	2
40492037	4095757	2	2
40652445	36305978	2	2
40480457	40480062	3	3
40481346	4138820	2	2
40654133	3009867	1	1
40654135	36305693	1	1
40491339	74777	1	1
40655527	40762814	1	1
40480953	4070452	15	16
40653811	3017446	1	1
40480856	4145984	5	5
40482705	4216867	4	4
40796135	37055753	1	1
40492222	4228048	4	4
40791216	21493214	2	2
40484571	4347069	2	2
40480457	4094886	4	4
40484130	4187746	2	2
40652445	3044931	2	2
40481923	4288551	2	2
40652421	3002773	2	2
40482465	4113290	1	1
40480457	4190500	4	5
40481384	4125519	2	2
40772939	3005748	2	2
40765491	40768398	1	1
40480023	4141896	5	6
40490903	4125348	6	6
40484130	4042582	2	2
40480953	4127315	12	14
40482194	4153219	3	3
40796134	3002024	2	2
40652453	3029732	2	2
40491846	4197999	3	3
40480457	4237021	5	7
40779578	37031501	1	1
40776224	37056858	1	1
40484938	3000184	2	2
40480457	4004492	3	4
40657349	40770452	1	1
40789536	3006588	2	2
40652422	3016089	2	2
40796134	3029157	2	2
40652422	40656583	1	1
40654141	3041481	1	1
40652423	21493102	2	2
40654161	40770347	1	1
40480457	43531653	5	5
40482430	76509	3	4
40480457	4184078	5	5
40796135	3029297	2	2
40652427	36303362	2	2
40484102	4057132	3	3
40776224	21493257	2	2
40791216	37035724	1	1
40652813	21492990	1	1
40483215	37109069	1	1
40652427	36031272	2	2
40654133	3053132	1	1
40656513	3009930	1	1
40786226	3041656	2	2
40792787	21490632	3	3
40656618	1617055	1	1
40652433	40652998	1	1
40765628	40769170	2	2
40654132	36305849	1	1
40757764	40757775	3	3
40789536	3046743	3	3
40765421	40767462	1	1
40492244	4066634	1	1
40489372	3571759	2	2
40652421	3047378	2	2
40652445	3020579	2	2
40652428	3020230	2	2
40760892	3018528	4	4
40481764	4164351	1	1
40483122	40484482	1	1
40771451	40771104	1	1
40480953	4005017	10	11
40652422	3042303	2	2
40796135	37052348	1	1
40772941	3001725	3	3
40480953	4259209	5	5
40491846	4203775	3	3
40490404	36674849	2	3
40652424	3008605	2	2
40652428	3008988	2	2
40480953	4054622	8	8
40652453	3011422	2	2
40657844	3017781	1	1
40772941	3015790	4	4
40772922	37043245	2	2
40786244	3040407	2	2
40485387	4247332	4	5
40652433	3023183	2	2
40786244	3029579	2	2
40792804	1989765	1	1
40772922	37027644	2	2
40772922	37066535	2	2
40772937	3025869	2	2
40481408	3038063	2	2
40652445	3044333	2	2
40491906	4215000	2	2
40658093	3043983	1	1
40653848	40762818	1	1
40652443	36203752	2	2
40654135	36305424	1	1
40654135	3048091	1	1
40765628	40769205	2	2
40653177	3016786	1	1
40652446	3041154	2	2
40765480	40767914	1	1
40655383	3034177	1	1
40480953	4127019	7	12
40772940	37028839	1	1
40539858	4009642	5	5
40482784	4089762	1	1
40480953	46272198	15	17
40656699	3047657	1	1
40652433	3053007	2	2
40491001	4201476	4	4
40767034	40767071	1	1
40792803	3035058	2	2
40791216	37057193	1	1
40796132	3035870	3	3
40772939	3012531	2	2
40652436	3045656	2	2
40763397	3030404	1	1
40483317	40480055	1	1
40654133	21493750	1	1
40776224	3026015	2	2
40652424	3050856	2	2
40655726	3033319	1	1
40652445	40762474	2	2
40492037	37018876	3	5
40480953	4124921	7	12
40772994	37057051	1	1
40480457	4047645	2	3
40655762	3035834	1	1
40493203	4145371	1	1
40761809	40762154	1	1
40796106	1176095	2	2
40656657	3018072	1	1
40480023	4210178	5	6
40480457	4095037	3	3
40481346	4158121	1	1
40480953	4078363	3	4
40652446	3013260	2	2
40760141	3018760	3	3
40776224	3022604	2	2
40547222	4030851	4	5
40791216	3045086	2	2
40481907	760937	4	4
40484130	4235683	2	2
40652443	40657236	1	1
40480457	44792955	2	2
40653946	3045459	1	1
40480953	4143603	8	8
40652421	3050514	2	2
40655721	37020792	1	1
40654133	3050208	1	1
40657430	42528007	1	1
40652433	42529528	2	2
40792779	37055022	1	1
40792798	37071885	1	1
40487172	4198146	1	1
40652429	3047540	2	2
40482750	4294416	2	2
40481384	4303398	6	8
40483287	4125964	9	9
40792769	3012435	2	2
40652428	36304868	2	2
40652445	3001708	2	2
40772936	40762442	2	2
40653953	36203604	1	1
40652433	3013894	2	2
40480925	40482336	4	5
40480457	4011962	3	3
40653352	44786788	1	1
40480953	4124104	11	12
40654852	3040151	1	1
40482750	444462	2	2
40792769	37031673	1	1
40652428	36659788	2	3
40492779	4016269	3	3
40484042	3018919	4	4
40796134	37044485	1	1
40480457	4089485	3	4
40652424	3047456	2	2
40480128	133713	1	1
40652421	3042747	2	2
40652429	3048371	2	2
40657349	21492479	1	1
40480023	36680620	3	6
40479591	3035087	2	2
40654154	42527905	1	1
40652422	1177439	1	1
40652427	21492366	2	2
40482194	4169775	4	4
40765544	40768936	2	2
40792798	37041356	1	1
40789536	3013608	2	2
40796134	3030905	2	2
40492509	37016119	1	1
40480457	46270467	8	10
40653963	36305298	1	1
40484042	40762708	3	3
40652422	3003691	2	2
40481346	4149182	1	1
40772939	37048512	1	1
40652427	42527281	2	2
40765544	40769034	2	2
40652421	36305464	2	2
40772939	37075572	1	1
40652422	3023562	2	2
40654449	43534072	1	1
40772940	3051980	2	2
40484042	40760495	4	4
40652445	3036771	2	2
40490404	4098220	1	1
40657532	40771309	1	1
40792803	37037738	1	1
40488964	78093	2	2
40652428	46234929	2	2
40776224	3005152	2	2
40652424	3050890	2	2
40652427	21492603	2	2
40789524	37033120	1	1
40792803	37034619	1	1
40772940	21492500	2	2
40652428	36203604	2	2
40791216	37032759	1	1
40654133	3047757	1	1
40482705	4066411	2	4
40655689	3045856	1	1
40656448	40760495	1	1
40493428	4313751	4	5
40657618	21491124	1	1
40657066	3050543	1	1
40484130	4247526	1	1
40765643	40769363	2	2
40480953	4139453	15	16
40652433	40653548	1	1
40483287	198124	1	1
40483613	4266861	3	3
40652427	42528039	2	2
40480457	4088858	4	6
40652445	40656093	1	1
40479591	4039293	3	3
40481384	4325043	3	4
40776233	40758072	2	2
40653953	43054944	1	1
40487172	4046934	1	1
40656171	44816530	1	1
40796134	37061210	1	1
40654133	3044980	1	1
40482430	763779	5	6
40652423	3048965	2	2
40656657	3009120	1	1
40652433	3044223	2	2
40481408	3019789	3	3
40772939	3007986	2	2
40778085	46235713	2	2
40792803	37067527	1	1
40481998	36715803	4	4
40791216	3012518	2	2
40657685	3009105	1	1
40786244	40760100	2	2
40652433	40653941	1	1
40652433	40765957	2	2
40652445	1989151	3	3
40481910	4131298	2	2
40657404	1175756	1	1
40654135	3040484	1	1
40765643	40769551	2	2
40480953	37204672	6	6
40490462	4196663	3	3
40655052	3022529	1	1
40796132	3048402	3	3
40796132	3013794	3	3
40776224	3029622	2	2
40779578	3010731	3	3
40484102	4089710	5	5
40490903	37203931	2	3
40480953	4025108	13	14
40772994	37071678	1	1
40481384	36713207	3	5
40652424	3053129	2	2
40764950	46236767	1	1
40657324	42528151	1	1
40652445	42529313	2	3
40765312	40766691	2	2
40786269	37045160	1	1
40480878	40484100	1	1
40652422	3035428	2	2
40772939	46234900	2	2
40480023	4285128	5	5
40652424	3052407	2	2
40796132	3027475	3	3
40483287	762620	4	4
40491904	4310577	1	1
40652443	3047644	2	2
40792803	40771007	2	2
40760203	3040507	1	1
40765149	3019171	2	2
40480953	4019199	5	7
40654161	40766941	1	1
40652445	21494644	3	3
40493428	45768982	5	6
40480953	46271636	15	16
40656547	3012579	1	1
40492265	4097397	1	1
40484130	4212792	2	2
40786232	21490544	2	2
40481931	4197037	1	1
40772922	40764159	3	3
40656534	43055016	1	1
40652453	40657704	1	1
40480023	4011248	6	7
40782929	3021554	2	2
40484571	759878	3	3
40779592	37025654	1	1
40492037	4094859	2	2
40652858	42529205	1	1
40652433	43533852	2	2
40760139	3030603	3	3
40792803	3035839	2	2
40792803	37064008	1	1
40796132	3024507	3	3
40796134	44787047	2	2
40779591	37032861	2	2
40796135	37076073	1	1
40796134	37027923	1	1
40652436	1176429	2	2
40657347	36304801	1	1
40765519	40768777	2	2
40652427	37020405	2	2
40480953	4198221	4	4
40652421	3050548	2	2
40770510	40770693	1	1
40652427	21493774	2	2
40652446	3030845	2	2
40763562	3031706	1	1
40480953	45768994	6	8
40652433	40653328	1	1
40654161	40766332	1	1
40480953	4295564	15	16
40652433	3008143	2	2
40776233	3019669	3	3
40657495	36203698	1	1
40652427	21492792	2	2
40772922	37039579	3	3
40758120	40758142	3	3
40652422	40656546	1	1
40657281	3047513	1	1
40479591	3029512	3	3
40796135	3029898	2	2
40758299	3015048	1	1
40652427	40771366	2	2
40796134	43055309	2	2
40652433	43533994	2	2
40772939	3036967	2	2
40796132	1616857	3	3
40760904	3029239	3	3
40488919	75756	2	2
40480953	35607500	8	8
40484042	40483204	2	4
40652433	3036836	2	2
40792803	40770992	2	2
40771852	40760390	2	2
40796117	3013095	2	2
40482194	46271899	7	7
40789536	37029927	1	1
40772939	3021016	2	2
40652428	3021125	2	3
40652422	3002378	2	2
40771521	3022192	1	1
40796135	37030745	1	1
40655746	3043533	1	1
40480856	44808664	4	5
40796126	37060248	2	2
40656621	3015787	1	1
40484130	37394679	4	4
40782929	44816810	3	3
40479647	4005698	1	1
40758172	40758178	3	3
40772922	1990907	2	2
40772922	37041518	2	2
40483287	4059447	5	5
40480457	37399351	2	2
40480457	4328233	4	4
40480513	4135713	5	5
40652433	40760473	2	2
40770728	40770829	1	1
40765799	40765720	1	1
40652433	3032553	2	2
40652442	1989510	3	3
40776224	3026953	2	2
40479591	3009538	3	3
40480457	45757384	3	4
40654136	21493910	1	1
40765402	40767395	1	1
40796135	37059481	1	1
40772994	37054152	1	1
40772939	3019437	3	3
40757687	40757969	3	3
40652422	40762656	2	2
40482194	4142419	4	4
40652424	1002095	2	2
40652429	36032035	2	2
40652433	40653412	1	1
40765799	40769946	2	2
40484042	3016085	4	4
40779592	37037609	1	1
40776233	3018581	2	2
40652433	3008351	2	2
40652436	36303425	2	2
40488823	42536851	2	2
40654132	3036658	1	1
40480449	43531617	1	1
40656847	3048183	1	1
40483613	4056903	2	2
40792779	40760903	2	2
40772940	3006872	2	2
40653006	3025184	1	1
40652445	3041196	2	2
40652429	1617861	2	2
40654141	3013522	1	1
40657542	21492484	1	1
40772922	3023899	3	3
40652427	3030648	2	2
40480457	4055562	4	4
40652429	3051794	2	2
40760247	40760831	1	1
40796132	3038189	3	3
40658084	1175201	1	1
40490900	4073234	4	5
40657367	40771287	1	1
40652442	40769577	3	3
40655917	3026720	1	1
40492037	36716615	5	6
40487348	4129850	1	1
40480489	4251310	3	3
40480457	4055682	4	4
40480953	4192914	12	13
40776224	3032992	2	2
40480023	4318805	7	7
40786241	37057265	1	1
40652433	40653347	1	1
40654557	40762944	1	1
40772936	42868583	2	2
40652939	3015218	1	1
40652429	3051435	2	2
40654161	40771950	1	1
40491472	40489940	1	1
40796132	37030336	2	2
40652433	42529220	2	2
40657346	42529297	1	1
40652427	42528034	2	2
40765347	40767253	2	2
40484042	3042702	4	4
40652427	1176122	2	2
40652445	3042136	2	2
40480953	4242220	4	4
40657780	3021794	1	1
40655711	46236093	1	1
40657335	1175378	1	1
40488964	4092237	2	2
40485387	4097730	6	6
40656530	40759673	1	1
40480457	4088520	3	4
40492480	37209467	1	1
40652453	40657706	1	1
40484496	3655651	1	1
40489906	37003839	3	3
40652429	3052098	2	2
40761547	3004239	1	1
40652428	3018472	2	2
40481346	4157059	2	2
40480023	4196187	1	1
40765292	40766333	1	1
40490903	4071907	5	6
40652422	40656626	1	1
40779591	37042009	1	1
40656529	3018104	1	1
40480953	4307893	14	17
40653953	1988089	1	1
40765544	40768945	2	2
40480457	4183080	6	6
40487140	4292379	1	1
40482705	4020330	4	4
40484042	44812146	3	3
40480500	40483835	1	1
40652429	1617974	2	2
40656495	3027874	1	1
40770949	40770946	1	1
40598639	4014060	1	1
40654867	40762249	1	1
40480953	4045984	11	12
40765474	40768321	1	1
40657347	21492614	1	1
40796134	36203201	2	2
40652427	40771249	2	2
40652433	3035680	2	2
40480953	4023255	5	6
40653953	3041589	1	1
40792803	37049627	1	1
40789535	37073692	1	1
40786244	3009201	2	2
40757687	3044080	3	3
40654159	42527653	1	1
40483560	36676501	2	2
40654136	36303899	1	1
40480457	4269719	2	2
40765445	40768668	2	2
40652433	37019721	2	2
40480457	4064746	2	2
40772994	37029898	1	1
40490903	4107733	5	5
40479591	3041398	2	2
40763562	40762549	1	1
40480953	4145129	4	5
40757653	40757658	1	1
40492363	40492895	1	1
40484102	4043430	1	1
40492779	4133013	4	4
40654133	3006351	1	1
40658010	43533660	1	1
40652442	42528966	3	3
40484252	4153674	4	4
40652433	3021886	2	2
40652433	3004383	2	2
40491001	140955	4	4
40480978	4015761	2	2
40481346	4040992	3	3
40484130	4125756	1	1
40480023	4299956	3	6
40480457	4092034	3	4
40481346	4161878	3	3
40483287	199065	3	3
40772939	37028956	1	1
40772939	37044490	1	1
40483287	46284599	6	6
40652436	21493184	2	2
40652427	1175333	2	2
40776236	37070704	1	1
40791216	37065433	1	1
40796135	37027543	1	1
40772940	3013676	2	2
40765620	40769077	1	1
40652421	3003997	2	2
40792803	37050676	1	1
40490903	37395016	6	6
40479647	4007172	1	1
40792779	1001504	2	2
40656646	3012479	1	1
40655346	3017344	1	1
40652427	42527532	2	2
40796132	3032649	3	3
40654476	3010084	1	1
40772940	21491434	2	2
40796134	3005627	2	2
40772940	37037018	1	1
