ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41987173	41997296	3	3
42035304	42042459	1	1
41970938	41981745	3	3
42035286	42043218	5	5
41970938	41988784	3	3
42034589	42047261	2	2
42033763	42049594	3	3
42035287	42042985	4	4
41987289	41996181	1	1
42538252	4293460	2	2
42084628	42083101	5	5
42046186	42073517	5	5
42033767	42034219	2	2
42030997	42031846	4	4
42046186	42083183	3	3
42084638	42055574	2	2
41999306	42011758	3	3
42030998	42032039	5	5
42046186	42068146	5	5
42001879	42010226	2	2
42035286	42041894	3	3
42084629	42056654	3	3
42084633	42071626	3	3
41971806	41983053	1	1
42033893	42044674	2	2
42035287	42037070	4	4
42014336	42018340	3	3
41987173	42003981	3	3
42018735	42024859	2	2
42046186	42069741	5	5
42084638	42069028	3	3
41970938	41981275	2	2
42014353	42014750	3	3
41971967	41985158	2	2
42084638	42079207	3	3
42084627	42066372	4	4
42538862	37112522	6	9
42035286	42048819	5	5
41970937	41977793	3	3
42035286	42049765	4	4
42536263	37112154	2	2
42007310	42009558	1	1
42084629	42070369	4	4
42084629	42081084	4	4
42001879	42012248	2	2
42046299	42072855	2	2
42003117	42015397	2	2
42537748	4124796	3	3
42001879	42012497	2	2
42018592	42027395	3	3
42084637	42063294	3	3
41999306	42013807	3	3
42084627	42076214	4	4
42019196	42019289	1	1
42014353	42014595	4	4
42046285	42076518	2	2
42035287	42042535	3	3
42035287	42051462	3	3
42055361	42074024	1	1
42018930	42029646	1	1
42084627	42075784	4	4
41982831	41986673	1	1
41987239	42004231	2	2
42035304	42045244	1	1
41970943	41992003	3	3
42021491	42032161	2	2
42006875	42008959	3	3
42019018	42020213	2	2
41970952	41972730	2	2
42084629	42080504	4	4
42035303	42041666	1	1
42046186	42080504	5	5
42046186	42056565	4	4
41970948	41977296	2	2
42030998	42032000	4	4
42004776	42018098	1	1
42035287	42047224	4	4
42018940	42019716	2	2
42084636	42073311	3	3
42057654	42064318	1	1
41970947	41991202	3	3
42046186	42075848	5	5
42084634	42073122	3	3
42033844	42041029	1	1
42046238	42074995	2	2
42046299	42066515	2	2
42053795	42076694	1	1
42046285	42080449	2	2
42057146	42084571	1	1
42084627	42084582	5	5
42046186	42082221	5	5
42046186	42079778	5	5
42084635	42066929	3	3
42018930	42021557	1	1
41970934	41975475	2	2
42001879	42005157	2	2
42084628	42060007	4	4
42033762	42048757	3	3
42006869	42012660	3	3
42046186	42083214	6	6
42046186	42068283	5	5
42018608	42023657	3	3
42035286	42041797	3	3
42046239	42076213	2	2
42535859	46271431	1	1
42035287	42039594	4	4
41974785	41983736	1	1
42034022	42051268	1	1
41987173	41987297	2	2
42021452	42031478	2	2
42046290	42057717	1	1
42035286	42051925	5	5
42035303	42041854	1	1
42084633	42079195	3	3
42035287	42041151	4	4
42046186	42056860	4	4
42046186	42058646	5	5
41987173	42001798	3	3
42046186	42073055	4	4
42035287	42048789	4	4
42054559	42071955	1	1
42018930	42023876	1	1
41970943	41993119	3	3
42018754	42024587	2	2
42084628	42069717	4	4
42046186	42066162	5	5
41971720	41979826	1	1
41999306	42006436	3	3
42084629	42046254	2	2
42018749	42030100	2	2
41987173	41995842	3	3
42046186	42057483	4	4
41987173	41998357	3	3
42046186	42060782	5	5
41987186	42002269	2	2
41999306	42010597	3	3
42046186	42063578	5	5
42033767	42037557	2	2
42046186	42056827	4	4
42035286	42050907	5	5
42021537	42032597	2	2
42014335	42017943	2	2
42084637	42074607	3	3
41999306	42013145	3	3
42020841	42025890	1	1
42035286	42048113	5	5
41991716	41995084	1	1
42006871	42001884	1	1
42018897	42023592	1	1
42018896	42029902	2	2
42536328	36716224	1	1
41970939	41977430	3	3
42001879	42009735	2	2
41987173	42005591	3	3
42033768	42050283	3	3
42084637	42067684	3	3
42035287	42043131	3	3
42084638	42060037	3	3
42033795	42048329	1	1
41987239	41995568	2	2
42035287	42050377	4	4
42046312	42063825	2	2
42018618	42030452	4	4
42084627	42076244	4	4
42046186	42055550	4	4
42046193	42064839	2	2
42007464	42012555	1	1
42046186	42068562	5	5
42539255	764251	1	1
42035303	42048135	2	2
42035290	42044581	3	3
42084635	42068320	3	3
42035286	42048687	3	3
42084627	42079466	4	4
42054601	42083870	2	2
42002519	42008187	1	1
42046186	42082512	3	3
42006875	42006337	2	2
42046186	42083041	6	6
42014420	42018044	1	1
42018592	42030598	4	4
41971202	41986215	2	2
42084627	42072542	4	4
41987173	41996221	3	3
42035286	42051150	5	5
42055046	42081246	1	1
42035301	42039076	1	1
42046254	42061692	2	2
42057157	42076279	1	1
42018686	42023495	1	1
42084627	42071639	4	4
41970931	41990238	5	5
42018930	42025080	1	1
41970939	41986449	4	4
42014353	42018384	4	4
42084627	42046357	4	4
42019378	42030039	2	2
42007314	42010510	1	1
42018661	42025558	1	1
41970943	41989352	3	3
42084629	42054370	3	3
42537132	37112753	6	6
41987173	41996250	3	3
42055098	42060378	1	1
42035286	42035572	5	5
42084629	42061858	4	4
41999306	42009160	3	3
42007327	42007863	1	1
42035286	42052652	3	3
42034306	42039512	1	1
42057510	42067518	1	1
41999306	42010927	3	3
41972077	41986062	2	2
41970931	41986108	5	5
41999306	42009805	3	3
42046186	42076416	5	5
42046186	42067327	5	5
42046186	42075156	5	5
42529268	42528487	1	1
42035286	42050936	5	5
42084635	42070157	3	3
41970945	41971584	2	2
42018896	42023825	3	3
42538046	4259505	4	4
42035286	42041852	3	3
41976258	41988150	1	1
41979229	41989110	1	1
42035287	42037515	4	4
41970931	41994141	5	5
42046186	42055737	4	4
41970972	41972891	1	1
42035286	42042866	3	3
42054695	42068741	1	1
42035286	42051652	5	5
42035286	42035408	3	3
42001879	42013486	2	2
42046186	42056268	4	4
41981631	41992963	2	2
42030997	42031204	3	3
42084627	42059219	4	4
42018592	42021799	2	2
41987239	42003478	2	2
42035287	42053647	4	4
42035286	42037757	5	5
42057221	42067642	1	1
41970945	41972091	2	2
42058983	42079807	1	1
42035286	42052134	3	3
42084634	42056154	2	2
42046186	42073454	5	5
42084630	42076280	3	3
42084637	42055623	2	2
42538862	4090442	7	12
42046299	42081863	2	2
42071639	42083927	1	1
42046186	42075577	5	5
41987543	41999692	1	1
42033865	42049671	2	2
41970948	41981642	2	2
41971253	41982043	1	1
42007464	42013610	1	1
42033763	42051107	2	2
41999306	42003962	3	3
41995988	42000506	1	1
42084633	42079912	3	3
42035290	42051305	3	3
42031255	42031586	1	1
42018698	42029024	1	1
42014353	42015146	3	3
42018754	42023424	3	3
42035286	42048513	3	3
42056277	42068025	1	1
42035287	42054192	4	4
42035286	42041944	3	3
42035286	42051770	3	3
42035286	42037188	3	3
42046186	42056071	4	4
42084627	42073843	4	4
42046186	42056721	4	4
42046186	42069097	5	5
42035286	42041149	5	5
41970938	41992124	2	2
42035286	42044686	3	3
41970938	41988732	2	2
41977031	41946071	1	1
41993707	41994510	1	1
42046284	42060175	2	2
42084628	42080808	4	4
41999306	42011601	3	3
42035287	42051827	4	4
42046186	42081138	5	5
42035286	42053916	4	4
42057575	42050676	1	1
42035287	42050527	4	4
42021452	42031983	3	3
42084629	42068854	4	4
42046290	42082944	2	2
42035286	42050078	5	5
42035286	42048793	4	4
42084633	42055527	2	2
41971446	41976837	1	1
42035287	42035764	4	4
41970934	41992048	3	3
42033767	42053721	3	3
42046193	42076764	2	2
42033954	42050494	2	2
42084629	42072086	4	4
42006861	42008096	2	2
42084638	42083214	4	4
42018619	42020998	2	2
42035287	42044743	3	3
41970931	41971107	3	3
42035287	42041517	4	4
42046186	42078085	5	5
42046186	42081689	5	5
42535234	35609018	1	1
42084636	42065253	3	3
41987173	41996167	3	3
42035287	42053148	3	3
42536508	4085583	6	7
42035286	42054272	5	5
42055824	42070393	1	1
42035286	42043113	3	3
42084629	42056193	3	3
42057311	42076819	1	1
42058290	42078311	1	1
42084627	42076460	4	4
42054643	42068033	1	1
42031837	42031938	1	1
42008337	42011537	1	1
42035287	42034179	3	3
42035286	42046803	3	3
42018905	42023896	2	2
42035287	42040500	4	4
42084638	42076467	3	3
41999306	42011459	3	3
42035287	42043962	4	4
42084627	42069666	4	4
42084634	42068988	3	3
42021930	42033756	1	1
42046312	42084025	3	3
42046189	42055447	1	1
41987173	42003403	3	3
41970946	41980174	3	3
42021862	42033327	1	1
42018735	42023027	2	2
42046186	42065381	5	5
42035286	42047819	4	4
41987514	42004491	2	2
42084629	42075134	4	4
42035287	42051266	4	4
42084627	42057607	3	3
42033842	42045716	2	2
42046186	42063661	5	5
42000960	42013858	2	2
42084637	42075411	3	3
42046186	42083024	6	6
42035303	42040937	1	1
42084628	42083261	5	5
42035290	42051852	3	3
42035287	42044914	4	4
42046284	42054716	1	1
42084635	42063024	3	3
42035290	42045079	3	3
42035301	42044607	1	1
42033954	42037515	2	2
41987253	42003918	2	2
41987433	42001260	1	1
41996319	42006746	1	1
42018619	42020904	2	2
42084635	42054797	2	2
42035303	42050967	1	1
42084629	42081412	4	4
42007310	42010107	1	1
42033808	42037709	2	2
42035290	42042871	3	3
42084628	42078535	4	4
42046186	42063212	5	5
42035287	42051507	3	3
42538862	37304137	4	6
42035286	42053950	5	5
42019584	42021520	1	1
42033763	42048988	3	3
42035287	42039792	4	4
42035287	42051829	4	4
42035286	42049230	5	5
42046186	42075390	5	5
42019560	42020047	1	1
42018946	42019957	2	2
41987480	42003803	1	1
42084635	42066484	3	3
42084627	42082220	4	4
42034138	42054323	1	1
42084633	42076745	3	3
42046313	42082267	2	2
42033763	42044023	3	3
42007273	42009189	2	2
42046193	42059906	2	2
41970946	41978489	3	3
42001879	42014328	3	3
42035286	42047577	3	3
41987185	41998727	2	2
42046186	42065393	5	5
42538830	4306266	1	1
41970931	41984737	5	5
41987484	41998785	1	1
42046186	42068274	5	5
42046186	42078517	5	5
42046186	42078463	6	6
42528599	40759860	1	1
42035303	42036492	1	1
42035287	42042723	4	4
42084634	42066546	3	3
42056277	42072720	1	1
41971414	41975119	1	1
42056673	42068565	1	1
42035286	42041325	3	3
42084637	42079212	3	3
42084629	42076061	4	4
41987173	41998227	3	3
42046264	42066427	2	2
42035286	42046904	5	5
42035286	42053897	4	4
41987254	42002513	2	2
42034306	42048852	1	1
42000240	42008479	1	1
42019440	42025780	1	1
42014353	42016975	4	4
42035287	42039389	4	4
42055682	42062499	2	2
42046186	42076252	5	5
42035287	42045039	4	4
41970946	41981971	3	3
42084629	42074668	4	4
42535975	42535989	3	3
42046186	42057657	4	4
42084627	42056737	3	3
42018636	42024646	2	2
42035287	42048971	3	3
42046285	42062336	2	2
42046186	42081629	5	5
42057319	42066993	1	1
42029956	42026159	1	1
42046299	42071741	2	2
41999306	42012358	3	3
41970980	41992653	3	3
41970943	41990167	3	3
41970945	41976501	3	3
42084627	42079815	4	4
42021469	42031245	1	1
42001879	42005651	2	2
42538862	42539606	4	4
42084627	42056485	3	3
42084629	42080214	4	4
42021869	42034727	1	1
42018905	42030120	3	3
42035287	42044703	4	4
42084634	42079629	3	3
42084638	42067986	3	3
41999306	42010545	3	3
42033762	42047843	2	2
42035286	42038265	5	5
42084627	42067801	4	4
41995432	42000932	1	1
42034295	42042769	1	1
42046186	42068885	5	5
41998664	42006686	1	1
42046309	42055727	1	1
41987173	42005353	3	3
42035287	42053548	3	3
42034205	42054383	1	1
42030997	42021707	6	6
41970943	41992218	4	4
42035286	42048986	5	5
42035287	42043048	4	4
41987173	42002267	3	3
42019027	42020155	2	2
42014331	42018160	3	3
41987239	41998233	2	2
42055385	42066215	2	2
42007310	42004321	1	1
42035286	42036848	3	3
42035286	42039025	3	3
42538862	4150562	5	6
42046186	42074565	5	5
42538862	4268904	6	6
42033926	42053830	1	1
42014353	42014742	3	3
42046186	42065379	5	5
42084634	42077718	3	3
42046186	42074915	5	5
42084629	42065075	4	4
42035286	42046125	3	3
42019069	42028836	1	1
42046186	42058585	5	5
41999306	42009460	3	3
42056838	42079607	1	1
42018754	42030156	3	3
42035287	42047708	4	4
42084629	42075714	4	4
41971851	41984081	1	1
42014353	42014931	3	3
41970945	41977759	3	3
41999320	41999374	1	1
42084627	42068383	4	4
42084637	42064606	3	3
42046186	42059829	5	5
42057018	42061198	1	1
41987173	42006368	5	5
42084628	42076946	4	4
42035286	42043694	3	3
41970934	41984224	3	3
42538862	37112516	6	7
42035286	42038739	3	3
41971685	41973414	1	1
41971122	41978471	1	1
41970937	41976066	3	3
42084627	42058530	4	4
42025697	42030271	1	1
42084627	42078275	4	4
42046186	42083628	7	7
42018896	42030831	3	3
42055372	42060206	1	1
42035286	42051739	3	3
42057413	42059723	1	1
41987173	42000271	3	3
42084633	42067866	3	3
42084635	42067139	3	3
42084637	42067626	3	3
41970934	41984183	3	3
41987173	41995573	3	3
42046242	42081337	2	2
42033842	42050666	2	2
42084638	42072075	3	3
42033768	42044047	3	3
42084638	42070823	3	3
41999306	42012475	4	4
42046186	42074029	5	5
42046286	42083483	3	3
41970938	41979051	3	3
41987173	41995336	3	3
42046309	42057101	1	1
42529266	42528484	1	1
41999306	42003244	3	3
42084636	42070721	3	3
41972108	41987466	2	2
42046186	42058087	5	5
42535022	42535653	1	1
42084634	42061684	3	3
42046186	42060198	5	5
42046186	42058164	5	5
41972146	41981613	1	1
41999306	42010590	3	3
42084629	42081387	4	4
42035286	42047965	3	3
42006871	42000376	2	2
42014353	42004718	3	3
41987175	41989764	1	1
41970947	41991623	3	3
42084637	42056166	2	2
42030997	42031995	5	5
41999306	42013475	3	3
41970945	41979987	3	3
42035286	42049439	3	3
42004656	42017879	1	1
41972097	41981890	1	1
41987456	42001754	1	1
42084628	42060301	4	4
41999306	42008746	3	3
42030998	42031848	3	3
42046303	42079535	2	2
42035290	42048750	3	3
42018618	42021458	2	2
42030997	42031763	4	4
42018890	42025905	1	1
42084638	42055994	2	2
41970980	41988810	3	3
42046285	42081577	2	2
41987173	42002810	3	3
41999306	42013839	3	3
42084628	42064110	4	4
42046186	42068742	5	5
42084627	42072289	4	4
41972807	41990242	1	1
41999306	42011962	3	3
42052941	42061896	1	1
42035290	42053284	3	3
42001879	42012368	2	2
42046186	42079484	5	5
42084633	42082056	3	3
42046186	42079961	5	5
42014335	42016455	2	2
42007464	42013586	1	1
42046186	42057007	4	4
42046186	42072497	5	5
41970931	41990355	5	5
42000960	42014293	2	2
42014353	42015414	4	4
42007314	42010015	1	1
42084635	42074544	3	3
41970934	41985156	4	4
42035287	42053402	3	3
42084635	42063534	3	3
42007203	42009179	2	2
42084627	42059926	4	4
42035286	42038607	5	5
42055501	42066165	1	1
42538249	4198754	4	4
42046186	42056217	4	4
42084627	42081205	4	4
41970947	41993995	4	4
41970945	41993094	3	3
42014353	42016261	4	4
42035287	42049591	3	3
42035286	42048243	3	3
42529411	42529409	1	1
42006875	42007637	2	2
42084634	42056187	2	2
42046186	42069234	5	5
42007464	42013409	1	1
42031380	42028431	2	2
42014353	42017147	4	4
42046267	42068134	2	2
41982988	41991033	1	1
42046186	42080691	5	5
42084635	42075823	3	3
42046186	42067527	5	5
42046186	42075693	5	5
42084627	42068932	4	4
42046286	42064646	2	2
42046186	42063749	5	5
42084629	42064868	4	4
42046186	42083199	3	3
42030997	42031378	4	4
42034119	42051893	1	1
42046290	42082697	2	2
42035287	42045854	4	4
42056624	42074312	2	2
41999306	42010698	3	3
41999306	42010576	3	3
42046198	42067879	2	2
42035287	42045240	4	4
42033842	42040790	2	2
42084629	42068069	4	4
42046186	42057942	5	5
42035287	42039671	4	4
42014353	42017271	4	4
42035287	42042806	3	3
42084629	42069040	4	4
42019806	42020361	1	1
42084637	42057356	2	2
42084629	42080606	4	4
42001879	42005521	2	2
42035286	42049389	5	5
42001879	42009828	2	2
42033893	42045088	2	2
42035286	42043260	4	4
42046186	42066862	5	5
42033893	42044827	2	2
41995090	41995180	2	2
42054574	42070555	1	1
41970939	41977399	3	3
42018960	42021545	1	1
42084628	42080110	4	4
41971824	41977820	1	1
42046186	42065975	5	5
42035287	42041146	3	3
42014421	42018061	1	1
42035286	42046412	5	5
42046285	42072961	2	2
42035286	42042142	3	3
41987173	41996230	3	3
42033871	42034202	1	1
41981152	41989223	1	1
42007314	42010586	1	1
42084627	42072107	4	4
42030997	42024227	5	5
42033762	42048052	3	3
42033822	42049712	1	1
42001879	42013653	2	2
42035286	42048358	3	3
41987173	42005540	3	3
42035286	42039178	3	3
42018636	42025453	2	2
42084629	42072963	4	4
42008221	42012065	1	1
42046238	42070498	2	2
42084633	42071769	3	3
42084637	42065550	3	3
42018943	42020610	2	2
42001879	42013834	2	2
41970947	41990417	3	3
42538517	35632312	3	3
42031255	42084530	2	2
42035287	42050897	4	4
42035286	42040044	4	4
42084627	42058227	4	4
42046186	42076708	5	5
42035286	42050835	5	5
42035286	42037737	5	5
42003899	42016877	1	1
42035287	42054412	3	3
42035303	42040980	1	1
42071639	42083829	1	1
42054695	42060911	1	1
42018594	42026712	2	2
41999306	42002178	2	2
42007314	42009795	1	1
41987538	41998840	1	1
42018735	42029730	2	2
42035287	42047391	3	3
42018636	42018861	1	1
42046186	42068150	5	5
42084633	42061881	3	3
42014353	42015880	4	4
42084633	42065713	3	3
42004437	42017598	1	1
42014334	42014819	3	3
42035287	42045945	4	4
42046312	42058497	2	2
42006875	42007782	2	2
42084638	42077585	3	3
42006861	42011173	3	3
42055399	42066128	2	2
42084629	42060601	4	4
42084636	42055520	2	2
42033767	42047496	2	2
42034092	42048829	1	1
42046186	42080360	5	5
42006861	42013004	3	3
42003296	42016506	2	2
41987275	41996190	1	1
42046186	42056712	4	4
42022194	42035101	1	1
42084633	42077402	3	3
42018685	42025648	1	1
42007314	42010664	1	1
42046186	42064572	5	5
42007314	42010218	1	1
41987173	42000176	4	4
42035286	42043563	3	3
42046312	42080305	2	2
42084628	42059768	4	4
42084627	42065794	4	4
42084635	42054627	2	2
42084635	42060913	3	3
42084627	42062391	4	4
42084637	42075267	3	3
41987253	41987360	1	1
42033763	42054017	2	2
42056745	42073011	1	1
42054494	42067915	1	1
42035286	42047129	5	5
42046186	42065079	5	5
42030997	42031728	4	4
41970980	41981629	1	1
42084629	42068211	4	4
41970939	41977574	3	3
41999306	42007831	3	3
42018749	42026099	1	1
42033787	42038107	2	2
41986208	41994727	2	2
42035286	42042526	3	3
41987173	42002634	4	4
42046186	42067557	5	5
42001879	42013670	3	3
42035286	42043079	5	5
42035287	42038129	4	4
42046186	42063277	5	5
42046186	42082702	3	3
42021469	42031054	1	1
42035301	42041577	1	1
41978815	41985754	1	1
41987296	41998005	1	1
42035286	42036564	3	3
42084633	42078270	3	3
42035287	42048242	4	4
42046269	42063157	2	2
42006869	42012926	3	3
42035286	42046495	3	3
42034295	42043175	1	1
41972260	41974884	1	1
42084633	42076537	3	3
42046186	42071766	5	5
42084630	42074135	3	3
42035286	42048790	5	5
42084637	42062912	3	3
42084635	42069749	3	3
42046186	42063059	5	5
42035286	42047663	3	3
42084633	42080298	3	3
41970931	41980380	4	4
42046186	42079169	5	5
42034000	42044712	1	1
42007203	42011368	2	2
42021532	42032595	2	2
42033795	42044668	1	1
41980709	41994745	3	3
42055007	42076075	1	1
42084635	42076860	3	3
42035286	42033956	2	2
42056621	42079377	1	1
42035287	42045115	4	4
41970939	41975600	3	3
42084635	42075757	3	3
42046299	42075587	2	2
42084627	42067636	4	4
42046186	42078184	5	5
42046186	42046312	3	3
42535452	42535432	1	1
41999306	42010172	3	3
42046186	42072931	5	5
42084628	42079930	4	4
41970952	41978817	2	2
42006875	42011373	3	3
42035286	42033806	3	3
41987173	42000679	3	3
42046186	42082909	3	3
41977515	41985639	1	1
42046294	42066453	2	2
42054601	42083976	2	2
42084630	42073653	3	3
42046186	42067824	5	5
42046186	42068069	5	5
42014353	42017908	4	4
41999306	42009495	3	3
41970945	41977360	3	3
42046186	42056590	4	4
42084630	42062038	3	3
42084628	42077392	4	4
41987185	41997484	2	2
42003863	42013122	1	1
41970931	41988742	5	5
42056337	42078563	1	1
42018592	42029781	4	4
41999306	42010066	3	3
42084630	42079197	3	3
41988635	41994051	2	2
42084628	42071895	4	4
42046312	42059497	2	2
42033809	42054124	2	2
42018936	42019706	2	2
42035286	42049503	3	3
42035286	42046177	3	3
42006948	42002193	1	1
41987173	41996868	3	3
42018662	42023996	2	2
42046186	42067052	5	5
42072843	42083916	1	1
42034135	42039511	1	1
41970937	41986667	4	4
42084627	42078777	4	4
42022482	42026518	2	2
42033768	42043459	3	3
42035303	42040417	1	1
42538862	4056093	7	8
42035287	42039578	4	4
42054559	42076559	1	1
41987180	42005006	2	2
42007314	42010924	1	1
42033762	42054364	3	3
42084633	42070770	3	3
42046186	42079571	5	5
42046186	42056734	4	4
42014336	42014550	3	3
41987239	41997536	2	2
42001879	42009779	2	2
41987173	42003681	3	3
42021473	42031658	3	3
42084627	42066073	4	4
42035287	42043826	4	4
42046186	42072288	5	5
42018608	42027941	3	3
42035287	42040826	4	4
42046186	42064849	5	5
42084628	42072501	4	4
41999306	42008177	3	3
42035287	42051682	4	4
42006877	42007968	3	3
42033763	42038038	3	3
42020826	42027007	3	3
42014335	42016692	3	3
42084633	42080206	3	3
41987508	42005363	1	1
42538862	4056874	4	4
