ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4266926	4156511	4	4
4311844	4062794	4	7
4292088	4022351	2	2
4312326	4233949	2	2
4287390	4279995	6	6
4297887	4024675	4	4
4269277	4337265	5	5
4292082	4134823	2	2
4303380	3657053	6	7
4269314	4272328	7	9
4293032	4221665	5	6
4288455	4026378	7	7
4311499	45768881	3	3
4295650	4047489	6	8
4297887	4222488	5	5
4299725	4049083	3	6
4268340	4298326	1	1
4286880	37118854	11	11
4271021	37113518	5	5
4293175	4295020	3	4
4300244	40486689	2	2
4272314	46008095	8	8
4288463	40479256	1	1
4286880	37114632	3	3
4297887	4119164	6	6
4282602	40492428	3	3
4311853	45757273	2	3
4273872	4040710	2	2
4305589	4166770	3	3
4271029	4133465	2	2
4275564	4163688	2	2
4266926	4044763	5	5
4319474	433187	3	3
4275564	44806571	4	5
4305027	4066956	2	2
4309897	4314561	1	1
4300167	4217859	5	13
4309827	4166692	6	7
4293032	4068043	2	4
4290964	4171118	3	3
4287390	4279990	4	5
4300167	4008613	5	8
4300244	4189169	5	6
4268830	4205825	2	2
4304483	4215522	5	5
4267562	4058020	4	5
4299602	4123418	4	5
4319474	4319475	2	2
4304624	4188921	2	2
4314892	37118442	4	8
4299602	4140874	4	5
4317258	4314359	4	8
4314892	4128241	7	15
4294546	4284321	6	6
4314892	4285367	5	14
4267503	4051274	2	2
4287390	37112195	7	11
4276572	4085853	5	5
4302652	36713735	4	5
4278606	4181234	2	3
4297887	4092074	4	4
4271046	4072530	3	3
4290676	4329984	1	1
4295649	4265306	3	4
4306179	4053801	1	1
4294237	4061808	1	1
4309438	4124166	4	4
4309827	4232228	2	2
4283235	37304109	3	3
4310976	42538494	4	7
4314071	760916	4	4
4291481	4122778	3	3
4295650	4236531	11	14
4272314	35614231	8	9
4319474	4212457	3	3
4319142	4150108	9	10
4276724	4274636	1	1
4301471	4032437	2	2
4312613	4142327	2	2
4319474	45770924	4	4
4293175	4085212	3	3
4302836	134304	2	2
4299602	4264265	3	3
4309827	4109916	5	7
4288085	36714556	2	2
4293032	4125311	3	3
4309827	4180333	5	5
4295650	4277345	10	10
4300116	141795	2	2
4312326	46270970	2	2
4287390	4057714	5	9
4267355	44790707	2	2
4273004	42690731	1	1
4309827	4056948	7	11
4313889	4287377	2	4
4297887	42537675	4	4
4289602	4178047	5	8
4300167	4352242	6	11
4287390	4306701	8	8
4271754	4092502	2	2
4289602	4066000	9	11
4272492	42535941	1	1
4309252	37117149	4	4
4317258	4211532	3	3
4317258	4292675	2	4
4314071	35610157	2	2
4288455	4232927	6	6
4302848	4204538	3	3
4305294	36714143	1	1
4318379	4028254	3	4
4309827	4271041	5	5
4309827	4034435	6	6
4312326	45766485	2	2
4308581	4177175	1	1
4287390	4265317	6	17
4300705	4047363	7	8
4293175	4092086	4	4
4282857	4009302	3	3
4300244	37395124	5	5
4271696	193795	3	3
4312326	4030283	1	1
4304551	4208043	5	5
4309827	4228620	5	10
4292082	4105244	2	2
4302076	36674846	4	4
4272032	40762321	1	1
4314892	4075562	6	17
4317957	37116919	2	2
4288608	36695647	1	1
4269704	4147456	3	4
4311844	4274569	5	5
4310495	4303727	4	4
4272801	4039870	4	4
4309827	4083571	7	9
4310851	4183268	2	2
4297887	432558	6	6
4309827	4296017	6	12
4295650	4063876	8	10
4309827	37113472	9	18
4309827	4088787	8	9
4294168	4067498	1	1
4299725	4338457	5	5
4287390	4311048	7	13
4309827	4159862	4	6
4293175	4305296	2	3
4272314	45768263	3	3
4296695	4343362	3	3
4279309	437245	2	2
4309827	36695744	5	9
4317258	4292531	4	4
4296204	73365	2	2
4304482	4172929	6	6
4284687	4148574	1	1
4281749	40486070	2	2
4281098	40763031	2	2
4317258	4298127	4	6
4314558	4169883	1	1
4303951	45765708	3	3
4282379	45766519	3	3
4309827	4088791	9	13
4321435	4045603	3	3
4305294	36714138	1	1
4307136	35622978	3	3
4302533	4146255	3	3
4310976	4283301	7	11
4311405	40487568	2	2
4319474	434348	5	5
4280659	45768794	2	2
4267789	4201616	2	2
4300167	37303957	6	7
4310976	4284971	5	5
4300243	4141225	1	1
4299602	4022362	4	5
4270008	4264241	1	1
4318379	36717020	5	6
4287390	37111976	5	8
4307136	4336096	2	2
4293175	4273028	4	4
4297887	4185886	2	2
4275564	4081403	3	3
4282379	4084645	2	2
4309081	36714587	3	3
4268035	4286127	5	6
4300244	4017875	7	7
4270915	78799	2	2
4310851	4198531	4	4
4287390	4280004	8	15
4309827	4048420	2	2
4300116	40488425	2	2
4279397	4296760	7	7
4300167	4148809	7	12
4309827	4213424	3	3
4295423	4032654	3	3
4297887	4200527	5	5
4271151	37004529	1	1
4306351	4310430	2	2
4272314	4106965	3	3
4297322	3052780	1	1
4270484	37395021	6	6
4312698	40479608	4	4
4313904	42537868	1	1
4300167	4048106	6	6
4293175	40484109	6	6
4309827	4246723	3	3
4303380	4195808	6	6
4299725	4217721	5	5
4311156	4080793	3	3
4269314	4023200	4	4
4311041	4233093	1	1
4306154	4200308	5	5
4293032	43021495	4	5
4302313	4238461	3	4
4302486	4082625	4	4
4309827	4247403	7	9
4295649	4295515	2	4
4287390	4286129	6	16
4274793	4105823	2	2
4269314	439791	3	3
4310018	4010936	1	1
4270295	44808407	4	4
4317258	4066824	3	3
4312698	36715856	5	5
4300705	4309465	5	5
4314728	4314946	1	1
4287390	37110828	5	7
4294546	4283449	5	5
4311041	4104343	3	8
4311405	4197629	3	3
4287390	37119291	7	16
4270484	37394833	7	7
4297887	4311550	3	3
4295278	4066805	4	4
4271759	37208778	1	1
4270153	4265553	2	2
4269727	4057586	1	1
4297473	4238182	7	7
4287390	4176509	2	2
4309371	4042217	1	1
4302801	4035614	6	6
4318664	4071321	1	1
4294546	36695875	4	5
4285902	37218967	2	2
4272314	45764093	5	6
4287390	4136410	7	13
4269985	4117369	2	2
4300167	37118631	11	15
4282379	4212084	3	4
4280956	4306690	3	3
4289681	36687123	1	1
4297887	26060	5	8
4286880	4047959	4	4
4311405	4002733	1	1
4309827	4088959	8	14
4297887	4157032	3	3
4275564	4336741	3	3
4267975	46273363	3	3
4314892	4144939	6	15
4305839	37206127	5	5
4272314	4041458	3	3
4309827	37219115	6	10
4300167	37118860	10	19
4297887	4124359	4	4
4311038	4076039	4	5
4314892	4169291	9	11
4297887	37399026	2	3
4311499	45768950	5	5
4270484	4190332	4	4
4272314	4186041	5	5
4269978	4092087	3	3
4287390	4180600	11	16
4300167	4221814	7	7
4269314	44808468	4	4
4307580	4028488	3	3
4309081	4227993	1	1
4272314	35612927	6	6
4303380	4303818	4	5
4293175	763760	1	1
4294237	4206997	1	1
4317258	4063926	5	5
4271770	4013816	1	1
4266809	37118653	4	4
4272314	45763304	3	4
4275182	4065668	2	2
4300167	4303353	7	9
4282138	4022138	1	1
4310976	4278153	6	8
4306780	4168237	1	1
4309827	4163019	4	7
4300606	4232695	7	7
4309827	4202047	3	3
4300857	4126820	3	3
4269314	4021339	2	2
4288455	4050434	6	6
4288455	4309462	6	6
4277657	4277663	2	2
4293032	4123742	5	7
4300207	36675036	1	1
4310976	37118084	7	7
4304482	4189563	6	6
4289602	37219333	6	6
4309438	4023291	4	4
4287390	4008915	5	7
4312085	37112066	1	1
4289602	4123623	6	6
4311844	4172819	6	6
4300157	37110607	3	3
4280440	4185957	2	2
4310976	37016729	5	5
4267373	4136915	2	2
4305376	4177022	2	2
4271016	4111369	3	4
4304482	4326725	9	9
4313889	4204847	4	4
4314892	4207046	5	8
4293032	43530764	3	6
4300167	37111871	6	13
4272314	35613791	6	6
4286868	4193351	1	1
4287390	37017927	7	7
4309222	4111315	3	3
4293175	4031890	4	5
4313445	44783934	5	5
4271021	4102173	6	6
4300606	4189997	7	7
4300140	4214848	3	3
4310976	4246309	8	9
4300167	4141316	6	14
4267562	37118783	5	6
4303204	35624274	2	2
4272314	4216849	2	2
4294546	4229776	5	6
4269314	37109206	4	4
4297085	46270832	2	2
4302848	4312005	4	4
4281749	4048042	3	3
4271021	4163547	5	5
4287390	4279994	5	8
4313937	4311332	1	1
4296958	4298272	1	1
4309827	4057098	10	13
4305027	4093058	3	3
4300167	4327926	6	13
4315781	4312570	1	1
4302848	4274948	3	3
4303380	3662326	6	7
4292082	45762875	2	2
4293175	4075218	2	2
4270828	42690003	5	5
4309222	374466	2	2
4268846	4093995	1	1
4303053	4245968	3	3
4304482	4275140	8	8
4267824	4057573	2	3
4320149	4320153	2	2
4300244	4306781	4	4
4301712	42535944	1	1
4302848	4262805	6	6
4299535	4133724	2	2
4312326	37110950	2	2
4300606	4308031	6	6
4311844	4083085	5	7
4314630	46273198	2	3
4267373	4059643	2	2
4314746	4012152	2	2
4305901	45956893	1	1
4305589	4067107	2	2
4280828	4160574	1	1
4300167	37111853	9	13
4311405	4198214	3	4
4300157	4015341	5	8
4300167	4223674	6	9
4309827	4125959	6	14
4300167	37113567	5	5
4289602	4105890	6	12
4314892	37118304	5	14
4310976	4284190	7	9
4300244	4339843	6	6
4268106	4012644	1	1
4301471	3654611	3	3
4305027	4195176	3	5
4279397	4218937	6	6
4280364	4110228	1	1
4270557	4096282	4	4
4287390	4034047	6	16
4302013	37117928	2	3
4311844	4080820	5	9
4293175	4074309	3	3
4303710	37116443	2	2
4289088	45772439	1	1
4307580	4055720	2	2
4311399	45763756	2	2
4302076	44809006	3	3
4300857	37112436	4	4
4311405	3662257	4	6
4317258	4177622	2	2
4300167	4243145	4	13
4280304	4277670	2	2
4302532	4097965	4	4
4281749	4112093	3	5
4317258	36685964	2	3
4311405	42536496	2	5
4302848	4309253	3	3
4300167	4055934	5	9
4267562	37115363	4	4
4269304	4099232	1	1
4302848	4028109	2	2
4272314	45760921	5	5
4272314	45771804	2	2
4300157	4019162	4	5
4300705	4215998	6	6
4313487	4155028	3	3
4312326	4290437	1	1
4307655	4349782	2	2
4300167	4285374	6	12
4297887	4300203	3	3
4279928	4031803	1	1
4302848	4286892	4	4
4295507	4294601	1	1
4297887	45768872	7	8
4302848	4313878	4	4
4297887	4177105	4	5
4318379	4092514	1	1
4300167	4337966	11	13
4311405	4046751	2	2
4300244	4336896	4	5
4311844	4248142	7	8
4311405	4169966	2	2
4267355	46285387	2	2
4300776	4141992	9	9
4295278	4246870	4	6
4318100	37209556	5	5
4303802	37016737	4	4
4297767	37118413	5	6
4314892	4077245	6	15
4317258	4295459	4	5
4292082	45763184	2	2
4292082	45764520	3	3
4312112	37118830	3	3
4317258	4063572	4	6
4309827	4091261	4	4
4302076	4230578	4	4
4317258	4043690	3	3
4297887	46269866	5	5
4300167	4076815	6	10
4293032	4166920	5	5
4289602	4034411	6	6
4309438	4073131	2	4
4269562	4121084	4	4
4305027	36684296	4	4
4300167	4012183	5	6
4309222	4113731	2	2
4317258	4068036	1	1
4309827	37219256	5	14
4300167	37117591	8	14
4276572	4173352	2	2
4306154	4201811	4	4
4293032	44807814	6	11
4297098	36685256	3	4
4287390	4277192	10	11
4287390	37112862	11	14
4311844	4235312	2	2
4267787	4056990	1	1
4287648	35609508	1	1
4297250	4212941	2	2
4269754	46272215	4	4
4282379	37117789	3	3
4303802	36713081	3	3
4283231	4017487	1	1
4294546	4284184	7	7
4287390	4089575	8	14
4300167	37114571	8	8
4309827	4089579	8	14
4297887	444286	6	6
4309827	4145691	3	4
4293175	35623156	4	4
4294546	36695974	4	4
4274503	42872972	2	2
4267888	4279159	4	4
4307774	4112357	2	2
4297887	4246658	3	3
4280678	37219192	1	1
4302764	4042162	5	5
4305839	4261247	5	5
4274417	4052341	3	3
4300185	4067805	2	2
4270484	4109322	4	4
4279616	4179564	1	1
4277666	4103035	1	1
4311844	4176332	6	7
4307534	4077784	3	3
4269314	4084004	3	3
4288891	3661897	5	5
4310495	4189097	4	4
4302533	4019237	2	4
4267355	44782901	2	2
4270828	4199550	3	3
4302848	4310315	5	5
4311844	4330862	3	3
4311844	4148088	4	4
4297887	4307152	5	5
4297887	4212919	4	6
4272314	4215980	2	2
4300144	4263528	3	3
4281852	4238940	3	3
4314892	4104345	7	8
4297084	36685581	2	2
4301676	4258381	1	1
4270295	44809368	6	6
4267789	4102826	3	3
4297053	46000832	1	1
4268546	4072745	3	3
4300167	4285211	7	10
4299602	4187533	2	3
4317258	4295467	2	2
4300244	4336891	5	5
4271021	37113963	8	8
4267355	46287102	2	2
4269314	4012102	6	7
4272314	45762916	4	4
4321873	4128855	1	1
4309827	4087417	3	3
4302076	3657249	5	5
4315805	4314339	2	2
4270502	42536876	3	4
4302532	4234774	3	7
4293175	37016584	4	4
4303380	37209027	5	5
4268237	4113170	2	4
4302834	4140544	4	4
4279364	4182792	2	2
4271029	4185011	2	2
4300606	4189738	6	6
4294546	37117394	6	6
4300167	37115322	6	8
4300167	37114322	5	12
4305589	4329721	4	4
4309827	4239181	2	2
4311038	4076040	3	3
4309827	37114270	6	6
4304483	4284535	3	3
4303072	37111985	2	2
4272314	4269471	6	6
4276572	4098019	7	7
4311405	4324614	3	5
4309438	35623146	3	3
4285289	4050981	6	6
4309827	4235928	7	12
4319912	4122692	1	1
4270122	4092649	4	4
4272314	45772565	2	2
4297375	43020501	2	2
4288455	4237141	7	7
4310938	4290263	1	1
4272067	4107849	1	1
4280820	4027735	1	1
4274801	4249174	3	4
4313379	4313232	1	1
4299725	4010256	5	5
4287390	4286272	6	8
4317258	4031468	3	4
4289602	37112481	7	7
4309827	4091697	5	12
4309827	4349404	7	12
4302533	4339954	3	4
4313511	4316493	2	2
4311041	44789858	5	6
4300118	45768896	2	4
4299451	4190531	2	2
4270153	4089062	3	3
4287390	4287843	12	12
4296695	4330305	2	2
4305860	4302065	2	2
4309827	4137102	5	7
4270484	4331373	5	5
4271016	4056330	3	4
4300244	4301338	3	3
4289602	37117337	6	7
4293032	4218783	4	6
4272634	4034455	2	2
4271764	4074927	2	2
4305839	4306001	3	3
4317258	199726	2	4
4287390	4286121	9	15
4300372	4213312	1	1
4300167	35632105	5	7
4309827	4296179	5	7
4271301	4265743	5	5
4297887	4050640	5	5
4274970	35622371	1	1
4287390	4328747	6	6
4312326	4306211	3	3
4269277	4270296	3	3
4291025	72992	4	4
4278249	4301365	1	1
4273022	45767556	3	3
4269277	4097140	4	4
4298760	4297954	1	1
4305040	4304566	2	2
4292704	4102301	2	2
4293032	40487517	5	7
4266926	4041497	4	4
4293032	4066875	6	7
4309827	4099445	3	3
4317423	134460	1	1
4305027	37396642	1	1
4309827	35632325	4	14
4304119	37109331	4	4
4297887	4141266	4	5
4309827	4183433	8	9
4293032	4013485	4	5
4294546	37115516	3	3
4295649	4246158	3	4
4301471	37016338	4	4
4309827	4034405	8	13
4309827	42538503	4	5
4270837	4084615	1	1
4308890	4055653	5	5
4287390	37117407	11	14
4297334	37209555	2	2
4287390	4059810	4	14
4283437	4278155	2	2
4269886	4271011	1	1
4272314	45963882	3	3
4269875	4213715	1	1
4309222	4109188	4	4
4307136	4200255	3	3
4287390	4051655	5	8
4305027	4006749	5	6
4300167	4159433	6	10
4300140	4263129	3	4
4308728	4248994	1	1
4297887	4096775	4	4
4303380	46269950	5	6
4281749	3656104	3	4
4279309	4121343	2	2
4297179	442169	4	5
4304431	35622126	2	2
4297179	4199563	2	2
4271380	4110592	1	1
4309827	4248019	4	4
4300167	37113714	10	13
4272314	4083805	7	7
4311844	4085132	4	5
4275262	4200122	3	3
4272314	45759428	4	5
4311844	37115332	3	3
4309827	4353387	12	12
4294768	4313562	1	1
4309827	4238603	4	6
4303380	373483	5	6
4270828	4023187	4	4
4288608	37112768	4	4
4293032	4284251	4	8
4272314	4041614	5	7
4310976	4048714	6	9
4273017	4267227	1	1
4303513	36674904	4	4
4309827	4023497	7	17
4270261	4080871	1	1
4272314	45759113	2	5
4300167	4190079	6	11
4309827	4125476	8	12
4272314	4232826	5	5
4300167	4182234	5	7
4305839	37397320	5	5
4267373	4141790	3	3
4270431	761028	2	2
4314436	4042907	2	2
4289602	4200674	5	5
4309222	4109049	2	3
4297887	37116910	6	6
4272314	35613047	6	6
4304098	4162338	4	4
4310296	44793180	1	1
4271016	4087429	3	4
4287390	4302313	6	11
4309827	4272414	4	4
4300167	4073195	6	17
4311844	4134478	6	6
4269754	45772950	5	5
4313445	4308758	7	10
4299602	4066538	3	3
4297767	4093406	3	3
4279139	4010228	5	6
4302532	4066965	4	4
4300167	4071921	8	9
4300776	37112439	5	8
4303380	4087947	4	4
4272314	45767399	1	1
4317258	4298838	4	5
4309827	4144436	6	14
4287390	37113109	7	7
4300167	4310158	7	9
4287390	4266218	9	10
4282379	4029993	3	4
4317282	4033843	2	2
4269754	4123967	4	4
4300167	37118905	6	6
4303380	3656912	4	5
4300167	37018198	3	3
4269302	4102260	2	2
4317258	4116061	3	3
4311041	4051026	3	3
4272314	4224373	2	2
4293175	4132117	3	3
4302231	4304772	1	1
4310976	4121821	9	10
4307136	4193363	2	2
4268248	4108180	1	1
4301907	4169300	1	1
4314892	4126153	4	4
4309459	4194268	4	4
4300167	4083940	6	14
4317258	4241896	4	6
4299602	4128855	4	5
4279397	4228260	4	4
4272314	46001091	8	8
4311038	4244399	2	3
4304617	4042598	1	3
4268304	4177077	4	4
4272641	4284031	2	2
4287390	4241852	5	10
4311844	4235864	5	5
4309827	37112812	5	5
4312023	36683301	3	3
4297473	4275806	8	10
4299239	4301376	1	1
4277416	4100806	1	1
4268304	4309265	1	1
4270484	46271673	3	3
4271016	4197879	2	2
4297887	37018661	8	10
4269996	4042884	1	1
4287390	4280759	6	6
4311405	3657275	5	6
4309827	4276120	6	8
4281995	40480041	1	1
4292082	45760108	2	2
4272314	45772401	3	4
4300167	4176330	6	10
4317258	761722	3	4
4318379	4300223	4	6
4293032	4123760	3	3
4289602	4172217	8	12
4274271	4114814	3	4
4300116	4300472	3	3
4306780	4184452	1	1
4286880	4013512	10	10
4296184	4066052	3	3
4293175	4011622	6	6
4294322	4205557	1	1
4288455	4245011	7	7
4295216	4107822	3	3
4311096	4282090	5	5
4309827	4353022	7	8
4298179	44810832	1	1
4274417	4052164	4	4
4309438	4276668	4	4
4267558	4080575	1	1
4288455	4035377	4	4
4295436	40484182	1	1
4310976	4149259	7	9
4300244	40480637	2	2
4300167	37113923	12	14
4300244	4336819	5	5
4309827	37117607	4	4
4300185	4101388	1	1
4314892	4155540	10	10
4309827	4325434	4	4
4311041	4224142	1	1
4309827	4151984	4	4
4300606	4095794	7	7
4309827	4208998	5	5
4307655	4277031	4	5
4300140	4134624	4	4
4304624	4302232	1	1
4268546	4076230	2	2
4305589	4309965	2	2
4303380	4243871	4	5
4294546	4276331	7	12
4295423	4194454	3	3
4309827	37114111	7	8
4300705	4312365	6	7
4271029	759840	3	3
4269297	44809363	2	2
4272314	45762051	2	2
4300167	37117406	11	15
4273609	4160024	1	1
4297887	195462	5	5
4319605	4106896	4	4
4302532	4079155	2	2
4300167	4281935	10	19
4311844	4234594	2	2
4285569	4104055	3	3
4295650	4159429	8	8
4268553	4305296	3	3
4321095	4205774	1	1
4269080	4075977	2	2
4289602	4181283	9	9
4302532	4346841	3	3
4274260	4024759	2	2
4297179	46269738	3	3
4300167	4278896	11	16
4269714	4268711	2	2
4290837	4110726	3	4
4267824	4142438	3	3
4309827	4308351	7	12
4312326	4212379	2	2
4294546	4318959	5	5
4293032	37203914	5	7
4311458	45765527	2	3
4312386	3661486	2	2
4293032	4128868	3	4
4267888	4049479	4	4
4287390	4237094	11	16
4314190	4312705	3	3
4309827	4108103	6	10
4305040	4335109	2	2
4310996	37110765	1	1
4269314	4280834	4	4
4312326	4029653	1	1
4297085	4338088	2	2
4272314	35613373	6	6
4292082	35614227	7	7
4300140	763108	3	3
4287390	37115071	6	10
4300167	4150112	9	17
4270484	37394960	8	8
4273557	4188016	1	1
4294546	37118828	4	5
4272314	35622148	2	2
4318700	3655882	1	1
4314892	4053169	8	12
4268237	4108024	1	1
4300167	4024797	7	12
4311041	44782479	2	3
4305027	35615118	4	5
4313889	4048333	2	2
4267504	4022641	1	1
4269277	4093361	5	5
4297887	36717643	6	6
4306774	4104358	1	1
4274417	4235702	3	5
4278511	42538307	1	1
4291945	4120467	3	3
4293175	4137048	4	4
4288070	4134018	2	2
4302076	37111539	5	5
4300167	37112686	7	9
4309827	4141817	4	14
4309827	4306787	5	5
4305210	318448	3	3
4312698	4247727	2	5
4287390	4284914	6	14
4300167	4238011	5	8
4318982	374649	2	2
4299451	4144017	3	3
4295370	36685123	3	3
4295650	4179279	6	7
4272801	4037019	4	4
4314892	4083474	7	8
4312911	4173287	1	1
4274396	4102096	1	1
4310976	4132885	2	2
4302848	40492824	4	4
4287648	4152698	1	1
4287390	4239115	9	18
4309438	36674912	7	7
4302076	36713062	3	3
4287390	36716121	6	13
4303112	46284387	3	3
4304482	4027030	6	6
4300167	4011094	4	6
4300167	4236798	7	12
4300167	4224788	4	7
4276516	4142360	2	2
4293560	4300794	2	2
4287390	4286123	7	16
4311405	4243367	3	3
4304624	45770646	2	2
4290536	4027244	3	3
4297887	31598	5	6
4303112	4335088	2	2
4272314	45772765	5	5
4319142	4278911	11	11
4290837	40488963	5	6
4291649	45768629	2	2
4272492	42538903	1	1
4300070	4128620	1	1
4311096	4150113	1	1
4309827	4280749	4	4
4293032	4017454	6	7
4300140	4264120	3	6
4317258	765266	6	7
4274970	37312299	1	1
4267355	44782887	2	2
4300244	4172947	4	5
4300144	4262866	2	2
4318525	36675060	2	2
4310495	4308950	4	4
4297887	200444	2	2
4300606	4194105	6	7
4283440	4120530	1	1
4299325	4139997	4	4
4287390	37114128	8	14
4300167	37118907	8	8
4271046	37394748	3	3
4297887	4122224	4	4
4318800	40486134	4	4
4309222	4069665	3	4
4303380	4168968	3	3
4287390	4135709	6	8
4317258	4115290	2	7
4303072	4229605	1	1
4293032	4165374	6	9
4297887	4315420	5	5
4282227	4213339	1	1
4300167	4297704	9	14
4270484	37394997	7	7
4279771	193587	1	1
4317258	4345805	2	6
4268628	4087263	4	4
4300167	4048243	7	11
4269277	4198490	7	7
4267364	4052601	1	1
4297887	4149594	2	2
4289602	4075986	11	12
4282379	37205181	5	6
4293479	4334726	5	5
4309827	37112623	9	11
4312698	42534922	4	4
4288455	46272330	6	6
4309827	4142331	4	4
4297887	37110316	4	7
4269603	46000995	1	1
4317423	4317126	1	1
4314569	36712675	3	3
4302076	45765598	2	2
4295650	4311274	7	7
4292550	4111105	2	2
4272801	4208122	3	3
4297179	4123439	2	2
4314892	4201145	9	13
4300167	37112894	10	14
4272314	45772384	2	2
4300140	4246154	4	4
4319605	4265858	3	4
4289602	4241775	7	10
4298316	37115496	5	6
4309827	4130154	3	3
4297887	4096139	5	5
4289602	4081182	6	6
4280820	36714156	3	3
4288283	4136281	1	1
4279309	436089	4	4
4283095	4174591	2	2
4272314	45759636	3	3
4300705	4309344	3	3
4287390	4353383	6	7
4301348	4300388	2	2
4296894	4280829	2	2
4305027	4103813	2	2
4309508	4008068	1	1
4313445	4106422	8	10
4314925	4307124	1	1
4320954	4010929	1	1
4286880	4087220	10	10
4295650	37113445	9	10
4281511	4184501	2	2
4287390	37112625	11	13
4272314	45767790	2	2
4303380	4319590	5	5
4291635	4070971	1	1
4295278	4231690	3	3
4294546	4150562	5	6
4267514	4013244	1	1
4298495	4059691	1	1
4269305	4102271	1	1
4305304	4048144	1	1
4311844	42536198	3	3
4270484	37394811	7	7
4287390	4027888	3	3
4288752	36675638	1	1
4311844	4281610	4	5
4293032	42535573	5	6
4318377	4192846	3	3
4293175	4035936	6	6
4310976	4254543	3	4
4267562	42538470	4	5
4293175	4099956	6	6
4300705	4310632	5	5
4300157	42536838	3	3
4300167	4306882	6	7
4306960	37110939	3	3
4295650	37113370	12	12
4317258	4081221	3	4
4302848	40479382	4	4
4276866	4112194	4	4
4300167	4009049	5	6
4308441	37112818	5	5
4303380	4214985	4	4
4303975	4162610	2	2
4300167	4091696	5	13
4317258	45769832	4	5
4317258	42535154	6	6
4295423	4290690	2	2
4276572	4098758	6	6
4300140	4246158	4	5
4304551	4204303	5	5
4300167	4091691	11	13
4293175	763662	5	5
4267503	40482399	1	1
4287390	4169420	3	16
4295650	4065557	6	8
4319315	4308549	2	2
4305027	765045	3	5
4295649	4240936	3	3
4300167	37119267	5	5
4299602	4306150	4	6
4300167	4183978	5	13
4317258	4111932	4	6
4287390	37113434	9	15
4297887	4144248	5	6
4309827	4093086	3	3
4272314	45760165	4	4
4298713	4111105	2	4
4300606	37312384	6	6
4289602	37219327	8	8
4305027	40479561	5	6
4300244	4098191	5	5
4310976	37119028	10	11
4274396	4114964	1	1
4300606	4300710	3	3
4300167	4237897	10	12
4272314	45761633	2	2
4309827	4205294	7	7
4268546	44810578	2	2
4311041	4050583	4	4
4269314	4080138	4	5
4301961	4241725	2	2
4317258	36716631	2	4
4273632	4242669	1	1
4272314	45977367	5	5
