ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3044322	3	3
1761982	1761325	5	5
1761982	40762774	4	4
1761982	3041684	3	3
1761982	42527938	3	3
1761982	40771085	3	4
1761982	37019858	3	3
1761982	3035329	3	3
1761982	3002811	3	3
1761982	3004138	3	3
1761982	3021223	5	5
1761982	37066370	3	4
1761982	3022658	5	5
1761982	3028668	3	6
1761982	3034422	5	6
1761982	3024986	5	5
1761982	3051996	3	3
1761982	40762042	4	6
1761982	37042990	5	5
1761982	3016133	3	7
1761982	3046105	3	3
1761982	3039691	5	6
1761982	37061316	4	4
1761982	3048930	4	4
1761982	37076683	4	4
1761982	37078623	4	4
1761982	40770215	3	5
1761982	3017566	5	5
1761982	3035517	3	3
1761982	42528737	3	3
1761982	37060588	5	5
1761982	1004102	4	4
1761982	3042179	4	4
1761982	1618776	5	5
1761982	37029414	5	5
1761982	3040963	5	7
1761982	37070766	4	4
1761982	3005057	6	6
1761982	1002977	3	3
1761982	3039034	3	3
1761982	40765898	3	3
1761982	3044452	5	5
1761982	3018135	5	5
1761982	37027266	3	4
1761982	3030486	6	6
1761982	37051958	3	5
1761982	21491019	5	7
1761982	37026660	3	5
1761982	37051144	4	4
1761982	1761538	4	5
1761982	1616873	4	6
1761982	706160	5	8
1761982	37061748	3	3
1761982	21493180	5	5
1761982	3052353	3	3
1761982	3034742	3	3
1761982	3026514	3	3
1761982	37044410	4	4
1761982	3046453	3	4
1761982	3012211	3	3
1761982	3021099	3	3
1761982	44787123	3	4
1761982	40763724	4	4
1761982	21494548	3	3
1761982	44816945	5	5
1761982	42869136	3	6
1761982	21493185	4	4
1761982	37032438	4	4
1761982	42869852	3	4
1761982	3040431	5	5
1761982	37032091	3	3
1761982	3018509	4	7
1761982	3040506	5	9
1761982	37074793	3	3
1761982	1175398	3	3
1761982	3021612	3	3
1761982	3005820	3	3
1761982	37071167	4	4
1761982	37048741	4	4
1761982	42870043	3	6
1761982	3017567	4	4
1761982	3041309	4	4
1761982	37075202	5	5
1761982	37021997	3	4
1761982	42869553	3	3
1761982	3008540	4	4
1761982	36204322	5	5
1761982	3001886	4	7
1761982	37053067	4	4
1761982	1989365	3	5
1761982	3029693	4	5
1761982	36304542	3	3
1761982	42528657	3	7
1761982	37047656	5	5
1761982	44817250	4	5
1761982	42869848	3	4
1761982	43533416	3	6
1761982	21493650	4	4
1761982	44816836	5	6
1761982	40757495	6	6
1761982	3026214	3	5
1761982	36659685	4	4
1761982	3028081	4	4
1761982	37033087	5	5
1761982	42527096	5	5
1761982	3027774	3	3
1761982	46236748	3	3
1761982	1989260	3	3
1761982	37047196	4	4
1761982	3016194	3	3
1761982	40796115	4	4
1761982	3048003	4	4
1761982	3005584	4	6
1761982	40760556	3	3
1761982	40768086	3	5
1761982	3041638	4	7
1761982	37055606	4	4
1761982	40770318	4	10
1761982	3027554	3	7
1761982	43534198	3	6
1761982	42868761	3	6
1761982	43055091	5	6
1761982	40761113	5	5
1761982	37064037	4	4
1761982	1176100	4	5
1761982	3004020	3	3
1761982	3043592	4	4
1761982	3044063	6	6
1761982	1618565	4	4
1761982	37052570	3	4
1761982	21493357	3	7
1761982	3044686	5	5
1761982	3043056	3	4
1761982	37020135	3	4
1761982	21495337	5	5
1761982	3040358	2	4
1761982	37072507	4	4
1761982	40764166	3	3
1761982	37040952	4	4
1761982	37034718	4	4
1761982	37020190	3	4
1761982	36305355	3	5
1761982	37038285	3	3
1761982	37034928	4	4
1761982	40771578	4	4
1761982	3046127	5	5
1761982	37020806	3	4
1761982	21492257	3	3
1761982	37057783	4	4
1761982	37025026	4	4
1761982	37054954	4	4
1761982	3003981	5	5
1761982	42528626	3	3
1761982	37073098	4	4
1761982	3034449	4	4
1761982	21490773	4	5
1761982	3011467	5	5
1761982	3017897	3	3
1761982	3013625	3	3
1761982	1175234	3	7
1761982	3046363	4	6
1761982	44786871	8	8
1761982	37071287	4	4
1761982	21492653	4	4
1761982	37069741	4	4
1761982	37076328	4	4
1761982	3033607	4	6
1761982	36203513	3	4
1761982	3003062	4	4
1761982	3021477	4	6
1761982	40765370	3	4
1761982	37036622	4	5
1761982	37071600	5	5
1761982	3041642	3	7
1761982	36304364	3	5
1761982	37055923	4	4
1761982	40767817	3	5
1761982	21491130	5	5
1761982	3005723	3	3
1761982	37053179	3	3
1761982	37021046	5	5
1761982	37070886	4	4
1761982	37066440	4	4
1761982	3018862	3	3
1761982	37020758	3	4
1761982	37030426	4	4
1761982	3015069	5	5
1761982	40768318	3	5
1761982	40761964	4	6
1761982	3003076	3	3
1761982	37050284	4	4
1761982	3033672	3	3
1761982	3000331	4	7
1761982	44786760	3	3
1761982	37021578	3	4
1761982	46234861	4	6
1761982	37053414	4	4
1761982	37050682	5	5
1761982	3008990	5	5
1761982	3042661	5	7
1761982	3042508	3	3
1761982	37071815	4	5
1761982	21493600	3	4
1761982	42529487	3	3
1761982	36305711	3	3
1761982	3006905	4	4
1761982	42529564	6	6
1761982	3024369	3	3
1761982	40767035	3	4
1761982	37036478	4	4
1761982	21491030	5	5
1761982	36032448	4	4
1761982	1988791	5	5
1761982	3031729	4	6
1761982	37023651	4	4
1761982	3033939	5	7
1761982	21494933	3	3
1761982	1988427	3	4
1761982	3014828	3	3
1761982	3053249	6	6
1761982	3004266	4	6
1761982	36031430	4	7
1761982	37022428	3	4
1761982	42868437	3	3
1761982	1176479	3	5
1761982	37037422	4	4
1761982	37059682	4	4
1761982	3012805	4	6
1761982	1002111	6	6
1761982	3038424	3	3
1761982	37058296	4	4
1761982	37020264	6	6
1761982	37063851	4	4
1761982	36032279	3	4
1761982	3006736	6	6
1761982	37043858	5	5
1761982	1990526	5	5
1761982	42529135	4	7
1761982	40767117	3	5
1761982	37024604	4	4
1761982	1175170	4	4
1761982	21490613	4	6
1761982	3038121	3	3
1761982	3044178	3	3
1761982	37051686	3	4
1761982	36204074	4	4
1761982	37041940	4	4
1761982	37064964	3	4
1761982	3030229	3	3
1761982	3039600	4	7
1761982	44786804	5	5
1761982	37047990	3	5
1761982	3049551	3	3
1761982	37042720	4	4
1761982	37038224	4	4
1761982	36661096	4	4
1761982	3000039	5	5
1761982	3045700	4	6
1761982	37035280	4	4
1761982	3012655	3	4
1761982	37077913	6	6
1761982	3019330	3	6
1761982	37040905	4	4
1761982	37045817	4	4
1761982	3045868	3	3
1761982	1989368	3	4
1761982	3044643	3	3
1761982	1618379	4	4
1761982	3000630	4	4
1761982	3023280	3	3
1761982	3051759	4	4
1761982	21494620	3	9
1761982	1988895	3	4
1761982	37035643	4	5
1761982	3048761	3	4
1761982	37035193	4	4
1761982	3039509	5	7
1761982	37076019	4	4
1761982	40768758	3	5
1761982	40771236	5	5
1761982	3019673	6	6
1761982	3043641	4	4
1761982	21490789	4	5
1761982	40763145	5	5
1761982	3045713	6	6
1761982	1001612	4	4
1761982	42528418	5	5
1761982	1988355	3	4
1761982	3033746	3	3
1761982	1617033	4	4
1761982	3016722	6	6
1761982	3031141	4	8
1761982	3038644	4	5
1761944	1761814	1	1
1761982	3022621	5	8
1761982	3030570	3	3
1761982	3032410	4	4
1761982	3030227	5	5
1761982	3031357	3	3
1761982	3005259	3	3
1761982	3043166	6	6
1761982	37038793	4	4
1761982	37036023	4	4
1761982	44816745	3	3
1761982	42527375	3	4
1761982	3001293	5	5
1761982	1002484	4	4
1761982	21493914	4	4
1761982	43055419	5	5
1761982	3051101	4	6
1761982	1616312	5	5
1761982	37068317	3	3
1761982	3016637	4	4
1761982	37046553	3	3
1761982	40771232	5	5
1761982	3019884	5	6
1761982	40765442	3	4
1761982	37050421	4	4
1761982	37054107	4	4
1761982	3009158	3	3
1761982	43534502	3	6
1761982	3041493	6	6
1761982	40760765	4	4
1761982	40758251	6	6
1761982	3038721	4	4
1761982	3040071	5	5
1761982	3044381	3	3
1761982	3014449	4	5
1761982	37060329	5	5
1761982	3037933	3	3
1761982	37048783	3	3
1761982	3017079	3	3
1761982	37042452	5	5
1761982	42528056	5	5
1761982	37022077	4	4
1761982	37020159	3	4
1761982	3043329	5	5
1761982	1003887	5	5
1761982	1002958	4	4
1761982	40762248	6	6
1761982	42528970	3	4
1761982	21490974	5	5
1761982	1618769	4	4
1761982	37032469	3	3
1761982	3000041	5	5
1761982	37073801	4	4
1761982	3039788	4	6
1761982	1617949	4	4
1761982	3003584	6	6
1761982	37049610	4	4
1761982	3013414	3	3
1761982	3038755	2	2
1761982	1618806	4	4
1761982	3020170	4	5
1761982	3044725	6	6
1761982	3006922	3	7
1761982	43533908	6	6
1761982	3022598	5	5
1761982	37040403	5	5
1761982	40768052	4	6
1761982	43534260	3	6
1761982	36661169	4	4
1761982	37074394	4	4
1761982	3009151	4	4
1761982	40763645	3	3
1761982	37076723	4	4
1761982	3009390	4	4
1761982	1761344	3	3
1761982	3010368	5	5
1761982	3039326	5	5
1761982	3020277	3	3
1761982	44816709	5	5
1761982	3038768	3	3
1761982	3005062	5	7
1761982	40770844	3	4
1761982	40762018	3	3
1761982	3028091	3	3
1761982	1002349	3	4
1761982	36660631	6	6
1761982	37062235	3	4
1761982	1176205	3	7
1761982	40766668	3	5
1761982	37072789	4	4
1761982	43533950	5	5
1761982	37057287	5	5
1761982	3039243	2	4
1761982	3050378	5	5
1761982	3052694	6	6
1761982	46235761	4	5
1761982	37068867	4	4
1761982	42528091	5	5
1761982	40767233	3	5
1761982	36660867	4	4
1761982	3041395	3	3
1761982	37075161	4	4
1761982	3045968	3	3
1761982	37076759	3	5
1761982	37057014	4	4
1761982	3018733	4	6
1761982	40766047	4	4
1761982	3015006	4	6
1761982	1988665	6	6
1761982	3021190	5	5
1761982	37068928	5	5
1761982	3010226	5	5
1761982	42529182	5	6
1761982	21493756	4	4
1761982	37047357	3	5
1761982	3043511	3	3
1761982	3001957	5	5
1761982	36305842	3	4
1761982	37050041	4	4
1761982	37071685	4	4
1761982	36304005	4	4
1761982	3050381	3	5
1761982	37055370	5	5
1761982	3052763	4	4
1761982	21494441	3	3
1761962	40759275	1	1
1761982	36659636	3	4
1761982	3033206	4	7
1761982	40758331	5	5
1761982	36031451	3	4
1761982	37040944	4	4
1761982	3049864	3	3
1761982	42870264	3	5
1761982	37063053	3	3
1761982	37032385	5	5
1761982	3043925	4	4
1761982	37078707	4	4
1761982	37052711	4	4
1761982	3005607	3	6
1761982	3043514	4	6
1761982	3035466	3	3
1761982	40771323	5	5
1761982	3017784	3	3
1761982	36305305	3	5
1761982	37044461	4	4
1761982	37020508	5	9
1761982	36303636	3	3
1761982	46235562	4	6
1761982	37033982	3	3
1761982	37064765	4	4
1761982	36660729	5	6
1761982	1618180	5	5
1761982	21492674	5	5
1761982	3024093	4	9
1761982	36203427	5	5
1761982	3044561	3	3
1761982	3025957	6	6
1761982	40762302	4	6
1761982	36305746	3	5
1761982	37021953	5	5
1761982	37046226	4	4
1761982	1618362	3	3
1761982	40769950	3	5
1761982	37028577	3	3
1761982	37026201	5	5
1761982	3029206	3	3
1761982	40765048	6	8
1761982	3031087	4	4
1761982	37068015	5	5
1761982	36303959	5	5
1761982	37036059	3	3
1761982	42868931	3	6
1761982	3045605	3	3
1761982	36660939	3	5
1761982	37022662	4	4
1761982	1175561	5	6
1761982	3027605	3	4
1761982	37053618	6	6
1761982	3048228	6	6
1761982	1617335	4	4
1761982	3025263	3	5
1761982	37058809	4	5
1761982	3030625	4	4
1761982	21492678	5	7
1761982	36659732	3	7
1761982	40766378	3	5
1761982	3020520	3	3
1761982	36303503	3	3
1761982	3013715	5	5
1761982	37040215	3	5
1761982	37065955	3	3
1761982	36032205	3	7
1761982	40789547	4	4
1761982	42870251	3	6
1761982	42527631	5	5
1761982	3019463	4	6
1761982	37067637	3	3
1761982	1761856	3	3
1761982	37031466	4	5
1761982	21492894	3	4
1761982	37075787	4	4
1761982	3041062	3	3
1761982	37041718	4	4
1761982	37025860	6	6
1761982	37076257	4	5
1761982	37042424	4	4
1761982	36304917	3	4
1761982	37045634	3	3
1761982	43055272	3	3
1761982	44816949	5	5
1761982	37053368	3	3
1761982	3040462	5	5
1761982	37040863	4	4
1761982	37068062	4	4
1761982	3042683	3	3
1761982	3002077	3	3
1761982	3027684	3	3
1761982	37042268	5	5
1761982	46235972	3	6
1761982	3006300	5	5
1761982	1618989	4	4
1761982	3010553	4	4
1761982	3033674	3	3
1761982	1001856	3	3
1761982	3046017	5	5
1761982	36031837	4	6
1761982	3045718	6	6
1761982	3027134	5	5
1761982	46236345	3	3
1761982	42527154	5	5
1761982	1001729	4	5
1761982	43055221	4	4
1761982	3051922	3	3
1761982	3033484	6	6
1761982	3008185	3	3
1761982	36304198	5	6
1761982	40761642	5	6
1761982	3030659	4	4
1761982	37064035	3	3
1761982	3043785	3	4
1761982	40779599	5	5
1761982	3022238	4	4
1761982	1176330	3	4
1761982	3024471	4	4
1761982	40769363	3	5
1761982	3043359	3	3
1761982	3028694	4	4
1761982	3031252	3	5
1761982	3049732	3	3
1761982	37036026	5	5
1761982	3040685	3	3
1761982	3034174	5	5
1761982	3039072	3	7
1761982	3028286	4	8
1761982	37032886	4	4
1761982	40758833	5	7
1761982	3016865	5	5
1761982	37078685	4	4
1761982	3040075	4	4
1761982	37060866	5	5
1761982	40768998	3	5
1761982	40763317	3	3
1761982	40770045	3	5
1761982	37055682	3	3
1761982	37045037	6	6
1761982	37056575	4	4
1761982	40771589	4	4
1761982	37054140	5	5
1761982	3026953	4	5
1761982	37024755	4	4
1761982	36305612	6	6
1761982	3047003	3	3
1761982	40769977	3	5
1761982	3008235	5	7
1761982	40757616	4	5
1761982	1002057	4	6
1761982	3027011	5	6
1761982	21490972	5	5
1761982	21492481	5	5
1761982	40770355	3	5
1761982	1989726	4	4
1761982	21494401	3	8
1761982	21492310	3	3
1761982	3036203	5	5
1761982	37049105	4	4
1761982	37062685	3	3
1761982	37049840	4	4
1761982	3032830	4	4
1761982	36033529	5	5
1761982	37074449	3	5
1761982	3015449	4	4
1761982	3047662	4	4
1761982	42868834	3	6
1761982	37019650	3	4
1761982	40758656	5	5
1761982	37042675	5	5
1761982	3009132	5	5
1761982	3004322	4	4
1761982	37047974	4	4
1761982	42870514	3	3
1761982	37058359	3	3
1761982	37050933	5	5
1761982	40757865	3	5
1761982	3050403	3	7
1761982	37024637	3	4
1761982	3011751	3	6
1761982	3032871	4	4
1761982	3006085	5	5
1761982	36032410	5	5
1761982	3036140	5	7
1761982	21491385	5	5
1761982	40760017	3	3
1761982	42528655	4	7
1761982	1991196	6	6
1761982	3024902	3	4
1761982	3027158	3	3
1761982	3046857	3	3
1761982	21492137	5	5
1761982	37031541	4	4
1761982	3022397	4	4
1761982	3017871	3	3
1761982	3046074	3	6
1761982	37078013	4	4
1761982	37041654	5	5
1761982	36032352	6	6
1761982	37040762	3	4
1761982	37068760	4	4
1761982	37025372	3	3
1761982	3006579	3	3
1761982	1989680	4	4
1761982	40763427	3	3
1761982	42529497	3	4
1761982	3019334	4	4
1761982	3047287	3	5
1761982	40765103	6	8
1761982	3023713	6	6
1761982	3001337	3	3
1761982	1175838	3	3
1761982	36203244	4	4
1761982	37040104	4	4
1761982	3049708	3	6
1761982	3046564	6	6
1761982	42868963	3	6
1761982	37038416	4	4
1761982	37058628	4	4
1761982	3044143	3	3
1761982	40760525	3	3
1761982	37047617	4	4
1761982	37075691	3	3
1761982	43055509	5	5
1761982	3034362	4	4
1761415	1761383	1	1
1761982	37076761	4	4
1761982	3018751	5	5
1761982	3042832	4	4
1761982	37054945	4	4
1761982	40762366	4	6
1761982	37036794	4	4
1761982	37034456	4	4
1761982	3002103	3	3
1761982	40761683	5	6
1761982	3029844	3	3
1761982	3042169	3	3
1761982	37020208	3	4
1761982	46235374	5	5
1761982	3008910	5	5
1761982	3040264	3	3
1761982	3047552	4	4
1761982	42527793	5	5
1761982	36203504	3	7
1761982	37057749	4	4
1761982	3037901	5	5
1761982	37057585	5	5
1761982	37071836	5	5
1761982	1617560	3	3
1761982	3012858	3	3
1761982	37056330	4	4
1761982	40759896	5	5
1761982	3041544	2	2
1761982	3008691	5	6
1761982	3020130	4	4
1761982	37042192	4	4
1761982	3046370	3	3
1761982	36304915	3	7
1761982	3047403	4	4
1761982	3033489	4	6
1761982	40757794	3	8
1761982	37040813	4	4
1761982	37023423	4	4
1761982	3039630	4	7
1761982	3049067	3	3
1761982	42527688	3	4
1761982	3042125	3	3
1761982	37047766	3	3
1761982	3009085	5	5
1761982	3049505	4	6
1761982	1989071	3	3
1761982	1176400	5	5
1761982	40770913	5	5
1761982	36660908	5	5
1761982	36031629	3	3
1761982	37025140	4	4
1761982	37077988	3	5
1761982	37033338	4	4
1761982	40765648	3	4
1761982	3018620	6	6
1761982	3010835	3	3
1761982	37044264	4	4
1761982	37027201	4	4
1761982	3044196	4	4
1761982	3018480	3	3
1761982	3037731	4	4
1761982	3030984	4	6
1761982	1003143	5	5
1761982	1989050	5	6
1761982	3017800	3	3
1761982	21490650	3	3
1761982	3050594	4	4
1761982	3026788	5	6
1761982	36203904	3	3
1761982	37030690	5	5
1761982	3021610	5	5
1761982	3048443	3	4
1761982	40758413	3	5
1761982	3042173	4	6
1761982	3037123	5	5
1761982	46235579	3	4
1761982	3047632	4	4
1761982	36305372	4	6
1761982	36204482	3	7
1761982	3035211	4	5
1761982	37032569	4	4
1761982	36305492	3	4
1761982	40760557	3	3
1761982	37066189	4	4
1761982	42527758	5	5
1761982	37073705	4	4
1761982	37054597	4	4
1761982	3021886	5	7
1761982	42868453	5	5
1761982	3036221	4	6
1761982	3032288	4	4
1761982	37044284	3	4
1761982	37073431	3	3
1761982	37078442	5	5
1761982	42870189	3	6
1761982	37042624	5	5
1761982	3050339	3	3
1761982	40758986	5	5
1761982	37057482	4	4
1761982	40769097	3	6
1761982	3027125	4	4
1761982	37036183	5	5
1761982	37071242	4	4
1761982	3038739	5	5
1761982	21490555	4	6
1761982	36032281	3	3
1761982	3022882	5	5
1761982	42529118	3	3
1761982	37028666	4	4
1761982	40758540	3	5
1761982	3005152	4	5
1761982	3015633	3	3
1761982	42869493	3	4
1761982	1988898	3	3
1761982	3015968	4	6
1761982	3029324	5	5
1761982	40770363	3	5
1761982	37071264	3	3
1761982	21495030	5	5
1761982	37025215	3	3
1761982	3006573	3	7
1761982	37047561	3	3
1761982	1002138	3	3
1761982	1616735	3	5
1761982	37066682	4	4
1761982	37069747	4	4
1761982	3051201	4	4
1761982	3048962	4	4
1761982	37068751	5	5
1761982	3003309	3	3
1761982	37041009	4	4
1761982	3026932	5	5
1761982	37030462	5	5
1761982	36304878	3	3
1761982	3047830	4	4
1761982	21491641	3	6
1761982	3025971	3	3
1761982	37054726	4	4
1761982	36660769	5	5
1761982	37030881	4	4
1761982	3023907	3	4
1761982	40757416	7	7
1761982	37028159	4	4
1761982	3004622	5	5
1761982	37074084	4	5
1761982	37063908	4	4
1761982	40759647	6	6
1761982	1176331	6	6
1761982	37030621	4	4
1761982	3022565	5	5
1761982	3044413	3	3
1761982	3016607	5	6
1761982	3031040	4	7
1761982	40760275	5	5
1761982	3018701	6	6
1761982	3018791	3	3
1761982	21491079	6	6
1761982	42529371	3	4
1761982	3014065	5	5
1761982	3049565	4	4
1761982	37020633	3	4
1761982	44816766	6	6
1761982	37030688	5	5
1761982	3025078	3	3
1761982	3035728	3	6
1761982	37066489	5	5
1761982	37033676	3	3
1761982	3035111	3	5
1761982	37060019	3	4
1761982	37035497	4	4
1761982	3015611	5	5
1761982	3023635	4	4
1761982	42528112	5	5
1761982	40771477	3	3
1761982	37021558	3	3
1761982	3053155	3	3
1761982	3004354	5	7
1761982	40760519	3	3
1761982	37055564	4	5
1761982	42869528	4	7
1761982	37020723	3	5
1761982	37074491	4	5
1761982	42869021	3	4
1761982	40757292	4	4
1761982	40760013	3	3
1761982	3029362	4	6
1761982	1617477	4	6
1761982	3001870	4	8
1761982	37052270	4	4
1761982	36304054	4	4
1761982	40770356	3	5
1761982	36204209	3	3
1761982	3005559	5	5
1761982	40770643	3	4
1761982	43054974	3	3
1761982	36304474	4	4
1761982	37030187	4	4
1761982	3022637	5	5
1761982	46236679	3	4
1761982	37031851	3	3
1761982	3044832	4	5
1761982	3025623	3	3
1761982	3040901	4	6
1761982	3009134	3	3
1761982	40760045	3	7
1761982	40758952	5	5
1761982	40770892	3	4
1761982	1175979	3	4
1761982	36303244	4	5
1761982	21493470	3	7
1761982	3001713	4	5
1761982	3046926	5	5
1761982	3046223	5	6
1761982	40760629	6	6
1761982	3033833	3	3
1761982	40769561	3	5
1761982	37059811	5	5
1761982	36203306	3	4
1761982	37033837	4	4
1761982	37072149	4	4
1761982	3023641	3	4
1761982	1990792	5	5
1761982	1761900	4	4
1761982	37050835	4	4
1761982	1618213	5	5
1761982	37047521	5	5
1761982	37062764	4	4
1761982	3029877	3	3
1761982	3008023	3	3
1761982	40762701	4	4
1761982	21494142	4	5
1761982	1616496	3	3
1761982	37070829	4	4
1761982	3030119	3	3
1761982	37022499	4	4
1761982	3044256	5	5
1761982	42529458	3	3
1761982	37070247	4	4
1761982	36303653	3	3
1761982	1989177	3	5
1761982	37059061	5	5
1761982	37028354	4	5
1761982	3022983	4	4
1761982	3037133	6	6
1761982	37036784	5	5
1761982	3011472	3	3
1761982	37047454	4	5
1761982	37025563	4	4
1761982	21493565	3	8
1761982	37041398	4	4
1761982	37041214	4	4
1761982	3010878	5	7
1761982	37021095	3	5
1761982	21492217	4	4
1761982	1616405	3	4
1761982	37073906	4	4
1761982	3046481	5	7
1761982	37050663	3	4
1761982	3025222	4	6
1761982	37041416	3	3
1761982	3014295	4	7
1761982	37072472	3	3
1761982	3039428	3	3
1761982	42869183	3	4
1761982	36660830	3	3
1761982	37028641	4	4
1761982	40759302	3	3
1761982	1002290	3	5
1761982	37029118	3	3
1761982	3051669	4	4
1761982	37028766	3	5
1761982	37049045	5	5
1761982	3031218	4	4
1761982	3052833	5	5
1761982	36305462	4	4
1761982	3021254	5	5
1761982	37071820	4	4
1761982	37046769	4	4
1761982	3012965	5	5
1761982	44816755	5	7
1761982	36033579	3	3
1761982	37046182	4	4
1761982	3010816	5	7
1761982	3045561	4	5
1761982	21492194	3	5
1761982	3032652	3	6
1761982	3021937	5	5
1761982	37028758	5	5
1761982	706170	5	7
1761982	40771374	5	5
1761982	1003195	4	4
1761982	3046931	3	4
1761982	21494932	3	3
1761982	36305065	5	5
1761982	3044983	3	3
1761982	46236500	4	4
1761982	37062831	5	5
1761982	3002197	5	5
1761982	37043487	4	4
1761982	1617073	3	4
1761982	21494568	3	3
1761982	37025508	4	4
1761982	40763194	6	6
1761982	3019047	4	6
1761982	3002973	5	5
1761982	21492959	3	3
1761982	3032722	4	4
1761982	1989016	3	7
1761982	1989876	5	5
1761982	3001766	4	8
1761982	3039685	5	7
1761982	3037898	3	3
1761982	37039934	4	5
1761982	3023504	5	7
1761982	3046059	5	5
1761982	40765466	3	4
1761982	3022441	5	5
1761982	40768138	3	5
1761982	3025196	3	3
1761982	21492544	5	7
1761982	1001623	3	7
1761982	37024321	4	4
1761982	1616975	6	6
1761982	3010212	4	4
1761982	1761838	3	3
1761982	3014774	5	6
1761982	40764198	3	5
1761982	1003420	4	4
1761982	3018774	5	5
1761982	40769671	3	5
1761982	37037675	4	4
1761982	3011324	3	3
1761982	40766277	3	3
1761982	37070049	5	5
1761982	3048843	6	6
1761982	37028211	3	4
1761982	3023699	6	6
1761982	3038336	4	5
1761982	40765332	3	4
1761982	42528573	3	4
1761982	21491028	5	5
1761982	37020931	4	5
1761982	37078915	5	5
1761982	37030241	4	4
1761982	46235641	3	4
1761982	3010781	3	5
1761982	37058572	4	4
1761982	3020840	5	5
1761982	42527833	5	5
1761982	37037901	5	5
1761982	3003627	5	5
1761982	37019704	3	4
1761982	40760487	6	6
